datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-12 16:00:00,1673539200,157.818,158.237,157.728,158.035,15512,20,0,159.2695097372913,159.6459284134323,159.81674781863785,161.87934983741366
2023-01-12 20:00:00,1673553600,158.032,158.091,157.623,157.775,5641,20,0,158.93739646233766,159.37865292579912,159.63113438057985,161.83851053554883
2023-01-13 00:00:00,1673568000,157.802,157.929,157.352,157.507,17203,20,0,158.6195305818182,159.11127393639924,159.4380312550726,161.79541092822996
2023-01-13 04:00:00,1673582400,157.504,157.6,156.599,156.775,13049,20,0,158.2096348969697,158.77752051691365,159.19593750461144,161.74545659063563
2023-01-13 08:00:00,1673596800,156.777,157.413,156.6,156.722,18045,20,0,157.87904936430976,158.48387472878315,158.97103409510132,161.69547194794274
2023-01-13 12:00:00,1673611200,156.725,156.858,155.64,155.75,19711,20,0,157.40592728335204,158.09332119609985,158.67821281372846,161.63631302308758
2023-01-13 16:00:00,1673625600,155.749,156.45,155.647,156.432,9310,20,0,157.1894989981627,157.85598959665703,158.47401164884405,161.58452881390264
2023-01-13 20:00:00,1673640000,156.429,156.521,156.341,156.374,2837,20,0,157.00827699857098,157.6442767971346,158.28310149894912,161.53268275605285
2023-01-15 20:00:00,1673812800,156.062,156.63,156.06,156.488,2002,76,0,156.89265988777743,157.47909439754397,158.1199104535901,161.48248690773391
2023-01-16 00:00:00,1673827200,156.519,156.924,156.183,156.306,14258,20,0,156.7622910238269,157.31150948360911,157.95500950326374,161.43097957531864
2023-01-16 04:00:00,1673841600,156.302,156.796,156.247,156.513,10620,20,0,156.70689301853204,157.1974367002364,157.82391773023977,161.38204445516624
2023-01-16 08:00:00,1673856000,156.51,157.07,156.381,156.58,17582,20,0,156.67869456996937,157.10923145734552,157.71083430021798,161.33426291829892
2023-01-16 12:00:00,1673870400,156.577,156.914,156.444,156.867,10815,20,0,156.72054022108728,157.07462696343902,157.63412209110726,161.28981254100242
2023-01-16 16:00:00,1673884800,156.87,157.03,156.618,156.752,4549,20,0,156.7275312830679,157.02853739723346,157.55392917373388,161.24466017741037
2023-01-16 20:00:00,1673899200,156.756,156.792,156.167,156.451,4241,65,0,156.66607988683057,156.94603205477154,157.45366288521262,161.19696206619238
2023-01-17 00:00:00,1673913600,156.627,157.235,156.533,156.98,11008,20,0,156.73583991197933,156.95088461837562,157.41060262292058,161.15500224463824
2023-01-17 04:00:00,1673928000,156.977,157.322,156.816,157.242,10386,20,0,156.84831993153946,156.99247253003625,157.39527511174597,161.11606689892045
2023-01-17 08:00:00,1673942400,157.239,157.836,156.869,157.714,15672,20,0,157.04069328008626,157.0955478828882,157.42425010158723,161.08221548699092
2023-01-17 12:00:00,1673956800,157.716,158.02,157.228,157.339,22684,20,0,157.1069836622893,157.13032675676135,157.41650009235204,161.04496956174725
2023-01-17 16:00:00,1673971200,157.342,157.547,157.067,157.522,10724,20,0,157.19920951511392,157.186280077224,157.4260909930473,161.00991513824727
2023-01-17 20:00:00,1673985600,157.519,157.584,157.328,157.541,4313,20,0,157.27516295619972,157.2369543519063,157.43653726640662,160.9753985697075
2023-01-18 00:00:00,1674000000,157.569,161.005,157.484,160.875,49728,20,0,158.07512674371088,157.75667515877683,157.7491247876424,160.97439957896412
2023-01-18 04:00:00,1674014400,160.878,161.524,160.361,160.406,29019,20,0,158.59309857844178,158.13515013609444,157.9906588978567,160.96874386176052
2023-01-18 08:00:00,1674028800,160.409,160.514,159.319,159.587,27479,20,0,158.81396556101026,158.34255725950953,158.13578081623336,160.95499516661863
2023-01-18 12:00:00,1674043200,159.584,159.757,158.595,159.094,27740,20,0,158.87619543634133,158.44990622243674,158.22289165112124,160.93647780177668
2023-01-18 16:00:00,1674057600,159.09,159.152,158.7,158.81,12100,20,0,158.8614853393766,158.50134819066005,158.27626513738295,160.91531881867442
2023-01-18 20:00:00,1674072000,158.813,159.136,158.551,158.69,5134,20,0,158.8233774861818,158.5282984491372,158.31387739762087,160.89317634286672
2023-01-19 00:00:00,1674086400,158.718,158.718,158.118,158.23,12133,20,0,158.69151582258584,158.48568438497475,158.30625217965533,160.86667707577354
2023-01-19 04:00:00,1674100800,158.232,158.232,157.556,158.086,11908,20,0,158.5569567509001,158.42858661569264,158.28622925423213,160.83900864715886
2023-01-19 08:00:00,1674115200,158.089,158.9,158.011,158.869,14240,20,0,158.62629969514452,158.49150281345084,158.3392084129383,160.81940657106773
2023-01-19 12:00:00,1674129600,158.866,158.89,158.406,158.755,16866,20,0,158.65489976289018,158.52914526867215,158.37700764812573,160.79886521215164
2023-01-19 16:00:00,1674144000,158.752,159.175,158.706,159.159,8578,20,0,158.76692203780348,158.61912451600472,158.44809786193247,160.78254814536407
2023-01-19 20:00:00,1674158400,159.158,159.214,159.018,159.048,3930,20,0,158.82938380718048,158.6803924422898,158.5026344199386,160.76528895983807
2023-01-20 00:00:00,1674172800,159.076,159.657,159.038,159.481,8115,20,0,158.97418740558481,158.7947649505341,158.59157674539873,160.75250996521282
2023-01-20 04:00:00,1674187200,159.483,159.967,159.189,159.345,9257,20,0,159.05659020434376,158.87336995760066,158.6600697685443,160.7385048909321
2023-01-20 08:00:00,1674201600,159.349,160.571,159.231,160.473,15924,20,0,159.37134793671183,159.1018885350863,158.82488160776754,160.73586305122134
2023-01-20 12:00:00,1674216000,160.47,161.283,160.463,160.71,16939,20,0,159.66882617299808,159.33161874435967,158.99625600706142,160.7356057074281
2023-01-20 16:00:00,1674230400,160.715,160.812,160.429,160.597,8794,20,0,159.87508702344297,159.51238749516543,159.14177818823765,160.73422654616016
2023-01-20 20:00:00,1674244800,160.598,160.699,160.533,160.635,2506,20,0,160.043956573789,159.6727607101418,159.2775256256706,160.73323921734266
2023-01-22 20:00:00,1674417600,160.524,160.845,160.426,160.486,1780,76,0,160.14218844628033,159.78893775155012,159.3873869324278,160.7307791256278
2023-01-23 00:00:00,1674432000,160.515,160.806,160.357,160.766,8274,20,0,160.2808132359958,159.92851807275724,159.5127153931162,160.7311295820892
2023-01-23 04:00:00,1674446400,160.77,161.629,160.76,161.573,11569,20,0,160.56796585021897,160.16344406236334,159.700013993742,160.73950640216793
2023-01-23 08:00:00,1674460800,161.577,161.591,160.751,160.992,13167,20,0,160.66219566128143,160.28180919631143,159.81746726703818,160.7420187762757
2023-01-23 12:00:00,1674475200,160.989,161.612,160.922,161.565,15879,20,0,160.86281884766333,160.46512216826696,159.9763338791256,160.75020764417346
2023-01-23 16:00:00,1674489600,161.562,161.797,161.5,161.573,8101,20,0,161.02063688151594,160.6233904299431,160.12148534465962,160.75839463278865
2023-01-23 20:00:00,1674504000,161.575,161.783,161.466,161.624,3896,20,0,161.1547175745124,160.76633465423697,160.25807758605418,160.76700762151714
2023-01-24 00:00:00,1674518400,161.655,161.765,161.236,161.419,6696,20,0,161.21344700239854,160.85957256077455,160.363615987322,160.77349510787022
2023-01-24 04:00:00,1674532800,161.418,161.467,160.935,161.075,7977,20,0,161.18268100186552,160.89034790923532,160.42828726120183,160.77649515654812
2023-01-24 08:00:00,1674547200,161.072,161.423,160.157,160.316,14277,20,0,160.9900852236732,160.80829820791598,160.41807932836528,160.77191311518942
2023-01-24 12:00:00,1674561600,160.319,160.896,159.986,160.202,17444,20,0,160.81495517396803,160.7216841782137,160.39843575305935,160.76624233792384
2023-01-24 16:00:00,1674576000,160.199,160.451,160.122,160.431,8211,20,0,160.72963180197513,160.68015786704032,160.40139613914488,160.76290659326787
2023-01-24 20:00:00,1674590400,160.435,160.656,160.355,160.535,3764,20,0,160.6863802904251,160.6594210288917,160.41354194467715,160.76063886597169
2023-01-25 00:00:00,1674604800,160.564,160.918,160.395,160.859,8386,20,0,160.7247402258862,160.68793231047863,160.45403813152467,160.7616175837232
2023-01-25 04:00:00,1674619200,160.861,160.922,160.458,160.65,7390,20,0,160.70813128680038,160.6825134089817,160.4718528468406,160.76050696099958
2023-01-25 08:00:00,1674633600,160.652,160.802,159.498,159.595,13182,20,0,160.46076877862254,160.52715435055575,160.39213895167325,160.74890987681053
2023-01-25 12:00:00,1674648000,159.597,160.384,159.564,160.14,16149,20,0,160.3894868278175,160.47184658619065,160.36921722879387,160.74285107206614
2023-01-25 16:00:00,1674662400,160.137,160.723,160.12,160.606,8010,20,0,160.4376008660803,160.491011359592,160.39074293526716,160.74148936985654
2023-01-25 20:00:00,1674676800,160.607,160.716,160.354,160.383,3801,20,0,160.42546734028468,160.4755811653646,160.39003903206105,160.73792231145003
2023-01-26 00:00:00,1674691200,160.41,160.602,160.125,160.276,8147,20,0,160.39225237577696,160.44706957031252,160.3796718473282,160.7333260695451
2023-01-26 04:00:00,1674705600,160.272,160.705,160.004,160.667,8398,20,0,160.4533074033821,160.47848820312504,160.40579258848018,160.7326661086541
2023-01-26 08:00:00,1674720000,160.663,161.199,160.615,160.862,13119,20,0,160.5441279804083,160.53327560267863,160.44726598952744,160.73395301304558
2023-01-26 12:00:00,1674734400,160.858,161.457,160.669,161.164,18602,20,0,160.68187731809533,160.62337908801027,160.51242362684312,160.73823208754263
2023-01-26 16:00:00,1674748800,161.162,161.577,161.049,161.573,8886,20,0,160.8799045807408,160.7590392182945,160.60883966076648,160.7465382359253
2023-01-26 20:00:00,1674763200,161.576,161.726,160.943,161.11,5594,20,0,160.93103689613173,160.80917647282388,160.6543996916059,160.7501547708912
2023-01-27 00:00:00,1674777600,161.141,161.269,160.729,160.86,9403,20,0,160.91525091921358,160.81643697670617,160.67309062873264,160.75124775824554
2023-01-27 04:00:00,1674792000,160.858,161.185,160.704,160.837,7680,20,0,160.89786182605502,160.81937455146243,160.68799148066603,160.75210101438242
2023-01-27 08:00:00,1674806400,160.834,160.889,160.484,160.687,10283,20,0,160.85100364248726,160.80046390125352,160.68790134606002,160.75145324309506
2023-01-27 12:00:00,1674820800,160.689,160.939,160.407,160.622,14063,20,0,160.80011394415675,160.77496905821732,160.6819103146,160.75016515112398
2023-01-27 16:00:00,1674835200,160.625,161.038,160.579,160.983,6682,20,0,160.84075528989968,160.8046877641863,160.70928210418182,160.75248191578942
2023-01-27 20:00:00,1674849600,160.986,161.035,160.854,160.924,2665,20,0,160.85925411436642,160.82173236930257,160.72880191289255,160.75418856339348
2023-01-29 20:00:00,1675022400,160.655,160.99,160.629,160.972,1690,76,0,160.88430875561832,160.84319917368794,160.75091082990232,160.75635584136967
2023-01-30 00:00:00,1675036800,161.0,161.4,160.96,160.963,8428,20,0,160.90179569881425,160.86031357744682,160.77019166354756,160.75841200215206
2023-01-30 04:00:00,1675051200,160.962,160.972,160.203,160.409,17122,20,0,160.7922855435222,160.7958402092401,160.7373560577705,160.75493526581226
2023-01-30 08:00:00,1675065600,160.412,161.351,160.412,161.205,13173,20,0,160.88399986718395,160.85429160792012,160.77986914342773,160.75941352187382
2023-01-30 12:00:00,1675080000,161.207,161.412,160.953,161.327,12513,20,0,160.98244434114307,160.92182137821723,160.82960831220703,160.76506114852185
2023-01-30 16:00:00,1675094400,161.33,161.389,161.016,161.177,6853,20,0,161.02567893200018,160.95827546704334,160.86118937473367,160.76916004256643
2023-01-30 20:00:00,1675108800,161.174,161.207,160.961,161.112,3181,20,0,161.04486139155568,160.98023611460857,160.88399034066697,160.77257138542646
2023-01-31 00:00:00,1675123200,161.14,161.165,160.722,160.757,8091,20,0,160.9808921934322,160.94834524109308,160.87244576424268,160.772416446268
2023-01-31 04:00:00,1675137600,160.759,160.913,160.609,160.716,6817,20,0,160.92202726155838,160.91515306379407,160.85822342203878,160.77185508859372
2023-01-31 08:00:00,1675152000,160.715,160.779,160.407,160.757,10907,20,0,160.88535453676764,160.89255976896635,160.8490212927625,160.77170727676693
2023-01-31 12:00:00,1675166400,160.76,160.856,159.759,160.001,17165,20,0,160.68883130637482,160.76519408768547,160.7719284479659,160.7640385476449
2023-01-31 16:00:00,1675180800,159.998,160.579,159.989,160.413,7858,20,0,160.62753546051374,160.71488064658757,160.7392985890599,160.76054562677282
2023-01-31 20:00:00,1675195200,160.41,160.478,160.07,160.113,3611,20,0,160.51319424706625,160.62889769707508,160.68236235369082,160.75410238670545
2023-02-01 00:00:00,1675209600,160.139,160.249,159.848,160.085,6012,20,0,160.41803996994042,160.55119802606438,160.62805668517348,160.74744465151434
2023-02-01 04:00:00,1675224000,160.081,160.664,160.068,160.363,6509,20,0,160.40580886550921,160.52431259376948,160.60396062288498,160.74361933159878
2023-02-01 08:00:00,1675238400,160.366,160.428,159.903,160.005,11167,20,0,160.3167402287294,160.45012508037385,160.5495096571682,160.73626988551322
2023-02-01 12:00:00,1675252800,160.004,160.058,159.227,159.3,15185,20,0,160.09079795567843,160.28582149746333,160.43591787015288,160.7219786428713
2023-02-01 16:00:00,1675267200,159.304,159.59,158.905,159.263,19446,20,0,159.90684285441654,160.13970414068288,160.32928897286627,160.70746144244475
2023-02-01 20:00:00,1675281600,159.26,159.657,159.193,159.275,10481,20,0,159.76643333121285,160.0161749777282,160.2334445207875,160.69320809475875
2023-02-02 00:00:00,1675296000,159.303,159.355,158.882,159.274,10231,20,0,159.65700370205442,159.91014998090992,160.146222291625,160.67908662117907
2023-02-02 04:00:00,1675310400,159.277,159.538,159.115,159.186,7577,20,0,159.552336212709,159.8066999836371,160.05892935602273,160.66423003788375
2023-02-02 08:00:00,1675324800,159.184,159.608,158.643,158.725,14457,20,0,159.3684837209959,159.6521714145461,159.93766305092976,160.6449342166113
2023-02-02 12:00:00,1675339200,158.729,159.356,157.546,157.85,28975,20,0,159.0310428941079,159.3947183553252,159.74787550084523,160.61712392589874
2023-02-02 16:00:00,1675353600,157.852,157.884,157.177,157.337,9936,20,0,158.65458891763947,159.10075859027876,159.52870500076838,160.58448587688483
2023-02-02 20:00:00,1675368000,157.34,157.568,157.217,157.33,5365,20,0,158.3602358248307,158.8477930773818,159.32882272797127,160.55210293283622
2023-02-03 00:00:00,1675382400,157.359,157.381,156.82,156.999,7887,20,0,158.05773897486833,158.58367978061295,159.11702066179205,160.51674867479807
2023-02-03 04:00:00,1675396800,157.001,157.168,156.733,156.879,7393,20,0,157.79579698045313,158.34015409766823,158.91356423799277,160.48055217057123
2023-02-03 08:00:00,1675411200,156.876,157.576,156.724,157.4,10754,20,0,157.707842095908,158.20584636942993,158.77596748908434,160.44989991016755
2023-02-03 12:00:00,1675425600,157.398,158.743,157.124,158.644,28344,20,0,157.91587718570622,158.26843974522566,158.76397044462212,160.43193075683257
2023-02-03 16:00:00,1675440000,158.648,158.692,157.987,157.996,11528,0,0,157.9336822555493,158.229519781622,158.69415494965645,160.40769263984916
2023-02-03 20:00:00,1675454400,157.998,158.157,157.971,158.126,2475,0,0,157.9764195320939,158.21473124139027,158.64250449968767,160.38498923049744
2023-02-05 20:00:00,1675627200,159.133,159.134,158.509,159.009,2861,76,0,158.20588185829524,158.32819820690594,158.67582227244336,160.37129779536812
2023-02-06 00:00:00,1675641600,159.039,159.424,158.866,158.971,13034,20,0,158.3759081120074,158.42002703449083,158.70265661131214,160.35736448397142
2023-02-06 04:00:00,1675656000,158.968,159.116,158.716,158.837,8535,20,0,158.47837297600574,158.47959460099216,158.7148696466474,160.3422364791558
2023-02-06 08:00:00,1675670400,158.834,159.227,158.736,159.161,14591,20,0,158.6300678702267,158.57693822942187,158.75542695149764,160.3304828823483
2023-02-06 12:00:00,1675684800,159.159,159.942,159.098,159.581,14883,20,0,158.84138612128743,158.72037562521876,158.83047904681604,160.3230253412304
2023-02-06 16:00:00,1675699200,159.578,159.705,159.319,159.327,8457,20,0,158.9493003165569,158.8070362501875,158.8756173152873,160.31311464131767
2023-02-06 20:00:00,1675713600,159.326,159.545,159.302,159.456,3674,20,0,159.0619002462109,158.89974535730357,158.9283793775339,160.30458613742397
2023-02-07 00:00:00,1675728000,159.492,159.565,159.262,159.33,7262,20,0,159.12147796927513,158.96121030626023,158.96489034321266,160.29488876292226
2023-02-07 04:00:00,1675742400,159.332,159.409,158.783,158.894,7741,20,0,159.0709273094362,158.95160883393734,158.95844576655693,160.2809495712514
2023-02-07 08:00:00,1675756800,158.891,158.976,158.118,158.38,14961,20,0,158.91738790733928,158.86995042908916,158.90585978777904,160.26203465014441
2023-02-07 12:00:00,1675771200,158.382,158.401,157.585,157.624,14426,20,0,158.629968372375,158.69195751064785,158.78932707979914,160.23578554914795
2023-02-07 16:00:00,1675785600,157.626,158.012,157.426,157.744,19547,20,0,158.43308651184722,158.55653500912672,158.69429734527193,160.2109916630868
2023-02-07 20:00:00,1675800000,157.748,157.977,157.745,157.94,5138,20,0,158.32351173143672,158.4684585792515,158.6257248593381,160.1883947311158
