datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-02 17:00:00,1670000400,165.782,165.839,165.592,165.601,937,20,0,165.5726469848401,165.44320912187976,165.28647364249778,165.56357671744496
2022-12-02 17:15:00,1670001300,165.604,165.643,165.396,165.401,948,20,0,165.5345032104312,165.43717924732553,165.29688512954343,165.5619590386644
2022-12-02 17:30:00,1670002200,165.398,165.421,165.245,165.296,825,20,0,165.48150249700205,165.4170107834219,165.2968046632213,165.55931268007075
2022-12-02 17:45:00,1670003100,165.299,165.387,165.255,165.316,814,20,0,165.44472416433496,165.4025806715045,165.29854969383754,165.5568916583785
2022-12-02 18:00:00,1670004000,165.319,165.436,165.212,165.395,736,20,0,165.4336743500383,165.40149771843244,165.30731790348867,165.55528079610608
2022-12-02 18:15:00,1670004900,165.393,165.446,165.361,165.418,538,20,0,165.4301911611409,165.40385518722783,165.31737991226242,165.55391481803537
2022-12-02 18:30:00,1670005800,165.42,165.449,165.365,165.405,495,20,0,165.4245931253318,165.4040187319096,165.325345374784,165.5524330785524
2022-12-02 18:45:00,1670006700,165.403,165.404,165.184,165.231,500,20,0,165.3815724308136,165.37930177020823,165.31676852253094,165.54923473946235
2022-12-02 19:00:00,1670007600,165.232,165.289,165.16,165.178,545,20,0,165.336334112855,165.35054437446422,165.30415320230085,165.54554086145777
2022-12-02 19:15:00,1670008500,165.181,165.204,165.112,165.112,503,20,0,165.2864820877761,165.31646660668363,165.2866847293644,165.5412270220403
2022-12-02 19:30:00,1670009400,165.11,165.148,165.031,165.062,450,20,0,165.23659717938142,165.28011423430027,165.26625884487672,165.53645859396028
2022-12-02 19:45:00,1670010300,165.061,165.226,165.05,165.194,594,20,0,165.22713113951886,165.2678122008288,165.25968985897885,165.53305104576168
2022-12-02 20:00:00,1670011200,165.197,165.282,165.163,165.169,704,20,0,165.21421310851468,165.25369617213897,165.2514453263444,165.52942864729638
2022-12-02 20:15:00,1670012100,165.167,165.218,165.105,165.133,509,20,0,165.19616575106699,165.2364538618334,165.240677569404,165.52548408364171
2022-12-02 20:30:00,1670013000,165.132,165.14,164.923,164.937,605,20,0,165.138573361941,165.19367473871435,165.21307051764,165.5196285206204
2022-12-02 20:45:00,1670013900,164.94,164.976,164.885,164.958,824,20,0,165.09844594817633,165.16000691889803,165.18988228876364,165.51404017713162
2022-12-02 21:00:00,1670014800,164.961,165.016,164.87,164.957,442,20,0,165.06701351524825,165.13100593048404,165.16871117160332,165.50849748880196
2022-12-02 21:15:00,1670015700,164.96,165.005,164.918,164.96,341,20,0,165.04323273408195,165.10657651184346,165.14973742873028,165.50303980234625
2022-12-02 21:30:00,1670016600,164.958,165.034,164.946,165.026,374,20,0,165.0394032376193,165.09506558158012,165.13848857157296,165.4982931376463
2022-12-02 21:45:00,1670017500,165.022,165.147,165.001,165.089,1156,20,0,165.05042474037057,165.09419906992582,165.13398961052087,165.4942205691125
2022-12-04 22:00:00,1670191200,165.074,165.078,164.971,164.985,65,132,0,165.0358859091771,165.07859920279358,165.12044510047352,165.48915369777808
2022-12-04 22:15:00,1670192100,164.983,165.022,164.972,164.997,81,112,0,165.02724459602663,165.0669421738231,165.1092228186123,165.4842566460589
2022-12-04 22:30:00,1670193000,164.977,165.034,164.946,164.946,120,100,0,165.00919024135405,165.0496647204198,165.09438438055665,165.47890085853592
2022-12-04 22:45:00,1670193900,164.933,164.999,164.883,164.941,153,76,0,164.99403685438648,165.03414118893124,165.0804403459606,165.4735486111873
2022-12-04 23:00:00,1670194800,164.916,165.317,164.893,165.162,595,89,0,165.03136199785615,165.05240673336965,165.08785485996418,165.47044862500636
2022-12-04 23:15:00,1670195700,165.164,165.233,165.062,165.142,496,76,0,165.0559482205548,165.06520577145972,165.092777145422,165.46718047948391
2022-12-04 23:30:00,1670196600,165.149,165.253,165.071,165.222,324,76,0,165.09284861598707,165.08760494696548,165.10452467765634,165.4647408727229
2022-12-04 23:45:00,1670197500,165.219,165.331,165.211,165.33,299,76,0,165.1455489235455,165.12223281168474,165.12502243423305,165.46340016752168
2022-12-05 00:00:00,1670198400,165.349,165.526,165.287,165.512,851,20,0,165.22698249609095,165.17791383858693,165.1602022129391,165.46388374794435
2022-12-05 00:15:00,1670199300,165.515,165.634,165.39,165.417,576,20,0,165.26920860807076,165.2120690045031,165.18354746630828,165.4634172429897
2022-12-05 00:30:00,1670200200,165.419,165.663,165.419,165.655,558,20,0,165.35494002849947,165.27534486100265,165.22640678755297,165.46532353907935
2022-12-05 00:45:00,1670201100,165.652,165.665,165.495,165.508,829,20,0,165.3889533554996,165.30858130943085,165.2520061705027,165.46574818048157
2022-12-05 01:00:00,1670202000,165.507,165.54,165.379,165.402,692,20,0,165.39185260983302,165.32192683665502,165.26564197318427,165.46511387022804
2022-12-05 01:15:00,1670202900,165.399,165.639,165.324,165.639,822,20,0,165.44677425209238,165.36722300284717,165.2995836119857,165.46684408047452
2022-12-05 01:30:00,1670203800,165.636,165.662,165.403,165.414,948,20,0,165.43949108496074,165.37390543101185,165.30998510180515,165.46631826872851
2022-12-05 01:45:00,1670204700,165.417,165.524,165.364,165.459,741,20,0,165.4438263994139,165.38606179801016,165.32353191073196,165.4662454501342
2022-12-05 02:00:00,1670205600,165.456,165.571,165.427,165.552,552,20,0,165.4678649773219,165.4097672554373,165.34430173702904,165.46709872923736
2022-12-05 02:15:00,1670206500,165.551,165.593,165.534,165.593,385,20,0,165.49567276013926,165.43594336180342,165.36691067002639,165.4683514782002
2022-12-05 02:30:00,1670207400,165.596,165.666,165.555,165.582,583,20,0,165.51485659121943,165.45680859583152,165.38646424547852,165.46948230926287
2022-12-05 02:45:00,1670208300,165.585,165.661,165.555,165.649,403,20,0,165.5446662376151,165.48426451071273,165.4103311322532,165.47126855494187
2022-12-05 03:00:00,1670209200,165.647,165.716,165.638,165.71,480,20,0,165.58140707370066,165.5165124377538,165.4375737565938,165.47364399220615
2022-12-05 03:15:00,1670210100,165.707,165.825,165.678,165.705,509,20,0,165.60887216843383,165.5434392323604,165.46188523326708,165.47594604203496
2022-12-05 03:30:00,1670211000,165.707,165.739,165.609,165.609,391,20,0,165.60890057544853,165.55280505630893,165.47525930297007,165.47726996201473
2022-12-05 03:45:00,1670211900,165.61,165.75,165.61,165.688,554,20,0,165.62647822534885,165.57211861969338,165.49459936633642,165.4793667783131
2022-12-05 04:00:00,1670212800,165.685,165.757,165.649,165.757,382,20,0,165.65548306416022,165.59853024545149,165.51845396939675,165.4821292979319
2022-12-05 04:15:00,1670213700,165.76,165.858,165.686,165.847,415,20,0,165.69804238323573,165.6340259246727,165.54832179036066,165.48575985218133
2022-12-05 04:30:00,1670214600,165.849,165.906,165.801,165.801,355,20,0,165.72092185362777,165.6578793640052,165.5712925366915,165.48889657007007
2022-12-05 04:45:00,1670215500,165.8,165.81,165.737,165.754,347,20,0,165.7282725528216,165.67161088343303,165.58790230608315,165.491534415144
2022-12-05 05:00:00,1670216400,165.755,165.842,165.734,165.784,348,20,0,165.74065642997235,165.68766647151404,165.6057293691665,165.49444452046598
2022-12-05 05:15:00,1670217300,165.783,165.83,165.751,165.754,367,20,0,165.7436216677563,165.6971426898692,165.61920851742408,165.49702716205337
2022-12-05 05:30:00,1670218200,165.757,165.839,165.72,165.838,406,20,0,165.76459463047712,165.71726516274504,165.6390986522037,165.50041992661008
2022-12-05 05:45:00,1670219100,165.841,166.056,165.836,165.955,685,20,0,165.80690693481554,165.7512272823529,165.66781695654882,165.50494311141995
2022-12-05 06:00:00,1670220000,165.954,166.07,165.927,166.069,521,20,0,165.86514983818986,165.7966233848739,165.7042881423171,165.51055561777397
2022-12-05 06:15:00,1670220900,166.072,166.102,165.887,165.94,755,20,0,165.88178320748102,165.81710575846336,165.72571649301554,165.5148286962041
2022-12-05 06:30:00,1670221800,165.943,165.948,165.847,165.907,596,20,0,165.8873869391519,165.8299477929686,165.7421968118323,165.51873089823192
2022-12-05 06:45:00,1670222700,165.911,166.057,165.908,165.971,472,20,0,165.90596761934037,165.8500981082588,165.76299710166572,165.5232310882993
2022-12-05 07:00:00,1670223600,165.973,166.337,165.97,166.314,1081,20,0,165.99664148170916,165.91636980707898,165.81308827424155,165.5310994356794
2022-12-05 07:15:00,1670224500,166.317,166.319,166.021,166.028,787,20,0,166.00361004132935,165.93231697749627,165.83262570385594,165.53604371990153
2022-12-05 07:30:00,1670225400,166.026,166.188,166.016,166.156,806,20,0,166.03747447658952,165.96427169499682,165.86202336714175,165.5422124391065
2022-12-05 07:45:00,1670226300,166.153,166.209,166.016,166.142,1094,20,0,166.06070237068076,165.98966145285442,165.88747578831067,165.54818047453827
2022-12-05 08:00:00,1670227200,166.139,166.167,165.576,165.66,1634,20,0,165.97165739941838,165.9425669595895,165.8667961711915,165.5492931066324
2022-12-05 08:15:00,1670228100,165.664,165.869,165.646,165.81,1371,20,0,165.93573353288096,165.9236288225053,165.86163288290135,165.55188720507388
2022-12-05 08:30:00,1670229000,165.807,166.006,165.729,165.963,920,20,0,165.94179274779628,165.92925327643312,165.87084807536485,165.55597787965027
2022-12-05 08:45:00,1670229900,165.961,166.247,165.961,166.225,900,20,0,166.00472769273046,165.97150280837124,165.90304370487715,165.56263481617117
2022-12-05 09:00:00,1670230800,166.223,166.295,166.093,166.138,973,20,0,166.03434376101256,165.99528812146107,165.92440336807013,165.56835984287594
2022-12-05 09:15:00,1670231700,166.136,166.183,166.056,166.061,827,20,0,166.04026736967643,166.00467553268095,165.9368212437001,165.57326173498663
2022-12-05 09:30:00,1670232600,166.062,166.178,166.001,166.001,802,20,0,166.0315412875261,166.00415045658366,165.94265567609102,165.57751783712607
2022-12-05 09:45:00,1670233500,166.002,166.123,165.866,166.114,845,20,0,166.04986544585364,166.0198432485003,165.95823243281,165.58285596809995
2022-12-05 10:00:00,1670234400,166.111,166.217,166.063,166.114,846,20,0,166.0641175689973,166.0332942130003,165.97239312073634,165.58814098334275
2022-12-05 10:15:00,1670235300,166.117,166.129,165.828,165.846,886,20,0,166.01564699810902,166.0065378968574,165.96090283703302,165.59070674470254
2022-12-05 10:30:00,1670236200,165.844,165.919,165.688,165.7,1053,20,0,165.94550322075148,165.96274676873492,165.93718439730273,165.59179423978014
2022-12-05 10:45:00,1670237100,165.704,165.81,165.588,165.81,703,20,0,165.91539139391782,165.94092580177278,165.92562217936612,165.5939654413744
2022-12-05 11:00:00,1670238000,165.807,166.04,165.806,166.011,707,20,0,165.93663775082499,165.95093640151953,165.93338379942375,165.59811503897265
2022-12-05 11:15:00,1670238900,166.009,166.111,166.003,166.087,624,20,0,165.97005158397496,165.97037405844532,165.94734890856705,165.60297956594806
2022-12-05 11:30:00,1670239800,166.085,166.089,165.895,165.904,695,20,0,165.95537345420274,165.960892050096,165.94340809869732,165.60597479414758
2022-12-05 11:45:00,1670240700,165.906,166.14,165.898,166.067,793,20,0,165.9801793532688,165.97605032865374,165.95464372608848,165.61056210962872
2022-12-05 12:00:00,1670241600,166.07,166.154,166.034,166.075,883,20,0,166.00125060809796,165.99018599598892,165.96558520553498,165.61518338216973
2022-12-05 12:15:00,1670242500,166.073,166.209,166.047,166.163,700,20,0,166.03719491740952,166.01487371084767,165.9835320050318,165.62063429378995
2022-12-05 12:30:00,1670243400,166.161,166.236,166.096,166.214,645,20,0,166.07648493576298,166.0433203235837,166.00448364093802,165.62653843017014
2022-12-05 12:45:00,1670244300,166.215,166.39,166.195,166.3,875,20,0,166.12615495003786,166.07998884878606,166.0313487644891,165.6332395403177
2022-12-05 13:00:00,1670245200,166.297,166.314,166.167,166.171,978,20,0,166.1361205166961,166.09299044181662,166.04404433135372,165.6385903906628
2022-12-05 13:15:00,1670246100,166.173,166.423,166.173,166.347,956,20,0,166.18298262409698,166.12927752155713,166.0715857557761,165.64563924249703
2022-12-05 13:30:00,1670247000,166.349,166.409,166.273,166.365,1007,20,0,166.2234309298532,166.1629521613347,166.09825977797829,165.65279706097965
2022-12-05 13:45:00,1670247900,166.361,166.432,166.22,166.33,1405,20,0,166.24711294544142,166.1868161382869,166.11932707088934,165.65953539868133
2022-12-05 14:00:00,1670248800,166.333,166.569,166.308,166.529,1062,20,0,166.3097545131211,166.23569954710305,166.15657006444485,165.6681867877492
2022-12-05 14:15:00,1670249700,166.526,166.564,166.298,166.317,1267,20,0,166.31136462131644,166.24731389751693,166.1711546040408,165.67464264060743
2022-12-05 14:30:00,1670250600,166.32,166.518,166.307,166.445,1200,20,0,166.34106137213502,166.27555476930021,166.19604964003707,165.68230788796458
2022-12-05 14:45:00,1670251500,166.447,166.557,166.268,166.379,1264,20,0,166.34949217832724,166.29033265940018,166.21268149094277,165.68924014778585
2022-12-05 15:00:00,1670252400,166.383,166.489,166.069,166.214,2773,20,0,166.31938280536565,166.2794279937716,166.21280135540252,165.69446163885266
2022-12-05 15:15:00,1670253300,166.211,166.373,166.116,166.312,1480,20,0,166.31774218195105,166.28408113751854,166.2218194140023,165.7006062991626
2022-12-05 15:30:00,1670254200,166.315,166.36,166.187,166.355,1461,20,0,166.32602169707303,166.29421240358732,166.2339267400021,165.70711767927043
2022-12-05 15:45:00,1670255100,166.358,166.554,166.294,166.506,1549,20,0,166.36601687550123,166.32446777450343,166.25866067272915,165.71506675708864
2022-12-05 16:00:00,1670256000,166.503,166.545,166.348,166.351,1179,20,0,166.36267979205653,166.32825809243153,166.2670551570265,165.72139445104796
2022-12-05 16:15:00,1670256900,166.348,166.379,166.2,166.34,911,20,0,166.35763983826618,166.32993550779847,166.27368650638772,165.72754973014202
2022-12-05 16:30:00,1670257800,166.337,166.344,166.175,166.227,778,20,0,166.32860876309593,166.31523043525584,166.26944227853429,165.73251938456846
2022-12-05 16:45:00,1670258700,166.224,166.314,166.098,166.15,889,20,0,166.28891792685238,166.29162608736218,166.2585838895766,165.73667342054293
2022-12-05 17:00:00,1670259600,166.147,166.31,166.14,166.289,788,20,0,166.28893616532963,166.29125093202472,166.2613489905242,165.7421692074032
2022-12-05 17:15:00,1670260500,166.286,166.426,166.282,166.424,880,20,0,166.31895035081192,166.31021508459264,166.27613544593106,165.7489535933992
2022-12-05 17:30:00,1670261400,166.426,166.439,166.311,166.394,514,20,0,166.3356280506315,166.32218435822227,166.28685040539187,165.75537196560418
2022-12-05 17:45:00,1670262300,166.397,166.46,166.369,166.433,517,20,0,166.3572662616023,166.33801516419052,166.30013673217445,165.76211453311063
2022-12-05 18:00:00,1670263200,166.431,166.518,166.358,166.455,569,20,0,166.37898487013513,166.3547272835919,166.31421521106768,165.76900891586575
2022-12-05 18:15:00,1670264100,166.454,166.565,166.448,166.555,371,20,0,166.41809934343843,166.3833376716502,166.33610473733427,165.77682972267306
2022-12-05 18:30:00,1670265000,166.552,166.567,166.405,166.414,455,20,0,166.41718837822987,166.38771800427162,166.34318612484932,165.78316972543254
2022-12-05 18:45:00,1670265900,166.418,166.493,166.407,166.482,529,20,0,166.43159096084543,166.40118686080424,166.35580556804484,165.79012326050287
2022-12-05 19:00:00,1670266800,166.485,166.521,166.353,166.371,512,20,0,166.41812630287978,166.39687445211794,166.35718688004076,165.79590312855757
2022-12-05 19:15:00,1670267700,166.372,166.394,166.33,166.342,452,20,0,166.40120934668428,166.38903524467256,166.35580625458252,165.80133692827343
2022-12-05 19:30:00,1670268600,166.345,166.376,166.296,166.341,506,20,0,166.38782949186555,166.3821730668622,166.35446023143865,165.80670671008164
2022-12-05 19:45:00,1670269500,166.34,166.482,166.34,166.375,591,20,0,166.3849784936732,166.38114834302476,166.35632748312605,165.81236136968283
2022-12-05 20:00:00,1670270400,166.373,166.453,166.332,166.439,582,20,0,166.39698327285691,166.3894128654498,166.3638431664782,165.81859657993476
2022-12-05 20:15:00,1670271300,166.436,166.439,166.329,166.334,478,20,0,166.38298698999984,166.38149674181412,166.36113015134381,165.82372497217423
2022-12-05 20:30:00,1670272200,166.331,166.405,166.312,166.403,482,20,0,166.38743432555543,166.38456863584068,166.36493650122162,165.82948890279937
2022-12-05 20:45:00,1670273100,166.401,166.665,166.395,166.632,609,20,0,166.4417822532098,166.41991597357773,166.38921500111056,165.83747408784615
2022-12-05 21:00:00,1670274000,166.629,166.679,166.596,166.645,437,20,0,166.4869417524965,166.4520708344952,166.41246818282778,165.84550917154917
2022-12-05 21:15:00,1670274900,166.643,166.768,166.628,166.702,371,20,0,166.53473247416395,166.4877750009959,166.43878925711618,165.85403146834966
2022-12-05 21:30:00,1670275800,166.705,166.75,166.67,166.748,179,20,0,166.58212525768306,166.52495000085364,166.46689932465108,165.86292667761984
