datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-12 16:00:00,1705075200,1.09552,1.09869,1.09472,1.09496,26150,2,0,1.0960566337710773,1.0959975548180632,1.0958217174461518,1.0936802900911975
2024-01-12 20:00:00,1705089600,1.09496,1.09635,1.0948,1.09496,8655,2,0,1.0958129373775045,1.095849332701197,1.0957433794965015,1.093693023523126
2024-01-15 00:00:00,1705276800,1.09462,1.09561,1.09407,1.09546,5934,2,0,1.0957345068491702,1.0957937137438833,1.0957176177240922,1.0937106053786172
2024-01-15 04:00:00,1705291200,1.09549,1.0967500000000001,1.09548,1.0964,5307,2,0,1.0958823942160212,1.0958803260661858,1.0957796524764474,1.0937373655241038
2024-01-15 08:00:00,1705305600,1.09639,1.09666,1.0943,1.09468,12786,2,0,1.0956151955013498,1.0957088509138737,1.0956796840694976,1.0937467449716254
2024-01-15 12:00:00,1705320000,1.09467,1.0959,1.09334,1.09505,13023,2,0,1.0954895965010498,1.095614729354749,1.0956224400631795,1.0937597126833505
2024-01-15 16:00:00,1705334400,1.09506,1.09526,1.09381,1.09483,10273,2,0,1.0953430195008165,1.0955026251612134,1.0955504000574359,1.0937703623083919
2024-01-15 20:00:00,1705348800,1.0948,1.09536,1.09477,1.09504,1502,2,0,1.0952756818339684,1.0954365358524687,1.0955040000522143,1.0937829955192537
2024-01-16 00:00:00,1705363200,1.09469,1.09508,1.0915300000000001,1.09275,7939,2,0,1.0947144192041978,1.0950527450164018,1.0952536364111038,1.0937727169568732
2024-01-16 04:00:00,1705377600,1.09275,1.09276,1.09126,1.0915300000000001,7143,2,0,1.094006770492154,1.0945494957283446,1.0949151240100943,1.0937504013652626
2024-01-16 08:00:00,1705392000,1.0915300000000001,1.09266,1.08838,1.08861,17880,2,0,1.0928074881605643,1.093700996338581,1.0943419309182674,1.0936992530929714
2024-01-16 12:00:00,1705406400,1.08864,1.08978,1.08715,1.0874,19742,2,0,1.0916058241248834,1.0928008540044982,1.093710846289334,1.093636573957718
2024-01-16 16:00:00,1705420800,1.08741,1.08946,1.08619,1.0863,29238,2,0,1.0904267520971316,1.0918721605752844,1.0930371329903035,1.0935635732218205
2024-01-16 20:00:00,1705435200,1.0863,1.08774,1.08629,1.08756,9373,2,0,1.0897896960755467,1.091256137635958,1.0925392118093669,1.0935038361748373
2024-01-17 00:00:00,1705449600,1.08725,1.08822,1.08694,1.08769,6303,2,0,1.0893230969476475,1.0907466894022497,1.0920983743721517,1.0934459870586697
2024-01-17 04:00:00,1705464000,1.08771,1.08844,1.08608,1.08647,7559,2,0,1.088689075403726,1.090135733773357,1.0915867039746834,1.0933765742521158
2024-01-17 08:00:00,1705478400,1.08649,1.08816,1.08554,1.08762,18276,2,0,1.088451503091787,1.0897763432343062,1.0912260945224395,1.0933192949063237
2024-01-17 12:00:00,1705492800,1.0876,1.08838,1.08511,1.08639,18653,2,0,1.0879933912936122,1.0892925799151196,1.090786449565854,1.0932503466983006
2024-01-17 16:00:00,1705507200,1.08638,1.08708,1.08445,1.08669,23795,2,0,1.0877037487839205,1.0889207827843883,1.0904140450598672,1.0931850696167253
2024-01-17 20:00:00,1705521600,1.0867,1.08827,1.08565,1.08815,10878,2,0,1.087802915720827,1.0888106709580472,1.0902082227816974,1.0931349694215342
2024-01-18 00:00:00,1705536000,1.08823,1.09008,1.0879,1.08959,7507,2,0,1.0882000455606433,1.0889220036783263,1.0901520207106339,1.093099696093957
2024-01-18 04:00:00,1705550400,1.0896,1.09028,1.08903,1.0895,7061,2,0,1.0884889243249447,1.0890045745814225,1.0900927461005763,1.0930638782223752
2024-01-18 08:00:00,1705564800,1.08949,1.09066,1.08765,1.08846,13899,2,0,1.0884824966971793,1.088926778212648,1.0899443146368875,1.0930180684888193
2024-01-18 12:00:00,1705579200,1.08845,1.0896,1.08503,1.08526,18124,2,0,1.0877663863200284,1.0884029527536982,1.0895184678517158,1.092940873777488
2024-01-18 16:00:00,1705593600,1.08524,1.087,1.08466,1.08596,26190,2,0,1.0873649671378,1.08805395950317,1.0891949707742872,1.0928714123468661
2024-01-18 20:00:00,1705608000,1.08597,1.08774,1.08542,1.08755,10881,2,0,1.0874060855516223,1.0879819652884315,1.0890454279766246,1.0928184629702804
2024-01-19 00:00:00,1705622400,1.08745,1.08872,1.08678,1.08856,6414,2,0,1.0876625109845952,1.0880645416757984,1.089001298160568,1.092776090204407
2024-01-19 04:00:00,1705636800,1.08855,1.08896,1.08794,1.08809,5470,2,0,1.0877575085435742,1.0880681785792559,1.0889184528732436,1.092729462441179
2024-01-19 08:00:00,1705651200,1.08804,1.08864,1.0868,1.08828,13557,2,0,1.0878736177561132,1.0880984387822195,1.0888604117029488,1.0926851891830578
2024-01-19 12:00:00,1705665600,1.08828,1.0893,1.0873,1.08806,14065,2,0,1.0879150360325325,1.0880929475276169,1.0887876470026807,1.0926391674001419
2024-01-19 16:00:00,1705680000,1.08805,1.08932,1.08656,1.08896,22603,2,0,1.0881472502475253,1.0882168121665288,1.0888033154569825,1.0926025587692947
2024-01-19 20:00:00,1705694400,1.08896,1.08977,1.08856,1.08974,9581,2,0,1.0885011946369643,1.0884344104284533,1.0888884685972569,1.092574075597461
2024-01-22 00:00:00,1705881600,1.08916,1.09049,1.08856,1.09018,6489,2,0,1.0888742624954166,1.0886837803672458,1.0890058805429608,1.092550253949725
2024-01-22 04:00:00,1705896000,1.09019,1.0909200000000001,1.08984,1.09016,5489,2,0,1.0891599819408795,1.0888946688862107,1.0891108004936008,1.0925264703283346
2024-01-22 08:00:00,1705910400,1.09015,1.09095,1.08871,1.08968,13256,2,0,1.089275541509573,1.0890068590453235,1.0891625459032734,1.0924981472404907
2024-01-22 12:00:00,1705924800,1.08967,1.08996,1.088,1.08916,13931,2,0,1.0892498656185567,1.089028736324563,1.0891623144575213,1.092464931845063
2024-01-22 16:00:00,1705939200,1.08917,1.09,1.08817,1.08963,15714,2,0,1.0893343399255442,1.0891146311353397,1.0892048313250193,1.0924367235679977
2024-01-22 20:00:00,1705953600,1.08964,1.08964,1.08802,1.0882,8388,2,0,1.0890822643865343,1.0889839695445769,1.0891134830227447,1.0923945671145847
2024-01-23 00:00:00,1705968000,1.08828,1.08884,1.08755,1.08882,4260,2,0,1.089023983411749,1.088960545323923,1.0890868027479497,1.0923589992825988
2024-01-23 04:00:00,1705982400,1.08883,1.09079,1.0884800000000001,1.09068,7975,2,0,1.0893919870980269,1.0892061817062197,1.0892316388617724,1.0923422928220756
2024-01-23 08:00:00,1705996800,1.0907,1.09159,1.08837,1.08875,15331,2,0,1.0892493232984655,1.0891410128910455,1.0891878535107022,1.0923065486148908
2024-01-23 12:00:00,1706011200,1.08874,1.08883,1.086,1.0874,13335,2,0,1.0888383625654732,1.0888922967637533,1.0890253213733656,1.0922577272356382
2024-01-23 16:00:00,1706025600,1.08739,1.0874,1.08215,1.08313,19776,2,0,1.0875698375509235,1.0880691115117886,1.088489383066696,1.0921669040790647
2024-01-23 20:00:00,1706040000,1.08314,1.08559,1.08302,1.08533,7286,2,0,1.0870720958729405,1.0876778098672475,1.0882021664242691,1.0920988751827556
2024-01-24 00:00:00,1706054400,1.08468,1.08597,1.08449,1.0858,5086,2,0,1.086789407901176,1.0874095513147837,1.0879837876584264,1.092036199807803
2024-01-24 04:00:00,1706068800,1.08581,1.0866,1.08532,1.08619,5710,2,0,1.086656206145359,1.087235329698386,1.0878207160531148,1.0919780286654368
2024-01-24 08:00:00,1706083200,1.08619,1.09076,1.08602,1.09028,16487,2,0,1.0874614936686124,1.0876702825986166,1.0880442873210134,1.0919611328578205
2024-01-24 12:00:00,1706097600,1.09027,1.09271,1.08873,1.0925,16192,2,0,1.0885811617422543,1.0883602422273857,1.0884493521100123,1.091966494719932
2024-01-24 16:00:00,1706112000,1.09246,1.09324,1.08904,1.09052,25115,2,0,1.0890120146884201,1.088668779052045,1.0886375928272838,1.0919521017376441
2024-01-24 20:00:00,1706126400,1.0905,1.09059,1.08775,1.08846,11966,2,0,1.0888893447576602,1.0886389534731815,1.0886214480248033,1.0919173544566725
2024-01-25 00:00:00,1706140800,1.08841,1.08865,1.08702,1.08775,5837,2,0,1.0886361570337357,1.08851196011987,1.088542225477094,1.0918758882431734
2024-01-25 04:00:00,1706155200,1.08776,1.08818,1.08744,1.08782,5372,2,0,1.0884547888040166,1.0884131086741744,1.08847656861554,1.0918355311462264
2024-01-25 08:00:00,1706169600,1.08783,1.08997,1.08756,1.08958,12558,2,0,1.0887048357364573,1.0885798074350066,1.0885768805595817,1.0918130880502441
2024-01-25 12:00:00,1706184000,1.08959,1.09017,1.08668,1.08788,17690,2,0,1.0885215389061333,1.0884798349442915,1.088513527781438,1.091773952845764
2024-01-25 16:00:00,1706198400,1.08791,1.08791,1.0824,1.08374,27300,2,0,1.0874589747047703,1.0878027156665355,1.088079570710398,1.091694013016453
2024-01-25 20:00:00,1706212800,1.08375,1.0848,1.08215,1.08473,11509,2,0,1.086852535881488,1.087363756285602,1.08777506428218,1.0916247193545978
2024-01-26 00:00:00,1706227200,1.08422,1.08476,1.08374,1.08448,5330,2,0,1.0863253056856017,1.0869517911019446,1.0874755129837999,1.0915536276197262
2024-01-26 04:00:00,1706241600,1.0844,1.08489,1.08378,1.08424,4740,2,0,1.0858619044221347,1.0865643923730954,1.087181375439818,1.0914808552055997
2024-01-26 08:00:00,1706256000,1.08424,1.08505,1.08128,1.08441,15245,2,0,1.0855392589949937,1.086256622034082,1.0869294322180163,1.091410498437385
2024-01-26 12:00:00,1706270400,1.08442,1.08855,1.08442,1.08733,16520,2,0,1.0859372014405506,1.0864099617434988,1.0869658474709238,1.0913698964628837
2024-01-26 16:00:00,1706284800,1.08714,1.08803,1.08551,1.08637,19755,2,0,1.086033378898206,1.086404252922999,1.0869116795190217,1.0913201462493227
2024-01-26 20:00:00,1706299200,1.08636,1.08659,1.08519,1.08528,7700,2,0,1.0858659613652712,1.0862436453625706,1.0867633450172924,1.091260045291618
2024-01-29 00:00:00,1706486400,1.08432,1.08491,1.0841,1.08439,4314,2,0,1.0855379699507666,1.0859788388822034,1.0865475863793568,1.091191686632
2024-01-29 04:00:00,1706500800,1.0844,1.08476,1.08393,1.08399,4085,2,0,1.085193976628374,1.0856947190418886,1.086315078526688,1.0911200280585471
2024-01-29 08:00:00,1706515200,1.084,1.085,1.0823,1.08251,11383,2,0,1.0845975373776242,1.0852397591787617,1.0859691622969891,1.0910343561375666
2024-01-29 12:00:00,1706529600,1.08252,1.08368,1.08138,1.0820400000000001,12700,2,0,1.0840291957381523,1.084782650724653,1.0856119657245356,1.0909448600565959
2024-01-29 16:00:00,1706544000,1.08203,1.08226,1.07959,1.08117,15517,2,0,1.0833938189074517,1.0842665577639883,1.0852081506586686,1.0908475977674754
2024-01-29 20:00:00,1706558400,1.08118,1.08403,1.08093,1.08342,9534,2,0,1.083399636928018,1.0841456209405613,1.0850455915078805,1.090773691322028
2024-01-30 00:00:00,1706572800,1.08318,1.0842,1.08287,1.08348,5218,2,0,1.0834174953884586,1.0840505322347669,1.084903265007164,1.0907011172790229
2024-01-30 04:00:00,1706587200,1.08347,1.08361,1.08218,1.08224,5228,2,0,1.0831558297465789,1.0837918847726573,1.0846611500065126,1.0906169270573411
2024-01-30 08:00:00,1706601600,1.08225,1.0832,1.08119,1.08268,13370,2,0,1.0830500898028947,1.0836330440908493,1.084481045460466,1.0905379526587609
2024-01-30 12:00:00,1706616000,1.08268,1.08498,1.0823,1.08345,13398,2,0,1.0831389587355849,1.0836068949350137,1.0843873140549691,1.0904674257666338
2024-01-30 16:00:00,1706630400,1.08344,1.08572,1.0828,1.08388,21389,2,0,1.0833036345721214,1.0836459099442974,1.0843411945954264,1.0904018792415926
2024-01-30 20:00:00,1706644800,1.0838700000000001,1.08485,1.08315,1.08454,8515,2,0,1.0835783824449834,1.083773637095112,1.084359267814024,1.0903435520849598
2024-01-31 00:00:00,1706659200,1.08402,1.0848200000000001,1.08312,1.08312,7734,2,0,1.0834765196794316,1.083680260367239,1.084246607103658,1.090271675944811
2024-01-31 04:00:00,1706673600,1.08311,1.08312,1.08159,1.08206,7134,2,0,1.0831617375284468,1.0834487946004907,1.0840478246396892,1.0901899677264546
2024-01-31 08:00:00,1706688000,1.0820400000000001,1.08368,1.08059,1.08223,17068,2,0,1.0829546847443474,1.083274681086135,1.083882567854263,1.090110764067485
2024-01-31 12:00:00,1706702400,1.08223,1.08629,1.08212,1.08575,17764,2,0,1.0835758659122703,1.0836282980738299,1.0840523344129662,1.0900673733802464
2024-01-31 16:00:00,1706716800,1.08574,1.08873,1.08417,1.08497,29962,2,0,1.0838856734873212,1.0838199697775686,1.084135758557242,1.0900166532471096
2024-01-31 20:00:00,1706731200,1.08496,1.08641,1.07945,1.08181,32712,2,0,1.083424412712361,1.083532831237916,1.083924325961129,1.089934995005845
2024-02-01 00:00:00,1706745600,1.08166,1.08197,1.08017,1.08089,7474,2,0,1.0828612098873918,1.083155283918214,1.083648478146481,1.0898449950555382
2024-02-01 04:00:00,1706760000,1.08086,1.08217,1.08027,1.08027,9129,2,0,1.0822853854679715,1.0827431005013264,1.0833413437695283,1.0897497214728962
2024-02-01 08:00:00,1706774400,1.08028,1.08049,1.07799,1.07983,17705,2,0,1.0817397442528667,1.0823269432868512,1.083022130699571,1.0896510177766485
2024-02-01 12:00:00,1706788800,1.07987,1.08273,1.07914,1.08138,21937,2,0,1.081659801085563,1.082191665674444,1.0828728460905193,1.089568719092304
2024-02-01 16:00:00,1706803200,1.08138,1.08747,1.08038,1.08728,31406,2,0,1.08290873417766,1.0829185705780948,1.0832734964459265,1.0895459457680026
2024-02-01 20:00:00,1706817600,1.08727,1.08748,1.08627,1.08713,15539,2,0,1.083846793249291,1.0835202033526528,1.083624087678115,1.0895219065066293
2024-02-02 00:00:00,1706832000,1.08719,1.08798,1.08638,1.08716,5551,2,0,1.0845830614161152,1.0840401743022738,1.0839455342528317,1.0894984049493495
2024-02-02 04:00:00,1706846400,1.08715,1.08824,1.08713,1.08775,6347,2,0,1.0852868255458674,1.084570149401949,1.0842913947753015,1.0894810078851769
2024-02-02 08:00:00,1706860800,1.08774,1.08975,1.08735,1.08908,13250,2,0,1.0861297532023413,1.0852144137730992,1.0847267225230013,1.0894770177569661
2024-02-02 12:00:00,1706875200,1.08906,1.0895,1.08036,1.08072,18628,2,0,1.0849275858240433,1.0845723546626564,1.0843624750209102,1.0893898832519218
2024-02-02 16:00:00,1706889600,1.08071,1.08168,1.07808,1.07833,30033,2,0,1.0834614556409226,1.0836805897108486,1.0838140682008275,1.0892798346623505
2024-02-02 20:00:00,1706904000,1.07835,1.07974,1.07804,1.07888,13666,2,0,1.0824433543873841,1.0829947911807274,1.0833655165462068,1.0891763537204366
2024-02-05 00:00:00,1707091200,1.07827,1.07871,1.07672,1.07782,10700,2,0,1.0814159423012988,1.0822555352977663,1.0828613786783698,1.0890633551759545
2024-02-05 04:00:00,1707105600,1.07782,1.07821,1.07732,1.07821,7752,2,0,1.080703510678788,1.0816776016837997,1.0824385260712452,1.0889553615921144
2024-02-05 08:00:00,1707120000,1.0782,1.07861,1.07518,1.07536,14483,2,0,1.0795160638612795,1.0807750871575426,1.081795023701132,1.0888200843623421
2024-02-05 12:00:00,1707134400,1.07536,1.07586,1.07361,1.07374,16141,2,0,1.0782324941143284,1.0797700747064651,1.0810627488192108,1.0886700337716722
2024-02-05 16:00:00,1707148800,1.07373,1.07448,1.07231,1.07393,20441,2,0,1.0772763843111444,1.0789357783198275,1.0804143171083735,1.0885233667689689
2024-02-05 20:00:00,1707163200,1.07392,1.07466,1.07367,1.07412,8817,2,0,1.0765749655753345,1.0782478099884236,1.0798421064621577,1.0883800496866907
2024-02-06 00:00:00,1707177600,1.07419,1.07472,1.07373,1.07452,5261,2,0,1.0761183065585935,1.0777152657043632,1.0793582786019615,1.0882421387445347
2024-02-06 04:00:00,1707192000,1.07453,1.07542,1.07433,1.07536,7293,2,0,1.0759497939900173,1.0773787991751684,1.078994798729056,1.0881139582595145
2024-02-06 08:00:00,1707206400,1.07535,1.07623,1.07254,1.0729,15628,2,0,1.0752720619922358,1.076738970721573,1.0784407261173237,1.0879625755902658
2024-02-06 12:00:00,1707220800,1.07291,1.0744,1.07225,1.07305,14763,2,0,1.0747782704384057,1.0762119749042056,1.0779506601066577,1.0878141917535469
2024-02-06 16:00:00,1707235200,1.07301,1.07551,1.0729,1.0751,22929,2,0,1.0748497658965377,1.076053121346462,1.0776915091878707,1.087687682382865
2024-02-06 20:00:00,1707249600,1.0751,1.07574,1.07433,1.07549,12976,2,0,1.0749920401417516,1.0759726754398244,1.0774913719889734,1.087566312408906
2024-02-07 00:00:00,1707264000,1.07534,1.07649,1.07489,1.07636,5476,2,0,1.0752960312213624,1.0760280075198496,1.0773885199899758,1.0874548068127976
2024-02-07 04:00:00,1707278400,1.07636,1.07664,1.07565,1.07628,6379,2,0,1.0755146909499484,1.0760640064455853,1.0772877454454326,1.0873436147052078
2024-02-07 08:00:00,1707292800,1.07629,1.07735,1.07567,1.07693,13837,2,0,1.075829204072182,1.0761877198105019,1.0772552231322114,1.0872399966484396
2024-02-07 12:00:00,1707307200,1.07692,1.07839,1.07623,1.07702,17231,2,0,1.076093825389475,1.0763066169804303,1.0772338392111014,1.0871383051395
2024-02-07 16:00:00,1707321600,1.07702,1.07798,1.07557,1.07648,24495,2,0,1.0761796419695917,1.076331385983226,1.0771653083737285,1.0870322523520424
2024-02-07 20:00:00,1707336000,1.07647,1.07753,1.07645,1.07735,11152,2,0,1.0764397215319046,1.0764769022713365,1.0771820985215712,1.0869359115326191
2024-02-08 00:00:00,1707350400,1.07722,1.07797,1.0768,1.07785,5427,2,0,1.076753116747037,1.076673059089717,1.0772428168377919,1.0868455044526926
2024-02-08 04:00:00,1707364800,1.07786,1.07882,1.07783,1.07826,6093,2,0,1.0770879796921398,1.0768997649340433,1.0773352880343563,1.0867600765476906
2024-02-08 08:00:00,1707379200,1.07827,1.07888,1.07684,1.0783,15085,2,0,1.0773573175383309,1.0770997985148942,1.077422989122142,1.0866758966815444
2024-02-08 12:00:00,1707393600,1.07831,1.07856,1.07415,1.0744,16029,2,0,1.0767001358631463,1.0767141130127666,1.07714817192922,1.0865537484558574
2024-02-08 16:00:00,1707408000,1.07439,1.07766,1.07435,1.07735,18893,2,0,1.0768445501157804,1.076804954010943,1.0771665199356544,1.086462168869232
2024-02-08 20:00:00,1707422400,1.07736,1.07828,1.07725,1.07779,10271,2,0,1.0770546500900515,1.0769456748665227,1.077223199941504,1.0863758786317272
2024-02-09 00:00:00,1707436800,1.07773,1.07789,1.07722,1.07744,5295,2,0,1.0771402834033734,1.0770162927427338,1.077242909037731,1.0862869644164863
2024-02-09 04:00:00,1707451200,1.07743,1.07783,1.07693,1.0771,5059,2,0,1.077131331535957,1.0770282509223432,1.077229917307028,1.0861955518352278
2024-02-09 08:00:00,1707465600,1.07711,1.07847,1.0766,1.07671,13782,2,0,1.0770377023057442,1.0769827865048658,1.0771826520972982,1.0861011682348773
2024-02-09 12:00:00,1707480000,1.0767,1.07946,1.0762,1.07832,19537,2,0,1.0773226573489123,1.0771738170041707,1.0772860473611803,1.0860237436753264
2024-02-09 16:00:00,1707494400,1.0783,1.0795,1.07749,1.07854,21097,2,0,1.077593177938043,1.077368986003575,1.0774000430556183,1.0859492785641292
2024-02-09 20:00:00,1707508800,1.07855,1.07908,1.07796,1.07844,6716,2,0,1.0777813606184778,1.0775219880030642,1.0774945845960167,1.0858745593744363
2024-02-12 00:00:00,1707696000,1.07814,1.07998,1.07786,1.07954,5555,2,0,1.0781721693699273,1.077810275431198,1.0776805314509241,1.0858115289328998
2024-02-12 04:00:00,1707710400,1.07955,1.07977,1.07893,1.07914,3095,2,0,1.0783872428432768,1.078000236083884,1.077813210409931,1.0857451455604332
2024-02-12 08:00:00,1707724800,1.07915,1.08056,1.07667,1.0769,12327,2,0,1.0780567444336597,1.077843059500472,1.0777301912817554,1.085657134161822
2024-02-12 12:00:00,1707739200,1.07691,1.07788,1.07611,1.07639,13997,2,0,1.0776863567817354,1.0776354795718333,1.0776083557106868,1.0855649238716547
2024-02-12 16:00:00,1707753600,1.07638,1.07825,1.07559,1.07823,15283,2,0,1.0778071663857942,1.0777204110615715,1.077664868827897,1.085491939554524
2024-02-12 20:00:00,1707768000,1.07824,1.0786,1.07678,1.0772,9651,2,0,1.0776722405222843,1.077646066624204,1.0776226080253608,1.0854094326932848
2024-02-13 00:00:00,1707782400,1.07736,1.07746,1.07656,1.07667,4103,2,0,1.077449520406221,1.077506628535032,1.0775360072957825,1.0853224731639985
2024-02-13 04:00:00,1707796800,1.07667,1.07679,1.07605,1.07668,4146,2,0,1.0772785158715052,1.0773885387443132,1.0774581884507113,1.085236478406148
2024-02-13 08:00:00,1707811200,1.07669,1.07776,1.07567,1.0766499999999999,12428,2,0,1.0771388456778375,1.0772830332094114,1.0773847167733739,1.0851510408100669
