datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-08-22 20:30:00,1724358600,1.11029,1.11033,1.10987,1.11027,1518,2,0,1.1111224361345426,1.1116530038745964,1.1122730965053296,1.1095582716035666
2024-08-22 21:00:00,1724360400,1.11028,1.11096,1.11026,1.11072,1589,2,0,1.111033005882422,1.111519717606797,1.1121319059139358,1.1095698310900983
2024-08-22 21:30:00,1724362200,1.11071,1.1111,1.11062,1.11103,1097,2,0,1.1110323379085505,1.1114497579486833,1.1120317326490325,1.1095843601339779
2024-08-22 22:00:00,1724364000,1.11102,1.11133,1.11087,1.11103,1179,2,0,1.111031818373317,1.111389792527443,1.111940666044575,1.1095987446102566
2024-08-22 22:30:00,1724365800,1.11104,1.11106,1.11047,1.11084,1168,2,0,1.1109891920681354,1.1113112507378082,1.111840605495068,1.1096110954101546
2024-08-22 23:00:00,1724367600,1.11083,1.11106,1.11075,1.1108,531,2,0,1.1109471493863277,1.1112382149181215,1.1117460049955163,1.1096229253065708
2024-08-22 23:30:00,1724369400,1.1108,1.11121,1.1108,1.1111,309,2,0,1.110981116189366,1.1112184699298184,1.111687277268651,1.109637622567202
2024-08-23 00:00:00,1724371200,1.111,1.1112,1.111,1.11107,267,10,0,1.1110008681472845,1.1111972599398445,1.111631161153319,1.1096518750789712
2024-08-23 00:30:00,1724373000,1.11105,1.11115,1.11097,1.11114,314,6,0,1.111031786336777,1.111189079948438,1.1115865101393807,1.1096666822921157
2024-08-23 01:00:00,1724374800,1.11115,1.11152,1.11106,1.11151,435,2,0,1.1111380560397153,1.1112349256700897,1.1115795546721643,1.109685023761846
2024-08-23 01:30:00,1724376600,1.11151,1.11163,1.11136,1.11136,451,2,0,1.1111873769197784,1.1112527934315055,1.111559595156513,1.1097016901920764
2024-08-23 02:00:00,1724378400,1.11136,1.1117,1.11136,1.11153,409,2,0,1.1112635153820498,1.1112923943698618,1.111556904687739,1.1097198823294687
2024-08-23 02:30:00,1724380200,1.11153,1.11179,1.11153,1.1116,541,2,0,1.1113382897415942,1.1113363380313102,1.111560822443399,1.1097385899679815
2024-08-23 03:00:00,1724382000,1.11159,1.11197,1.11129,1.11185,1157,2,0,1.1114520031323512,1.1114097183125515,1.111587111312181,1.1097595990230265
2024-08-23 03:30:00,1724383800,1.11186,1.11224,1.11176,1.11197,1384,2,0,1.1115671135473841,1.1114897585536156,1.1116219193747099,1.1097815930625985
2024-08-23 04:00:00,1724385600,1.11197,1.11249,1.1118,1.11236,1184,2,0,1.1117433105368544,1.111614078760242,1.1116890176133725,1.1098072488530204
2024-08-23 04:30:00,1724387400,1.11236,1.11283,1.11205,1.11274,1287,2,0,1.1119647970842201,1.111774924651636,1.1117845614667023,1.1098364304564732
2024-08-23 05:00:00,1724389200,1.11275,1.11287,1.11228,1.11248,989,2,0,1.1120792866210603,1.1118756497014024,1.1118477831515474,1.1098627346310357
2024-08-23 05:30:00,1724391000,1.11247,1.11257,1.11231,1.1125099999999999,735,2,0,1.112175000705269,1.1119662711726306,1.111907984683225,1.1098890755799808
2024-08-23 06:00:00,1724392800,1.11252,1.11273,1.11241,1.11263,546,2,0,1.1122761116596536,1.1120610895765406,1.1119736224392953,1.1099163484597823
2024-08-23 06:30:00,1724394600,1.11263,1.11265,1.11231,1.11249,587,2,0,1.112323642401953,1.1121223624941778,1.1120205658539049,1.1099419569328193
2024-08-23 07:00:00,1724396400,1.11248,1.11285,1.11247,1.11254,565,2,0,1.1123717218681857,1.1121820249950096,1.1120677871399134,1.109967808107617
2024-08-23 07:30:00,1724398200,1.11253,1.1128,1.11245,1.11277,511,2,0,1.1124602281197,1.1122660214242939,1.1121316246726485,1.109995690614009
2024-08-23 08:00:00,1724400000,1.11278,1.11288,1.11254,1.11277,591,2,0,1.1125290663153222,1.1123380183636806,1.1121896587933169,1.1100232956825262
2024-08-23 08:30:00,1724401800,1.11277,1.11281,1.11245,1.11259,962,2,0,1.1125426071341395,1.1123740157402977,1.1122260534484698,1.1100488350289688
2024-08-23 09:00:00,1724403600,1.11258,1.11258,1.11201,1.11227,1353,2,0,1.1124820277709975,1.1123591563488266,1.1122300485895178,1.1100709361729593
2024-08-23 09:30:00,1724405400,1.11228,1.11305,1.11222,1.11282,1378,2,0,1.1125571327107757,1.1124249911561372,1.1122836805359253,1.1100982900418852
2024-08-23 10:00:00,1724407200,1.11283,1.1132,1.11219,1.11222,1901,2,0,1.1124822143306032,1.1123957067052606,1.1122778913962956,1.110119401583757
2024-08-23 10:30:00,1724409000,1.11223,1.1123,1.11123,1.11193,2190,2,0,1.1123595000349136,1.1123291771759378,1.1122462649057232,1.1101374174883962
2024-08-23 11:00:00,1724410800,1.11193,1.11226,1.11172,1.11223,1934,2,0,1.1123307222493772,1.1123150090079468,1.11224478627793,1.1101582392049296
2024-08-23 11:30:00,1724412600,1.11222,1.11239,1.11195,1.11228,1855,2,0,1.1123194506384044,1.1123100077210974,1.112247987525391,1.1101793512526419
2024-08-23 12:00:00,1724414400,1.11227,1.11272,1.11211,1.1125,1621,2,0,1.1123595727187592,1.1123371494752265,1.1122708977503553,1.1102024422849541
2024-08-23 12:30:00,1724416200,1.1125099999999999,1.11259,1.11166,1.11172,1532,2,0,1.1122174454479237,1.11224898526448,1.1122208161366867,1.1102175423617209
2024-08-23 13:00:00,1724418000,1.11172,1.11216,1.11152,1.11162,1349,2,0,1.1120846797928294,1.112159130226697,1.112166196487897,1.1102314971640919
2024-08-23 13:30:00,1724419800,1.11162,1.11233,1.11159,1.11195,1312,2,0,1.1120547509499783,1.112129254480026,1.1121465422617247,1.1102485966947975
2024-08-23 14:00:00,1724421600,1.11195,1.1121,1.11113,1.11121,1351,2,0,1.1118670285166499,1.111997932411451,1.1120614020561133,1.1102581628968393
2024-08-23 14:30:00,1724423400,1.11121,1.11206,1.11108,1.1118999999999999,1728,2,0,1.1118743555129498,1.1119839420669582,1.1120467291419212,1.110274499584433
2024-08-23 15:00:00,1724425200,1.11189,1.11229,1.11111,1.1114600000000001,2380,2,0,1.111782276510072,1.11190909320025,1.1119933901290193,1.1102862956084685
2024-08-23 15:30:00,1724427000,1.1114600000000001,1.11165,1.11114,1.11142,1914,2,0,1.111701770618945,1.1118392227430716,1.1119412637536539,1.1102975762491802
2024-08-23 16:00:00,1724428800,1.11141,1.11143,1.1106,1.11097,2201,2,0,1.111539154925846,1.11171504806549,1.1118529670487762,1.1103042670327705
2024-08-23 16:30:00,1724430600,1.11096,1.11147,1.11054,1.11144,2646,2,0,1.1115171204978802,1.1116757554847059,1.1118154245897967,1.1103155678583152
2024-08-23 17:00:00,1724432400,1.11142,1.11731,1.11138,1.11696,11657,2,0,1.112726649276129,1.1124306475583194,1.1122831132634514,1.1103816816109686
2024-08-23 17:30:00,1724434200,1.11698,1.11847,1.11667,1.11746,8434,2,0,1.1137785049925448,1.1131491264785596,1.1127537393304103,1.1104521126397153
2024-08-23 18:00:00,1724436000,1.11747,1.1196,1.11736,1.11922,5118,2,0,1.1149877261053127,1.1140163941244796,1.113341581209464,1.110539355300017
2024-08-23 18:30:00,1724437800,1.1192,1.11936,1.11735,1.11754,3734,2,0,1.1155548980819099,1.1145197663924111,1.1137232556449672,1.1106090134562356
2024-08-23 19:00:00,1724439600,1.11753,1.11788,1.11652,1.11688,2749,2,0,1.115849365174819,1.1148569426220667,1.1140102324045158,1.110671411332293
2024-08-23 19:30:00,1724441400,1.11687,1.11746,1.11642,1.11738,2813,2,0,1.1161895062470815,1.115217379390343,1.1143165749131962,1.11073816345834
2024-08-23 20:00:00,1724443200,1.11738,1.11915,1.1172900000000001,1.11908,2544,2,0,1.1168318381921745,1.11576918233458,1.114749613557451,1.1108211668070134
2024-08-23 20:30:00,1724445000,1.11908,1.11977,1.11908,1.11924,2040,2,0,1.11736698526058,1.11626501342964,1.1151578305067738,1.1109049362915207
2024-08-23 21:00:00,1724446800,1.11925,1.12008,1.11903,1.11941,1877,2,0,1.1178209885360069,1.1167142972254056,1.1155443913697942,1.1109895637911076
2024-08-23 21:30:00,1724448600,1.11941,1.11964,1.11856,1.11874,1833,2,0,1.118025213305783,1.117003683336062,1.1158349012452673,1.1110666825593554
2024-08-23 22:00:00,1724450400,1.11874,1.11955,1.11855,1.11914,1302,2,0,1.1182729436822758,1.1173088714309103,1.1161353647684247,1.1111470140761777
2024-08-23 22:30:00,1724452200,1.11914,1.11925,1.1188,1.1191200000000001,1128,2,0,1.118461178419548,1.1175676040836375,1.1164066952440224,1.1112263472694495
2024-08-23 23:00:00,1724454000,1.1191200000000001,1.11925,1.11876,1.11889,836,2,0,1.1185564721040928,1.117756517785975,1.1166324502218385,1.1113026025205
2024-08-23 23:30:00,1724455800,1.11888,1.11943,1.11886,1.11932,427,2,0,1.11872614496985,1.1179798723879786,1.1168767729289442,1.1113823776197986
2024-08-26 00:00:00,1724630400,1.11867,1.11942,1.11862,1.11884,299,26,0,1.118751446087661,1.1181027477611245,1.1170552481172218,1.1114565828176117
2024-08-26 00:30:00,1724632200,1.11883,1.11922,1.11883,1.11905,242,26,0,1.118817791401514,1.1182380695095353,1.1172365891974743,1.1115321392074862
2024-08-26 01:00:00,1724634000,1.11901,1.1194,1.11868,1.11873,873,2,0,1.1187982822011775,1.1183083452938876,1.1173723538158857,1.1116037597128843
2024-08-26 01:30:00,1724635800,1.11874,1.1192,1.11868,1.11911,699,2,0,1.118867552823138,1.1184228673947607,1.1175303216508052,1.1116784486709652
2024-08-26 02:00:00,1724637600,1.1191200000000001,1.11925,1.11882,1.11889,1042,2,0,1.118872541084663,1.1184896006240805,1.1176539287734593,1.1117502054006074
2024-08-26 02:30:00,1724639400,1.1189,1.119,1.11864,1.11894,1124,2,0,1.1188875319547378,1.118553943392069,1.1177708443395085,1.1118217456453776
2024-08-26 03:00:00,1724641200,1.11893,1.11993,1.11868,1.1198,1980,2,0,1.1190903026314627,1.1187319514789165,1.1179553130359166,1.1119011312608464
2024-08-26 03:30:00,1724643000,1.1198,1.12016,1.11934,1.11937,1723,2,0,1.1191524576022487,1.1188231012676426,1.1180839209417424,1.1119754483627287
2024-08-26 04:00:00,1724644800,1.11936,1.12003,1.11921,1.11971,1628,2,0,1.11927635591286,1.1189498010865508,1.118231746310675,1.1120524090755373
2024-08-26 04:30:00,1724646600,1.1197,1.11975,1.11872,1.11894,1438,2,0,1.1192016101544466,1.1189484009313293,1.1182961330097045,1.1121209423185667
2024-08-26 05:00:00,1724648400,1.11895,1.11947,1.11884,1.11918,1165,2,0,1.1191968078979029,1.118981486512568,1.1183764845542767,1.1121911816984815
2024-08-26 05:30:00,1724650200,1.11918,1.11925,1.11857,1.11869,978,2,0,1.1190841839205912,1.1189398455822013,1.1184049859584333,1.112255846557203
2024-08-26 06:00:00,1724652000,1.11868,1.11888,1.1186,1.1186099999999999,738,2,0,1.1189788097160154,1.118892724784744,1.1184236235985758,1.1123190719645941
2024-08-26 06:30:00,1724653800,1.1186099999999999,1.11862,1.11816,1.11833,943,2,0,1.1188346297791232,1.1188123355297805,1.1184151123623418,1.1123788821938023
2024-08-26 07:00:00,1724655600,1.11834,1.11862,1.11825,1.11837,745,2,0,1.1187313787170958,1.118749144739812,1.1184110112384924,1.1124384953063018
2024-08-26 07:30:00,1724657400,1.11837,1.1185,1.11821,1.11832,813,2,0,1.1186399612244078,1.1186878383484102,1.1184027374895384,1.1124970177410651
2024-08-26 08:00:00,1724659200,1.11832,1.11852,1.11817,1.11833,690,2,0,1.1185710809523173,1.1186367185843518,1.1183961249904895,1.1125550573655323
2024-08-26 08:30:00,1724661000,1.11833,1.11837,1.11775,1.11791,1050,2,0,1.1184241740740246,1.11853290164373,1.1183519318095358,1.1126083403768205
2024-08-26 09:00:00,1724662800,1.1179000000000001,1.11842,1.1179000000000001,1.11835,1633,2,0,1.1184076909464635,1.118506772837483,1.118351756190487,1.1126654713183448
2024-08-26 09:30:00,1724664600,1.11834,1.11893,1.1179999999999999,1.11812,1874,2,0,1.1183437596250272,1.1184515195749853,1.1183306874458974,1.1127197452355753
2024-08-26 10:00:00,1724666400,1.11812,1.11846,1.11768,1.1177,2716,2,0,1.1182007019305766,1.1183441596357018,1.118273352223543,1.1127693000093508
2024-08-26 10:30:00,1724668200,1.1177,1.11812,1.11757,1.11809,1968,2,0,1.1181761015015597,1.1183078511163158,1.1182566838395844,1.1128222422978151
2024-08-26 11:00:00,1724670000,1.11808,1.11848,1.11762,1.11824,2256,2,0,1.1181903011678798,1.1182981580996993,1.118255167126895,1.112876150334653
2024-08-26 11:30:00,1724671800,1.11825,1.11835,1.11792,1.11804,1915,2,0,1.118156900908351,1.118261278371171,1.1182356064789953,1.1129275319233627
2024-08-26 12:00:00,1724673600,1.11803,1.1182,1.1178,1.11817,1865,2,0,1.1181598118176064,1.1182482386038608,1.1182296422536322,1.1129796957848217
2024-08-26 12:30:00,1724675400,1.11817,1.11827,1.11714,1.11743,1878,2,0,1.1179976314136937,1.1181313473747378,1.118156947503302,1.1130239774188035
2024-08-26 13:00:00,1724677200,1.11743,1.11769,1.11693,1.11766,1702,2,0,1.1179226022106508,1.1180640120354897,1.1181117704575472,1.113070106996726
2024-08-26 13:30:00,1724679000,1.11766,1.11767,1.1169,1.11716,1371,2,0,1.1177531350527283,1.1179348674589913,1.1180252458704976,1.113110802449495
2024-08-26 14:00:00,1724680800,1.11714,1.11734,1.11644,1.11656,1583,2,0,1.1174879939298998,1.1177384578219927,1.1178920417004523,1.1131451228231317
2024-08-26 14:30:00,1724682600,1.11656,1.11685,1.1163,1.11651,1872,2,0,1.1172706619454775,1.1175629638474223,1.1177664015458657,1.1131786041880758
2024-08-26 15:00:00,1724684400,1.11651,1.11685,1.11626,1.11652,1935,2,0,1.117103848179816,1.1174139690120763,1.1176530923144232,1.1132118519075975
2024-08-26 15:30:00,1724686200,1.1165,1.11666,1.11584,1.11612,3449,3,0,1.1168852152509678,1.1172291162960655,1.1175137202858392,1.1132407887045368
2024-08-26 16:00:00,1724688000,1.11612,1.1161699999999999,1.11499,1.11608,3042,2,0,1.1167062785285304,1.117064956825199,1.1173833820780354,1.1132690395631983
2024-08-26 16:30:00,1724689800,1.11609,1.11625,1.11528,1.11596,3553,2,0,1.1165404388555238,1.1169071058501705,1.1172539837073048,1.1132958152889378
2024-08-26 17:00:00,1724691600,1.11595,1.11703,1.11538,1.11703,3285,2,0,1.116649230220963,1.116924662157289,1.1172336215520953,1.1133329713557147
2024-08-26 17:30:00,1724693400,1.11701,1.11788,1.11694,1.11766,3219,2,0,1.1168738457274157,1.1170297104205336,1.1172723832291775,1.1133760263671006
2024-08-26 18:00:00,1724695200,1.11765,1.11769,1.1166,1.1167,2617,2,0,1.1168352133435455,1.116982608931886,1.1172203483901615,1.1134091007316071
2024-08-26 18:30:00,1724697000,1.11671,1.11692,1.11633,1.11636,1703,2,0,1.1167296103783133,1.1168936647987595,1.1171421349001467,1.1134384629133822
2024-08-26 19:00:00,1724698800,1.11635,1.11666,1.11595,1.11644,2055,2,0,1.116665252516466,1.116828855541794,1.1170783044546788,1.113468328954045
2024-08-26 19:30:00,1724700600,1.11645,1.11721,1.11639,1.11713,1794,2,0,1.1167685297350292,1.1168718761786807,1.117083004049708,1.1135047634918158
2024-08-26 20:00:00,1724702400,1.11712,1.11755,1.11708,1.11733,1645,2,0,1.1168933009050226,1.1169373224388692,1.1171054582270072,1.1135428255466238
2024-08-26 20:30:00,1724704200,1.11732,1.1174,1.11677,1.11696,1840,2,0,1.1169081229261286,1.1169405620904593,1.1170922347518246,1.1135768272824782
2024-08-26 21:00:00,1724706000,1.11697,1.11711,1.11648,1.11671,1728,2,0,1.116864095609211,1.1169076246489653,1.1170574861380222,1.1136080031304139
2024-08-26 21:30:00,1724707800,1.1167,1.11671,1.11594,1.11636,1873,2,0,1.1167520743627197,1.116829392556256,1.116994078307293,1.1136353861838426
2024-08-26 22:00:00,1724709600,1.11636,1.11656,1.11604,1.11624,1301,2,0,1.116638280059893,1.1167451936196482,1.1169255257339026,1.1136613027392273
2024-08-26 22:30:00,1724711400,1.11623,1.11629,1.11586,1.11595,964,2,0,1.1164853289354724,1.1166315945311271,1.116836841576275,1.1136840758462998
2024-08-26 23:00:00,1724713200,1.11594,1.11614,1.11586,1.11614,528,2,0,1.1164085891720341,1.1165613667409662,1.1167734923420682,1.1137085129025555
2024-08-26 23:30:00,1724715000,1.11614,1.11615,1.11596,1.11611,287,2,0,1.1163422360226931,1.1164968857779711,1.1167131748564256,1.1137324082965598
2024-08-27 00:00:00,1724716800,1.11603,1.11626,1.11593,1.11614,250,10,0,1.1162972946843168,1.1164459020954038,1.116661068051296,1.1137563644329125
2024-08-27 00:30:00,1724718600,1.11614,1.11615,1.11597,1.11597,268,12,0,1.1162245625322464,1.1163779160817748,1.1165982436829964,1.1137783906574608
2024-08-27 01:00:00,1724720400,1.11597,1.11633,1.11597,1.11632,482,2,0,1.116245770858414,1.1163696423558072,1.116572948802724,1.11380368030266
2024-08-27 01:30:00,1724722200,1.11633,1.11638,1.1162,1.11629,388,2,0,1.1162555995565442,1.116358264876406,1.1165472261842946,1.1138284198021362
2024-08-27 02:00:00,1724724000,1.1163,1.11669,1.11629,1.11657,507,2,0,1.1163254663217566,1.1163885127512052,1.1165492965311767,1.11385569920709
2024-08-27 02:30:00,1724725800,1.11658,1.11662,1.11641,1.11645,470,2,0,1.1163531404724774,1.1163972966438902,1.116540269573797,1.113881513145328
2024-08-27 03:00:00,1724727600,1.11645,1.11656,1.11621,1.11641,829,2,0,1.1163657759230379,1.1163991114090488,1.1165284268852698,1.113906672218509
2024-08-27 03:30:00,1724729400,1.1164,1.1165,1.11595,1.11609,1060,2,0,1.116304492384585,1.1163549526363277,1.1164885698957,1.1139283968730513
2024-08-27 04:00:00,1724731200,1.11609,1.1168,1.11596,1.1167799999999999,1232,2,0,1.1164101607435661,1.1164156736882809,1.1165150635415453,1.1139567710335185
2024-08-27 04:30:00,1724733000,1.11677,1.11706,1.11652,1.11691,949,2,0,1.1165212361338848,1.1164862917328122,1.1165509668559503,1.113986156396369
2024-08-27 05:00:00,1724734800,1.11693,1.11705,1.11658,1.11662,769,2,0,1.1165431836596882,1.116505392913839,1.1165572425963184,1.1140123637954102
2024-08-27 05:30:00,1724736600,1.11661,1.11682,1.1164,1.11681,523,2,0,1.1166024761797575,1.1165489082118623,1.1165802205421076,1.1140402009715753
2024-08-27 06:00:00,1724738400,1.1168,1.11689,1.1165,1.11658,540,2,0,1.1165974814731445,1.116553349895882,1.1165802004928251,1.114065472603699
2024-08-27 06:30:00,1724740200,1.11657,1.11673,1.1165,1.1166800000000001,463,2,0,1.1166158189235569,1.116571442767899,1.1165892731752955,1.114091487801672
2024-08-27 07:00:00,1724742000,1.11667,1.11683,1.11666,1.11679,715,2,0,1.1166545258294331,1.1166026652296277,1.1166075210684505,1.1141183386693172
2024-08-27 07:30:00,1724743800,1.1168,1.11694,1.11672,1.11683,583,2,0,1.1166935200895591,1.1166351416253952,1.116627746425864,1.1141453203741003
2024-08-27 08:00:00,1724745600,1.11683,1.11723,1.11683,1.11698,524,2,0,1.1167571822918794,1.1166844071074817,1.1166597694780582,1.1141735261415222
2024-08-27 08:30:00,1724747400,1.11699,1.11705,1.11646,1.11667,874,2,0,1.1167378084492396,1.11668234894927,1.1166606995255075,1.1141983666774276
2024-08-27 09:00:00,1724749200,1.11667,1.11715,1.11651,1.11686,1617,2,0,1.1167649621271865,1.116707727670803,1.1166788177504614,1.114224850591085
2024-08-27 09:30:00,1724751000,1.11687,1.11691,1.11612,1.1161699999999999,1712,2,0,1.116632748321145,1.116630909432117,1.1166325615913284,1.1142442053115718
2024-08-27 10:00:00,1724752800,1.11616,1.11726,1.11615,1.11674,3111,2,0,1.1166565820275571,1.1166464937989575,1.1166423287193894,1.114269039089566
2024-08-27 10:30:00,1724754600,1.11673,1.11704,1.11637,1.1164,2412,2,0,1.116599563799211,1.1166112803991066,1.1166202988358085,1.1142902426807146
2024-08-27 11:00:00,1724756400,1.1164,1.11737,1.1162,1.11721,1862,2,0,1.116735216288275,1.1166968117706628,1.1166739080325532,1.1143192949923493
2024-08-27 11:30:00,1724758200,1.11721,1.11741,1.11665,1.11666,1863,2,0,1.1167185015575474,1.1166915529462824,1.1166726436659573,1.1143425855894402
2024-08-27 12:00:00,1724760000,1.11665,1.11787,1.11661,1.11712,2275,2,0,1.116807723433648,1.116752759668242,1.1167133124235975,1.1143702215537243
2024-08-27 12:30:00,1724761800,1.11712,1.11746,1.11681,1.11681,1828,2,0,1.1168082293372819,1.1167609368584932,1.1167221022032705,1.1143944979561748
2024-08-27 13:00:00,1724763600,1.11681,1.117,1.11636,1.11636,1969,2,0,1.116708622817886,1.116703660164423,1.1166891838211548,1.1144140551904418
2024-08-27 13:30:00,1724765400,1.11635,1.1166800000000001,1.1161699999999999,1.1166,1763,2,0,1.1166844844139114,1.1166888515695055,1.11668107620105,1.1144358058850643
2024-08-27 14:00:00,1724767200,1.1166,1.11696,1.11624,1.11696,1667,2,0,1.116745710099709,1.116727587059576,1.1167064329100453,1.1144609222444168
2024-08-27 14:30:00,1724769000,1.11696,1.11697,1.11605,1.11605,1823,2,0,1.1165911078553292,1.116630788908208,1.1166467571909502,1.1144767339633779
2024-08-27 15:00:00,1724770800,1.11606,1.11646,1.11534,1.11547,2299,2,0,1.116341972776367,1.1164649619213214,1.1165397792645,1.1144866172075234
2024-08-27 15:30:00,1724772600,1.11546,1.1161,1.11502,1.11585,2592,2,0,1.11623264549273,1.1163771102182756,1.1164770720586363,1.1145001832054586
2024-08-27 16:00:00,1724774400,1.11584,1.11639,1.1156,1.11562,2479,2,0,1.1160965020499012,1.116268951615665,1.1163991564169422,1.1145113256611259
2024-08-27 16:30:00,1724776200,1.11562,1.11697,1.11525,1.11679,2995,2,0,1.1162506127054788,1.1163433870991415,1.1164346876517657,1.1145339990376322
2024-08-27 17:00:00,1724778000,1.11676,1.11717,1.11627,1.11699,3698,2,0,1.1164149209931502,1.1164357603706927,1.116485170592514,1.1145584368581531
2024-08-27 17:30:00,1724779800,1.11699,1.11708,1.11634,1.11662,3509,2,0,1.1164604941057834,1.1164620803177367,1.1164974278113762,1.1145789499242413
2024-08-27 18:00:00,1724781600,1.11661,1.11699,1.11618,1.11632,2510,2,0,1.1164292731933871,1.1164417831294888,1.116481298010342,1.1145962738055921
2024-08-27 18:30:00,1724783400,1.11633,1.1164,1.11586,1.11596,1868,2,0,1.1163249902615233,1.1163729569681333,1.116433907282129,1.1146098432204619
2024-08-27 19:00:00,1724785200,1.11598,1.11677,1.11595,1.11649,1845,2,0,1.116361659092296,1.1163896774012572,1.1164390066201173,1.114628551248119
2024-08-27 19:30:00,1724787000,1.11648,1.11664,1.11631,1.11658,1353,2,0,1.116410179294008,1.1164168663439349,1.1164518242001067,1.1146479686486355
2024-08-27 20:00:00,1724788800,1.11658,1.11814,1.11643,1.11786,2199,2,0,1.1167323616731173,1.1166230282948013,1.1165798401819151,1.1146799291595944
2024-08-27 20:30:00,1724790600,1.11787,1.11826,1.11761,1.11814,1320,2,0,1.1170451701902022,1.1168397385384012,1.11672167289265,1.1147143577251706
2024-08-27 21:00:00,1724792400,1.11813,1.11894,1.1179999999999999,1.11879,1853,2,0,1.117432910147935,1.1171183473186297,1.1169097026296817,1.1147549113796467
2024-08-27 21:30:00,1724794200,1.1188,1.11905,1.11852,1.11859,1479,2,0,1.1176900412261717,1.1173285834159683,1.1170624569360743,1.1147930714654213
2024-08-27 22:00:00,1724796000,1.11858,1.11859,1.11813,1.11831,1063,2,0,1.117827809842578,1.1174687857851158,1.1171758699418857,1.1148280657791982
2024-08-27 22:30:00,1724797800,1.1183,1.11846,1.11815,1.11842,885,2,0,1.1179594076553383,1.1176046735300993,1.1172889726744413,1.1148638064182113
2024-08-27 23:00:00,1724799600,1.11842,1.11854,1.11827,1.11848,446,2,0,1.118075094843041,1.1177297201686565,1.1173972478858556,1.1148997884439007
2024-08-27 23:30:00,1724801400,1.11848,1.11859,1.11844,1.11846,308,2,0,1.1181606293223652,1.1178340458588485,1.1174938617144141,1.1149352134345087
2024-08-28 00:00:00,1724803200,1.1181,1.11843,1.11796,1.11834,326,12,0,1.1182004894729507,1.1179063250218702,1.11757078337674,1.1149690919077972
2024-08-28 00:30:00,1724805000,1.11834,1.11843,1.11824,1.11831,38,18,0,1.1182248251456284,1.1179639928758887,1.1176379848879456,1.1150023347743865
2024-08-28 01:00:00,1724806800,1.11831,1.11853,1.11831,1.11838,279,2,0,1.1182593084466,1.1180234224650474,1.1177054408072233,1.1150359433835966
2024-08-28 01:30:00,1724808600,1.11838,1.1185100000000001,1.11837,1.1184,215,2,0,1.1182905732362445,1.1180772192557549,1.1177685825520212,1.1150694165837598
2024-08-28 02:00:00,1724810400,1.11841,1.11846,1.11823,1.11835,311,2,0,1.1183037791837456,1.1181161879335042,1.1178214386836554,1.115102059204817
2024-08-28 02:30:00,1724812200,1.11834,1.11839,1.11746,1.1177,609,2,0,1.118169606031802,1.1180567325144322,1.117810398803323,1.1151279093619832
2024-08-28 03:00:00,1724814000,1.1177,1.11784,1.11744,1.11781,1191,2,0,1.1180896935802904,1.1180214850123704,1.1178103625484754,1.1151545968310184
2024-08-28 03:30:00,1724815800,1.1178,1.1179999999999999,1.11764,1.11798,890,2,0,1.1180653172291146,1.118015558582032,1.1178257841349777,1.1151827102953864
2024-08-28 04:00:00,1724817600,1.11798,1.11799,1.11743,1.11747,889,2,0,1.1179330245115335,1.1179376216417416,1.117793440122707,1.1152054693969249
2024-08-28 04:30:00,1724819400,1.11747,1.11794,1.1172,1.11738,1478,2,0,1.1178101301756374,1.1178579614072073,1.1177558546570063,1.1152271065173536
2024-08-28 05:00:00,1724821200,1.11738,1.11777,1.11728,1.11738,871,2,0,1.1177145456921624,1.1177896812061778,1.117721686051824,1.1152485283430518
2024-08-28 05:30:00,1724823000,1.11737,1.11749,1.11665,1.11666,1120,2,0,1.1174802022050152,1.1176282981767238,1.1176251691380217,1.1152625728371508
2024-08-28 06:00:00,1724824800,1.11666,1.11692,1.11631,1.11653,832,2,0,1.1172690461594563,1.117471398437192,1.1175256083072924,1.1152751840527015
2024-08-28 06:30:00,1724826600,1.11652,1.11666,1.11624,1.11657,661,2,0,1.117113702568466,1.117342627231879,1.1174387348248112,1.1152880677934707
2024-08-28 07:00:00,1724828400,1.11659,1.1168,1.11651,1.11657,597,2,0,1.1169928797754736,1.117232251913039,1.1173597589316464,1.1153008233378143
2024-08-28 07:30:00,1724830200,1.11659,1.1166800000000001,1.11582,1.11596,814,2,0,1.1167633509364794,1.1170505016397478,1.1172325081196786,1.1153073823095774
2024-08-28 08:00:00,1724832000,1.11595,1.1160700000000001,1.11459,1.11464,1520,2,0,1.1162914951728173,1.1167061442626411,1.1169968255633442,1.1153007416895817
2024-08-28 08:30:00,1724833800,1.11463,1.11477,1.11396,1.11437,1688,2,0,1.1158644962455246,1.116372409367978,1.1167580232394037,1.1152914805782426
2024-08-28 09:00:00,1724835600,1.11439,1.11449,1.11348,1.11408,2159,2,0,1.115467941524297,1.1160449223154099,1.1165145665812761,1.1152794260451258
2024-08-28 09:30:00,1724837400,1.11408,1.11513,1.114,1.11478,2173,2,0,1.1153150656300088,1.1158642191274943,1.1163568787102511,1.1152744566317416
2024-08-28 10:00:00,1724839200,1.11479,1.1158,1.11479,1.11555,2822,2,0,1.1153672732677846,1.1158193306807094,1.1162835261002284,1.115277198356799
2024-08-28 10:30:00,1724841000,1.11555,1.1159,1.11488,1.11562,2234,2,0,1.1154234347638325,1.1157908548691795,1.1162232055456622,1.115280609318423
