datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-11 22:00:00,1702332000,1.07611,1.0765,1.07606,1.07648,1543,2,0,1.0758443247444156,1.0759031380221462,1.076076353176462,1.0813701807911709
2023-12-11 23:00:00,1702335600,1.07643,1.0765,1.07636,1.0764,1056,2,0,1.0759678081345454,1.0759741183046967,1.0761057756149655,1.0813207262559354
2023-12-12 00:00:00,1702339200,1.07606,1.0765,1.07572,1.07647,606,5,0,1.0760794063268686,1.076044958546883,1.0761388869226958,1.0812724603230406
2023-12-12 01:00:00,1702342800,1.07646,1.07654,1.07635,1.07653,482,2,0,1.0761795382542312,1.0761142501830427,1.0761744426569961,1.0812252716631099
2023-12-12 02:00:00,1702346400,1.07653,1.07661,1.0763,1.07649,1506,2,0,1.0762485297532909,1.0761679287283226,1.0762031296881782,1.0811781545321337
2023-12-12 03:00:00,1702350000,1.0765,1.07696,1.07641,1.07647,1853,2,0,1.0762977453636706,1.0762110817671338,1.0762273906256166,1.0811313072233564
2023-12-12 04:00:00,1702353600,1.07646,1.07701,1.07615,1.07616,1523,2,0,1.076267135282855,1.076203784371829,1.0762212642051059,1.0810818414798404
2023-12-12 05:00:00,1702357200,1.07616,1.07692,1.07611,1.07682,1148,2,0,1.0763899941088872,1.0762918151758536,1.0762756947319145,1.0810394350969565
2023-12-12 06:00:00,1702360800,1.07682,1.07693,1.0764,1.07651,963,2,0,1.0764166620846902,1.076322984436446,1.0762969952108314,1.0809943660910168
2023-12-12 07:00:00,1702364400,1.07651,1.07709,1.07651,1.07691,1487,2,0,1.0765262927325367,1.076406843802668,1.0763527229189376,1.0809537256323998
2023-12-12 08:00:00,1702368000,1.07692,1.07798,1.07685,1.07792,1518,2,0,1.0768360054586397,1.0766230089737154,1.0764952026535797,1.0809235393076995
2023-12-12 09:00:00,1702371600,1.07798,1.07831,1.07736,1.07778,3497,2,0,1.0770457820233865,1.0767882934060418,1.0766120024123451,1.080892260309613
2023-12-12 10:00:00,1702375200,1.07778,1.0792,1.07731,1.07852,3832,2,0,1.0773733860181895,1.0770356800623215,1.0767854567384956,1.0808686557294178
2023-12-12 11:00:00,1702378800,1.0785,1.07976,1.07804,1.07932,3247,2,0,1.0778059669030364,1.07736201148199,1.0770158697622687,1.0808532462196725
2023-12-12 12:00:00,1702382400,1.07933,1.08072,1.07926,1.08009,3358,2,0,1.0783135298134727,1.0777517241274202,1.0772953361475168,1.0808456517299245
2023-12-12 13:00:00,1702386000,1.08011,1.08016,1.0792,1.07965,2523,2,0,1.0786105231882566,1.0780229063949316,1.0775093964977425,1.0808337546977862
2023-12-12 14:00:00,1702389600,1.07964,1.08058,1.07955,1.07981,2657,2,0,1.0788770735908662,1.07827820548137,1.077718542270675,1.0808235680838778
2023-12-12 15:00:00,1702393200,1.0798,1.08279,1.07734,1.07765,8457,2,0,1.0786043905706737,1.0781884618411743,1.077712311155159,1.0807919902919985
2023-12-12 16:00:00,1702396800,1.07763,1.08001,1.07669,1.07743,8109,2,0,1.0783434148883018,1.078080110149578,1.07768664650469,1.080758537652277
2023-12-12 17:00:00,1702400400,1.07744,1.0789900000000001,1.07692,1.07842,5819,2,0,1.0783604338020125,1.0781286658424956,1.0777533150042635,1.080735268620911
2023-12-12 18:00:00,1702404000,1.07843,1.07933,1.07811,1.07888,4514,2,0,1.0784758929571208,1.0782359992935677,1.0778557409129668,1.0807168082366234
2023-12-12 19:00:00,1702407600,1.07888,1.07957,1.0783800000000001,1.07882,3149,2,0,1.0785523611888717,1.0783194279659152,1.0779434008299698,1.0806979345228263
2023-12-12 20:00:00,1702411200,1.07881,1.07985,1.07867,1.0793,3640,2,0,1.0787185031469002,1.0784595096850702,1.0780667280272451,1.0806840247265794
2023-12-12 21:00:00,1702414800,1.0793,1.07938,1.07874,1.07901,2071,2,0,1.078783280225367,1.0785381511586316,1.0781524800247682,1.0806673677641259
2023-12-12 22:00:00,1702418400,1.07901,1.07983,1.0789,1.07973,1958,2,0,1.0789936623975076,1.078708415278827,1.0782958909316074,1.0806580407216968
2023-12-12 23:00:00,1702422000,1.07972,1.07991,1.07946,1.07951,999,2,0,1.0791084040869503,1.078822927381852,1.0784062644832795,1.0806466174309337
2023-12-13 00:00:00,1702425600,1.07931,1.07964,1.07888,1.07959,926,5,0,1.0792154254009614,1.0789325091844446,1.0785138768029814,1.0806361038246557
2023-12-13 01:00:00,1702429200,1.07962,1.07993,1.07949,1.07983,541,2,0,1.079351997534081,1.0790607221580955,1.0786335243663467,1.080628082891077
2023-12-13 02:00:00,1702432800,1.07984,1.07999,1.07912,1.0794,1692,2,0,1.0793626647487298,1.0791091904212247,1.078703203969406,1.0806158631608176
2023-12-13 03:00:00,1702436400,1.07938,1.07961,1.07911,1.07934,1702,2,0,1.079357628137901,1.0791421632181926,1.0787610945176418,1.0806031680049886
2023-12-13 04:00:00,1702440000,1.07934,1.07939,1.07841,1.07876,1566,2,0,1.079224821885034,1.0790875684727366,1.078760995016038,1.0805848280248396
2023-12-13 05:00:00,1702443600,1.07875,1.07885,1.07844,1.07872,1171,2,0,1.0791126392439152,1.0790350586909172,1.0787572681963982,1.0805662725221048
2023-12-13 06:00:00,1702447200,1.07871,1.07896,1.07857,1.07861,1059,2,0,1.0790009416341564,1.0789743360207864,1.0787438801785438,1.0805468071238749
2023-12-13 07:00:00,1702450800,1.07862,1.07911,1.07861,1.079,1400,2,0,1.0790007323821216,1.0789780023035314,1.0787671637986762,1.0805314160082145
2023-12-13 08:00:00,1702454400,1.0789900000000001,1.07921,1.07808,1.07836,1866,2,0,1.0788583474083169,1.0788897162601698,1.0787301489078875,1.0805098098787795
2023-12-13 09:00:00,1702458000,1.0783800000000001,1.07888,1.07801,1.07851,3215,2,0,1.0787809368731354,1.0788354710801458,1.0787101353708068,1.0804899112730206
2023-12-13 10:00:00,1702461600,1.07853,1.07926,1.07827,1.07893,4084,2,0,1.0788140620124387,1.0788489752115535,1.0787301230643698,1.0804743897678164
2023-12-13 11:00:00,1702465200,1.07894,1.07918,1.07806,1.07872,3633,2,0,1.0787931593430078,1.0788305501813318,1.0787292027857907,1.0804569331532112
2023-12-13 12:00:00,1702468800,1.07873,1.07873,1.07731,1.0777700000000001,3148,2,0,1.0785657906001171,1.0786790430125701,1.078642002532537,1.0804301974999455
2023-12-13 13:00:00,1702472400,1.07778,1.0785,1.07737,1.07837,2642,2,0,1.078522281577869,1.0786348940107744,1.078617275029579,1.080409698022334
2023-12-13 14:00:00,1702476000,1.07837,1.07896,1.07809,1.07817,2518,2,0,1.078443996782787,1.078568480580664,1.0785766136632535,1.0803874124698731
2023-12-13 15:00:00,1702479600,1.07818,1.08035,1.07818,1.08005,5418,2,0,1.078800886386612,1.0787801262119978,1.078710557875685,1.0803840551318644
2023-12-13 16:00:00,1702483200,1.08004,1.08094,1.07825,1.0791,6129,2,0,1.078867356078476,1.0788258224674268,1.0787459617051682,1.0803712784638857
2023-12-13 17:00:00,1702486800,1.07908,1.07957,1.07843,1.07946,4283,2,0,1.0789990547277037,1.0789164192577945,1.0788108742774256,1.0803622110164839
2023-12-13 18:00:00,1702490400,1.07945,1.07967,1.07855,1.07919,3230,2,0,1.0790414870104363,1.0789555022209667,1.0788453402522051,1.0803505472252752
2023-12-13 19:00:00,1702494000,1.0792,1.0794,1.0783,1.07841,2802,2,0,1.0789011565636728,1.0788775733322573,1.078805763865641,1.0803312382976606
2023-12-13 20:00:00,1702497600,1.0784,1.07896,1.07801,1.07863,2274,2,0,1.0788408995495233,1.0788422057133635,1.0787897853324009,1.0803143105534054
2023-12-13 21:00:00,1702501200,1.07862,1.08915,1.07794,1.08878,12593,2,0,1.081049588538518,1.0802618906114545,1.079697986665819,1.080398546269292
2023-12-13 22:00:00,1702504800,1.08879,1.08963,1.08648,1.08812,8423,2,0,1.0826207910855141,1.081384477666961,1.0804636242416534,1.0804753766546722
2023-12-13 23:00:00,1702508400,1.08812,1.08839,1.08734,1.08748,2424,2,0,1.0837006152887332,1.082255266571681,1.0811014765833213,1.0805450743994018
2023-12-14 00:00:00,1702512000,1.08722,1.0882,1.08719,1.08767,1479,7,0,1.0845827007801259,1.0830287999185837,1.0816986150757466,1.0806159691814974
2023-12-14 01:00:00,1702515600,1.08766,1.0884800000000001,1.08756,1.08825,1618,2,0,1.08539765616232,1.0837746856445003,1.082294195523406,1.0806919296871542
2023-12-14 02:00:00,1702519200,1.08828,1.0895,1.0879,1.0893,3607,2,0,1.0862648436818043,1.0845640162667145,1.08293108683946,1.080777582128078
2023-12-14 03:00:00,1702522800,1.08931,1.08981,1.08853,1.08965,3925,2,0,1.0870171006414033,1.0852905853714696,1.0835418971267816,1.0808658648929728
2023-12-14 04:00:00,1702526400,1.08965,1.09049,1.0893,1.09043,2996,2,0,1.0877755227210915,1.0860247874612596,1.0841680882970741,1.0809610304164259
2023-12-14 05:00:00,1702530000,1.09045,1.0915300000000001,1.09043,1.09059,3260,2,0,1.0884009621164044,1.0866769606810798,1.0847518984518856,1.0810568410590484
2023-12-14 06:00:00,1702533600,1.09058,1.09094,1.0899,1.08993,2857,2,0,1.088740748312759,1.0871416805837828,1.0852226349562595,1.0811451311977642
2023-12-14 07:00:00,1702537200,1.08992,1.08999,1.08928,1.08937,2461,2,0,1.0888805820210345,1.0874600119289568,1.085599668142054,1.081226970688334
2023-12-14 08:00:00,1702540800,1.08942,1.0903,1.0894,1.0901399999999999,2793,2,0,1.0891604526830267,1.0878428673676772,1.0860124255836856,1.0813156575471567
2023-12-14 09:00:00,1702544400,1.09018,1.09079,1.08808,1.08809,5105,2,0,1.088922574309021,1.0878781720294377,1.0862012959851688,1.0813830639397224
2023-12-14 10:00:00,1702548000,1.0881,1.09051,1.08797,1.09019,6961,2,0,1.089204224462572,1.0882084331680895,1.0865639054410625,1.0814706951443023
2023-12-14 11:00:00,1702551600,1.09018,1.09129,1.09,1.0904,6020,2,0,1.0894699523597782,1.0885215141440767,1.086912641310057,1.0815595439488366
2023-12-14 12:00:00,1702555200,1.09039,1.09142,1.08981,1.09132,4334,2,0,1.0898810740576053,1.0889212978377802,1.08731331028187,1.08165666291452
2023-12-14 13:00:00,1702558800,1.09134,1.09318,1.0913,1.09294,4294,2,0,1.0905608353781375,1.0894953981466688,1.0878248275289726,1.0817689349253208
2023-12-14 14:00:00,1702562400,1.09295,1.09398,1.09229,1.09237,5447,2,0,1.0909628719607736,1.0899060555542877,1.0882380250263386,1.0818744181598947
2023-12-14 15:00:00,1702566000,1.09237,1.09512,1.09055,1.09438,10185,2,0,1.0917222337472683,1.0905451904751038,1.0887963863875805,1.081998851810045
2023-12-14 16:00:00,1702569600,1.09437,1.09925,1.09358,1.09908,10054,2,0,1.093357292914542,1.0917644489786604,1.089731260352346,1.082168813483577
2023-12-14 17:00:00,1702573200,1.0991,1.09971,1.0968,1.09933,8436,2,0,1.094684561155755,1.092845241981709,1.090603873047587,1.0823395715583675
2023-12-14 18:00:00,1702576800,1.09934,1.1003,1.09904,1.0996299999999999,5910,2,0,1.0957835475655873,1.0938144931271792,1.091424430043261,1.0825116156224635
2023-12-14 19:00:00,1702580400,1.0996299999999999,1.10091,1.0989,1.10048,4352,2,0,1.0968272036621234,1.094766708394725,1.0922476636756917,1.0826904055167674
2023-12-14 20:00:00,1702584000,1.10047,1.10059,1.09821,1.09827,3640,2,0,1.0971478250705404,1.09526717862405,1.0927951487960834,1.0828454263573966
2023-12-14 21:00:00,1702587600,1.09828,1.09953,1.09794,1.0992,2924,2,0,1.0976038639437538,1.0958290102491857,1.0933774079964393,1.0830081584334426
2023-12-14 22:00:00,1702591200,1.09921,1.09968,1.09881,1.09928,2850,2,0,1.0979763386229195,1.0963220087850163,1.0939140072694902,1.0831700673047517
2023-12-14 23:00:00,1702594800,1.09926,1.09935,1.09881,1.09912,1644,2,0,1.0982304855956042,1.0967217218157284,1.0943872793359002,1.0833287731027144
2023-12-15 00:00:00,1702598400,1.09942,1.09942,1.09866,1.09913,824,5,0,1.09843037768547,1.0970657615563386,1.0948184357599091,1.0834859992409958
2023-12-15 01:00:00,1702602000,1.09913,1.09964,1.09898,1.09933,1229,2,0,1.0986302937553656,1.0973892241911474,1.0952285779635538,1.0836436509898417
2023-12-15 02:00:00,1702605600,1.09934,1.0994,1.09768,1.0983,2345,2,0,1.0985568951430622,1.0975193350209835,1.0955077981486852,1.0837894853083507
2023-12-15 03:00:00,1702609200,1.0983,1.09896,1.09816,1.09845,2816,2,0,1.0985331406668262,1.0976522871608432,1.0957752710442592,1.083935361076427
2023-12-15 04:00:00,1702612800,1.09845,1.09987,1.09845,1.09973,2439,2,0,1.0987991094075316,1.097949103280723,1.0961347918584174,1.0840925216627313
2023-12-15 05:00:00,1702616400,1.09972,1.10008,1.09936,1.09988,1536,2,0,1.099039307316969,1.098224945669191,1.096475265325834,1.0842496109994204
2023-12-15 06:00:00,1702620000,1.09989,1.10038,1.09966,1.09979,1818,2,0,1.0992061279131982,1.0984485248593066,1.0967766048416674,1.0844042417357447
2023-12-15 07:00:00,1702623600,1.09979,1.09982,1.09836,1.09843,2193,2,0,1.0990336550435986,1.0984458784508342,1.0969269134924249,1.0845438015194686
2023-12-15 08:00:00,1702627200,1.09844,1.09878,1.09806,1.09871,2474,2,0,1.0989617317005766,1.0984836101007152,1.0970890122658408,1.08468475871828
2023-12-15 09:00:00,1702630800,1.09875,1.09953,1.09828,1.09939,3733,2,0,1.099056902433782,1.0986130943720416,1.0972981929689463,1.0848310795270533
2023-12-15 10:00:00,1702634400,1.09937,1.09992,1.09459,1.09561,6613,2,0,1.0982909241151637,1.0981840808903214,1.0971447208808602,1.0849383324670827
2023-12-15 11:00:00,1702638000,1.09561,1.09674,1.0949,1.09603,5255,2,0,1.0977884965340161,1.097876355048847,1.0970433826189638,1.0850486973181566
2023-12-15 12:00:00,1702641600,1.09601,1.0967500000000001,1.09564,1.09644,3665,2,0,1.097488830637568,1.0976711614704404,1.0969885296536035,1.0851620436134983
2023-12-15 13:00:00,1702645200,1.09643,1.09692,1.09566,1.09683,3792,2,0,1.0973424238292195,1.0975509955460918,1.0969741178669121,1.0852781426820208
2023-12-15 14:00:00,1702648800,1.09685,1.09694,1.09407,1.09432,3379,2,0,1.096670774089393,1.097089424753793,1.0967328344244656,1.085368111411553
2023-12-15 15:00:00,1702652400,1.09434,1.09483,1.09041,1.09163,7558,2,0,1.095550602069528,1.0963095069318227,1.0962689403858779,1.0854304187606918
2023-12-15 16:00:00,1702656000,1.09162,1.09281,1.09103,1.0919699999999999,9051,2,0,1.0947549127207439,1.0956895773701338,1.0958781276235252,1.0854954892207846
2023-12-15 17:00:00,1702659600,1.09198,1.09236,1.09049,1.09156,7183,2,0,1.094044932116134,1.095099637745829,1.0954855705668411,1.0855558326116226
2023-12-15 18:00:00,1702663200,1.09155,1.09165,1.09015,1.09053,4821,2,0,1.0932638360903266,1.0944468323535679,1.0950350641516737,1.085605326814492
2023-12-15 19:00:00,1702666800,1.09054,1.09164,1.09042,1.09103,3881,2,0,1.092767428070254,1.0939587134459154,1.0946709674106123,1.085659303662109
2023-12-15 20:00:00,1702670400,1.09102,1.09107,1.08885,1.08936,4332,2,0,1.0920102218324197,1.0933017543822132,1.0941881521914658,1.0856961265112424
2023-12-15 21:00:00,1702674000,1.08935,1.08997,1.08897,1.08994,3970,2,0,1.0915501725363264,1.0928215037561828,1.0938019565376962,1.0857383541081453
2023-12-15 22:00:00,1702677600,1.08995,1.0909200000000001,1.08941,1.08941,2879,2,0,1.091074578639365,1.0923341460767282,1.093402687761542,1.085774887898114
2023-12-15 23:00:00,1702681200,1.08939,1.08962,1.0892,1.08952,1803,2,0,1.0907291167195061,1.0919321252086243,1.0930497161468562,1.0858121526951476
2023-12-18 00:00:00,1702857600,1.08946,1.08973,1.08934,1.08943,403,5,0,1.0904404241151715,1.0915746787502494,1.0927206510425964,1.085848151175793
2023-12-18 01:00:00,1702861200,1.08946,1.08974,1.08919,1.08949,1195,2,0,1.0902292187562446,1.0912768675002138,1.0924269554932695,1.0858843884775264
2023-12-18 02:00:00,1702864800,1.0895,1.09012,1.08938,1.09006,1809,2,0,1.0901916145881902,1.0911030292858976,1.092211777721154,1.0859259368508845
2023-12-18 03:00:00,1702868400,1.09005,1.09006,1.08943,1.08975,1878,2,0,1.0900934780130367,1.0909097393879124,1.0919879797465035,1.0859639872304776
2023-12-18 04:00:00,1702872000,1.08974,1.09053,1.08974,1.09038,1534,2,0,1.0901571495656952,1.0908340623324964,1.0918417997695486,1.086007927656045
2023-12-18 05:00:00,1702875600,1.09039,1.0913599999999999,1.0903,1.0911,1341,2,0,1.0903666718844296,1.0908720534278542,1.0917743634268624,1.086058595042552
2023-12-18 06:00:00,1702879200,1.0911,1.0913,1.09089,1.09128,1014,2,0,1.0905696336878896,1.0909303315095893,1.0917294212971476,1.0861105493207357
2023-12-18 07:00:00,1702882800,1.09128,1.09158,1.09107,1.09154,1218,2,0,1.0907852706461363,1.0910174270082194,1.091712201179225,1.086164573705604
2023-12-18 08:00:00,1702886400,1.09155,1.092,1.09117,1.09185,1646,2,0,1.091021877169217,1.0911363660070452,1.09172472834475,1.0862211451115185
2023-12-18 09:00:00,1702890000,1.09179,1.09299,1.0916,1.09215,3038,2,0,1.0912725711316134,1.0912811708631818,1.0917633894043182,1.0862801386924985
2023-12-18 10:00:00,1702893600,1.09216,1.09237,1.09158,1.0918,4922,2,0,1.0913897775468104,1.0913552893112988,1.0917667176402892,1.086335062685608
2023-12-18 11:00:00,1702897200,1.09176,1.09284,1.0913599999999999,1.09195,4230,2,0,1.091514271425297,1.0914402479811132,1.09178337967299,1.086390932708637
2023-12-18 12:00:00,1702900800,1.09195,1.09208,1.09081,1.09103,3484,2,0,1.0914066555530089,1.0913816411266684,1.091714890611809,1.086437092582183
2023-12-18 13:00:00,1702904400,1.09104,1.09134,1.09072,1.09126,3010,2,0,1.0913740654301178,1.0913642638228587,1.0916735369198263,1.0864850817107183
2023-12-18 14:00:00,1702908000,1.0913,1.09174,1.09091,1.09137,3138,2,0,1.0913731620012028,1.091365083276736,1.0916459426543874,1.0865336878628504
2023-12-18 15:00:00,1702911600,1.09137,1.09292,1.09137,1.09212,5163,2,0,1.0915391260009355,1.0914729285229168,1.0916890387767157,1.086589273058245
2023-12-18 16:00:00,1702915200,1.09213,1.0931,1.09205,1.09291,5287,2,0,1.0918437646673942,1.0916782244482144,1.0918000352515598,1.0866521658636357
2023-12-18 17:00:00,1702918800,1.09297,1.09311,1.09109,1.09141,5657,2,0,1.0917473725190845,1.091639906669898,1.091764577501418,1.0866995074968335
2023-12-18 18:00:00,1702922400,1.0914,1.0924800000000001,1.09132,1.09191,4307,2,0,1.0917835119592878,1.0916784914313413,1.0917777977285619,1.0867513531933826
2023-12-18 19:00:00,1702926000,1.0919,1.0928,1.09184,1.09277,2967,2,0,1.0920027315238905,1.091834421226864,1.0918679979350563,1.0868112402262842
2023-12-18 20:00:00,1702929600,1.09276,1.0928,1.092,1.09233,2492,2,0,1.092075457851915,1.091905218194455,1.0919099981227784,1.0868661532588584
2023-12-18 21:00:00,1702933200,1.09232,1.09232,1.09131,1.09166,1961,2,0,1.0919831338848227,1.0918701870238188,1.0918872710207077,1.086913853226432
2023-12-18 22:00:00,1702936800,1.09167,1.09196,1.09135,1.09195,1948,2,0,1.0919757707993065,1.091881588877559,1.0918929736551888,1.0869639641396018
2023-12-18 23:00:00,1702940400,1.09193,1.09244,1.09175,1.09234,1171,2,0,1.092056710621683,1.091947076180765,1.091933612413808,1.0870174570337352
2023-12-19 00:00:00,1702944000,1.0915,1.0923,1.0915,1.09215,905,6,0,1.0920774415946424,1.0919760652977988,1.0919532840125525,1.0870685271130016
2023-12-19 01:00:00,1702947600,1.09226,1.09243,1.0919,1.09232,843,2,0,1.0921313434624997,1.0920251988266847,1.0919866218295933,1.0871207805745637
2023-12-19 02:00:00,1702951200,1.09233,1.09247,1.09177,1.09202,2124,2,0,1.092106600470833,1.0920244561371584,1.091989656208721,1.0871695290265582
2023-12-19 03:00:00,1702954800,1.09203,1.0925799999999999,1.09174,1.09186,2079,2,0,1.0920518003662034,1.0920009624032787,1.0919778692806554,1.0872162003795278
2023-12-19 04:00:00,1702958400,1.09185,1.0923,1.09146,1.09215,2687,2,0,1.092073622507047,1.0920222534885247,1.0919935175278686,1.0872652929130648
2023-12-19 05:00:00,1702962000,1.09215,1.09291,1.09202,1.09255,2531,2,0,1.0921794841721477,1.0920976458473068,1.0920441068435167,1.0873178770631835
2023-12-19 06:00:00,1702965600,1.09254,1.09269,1.09199,1.0923,1470,2,0,1.092206265467226,1.092126553583406,1.0920673698577423,1.0873674504257391
2023-12-19 07:00:00,1702969200,1.09227,1.09284,1.09208,1.09278,1458,2,0,1.0923337620300646,1.092219903071491,1.0921321544161293,1.0874213066404084
2023-12-19 08:00:00,1702972800,1.09278,1.09308,1.09229,1.09274,2912,2,0,1.0924240371344947,1.0922942026327065,1.0921874131055722,1.0874742289623942
2023-12-19 09:00:00,1702976400,1.09273,1.09412,1.09238,1.09283,4953,2,0,1.0925142511046069,1.0923707451137485,1.0922458300959748,1.0875275202164998
