datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-11-25 08:30:00,1732523400,1.0487,1.04895,1.04846,1.0487,947,2,0,1.048224018977773,1.0481305193242756,1.0478964174090135,1.0474691525508266
2024-11-25 08:45:00,1732524300,1.0487,1.04877,1.04821,1.04835,698,2,0,1.0482520147604901,1.048161873706522,1.0479376521900121,1.0474779172020623
2024-11-25 09:00:00,1732525200,1.04835,1.04836,1.04738,1.04765,1528,2,0,1.0481182337026034,1.0480887488913044,1.04791150199092,1.0474796294687083
2024-11-25 09:15:00,1732526100,1.04765,1.04768,1.04694,1.04706,1098,2,0,1.0478830706575804,1.0479417847639754,1.0478340927190182,1.0474754540511093
2024-11-25 09:30:00,1732527000,1.04705,1.04711,1.04634,1.04646,1352,2,0,1.0475668327336736,1.0477301012262648,1.0477091751991074,1.0474653500307003
2024-11-25 09:45:00,1732527900,1.04646,1.0466,1.04497,1.04505,1819,2,0,1.047007536570635,1.0473472296225128,1.0474674319991886,1.0474413166970615
2024-11-25 10:00:00,1732528800,1.04505,1.04594,1.0449,1.04529,2816,2,0,1.0466258617771607,1.0470533396764397,1.047269483635626,1.0474199105607724
2024-11-25 10:15:00,1732529700,1.04529,1.04539,1.04488,1.04534,2584,2,0,1.0463401147155693,1.0468085768655198,1.0470940760323872,1.0473992149333022
2024-11-25 10:30:00,1732530600,1.04534,1.04596,1.04506,1.04535,2276,2,0,1.0461200892232205,1.0466002087418742,1.0469355236658067,1.047378824734961
2024-11-25 10:45:00,1732531500,1.04535,1.04672,1.04509,1.04654,1846,2,0,1.0462134027291714,1.046591607493035,1.0468995669689152,1.0473704782201854
2024-11-25 11:00:00,1732532400,1.04652,1.04872,1.04625,1.04816,3341,2,0,1.0466459799004666,1.0468156635654586,1.0470141517899227,1.0473783341582932
2024-11-25 11:15:00,1732533300,1.04815,1.0482,1.04714,1.04744,2102,2,0,1.046822428811474,1.0469048544846788,1.047052865263566,1.0473789477487578
2024-11-25 11:30:00,1732534200,1.04744,1.04824,1.0474,1.04792,1979,2,0,1.0470663335200354,1.0470498752725819,1.047131695694151,1.0473843313532478
2024-11-25 11:45:00,1732535100,1.04793,1.0497,1.04791,1.04895,2007,2,0,1.0474849260711387,1.047321321662213,1.0472969960855918,1.0473999101457527
2024-11-25 12:00:00,1732536000,1.04894,1.04933,1.04866,1.04872,1711,2,0,1.047759386944219,1.0475211328533254,1.0474263600778106,1.0474130453681831
2024-11-25 12:15:00,1732536900,1.04873,1.04943,1.04855,1.04908,1709,2,0,1.0480528565121703,1.0477438281599931,1.0475766909798279,1.0474296319814351
2024-11-25 12:30:00,1732537800,1.04908,1.04969,1.04858,1.04879,1559,2,0,1.0482166661761325,1.0478932812799941,1.0476869917998435,1.0474431679816198
2024-11-25 12:45:00,1732538700,1.04878,1.04908,1.04835,1.04859,1338,2,0,1.048299629248103,1.0479928125257092,1.0477690834544031,1.0474545792454844
2024-11-25 13:00:00,1732539600,1.04858,1.04891,1.04839,1.04845,1084,2,0,1.0483330449707469,1.0480581250220364,1.0478309849585483,1.047464483929609
2024-11-25 13:15:00,1732540500,1.04844,1.04905,1.04802,1.0483,980,2,0,1.0483257016439143,1.048092678590317,1.0478736226895893,1.0474727975223492
2024-11-25 13:30:00,1732541400,1.04831,1.04848,1.04761,1.0477,1085,2,0,1.0481866568341556,1.0480365816488433,1.0478578388087176,1.04747505824352
2024-11-25 13:45:00,1732542300,1.04771,1.04807,1.0475,1.04795,1313,2,0,1.0481340664265653,1.0480242128418658,1.0478662170988342,1.0474797840321417
2024-11-25 14:00:00,1732543200,1.04795,1.04839,1.04766,1.04802,1520,2,0,1.048108718331773,1.0480236110073136,1.0478801973625764,1.047485159315404
2024-11-25 14:15:00,1732544100,1.04801,1.04802,1.0474,1.04759,1061,2,0,1.047993447591379,1.0479616665776974,1.0478538157841604,1.0474862025062954
2024-11-25 14:30:00,1732545000,1.0476,1.04859,1.04752,1.04828,1818,2,0,1.048057125904406,1.0480071427808837,1.047892559803782,1.04749410098882
2024-11-25 14:45:00,1732545900,1.04827,1.04935,1.04826,1.04886,1469,2,0,1.0482355423700935,1.0481289795264719,1.0479805089125291,1.047507692023757
2024-11-25 15:00:00,1732546800,1.04886,1.0502,1.04886,1.05002,2626,2,0,1.0486320885100726,1.0483991253084046,1.0481659171932083,1.0475326901130728
2024-11-25 15:15:00,1732547700,1.0500099999999999,1.05255,1.04974,1.05207,2947,2,0,1.0493960688411677,1.0489235359786326,1.0485208338120076,1.047577837475132
2024-11-25 15:30:00,1732548600,1.05207,1.05278,1.0516,1.05195,3060,2,0,1.049963609098686,1.049355887981685,1.0488325761927342,1.047621341579857
2024-11-25 15:45:00,1732549500,1.05195,1.05302,1.05143,1.05285,2653,2,0,1.050605029298978,1.0498550468414445,1.0491977965388493,1.0476733680317987
2024-11-25 16:00:00,1732550400,1.05284,1.05302,1.0521,1.0527,2972,2,0,1.0510705783436496,1.0502614687212382,1.0495161786716811,1.0477233842702884
2024-11-25 16:15:00,1732551300,1.0527,1.05281,1.05154,1.05252,2869,2,0,1.0513926720450608,1.0505841160467757,1.0497892533378919,1.047771111789987
2024-11-25 16:30:00,1732552200,1.05253,1.05282,1.05045,1.05053,2916,2,0,1.0512009671461584,1.0505763851829506,1.049856593943538,1.0477985634139673
2024-11-25 16:45:00,1732553100,1.05054,1.05119,1.05054,1.05081,2807,2,0,1.0511140855581231,1.0506097587282435,1.0499432672213982,1.0478285279571118
2024-11-25 17:00:00,1732554000,1.0508,1.05086,1.04861,1.04968,2758,2,0,1.0507953998785402,1.0504769360527801,1.0499193338376347,1.0478469505645038
2024-11-25 17:15:00,1732554900,1.04968,1.05149,1.04965,1.05136,1829,2,0,1.0509208665721979,1.0506030880452402,1.0500503034887587,1.04788190628028
2024-11-25 17:30:00,1732555800,1.05136,1.05193,1.05091,1.05124,1947,2,0,1.0509917851117094,1.0506940754673488,1.0501584577170533,1.047915320148138
2024-11-25 17:45:00,1732556700,1.0512299999999999,1.05149,1.04861,1.04885,3700,2,0,1.0505158328646629,1.0504306361148705,1.0500395070155029,1.0479246204451713
2024-11-25 18:00:00,1732557600,1.04884,1.04946,1.04864,1.04901,2557,2,0,1.0501812033391822,1.0502276880984605,1.049945915468639,1.0479354202417368
2024-11-25 18:15:00,1732558500,1.049,1.04926,1.04808,1.04849,2002,2,0,1.0498053803749194,1.0499794469415376,1.0498135595169444,1.0479409384482867
2024-11-25 18:30:00,1732559400,1.04848,1.04883,1.04744,1.04746,1576,2,0,1.0492841847360483,1.0496195259498895,1.0495995995608585,1.0479361529910898
2024-11-25 18:45:00,1732560300,1.04745,1.0479,1.04667,1.04776,1967,2,0,1.0489454770169264,1.0493538793856196,1.049432363237144,1.0479344002250093
2024-11-25 19:00:00,1732561200,1.04776,1.04792,1.04719,1.04723,1656,2,0,1.048564259902054,1.049050468044817,1.0492321483974036,1.0479273912675464
2024-11-25 19:15:00,1732562100,1.04723,1.04775,1.04689,1.04751,1266,2,0,1.0483299799238197,1.0488304011812717,1.049075589452185,1.0479232381206058
2024-11-25 19:30:00,1732563000,1.04751,1.04855,1.04751,1.04834,1149,2,0,1.0483322066074154,1.0487603438696615,1.0490087176838045,1.047927385004978
2024-11-25 19:45:00,1732563900,1.04834,1.04873,1.04827,1.04861,689,2,0,1.0483939384724341,1.0487388661739956,1.0489724706216406,1.0479341771939832
2024-11-25 20:00:00,1732564800,1.0486,1.04981,1.04857,1.0492,1430,2,0,1.0485730632563377,1.0488047424348534,1.0489931551105822,1.0479467724457843
2024-11-25 20:15:00,1732565700,1.0492,1.04973,1.04904,1.04966,1036,2,0,1.0488146047549294,1.0489269220870172,1.0490537773732564,1.0479638194861247
2024-11-25 20:30:00,1732566600,1.04967,1.05049,1.04966,1.04987,940,2,0,1.0490491370316117,1.0490616475031576,1.049127979430233,1.0479827864564122
2024-11-25 20:45:00,1732567500,1.04987,1.0508,1.04971,1.05075,933,2,0,1.0494271065801424,1.0493028407169922,1.0492754358456664,1.0480103209195326
2024-11-25 21:00:00,1732568400,1.05077,1.05107,1.05068,1.05086,941,2,0,1.0497455273401108,1.0495252920431362,1.049419487132424,1.0480386759352587
2024-11-25 21:15:00,1732569300,1.05085,1.051,1.05054,1.05093,777,2,0,1.0500087434867529,1.0497259646084025,1.049556806484022,1.0480674453289378
2024-11-25 21:30:00,1732570200,1.05094,1.05099,1.05057,1.05057,531,2,0,1.0501334671563634,1.0498465410929165,1.0496489149854744,1.0480923463704408
2024-11-25 21:45:00,1732571100,1.05058,1.05058,1.05013,1.05055,679,2,0,1.0502260300105049,1.0499470352225,1.0497308318049767,1.0481168006354116
2024-11-25 22:00:00,1732572000,1.05056,1.05091,1.05048,1.05086,656,2,0,1.0503669122303927,1.0500774587621429,1.0498334834590697,1.0481440961514772
2024-11-25 22:15:00,1732572900,1.05088,1.05094,1.0501,1.05032,477,2,0,1.0503564872903053,1.0501121075104083,1.0498777122355178,1.0481657469360397
2024-11-25 22:30:00,1732573800,1.05032,1.05037,1.04999,1.05007,639,2,0,1.0502928234480153,1.0501060921517786,1.0498951929413798,1.048184694727721
2024-11-25 22:45:00,1732574700,1.05006,1.05027,1.04919,1.04923,901,2,0,1.0500566404595675,1.049980936130096,1.0498347208557999,1.0481950957752064
2024-11-25 23:00:00,1732575600,1.04922,1.04971,1.04919,1.04944,454,2,0,1.0499196092463303,1.0499036595400824,1.0497988371416362,1.0482074828819208
2024-11-25 23:15:00,1732576500,1.04944,1.04966,1.04934,1.04936,356,2,0,1.0497952516360347,1.0498259938914993,1.049758942856033,1.0482189507139417
2024-11-25 23:30:00,1732577400,1.04936,1.04946,1.04925,1.04933,257,2,0,1.0496918623835827,1.0497551376212853,1.049719948050939,1.0482300059307184
2024-11-25 23:45:00,1732578300,1.04935,1.04937,1.04918,1.04934,219,2,0,1.0496136707427866,1.049695832246816,1.0496854073190354,1.0482410506478257
2024-11-26 00:00:00,1732579200,1.04908,1.04954,1.04908,1.04953,89,11,0,1.0495950772443896,1.0496721419258424,1.0496712793809413,1.048253876014514
2024-11-26 00:15:00,1732580100,1.04954,1.04958,1.0493999999999999,1.04947,102,17,0,1.049567282301192,1.0496432645078648,1.0496529812554012,1.048265976750688
2024-11-26 00:30:00,1732581000,1.04948,1.04959,1.0493999999999999,1.04951,213,17,0,1.049554552900927,1.049624226721027,1.0496399829594556,1.0482783550914774
2024-11-26 00:45:00,1732581900,1.0495,1.0496,1.04942,1.0495,245,13,0,1.0495424300340543,1.0496064800465947,1.0496272572358687,1.048290510762209
2024-11-26 01:00:00,1732582800,1.0495,1.05008,1.04943,1.0499,281,2,0,1.0496218900264866,1.0496484114685098,1.0496520520326078,1.0483065255804955
2024-11-26 01:15:00,1732583700,1.04989,1.04991,1.04955,1.04972,324,2,0,1.049643692242823,1.04965863840158,1.0496582291205525,1.04832059000258
2024-11-26 01:30:00,1732584600,1.04972,1.04975,1.04652,1.0468,1857,2,0,1.0490117606333067,1.0492502614870687,1.0493983901095931,1.0483054597537982
2024-11-26 01:45:00,1732585500,1.04682,1.04695,1.04426,1.04438,3250,2,0,1.047982480492572,1.048554509846059,1.0489421728269028,1.0482664004527655
2024-11-26 02:00:00,1732586400,1.04438,1.04565,1.04324,1.04328,3643,2,0,1.0469374848275559,1.047801008439479,1.048427429842639,1.0482167845278625
2024-11-26 02:15:00,1732587300,1.04328,1.0455,1.0425,1.04532,3365,2,0,1.0465780437547656,1.0474465786624108,1.0481449362205808,1.0481879608012172
2024-11-26 02:30:00,1732588200,1.04531,1.04572,1.04428,1.0445,2277,2,0,1.0461162562537065,1.0470256388534949,1.0478135783823461,1.048151264673842
2024-11-26 02:45:00,1732589100,1.0445,1.04499,1.04332,1.0435,2251,2,0,1.0455348659751051,1.0465219761601385,1.047421434893042,1.0481049834333063
2024-11-26 03:00:00,1732590000,1.0435,1.04487,1.04304,1.04466,2978,2,0,1.0453404513139706,1.046255979565833,1.0471703953573108,1.048070704991184
2024-11-26 03:15:00,1732590900,1.04466,1.04571,1.04437,1.04557,1982,2,0,1.0453914621330882,1.0461579824849998,1.0470249048702827,1.0480458223544558
2024-11-26 03:30:00,1732591800,1.04557,1.04645,1.0453,1.04539,2058,2,0,1.045391137214624,1.0460482707014285,1.0468762771548024,1.0480193962613766
2024-11-26 03:45:00,1732592700,1.04538,1.04616,1.04509,1.04541,1189,2,0,1.0453953289447075,1.045957089172653,1.0467429792316385,1.0479934321194724
2024-11-26 04:00:00,1732593600,1.0454,1.04602,1.04511,1.04594,1061,2,0,1.0455163669569947,1.045954647862274,1.0466699811196714,1.0479729999590797
2024-11-26 04:15:00,1732594500,1.04594,1.04625,1.04565,1.04583,1044,2,0,1.0455860631887737,1.0459368410248064,1.0465936191997012,1.0479516765764023
2024-11-26 04:30:00,1732595400,1.04581,1.04598,1.04534,1.04576,957,2,0,1.0456247158134906,1.0459115780212627,1.046517835636092,1.047929868849274
2024-11-26 04:45:00,1732596300,1.04575,1.04648,1.04561,1.04608,1115,2,0,1.0457258900771593,1.0459356383039395,1.0464780323964473,1.0479114621940573
2024-11-26 05:00:00,1732597200,1.04607,1.04682,1.04585,1.04676,1166,2,0,1.045955692282235,1.0460534042605196,1.046503665814952,1.0479000048587932
2024-11-26 05:15:00,1732598100,1.04676,1.04693,1.04645,1.04669,753,2,0,1.0461188717750718,1.0461443465090168,1.0465206052863198,1.047887965009452
2024-11-26 05:30:00,1732599000,1.04668,1.04738,1.0466,1.04727,607,2,0,1.046374678047278,1.046305154150586,1.0465887320784726,1.0478818161038852
2024-11-26 05:45:00,1732599900,1.04727,1.048,1.04723,1.04779,800,2,0,1.0466891940367717,1.0465172749862166,1.0466979382531567,1.0478809025108118
2024-11-26 06:00:00,1732600800,1.0478,1.04905,1.04778,1.04838,881,2,0,1.047064928695267,1.0467833785596143,1.0468508529574152,1.047885868654983
2024-11-26 06:15:00,1732601700,1.04836,1.04865,1.04813,1.04841,637,2,0,1.047363833429652,1.047015753051098,1.04699259359765,1.0478910838922468
2024-11-26 06:30:00,1732602600,1.0484,1.0484,1.04786,1.04793,530,2,0,1.0474896482230627,1.047146359758084,1.0470778123614999,1.0478914711171996
2024-11-26 06:45:00,1732603500,1.04793,1.048,1.04766,1.04797,459,2,0,1.0475963930623822,1.0472640226497862,1.0471589203286362,1.047892252499118
2024-11-26 07:00:00,1732604400,1.04796,1.04815,1.04762,1.04773,583,2,0,1.047626083492964,1.047330590842674,1.0472108366623964,1.0478906380463906
2024-11-26 07:15:00,1732605300,1.04773,1.04791,1.04753,1.04759,508,2,0,1.047618064938972,1.0473676492937207,1.047245306056724,1.0478876466230436
2024-11-26 07:30:00,1732606200,1.04758,1.0481,1.04757,1.04775,628,2,0,1.0476473838414226,1.0474222708231893,1.0472911873242945,1.047886277004904
2024-11-26 07:45:00,1732607100,1.04774,1.04778,1.04741,1.04753,495,2,0,1.0476212985433286,1.0474376607055909,1.0473128975675403,1.0478827319600792
2024-11-26 08:00:00,1732608000,1.04753,1.04835,1.0475,1.04819,848,2,0,1.047747676644811,1.0475451377476492,1.0473926341523094,1.0478857893535114
2024-11-26 08:15:00,1732608900,1.04819,1.04823,1.04771,1.04783,837,2,0,1.047765970723742,1.047585832355128,1.0474323946839177,1.047885234235566
2024-11-26 08:30:00,1732609800,1.04784,1.04824,1.04761,1.04804,846,2,0,1.047826866118466,1.0476507134472526,1.0474876315308344,1.0478867741934212
2024-11-26 08:45:00,1732610700,1.04803,1.04805,1.04741,1.0476,955,2,0,1.0477764514254737,1.0476434686690737,1.047497846846213,1.04788392071886
2024-11-26 09:00:00,1732611600,1.0476,1.04816,1.0472,1.04808,2024,2,0,1.0478439066642573,1.0477058302877775,1.0475507698601936,1.0478858717564834
2024-11-26 09:15:00,1732612500,1.04809,1.04817,1.04731,1.04748,1778,2,0,1.0477630385166445,1.047673568818095,1.0475443362365395,1.0478818332315434
2024-11-26 09:30:00,1732613400,1.04748,1.04855,1.0474,1.04819,2072,2,0,1.047857918846279,1.0477473447012242,1.0476030329423087,1.0478848995675478
2024-11-26 09:45:00,1732614300,1.04819,1.04849,1.0472,1.0472,1858,2,0,1.047711714658217,1.0476691526010493,1.047566393583917,1.047878084646478
2024-11-26 10:00:00,1732615200,1.0472,1.04809,1.04699,1.04718,2738,2,0,1.04759355584528,1.0475992736580424,1.0475312668944698,1.0478711385305925
2024-11-26 10:15:00,1732616100,1.04719,1.04887,1.04718,1.04828,1979,2,0,1.0477460989907734,1.0476965202783222,1.047599333540427,1.04787520680392
2024-11-26 10:30:00,1732617000,1.04828,1.0486,1.0478,1.04809,2011,2,0,1.0478225214372683,1.0477527316671333,1.0476439395822064,1.0478773440496523
2024-11-26 10:45:00,1732617900,1.04808,1.04964,1.04805,1.04911,1928,2,0,1.048108627784542,1.0479466271432574,1.0477772178020057,1.047889609282989
2024-11-26 11:00:00,1732618800,1.04912,1.05193,1.04909,1.05157,3087,2,0,1.0488778216101993,1.048464251837078,1.0481220161836415,1.0479262300861434
2024-11-26 11:15:00,1732619700,1.0515,1.0515,1.04978,1.04982,2033,2,0,1.0490871945857105,1.0486579301460668,1.048276378348765,1.0479450735678733
2024-11-26 11:30:00,1732620600,1.04981,1.05059,1.04922,1.0505,1760,2,0,1.0494011513444415,1.048921082982343,1.0484785257716045,1.0479704957214269
2024-11-26 11:45:00,1732621500,1.0505,1.05095,1.05019,1.05072,1604,2,0,1.0496942288234545,1.0491780711277225,1.048682296156004,1.047997853972955
2024-11-26 12:00:00,1732622400,1.05072,1.05126,1.05055,1.0509,1784,2,0,1.049962177973798,1.0494240609666194,1.0488839055963672,1.048026731047851
2024-11-26 12:15:00,1732623300,1.0509,1.05159,1.05071,1.05127,1435,2,0,1.0502528050907318,1.0496877665428166,1.0491008232694248,1.0480590023807084
2024-11-26 12:30:00,1732624200,1.05128,1.05181,1.0509,1.05166,1444,2,0,1.0505655150705693,1.049969514179557,1.049333475699477,1.0480948332027908
2024-11-26 12:45:00,1732625100,1.05165,1.05207,1.05147,1.05168,1308,2,0,1.0508131783882206,1.0502138692967633,1.0495467960904337,1.0481305065042557
2024-11-26 13:00:00,1732626000,1.05168,1.05187,1.05127,1.05129,1259,2,0,1.0509191387463939,1.0503676022543686,1.0497052691731215,1.0481619442504821
2024-11-26 13:15:00,1732626900,1.05128,1.05151,1.0505,1.0507900000000001,1247,2,0,1.0508904412471953,1.050427944789459,1.049803881066474,1.048188094058935
2024-11-26 13:30:00,1732627800,1.05078,1.05197,1.05064,1.05196,1396,2,0,1.0511281209700407,1.0506468098195363,1.0499998918786126,1.0482256254613338
2024-11-26 13:45:00,1732628700,1.05197,1.05208,1.05117,1.05132,1048,2,0,1.0511707607544762,1.050742979845317,1.0501199017078295,1.0482564152577385
2024-11-26 14:00:00,1732629600,1.05132,1.05238,1.051,1.05233,1658,2,0,1.0514283694757036,1.0509696970102718,1.0503208197343905,1.0482969484392535
2024-11-26 14:15:00,1732630500,1.05234,1.05449,1.05212,1.05313,3185,2,0,1.0518065095922138,1.0512783117230902,1.0505761997585368,1.0483450385045345
2024-11-26 14:30:00,1732631400,1.05313,1.05447,1.05308,1.0537,2697,2,0,1.0522272852383885,1.0516242671912202,1.0508601815986698,1.0483983217034945
2024-11-26 14:45:00,1732632300,1.0537,1.05381,1.05224,1.05238,2142,2,0,1.05226122185208,1.0517322290210458,1.0509983469078816,1.048437940393012
2024-11-26 15:00:00,1732633200,1.05237,1.05267,1.05154,1.05214,3371,2,0,1.0522342836627288,1.0517904820180393,1.0511021335526196,1.048474776807012
2024-11-26 15:15:00,1732634100,1.05213,1.05235,1.05011,1.0501800000000001,3158,2,0,1.0517777761821223,1.0515604131583194,1.0510183032296543,1.048491744201967
2024-11-26 15:30:00,1732635000,1.0501800000000001,1.05133,1.05002,1.05121,2162,2,0,1.0516516036972063,1.0515103541357025,1.0510357302087765,1.0485187915233407
2024-11-26 15:45:00,1732635900,1.0512299999999999,1.05159,1.05003,1.05035,2210,2,0,1.0513623584311604,1.0513445892591735,1.0509733910988877,1.048537012503208
2024-11-26 16:00:00,1732636800,1.05035,1.05052,1.04896,1.04934,2296,2,0,1.050912945446458,1.051058219365006,1.0508249009989887,1.0485450024285494
2024-11-26 16:15:00,1732637700,1.04934,1.05059,1.0491,1.04993,2347,2,0,1.050694513125023,1.0508970451700053,1.050743546362717,1.048558783498912
2024-11-26 16:30:00,1732638600,1.04993,1.05032,1.04922,1.05029,2747,2,0,1.0506046213194622,1.050810324431433,1.0507023148751973,1.0485760095337489
2024-11-26 16:45:00,1732639500,1.05029,1.05054,1.04963,1.05029,2559,2,0,1.0505347054706928,1.0507359923697999,1.0506648317047247,1.0485930641652539
2024-11-26 17:00:00,1732640400,1.05027,1.051,1.04969,1.05027,3183,2,0,1.050475882032761,1.0506694220312571,1.0506289379133862,1.0486097500939577
2024-11-26 17:15:00,1732641300,1.05027,1.0505,1.04865,1.0487,2641,2,0,1.0500812415810363,1.0503880760267919,1.0504535799212602,1.048610648102973
2024-11-26 17:30:00,1732642200,1.0487,1.04948,1.04851,1.04914,1874,2,0,1.0498720767852505,1.050209779451536,1.050334163564782,1.0486159152860282
2024-11-26 17:45:00,1732643100,1.04913,1.05015,1.04785,1.04796,4100,2,0,1.0494471708329725,1.0498883823870309,1.0501183305134383,1.0486093887657693
2024-11-26 18:00:00,1732644000,1.04796,1.04859,1.04657,1.04674,2795,2,0,1.048845577314534,1.0494386134745979,1.0498112095576713,1.0485907878825278
2024-11-26 18:15:00,1732644900,1.04675,1.0474,1.04635,1.04729,2194,2,0,1.0484998934668597,1.0491316686925125,1.0495820086887921,1.0485778447195178
2024-11-26 18:30:00,1732645800,1.04728,1.04863,1.04718,1.04759,1937,2,0,1.0482976949186686,1.048911430307868,1.049400916989811,1.0485680154188262
2024-11-26 18:45:00,1732646700,1.0476,1.04858,1.0476,1.048,1995,2,0,1.0482315404922977,1.0487812259781726,1.0492735608998283,1.0485623635241115
2024-11-26 19:00:00,1732647600,1.048,1.04807,1.04699,1.04701,1674,2,0,1.047960087049565,1.0485281936955766,1.0490677826362076,1.0485469171208865
2024-11-26 19:15:00,1732648500,1.04701,1.04734,1.04662,1.04689,1371,2,0,1.0477222899274394,1.04829416602478,1.0488698023965524,1.0485304303833654
2024-11-26 19:30:00,1732649400,1.04689,1.04721,1.04648,1.04653,1236,2,0,1.0474573366102307,1.0480421423069544,1.048657093087775,1.0485105256034315
2024-11-26 19:45:00,1732650300,1.04653,1.04705,1.04642,1.04704,1287,2,0,1.0473645951412904,1.0478989791202467,1.04851008462525,1.048495893507875
2024-11-26 20:00:00,1732651200,1.04704,1.04745,1.04673,1.04705,1495,2,0,1.0472946851098925,1.0477776963887828,1.048377349659318,1.0484815065077966
2024-11-26 20:15:00,1732652100,1.04705,1.0472,1.04608,1.04618,1174,2,0,1.0470469773076942,1.047549454047528,1.04817759059938,1.04845860594553
2024-11-26 20:30:00,1732653000,1.04619,1.04658,1.04572,1.04646,1084,2,0,1.0469165379059844,1.0473938177550242,1.0480214459994364,1.0484387193192064
2024-11-26 20:45:00,1732653900,1.04646,1.04674,1.04618,1.04651,913,2,0,1.046826196149099,1.0472675580757351,1.0478840418176694,1.0484195280821995
2024-11-26 21:00:00,1732654800,1.04655,1.04808,1.04625,1.04693,2617,2,0,1.0468492636715214,1.0472193354934873,1.0477973107433358,1.0484047069072522
2024-11-26 21:15:00,1732655700,1.04693,1.04693,1.04605,1.04605,1761,2,0,1.0466716495222945,1.0470522875658463,1.0476384643121235,1.048381276987777
2024-11-26 21:30:00,1732656600,1.04605,1.04676,1.04581,1.04672,1135,2,0,1.0466823940728958,1.0470048179135827,1.047554967556476,1.0483647468684956
2024-11-26 21:45:00,1732657500,1.04671,1.04767,1.04671,1.04726,1238,2,0,1.0468107509455855,1.0470412724973568,1.047528152324069,1.0483537543623414
2024-11-26 22:00:00,1732658400,1.04727,1.04762,1.04721,1.04742,927,2,0,1.0469461396243442,1.0470953764263058,1.0475183202946081,1.048344463274159
2024-11-26 22:15:00,1732659300,1.04743,1.04777,1.04728,1.04739,971,2,0,1.047044775263379,1.0471374655082621,1.04750665481328,1.0483349661271524
2024-11-26 22:30:00,1732660200,1.04741,1.04768,1.04716,1.04765,736,2,0,1.0471792696492948,1.0472106847213676,1.047519686193891,1.0483281505437976
2024-11-26 22:45:00,1732661100,1.04765,1.04821,1.04729,1.04809,1203,2,0,1.0473816541716736,1.0473363011897436,1.047571532903537,1.0483257808866453
2024-11-26 23:00:00,1732662000,1.04808,1.0488,1.04808,1.04871,519,2,0,1.0476768421335239,1.0475325438769232,1.0476750299123063,1.0483296039624002
2024-11-26 23:15:00,1732662900,1.04871,1.04902,1.04866,1.04889,560,2,0,1.0479464327705186,1.04772646618022,1.0477854817384604,1.0483351800423764
2024-11-26 23:30:00,1732663800,1.04889,1.04896,1.04874,1.04883,457,2,0,1.0481427810437367,1.04788411386876,1.047880437944055,1.0483401036240443
2024-11-26 23:45:00,1732664700,1.04883,1.04898,1.04873,1.04897,302,2,0,1.0483266074784618,1.0480392404589371,1.0479794890400498,1.0483463712496757
2024-11-27 00:00:00,1732665600,1.0484,1.0487,1.0484,1.04864,42,17,0,1.048396250261026,1.0481250632505177,1.0480395354909544,1.0483492929287834
2024-11-27 00:15:00,1732666500,1.04865,1.0487,1.04854,1.04865,144,17,0,1.048452639091909,1.0482000542147296,1.048095032264504,1.0483522850389448
2024-11-27 00:30:00,1732667400,1.04866,1.04868,1.04854,1.04864,163,18,0,1.0484942748492627,1.0482629036126254,1.0481445747859126,1.0483551478743782
2024-11-27 00:45:00,1732668300,1.04865,1.04876,1.04841,1.04872,899,5,0,1.0485444359938711,1.0483282030965362,1.0481968861690114,1.0483587782437875
2024-11-27 01:00:00,1732669200,1.04872,1.04918,1.04868,1.04905,338,2,0,1.0486567835507887,1.0484313169398882,1.0482744419718284,1.0483656560722077
2024-11-27 01:15:00,1732670100,1.04905,1.04905,1.04861,1.04862,295,2,0,1.0486486094283913,1.0484582716627615,1.0483058563380259,1.048368186857559
2024-11-27 01:30:00,1732671000,1.04862,1.04901,1.04862,1.049,275,2,0,1.0487266962220823,1.0485356614252241,1.0483689603072963,1.0483744735554936
2024-11-27 01:45:00,1732671900,1.04898,1.04918,1.04893,1.04917,208,2,0,1.0488252081727305,1.0486262812216207,1.048441782097542,1.0483823892415085
2024-11-27 02:00:00,1732672800,1.04917,1.04966,1.04917,1.0493999999999999,582,2,0,1.0489529396899013,1.048736812475675,1.0485288928159473,1.0483925147216924
2024-11-27 02:15:00,1732673700,1.0493999999999999,1.04959,1.04919,1.04923,528,2,0,1.049014508647701,1.048807267836293,1.0485926298326793,1.0484008479085414
2024-11-27 02:30:00,1732674600,1.04923,1.04944,1.04894,1.04908,589,2,0,1.0490290622815452,1.0488462295739653,1.0486369362115266,1.0484076056407947
2024-11-27 02:45:00,1732675500,1.04908,1.04934,1.04887,1.04892,944,2,0,1.0490048262189797,1.0488567682062562,1.048662669283206,1.0484127040921303
2024-11-27 03:00:00,1732676400,1.04893,1.04917,1.04861,1.04867,1498,2,0,1.0489304203925398,1.048830087033934,1.0486633357120054,1.0484152642504176
2024-11-27 03:15:00,1732677300,1.04867,1.04928,1.04863,1.04873,1408,2,0,1.048885882527531,1.0488157888862293,1.0486693961018232,1.0484183959494187
2024-11-27 03:30:00,1732678200,1.04874,1.04902,1.04853,1.04874,999,2,0,1.0488534641880796,1.0488049619024824,1.048675814638021,1.048421595989723
2024-11-27 03:45:00,1732679100,1.04874,1.04899,1.04844,1.04868,810,2,0,1.0488149165907286,1.0487871102021278,1.0486761951254737,1.048424167173905
