datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-04 21:00:00,1625432400,90.02,90.052,89.989,90.052,138,68,0,90.05180161537011,90.01213784427901,89.98383335886008,86.67372945973999
2021-07-04 22:00:00,1625436000,90.047,90.121,90.0,90.12,734,71,0,90.06695681195454,90.02754672366774,89.99621214441825,86.70802070889681
2021-07-04 23:00:00,1625439600,90.144,90.164,90.106,90.12,597,24,0,90.07874418707576,90.04075433457236,90.00746558583477,86.74197075159437
2021-07-05 00:00:00,1625443200,90.12,90.12,90.02,90.046,845,24,0,90.07146770105892,90.04150371534773,90.01096871439523,86.77484666451382
2021-07-05 01:00:00,1625446800,90.047,90.081,90.013,90.027,778,24,0,90.0615859897125,90.03943175601235,90.01242610399567,86.80720639919528
2021-07-05 02:00:00,1625450400,90.027,90.035,89.988,89.992,530,24,0,90.04612243644306,90.03265579086772,90.0105691854506,86.8388958877605
2021-07-05 03:00:00,1625454000,89.992,90.02,89.978,89.989,474,24,0,90.03342856167792,90.0264192493152,90.00860835040965,86.87024020728528
2021-07-05 04:00:00,1625457600,89.989,90.033,89.989,90.031,324,24,0,90.03288888130504,90.02707364227017,90.01064395491787,86.90169055348144
2021-07-05 05:00:00,1625461200,90.031,90.032,89.986,90.007,363,24,0,90.02713579657059,90.02420597908872,90.01031268628897,86.93258915493934
2021-07-05 06:00:00,1625464800,90.009,90.028,89.897,89.897,958,24,0,89.99821673066602,90.00603369636177,90.00001153298997,86.96208578026332
2021-07-05 07:00:00,1625468400,89.898,89.928,89.807,89.838,990,24,0,89.96261301274023,89.98202888259581,89.98528321180908,86.99070184215125
2021-07-05 08:00:00,1625472000,89.835,89.877,89.804,89.844,882,24,0,89.93625456546462,89.96231047079642,89.97243928346279,87.01909286859751
2021-07-05 09:00:00,1625475600,89.844,89.849,89.754,89.754,782,24,0,89.89575355091694,89.93255183211123,89.95258116678436,87.04630587488012
2021-07-05 10:00:00,1625479200,89.754,89.766,89.713,89.748,695,24,0,89.86291942849095,89.90618728466677,89.93398287889487,87.07318840348829
2021-07-05 11:00:00,1625482800,89.747,89.757,89.676,89.693,702,24,0,89.82515955549297,89.87573195828581,89.91207534444987,87.099256180568
2021-07-05 12:00:00,1625486400,89.693,89.758,89.679,89.7,862,24,0,89.79734632093898,89.85062739281642,89.8927957676817,87.12513422852255
2021-07-05 13:00:00,1625490000,89.7,89.819,89.682,89.765,844,24,0,89.79015824961921,89.83839490812836,89.88117797061973,87.15140154963179
2021-07-05 14:00:00,1625493600,89.763,89.799,89.689,89.795,796,24,0,89.79123419414827,89.8321956355386,89.87334360965431,87.17770601182451
2021-07-05 15:00:00,1625497200,89.795,89.935,89.782,89.935,854,24,0,89.8231821510042,89.8468819733188,89.87894873604937,87.20514177290089
2021-07-05 16:00:00,1625500800,89.934,89.977,89.897,89.915,774,24,0,89.84358611744773,89.85661311998754,89.88222612368124,87.23210553635461
2021-07-05 17:00:00,1625504400,89.886,89.942,89.85,89.881,1410,80,0,89.85190031357045,89.86009695998932,89.88211465789203,87.25846269519685
2021-07-05 18:00:00,1625508000,89.881,89.897,89.848,89.854,1116,81,0,89.85236691055479,89.85922596570514,89.87955877990184,87.2842889370357
2021-07-05 19:00:00,1625511600,89.854,89.928,89.847,89.925,1380,81,0,89.86850759709817,89.8686222563187,89.88368979991075,87.3105646690055
2021-07-05 20:00:00,1625515200,89.923,89.925,89.777,89.837,795,82,0,89.86150590885414,89.86410479113032,89.87944527264614,87.3357033290154
2021-07-05 21:00:00,1625518800,89.887,89.924,89.861,89.901,206,57,0,89.87028237355322,89.86937553525456,89.88140479331467,87.36122866902521
2021-07-05 22:00:00,1625522400,89.875,89.94,89.862,89.894,464,69,0,89.87555295720806,89.87289331593249,89.88254981210426,87.38643037381102
2021-07-05 23:00:00,1625526000,89.917,89.923,89.866,89.866,443,24,0,89.87343007782849,89.87190855651356,89.88104528373114,87.41110270839997
2021-07-06 00:00:00,1625529600,89.866,89.868,89.767,89.814,897,24,0,89.86022339386659,89.86363590558307,89.8749502579374,87.43501213418703
2021-07-06 01:00:00,1625533200,89.814,89.88,89.754,89.855,804,24,0,89.85906263967402,89.8624022047855,89.87313659812492,87.45909161543891
2021-07-06 02:00:00,1625536800,89.851,89.918,89.834,89.916,629,24,0,89.87171538641311,89.8700590326733,89.87703327102265,87.48353846503655
2021-07-06 03:00:00,1625540400,89.915,89.965,89.903,89.927,596,24,0,89.88400085609909,89.87819345657712,89.88157570092969,87.50785151513568
2021-07-06 04:00:00,1625544000,89.927,89.928,89.861,89.894,750,24,0,89.88622288807707,89.88045153420897,89.88270518266336,87.53159428612936
2021-07-06 05:00:00,1625547600,89.896,89.938,89.86,89.938,665,24,0,89.89772891294884,89.88867274360769,89.88773198423941,87.55553862159077
2021-07-06 06:00:00,1625551200,89.94,90.093,89.932,90.06,1075,24,0,89.93378915451576,89.91314806594946,89.90339271294492,87.5804586353063
2021-07-06 07:00:00,1625554800,90.06,90.06,89.827,89.864,1462,24,0,89.91828045351227,89.90612691367097,89.89981155722265,87.60318043993013
2021-07-06 08:00:00,1625558400,89.865,89.868,89.691,89.752,1362,24,0,89.88132924162065,89.88410878314654,89.88637414292967,87.62456172908506
2021-07-06 09:00:00,1625562000,89.752,89.768,89.617,89.65,1026,24,0,89.82992274348273,89.85066467126848,89.86488558448151,87.64471534372103
2021-07-06 10:00:00,1625565600,89.652,89.709,89.564,89.585,930,24,0,89.77549546715323,89.81271257537298,89.83944144043774,87.66402165870888
2021-07-06 11:00:00,1625569200,89.584,89.63,89.471,89.507,1028,24,0,89.71582980778585,89.7690393503197,89.80921949130703,87.68235975165705
2021-07-06 12:00:00,1625572800,89.507,89.526,89.429,89.43,1481,24,0,89.65231207272234,89.7206051574169,89.7747449920973,87.69974920686445
2021-07-06 13:00:00,1625576400,89.434,89.471,89.165,89.243,2286,24,0,89.5613538343396,89.65237584921448,89.72640453827027,87.71510493614939
2021-07-06 14:00:00,1625580000,89.239,89.239,88.531,88.565,3286,24,0,89.33994187115302,89.49703644218386,89.62082230751842,87.72356160345139
2021-07-06 15:00:00,1625583600,88.569,88.777,88.477,88.761,2166,24,0,89.2112881220079,89.39188837901473,89.54265664319857,87.7338843735663
2021-07-06 16:00:00,1625587200,88.765,88.766,88.542,88.589,1550,24,0,89.07300187267282,89.2771900391555,89.45596058472597,87.74239298676466
2021-07-06 17:00:00,1625590800,88.593,88.862,88.557,88.854,988,24,0,89.02433478985664,89.21673431927614,89.40123689520541,87.75345375306551
2021-07-06 18:00:00,1625594400,88.853,88.853,88.743,88.743,744,24,0,88.96181594766627,89.14905798795098,89.34139717745947,87.76329998437829
2021-07-06 19:00:00,1625598000,88.743,88.812,88.738,88.744,741,24,0,88.91341240374044,89.09119256110085,89.28708834314497,87.77305819348895
2021-07-06 20:00:00,1625601600,88.748,88.817,88.748,88.785,506,24,0,88.88487631402035,89.04745076665787,89.24144394831362,87.78312726619056
2021-07-06 21:00:00,1625605200,88.773,88.779,88.699,88.779,219,38,0,88.86134824423804,89.00910065713532,89.19940358937602,87.7930364476215
2021-07-06 22:00:00,1625608800,88.77,88.777,88.734,88.752,498,67,0,88.83704863440737,88.97237199183027,89.15873053579637,87.80257837351581
2021-07-06 23:00:00,1625612400,88.774,88.808,88.741,88.765,438,24,0,88.82103782676128,88.94274742156881,89.12293685072396,87.8121547081077
2021-07-07 00:00:00,1625616000,88.761,88.761,88.531,88.533,1405,24,0,88.75702942081432,88.88421207563042,89.06930622793087,87.81932729807679
2021-07-07 01:00:00,1625619600,88.534,88.623,88.511,88.553,1156,24,0,88.71168954952225,88.83689606482608,89.02236929811896,87.82662752396656
2021-07-07 02:00:00,1625623200,88.556,88.642,88.525,88.618,736,24,0,88.69086964962841,88.80562519842236,88.98560845283541,87.83450187696192
2021-07-07 03:00:00,1625626800,88.618,88.728,88.609,88.722,501,24,0,88.69778750526653,88.79367874150489,88.96164404803218,87.84333270405683
2021-07-07 04:00:00,1625630400,88.721,88.778,88.575,88.612,667,24,0,88.6787236152073,88.76772463557563,88.9298582254838,87.85098113486224
2021-07-07 05:00:00,1625634000,88.612,88.748,88.601,88.737,687,24,0,88.691673922939,88.76333540192198,88.91232565953072,87.85979724297307
2021-07-07 06:00:00,1625637600,88.737,88.887,88.705,88.881,1114,24,0,88.73374638450812,88.78014463021884,88.90947787230066,87.86995846443604
2021-07-07 07:00:00,1625641200,88.884,88.922,88.813,88.906,1369,24,0,88.77202496572855,88.79812396875901,88.90916170209151,87.88026733543668
2021-07-07 08:00:00,1625644800,88.904,89.007,88.895,88.974,1311,24,0,88.81690830667776,88.82324911607915,88.91505609281046,87.89115024752189
2021-07-07 09:00:00,1625648400,88.97,89.065,88.95,89.05,1067,24,0,88.86870646074938,88.85564209949642,88.92732372073678,87.90268109083014
2021-07-07 10:00:00,1625652000,89.053,89.075,89.004,89.023,1091,24,0,88.90299391391619,88.87955037099694,88.93602156430616,87.91382854266269
2021-07-07 11:00:00,1625655600,89.024,89.039,88.898,89.023,937,24,0,88.92966193304594,88.90004317514024,88.94392869482378,87.9248650745765
2021-07-07 12:00:00,1625659200,89.023,89.039,88.797,88.825,1860,24,0,88.9064037257024,88.88932272154878,88.93311699529434,87.93382164099863
2021-07-07 13:00:00,1625662800,88.825,89.117,88.823,88.932,2099,24,0,88.91209178665743,88.89541947561324,88.93301545026759,87.94375376397377
2021-07-07 14:00:00,1625666400,88.933,88.933,88.423,88.467,2640,24,0,88.81318250073356,88.83421669338277,88.89065040933417,87.948960194183
2021-07-07 15:00:00,1625670000,88.465,88.529,88.395,88.429,1626,24,0,88.72780861168165,88.77632859432809,88.84868219030379,87.95373670966377
2021-07-07 16:00:00,1625673600,88.431,88.653,88.427,88.645,1176,24,0,88.70940669797461,88.75756736656695,88.83016562754891,87.96061495135866
2021-07-07 17:00:00,1625677200,88.646,88.757,88.61,88.615,1159,24,0,88.68842743175804,88.73720059991453,88.81060511595354,87.967126245375
2021-07-07 18:00:00,1625680800,88.618,88.798,88.606,88.652,2023,24,0,88.68033244692292,88.72502908564104,88.79618646904866,87.97394090960013
2021-07-07 19:00:00,1625684400,88.654,88.665,88.536,88.58,942,24,0,88.65803634760671,88.70431064483518,88.77653315368059,87.97997134831058
2021-07-07 20:00:00,1625688000,88.579,88.627,88.558,88.598,507,24,0,88.64469493702744,88.68912340985872,88.76030286698234,87.98612088713337
2021-07-07 21:00:00,1625691600,88.575,88.639,88.562,88.636,259,58,0,88.64276272879911,88.68153435130749,88.74900260634757,87.99258734596786
2021-07-07 22:00:00,1625695200,88.609,88.626,88.571,88.587,446,71,0,88.63037101128819,88.66802944397786,88.73427509667961,87.99850189973932
2021-07-07 23:00:00,1625698800,88.612,88.627,88.595,88.621,379,24,0,88.62828856433525,88.66131095198102,88.72397736061782,88.00469591068719
2021-07-08 00:00:00,1625702400,88.621,88.634,88.409,88.421,1092,24,0,88.58222443892741,88.62698081598374,88.69643396419802,88.0088382399341
2021-07-08 01:00:00,1625706000,88.421,88.423,88.266,88.285,1129,24,0,88.5161745636102,88.57812641370036,88.65903087654365,88.01158611814371
2021-07-08 02:00:00,1625709600,88.287,88.383,88.238,88.381,971,24,0,88.48613577169682,88.54996549745746,88.63375534231241,88.01526187816219
2021-07-08 03:00:00,1625713200,88.381,88.407,88.301,88.302,677,24,0,88.44521671131974,88.51454185496354,88.60359576573856,88.01811499380239
2021-07-08 04:00:00,1625716800,88.302,88.304,88.231,88.252,572,24,0,88.4022796643598,88.47703587568304,88.57163251430778,88.0204422077944
2021-07-08 05:00:00,1625720400,88.253,88.255,88.001,88.057,1207,24,0,88.32555085005761,88.41703075058547,88.5248477402798,88.02080596692083
2021-07-08 06:00:00,1625724000,88.054,88.109,87.761,87.79,1656,24,0,88.20653955004481,88.32745492907326,88.45804340025435,88.01850939013556
2021-07-08 07:00:00,1625727600,87.791,87.829,87.397,87.475,2636,24,0,88.0439752055904,88.20567565349137,88.36867581841305,88.01310133650237
2021-07-08 08:00:00,1625731200,87.475,87.529,87.295,87.412,2425,24,0,87.90353627101476,88.09229341727831,88.28170528946642,88.00712022867648
2021-07-08 09:00:00,1625734800,87.415,87.64,87.392,87.458,1794,24,0,87.80452821078926,88.00168007195285,88.20682299042402,88.00165634580408
2021-07-08 10:00:00,1625738400,87.458,87.458,87.233,87.434,2269,24,0,87.72218860839165,87.92058291881673,88.13656635493092,87.99600802395528
2021-07-08 11:00:00,1625742000,87.436,87.575,87.33,87.343,2054,24,0,87.63792447319351,87.8380710732715,88.0644239590281,87.98951043167712
2021-07-08 12:00:00,1625745600,87.344,87.39,87.096,87.143,2603,24,0,87.52794125692827,87.73877520566128,87.98065814457101,87.9810874423072
2021-07-08 13:00:00,1625749200,87.144,87.529,87.144,87.455,2851,24,0,87.51173208872198,87.69823589056682,87.9328710405191,87.97585274138872
2021-07-08 14:00:00,1625752800,87.457,87.501,87.231,87.292,3073,24,0,87.46290273567266,87.64020219191441,87.87461003683555,87.96904823649929
2021-07-08 15:00:00,1625756400,87.293,87.674,87.293,87.602,2033,24,0,87.4938132388565,87.63474473592665,87.84982730621414,87.96539601524059
2021-07-08 16:00:00,1625760000,87.605,87.7,87.593,87.656,1241,24,0,87.52985474133284,87.63778120222284,87.83220664201285,87.96231744792478
2021-07-08 17:00:00,1625763600,87.654,87.735,87.584,87.732,1158,24,0,87.57477590992553,87.65124103047671,87.82309694728441,87.96002573202503
2021-07-08 18:00:00,1625767200,87.732,87.733,87.6,87.602,958,24,0,87.58082570771985,87.64420659755147,87.80299722480402,87.95646328693026
2021-07-08 19:00:00,1625770800,87.603,87.667,87.553,87.575,1171,24,0,87.57953110600432,87.63431994075842,87.7822702043673,87.95266763233394
2021-07-08 20:00:00,1625774400,87.577,87.617,87.529,87.562,608,24,0,87.57563530467003,87.62398852065007,87.7622456403339,87.94878039221122
2021-07-08 21:00:00,1625778000,87.55,87.568,87.508,87.522,285,57,0,87.56371634807668,87.60941873198578,87.74040512757628,87.94453382114445
2021-07-08 22:00:00,1625781600,87.506,87.586,87.46,87.467,355,68,0,87.54222382628186,87.58907319884496,87.71555011597843,87.93978224083456
2021-07-08 23:00:00,1625785200,87.492,87.665,87.492,87.608,641,24,0,87.55684075377478,87.5917770275814,87.70577283270767,87.93648092500537
2021-07-09 00:00:00,1625788800,87.612,87.709,87.595,87.662,1403,24,0,87.58020947515816,87.60180888078406,87.70179348427969,87.93374977152273
2021-07-09 01:00:00,1625792400,87.662,87.671,87.432,87.467,1330,24,0,87.5550518140119,87.58255046924349,87.68044862207245,87.92910549518918
2021-07-09 02:00:00,1625796000,87.469,87.644,87.438,87.594,1014,24,0,87.56370696645371,87.58418611649441,87.6725896564295,87.92577111215246
2021-07-09 03:00:00,1625799600,87.594,87.667,87.58,87.588,1070,24,0,87.56910541835289,87.5847309569952,87.66489968766317,87.92241020556388
2021-07-09 04:00:00,1625803200,87.589,87.724,87.574,87.716,945,24,0,87.60174865871892,87.60348367742446,87.66954517060287,87.9203563726727
2021-07-09 05:00:00,1625806800,87.716,87.85,87.716,87.773,1058,24,0,87.63980451233694,87.62770029493527,87.67895015509353,87.9188901401088
2021-07-09 06:00:00,1625810400,87.769,87.866,87.748,87.789,1504,24,0,87.67295906515096,87.65074310994453,87.68895468644865,87.91759770090374
2021-07-09 07:00:00,1625814000,87.789,87.909,87.746,87.826,2044,24,0,87.70696816178408,87.67577980852388,87.70141335131696,87.91668628099426
2021-07-09 08:00:00,1625817600,87.83,87.938,87.828,87.91,1609,24,0,87.75208634805429,87.70923983587763,87.7203757739245,87.91661975083511
2021-07-09 09:00:00,1625821200,87.909,87.975,87.862,87.941,1743,24,0,87.79406715959779,87.74234843075226,87.74043252174954,87.91686234037904
2021-07-09 10:00:00,1625824800,87.937,87.946,87.756,87.916,1467,24,0,87.82116334635383,87.76715579778765,87.75639320159048,87.91685375987777
2021-07-09 11:00:00,1625828400,87.918,88.107,87.827,88.063,1424,24,0,87.87490482494186,87.80941925524657,87.78426654690044,87.91830795132176
2021-07-09 12:00:00,1625832000,88.065,88.161,87.982,88.067,1915,24,0,87.91759264162144,87.84621650449706,87.80996958809129,87.91978747419418
2021-07-09 13:00:00,1625835600,88.063,88.214,87.988,88.154,1873,24,0,87.97012761015,87.89018557528321,87.84124508008298,87.92211794708777
2021-07-09 14:00:00,1625839200,88.156,88.29,88.107,88.247,1914,24,0,88.03165480789444,87.94115906452848,87.87813189098453,87.92535060433069
2021-07-09 15:00:00,1625842800,88.245,88.375,88.227,88.292,1340,24,0,88.08950929502902,87.99127919816728,87.9157562645314,87.92899885702391
2021-07-09 16:00:00,1625846400,88.294,88.333,88.255,88.331,793,24,0,88.14317389613369,88.03981074128625,87.95350569502853,87.93299886839681
2021-07-09 17:00:00,1625850000,88.331,88.378,88.306,88.359,659,24,0,88.19113525254843,88.08540920681678,87.99036881366229,87.9372376856267
2021-07-09 18:00:00,1625853600,88.359,88.45,88.338,88.426,712,24,0,88.24332741864879,88.13406503441439,88.0299716487839,87.94210099223739
2021-07-09 19:00:00,1625857200,88.425,88.472,88.408,88.439,654,24,0,88.28681021450461,88.17762717235519,88.06715604434899,87.94704526097135
2021-07-09 20:00:00,1625860800,88.439,88.489,88.384,88.456,659,24,0,88.32440794461469,88.21739471916159,88.10250549486271,87.95210948723035
2021-07-11 00:00:00,1625961600,88.418,88.552,88.373,88.524,1437,0,0,88.36876173470031,88.26119547356708,88.14082317714792,87.95779994009374
2021-07-11 21:00:00,1626037200,88.418,88.418,88.377,88.391,154,61,0,88.37370357143357,88.27973897734323,88.16356652467992,87.96211038845101
2021-07-11 22:00:00,1626040800,88.378,88.521,88.373,88.463,692,67,0,88.3935472222261,88.30591912343706,88.19078774970902,87.96709436468534
2021-07-11 23:00:00,1626044400,88.485,88.552,88.448,88.524,482,24,0,88.42253672839809,88.33707353437462,88.22107977246273,87.97263571429046
2021-07-12 00:00:00,1626048000,88.524,88.534,88.357,88.396,1064,24,0,88.41663967764295,88.34549160089254,88.23698161132975,87.97684829424777
2021-07-12 01:00:00,1626051600,88.397,88.428,88.268,88.356,1104,24,0,88.40316419372229,88.34699280076504,88.24780146484524,87.98062094803636
2021-07-12 02:00:00,1626055200,88.358,88.396,88.336,88.381,683,24,0,88.39823881733956,88.35185097208432,88.25991042258659,87.98460481920019
2021-07-12 03:00:00,1626058800,88.382,88.401,88.281,88.306,506,24,0,88.37774130237521,88.34530083321513,88.26410038416961,87.9878027811982
2021-07-12 04:00:00,1626062400,88.306,88.378,88.267,88.378,448,24,0,88.37779879073628,88.34997214275583,88.27445489469964,87.99168534058927
2021-07-12 05:00:00,1626066000,88.38,88.385,88.302,88.361,464,24,0,88.37406572612822,88.35154755093357,88.28232263154513,87.99536011331973
2021-07-12 06:00:00,1626069600,88.361,88.402,88.304,88.306,817,24,0,88.35894000921084,88.34504075794307,88.28447511958647,87.9984510574658
