datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-01 07:00:00,1638342000,89.185,89.206,88.93,88.962,806,24,0,89.05661461810105,88.99400000104404,88.89569592463175,89.2747736531373
2021-12-01 07:30:00,1638343800,88.96,88.982,88.873,88.92,861,24,0,89.02625581407858,88.98342857232348,88.89790538602885,89.27124356703644
2021-12-01 08:00:00,1638345600,88.916,88.928,88.759,88.813,1066,24,0,88.97886563317223,88.95908163342013,88.89018671457168,89.26668392955348
2021-12-01 08:30:00,1638347400,88.817,88.977,88.773,88.921,939,24,0,88.9660066035784,88.9536414000744,88.8929879223379,89.2632442884634
2021-12-01 09:00:00,1638349200,88.917,89.044,88.899,88.978,758,24,0,88.9686718027832,88.95712120006378,88.90071629303444,89.2604060368369
2021-12-01 09:30:00,1638351000,88.982,89.052,88.979,89.024,626,24,0,88.98096695772027,88.96667531434038,88.91192390275857,89.25805373796291
2021-12-01 10:00:00,1638352800,89.028,89.028,88.926,88.965,582,24,0,88.97741874489354,88.96643598372033,88.9167490025078,89.25513778037124
2021-12-01 10:30:00,1638354600,88.968,88.983,88.895,88.935,483,24,0,88.96799235713942,88.96194512890314,88.91840818409798,89.25195232982028
2021-12-01 11:00:00,1638356400,88.937,88.952,88.849,88.909,472,24,0,88.95488294444178,88.95438153905984,88.91755289463454,89.24853986882705
2021-12-01 11:30:00,1638358200,88.912,88.967,88.903,88.96,439,24,0,88.95602006789916,88.95518417633701,88.92141172239502,89.24566882535613
2021-12-01 12:00:00,1638360000,88.959,88.984,88.863,88.971,654,24,0,88.95934894169935,88.95744357971745,88.92591974763184,89.24293580221827
2021-12-01 12:30:00,1638361800,88.967,88.977,88.893,88.904,585,24,0,88.94704917687727,88.94980878261495,88.92392704330167,89.23956330667382
2021-12-01 13:00:00,1638363600,88.905,88.915,88.717,88.746,1008,24,0,88.90237158201566,88.92069324224138,88.90775185754697,89.23465222899547
2021-12-01 13:30:00,1638365400,88.748,88.859,88.742,88.831,766,24,0,88.88651123045662,88.9078799219212,88.90077441595179,89.23063578890596
2021-12-01 14:00:00,1638367200,88.827,88.829,88.705,88.738,729,24,0,88.8535087347996,88.88361136164674,88.88597674177434,89.22573394026013
2021-12-01 14:30:00,1638369000,88.74,88.742,88.551,88.56,1071,24,0,88.78828457151081,88.83738116712578,88.85634249252212,89.21910972194908
2021-12-01 15:00:00,1638370800,88.556,88.84,88.556,88.693,1374,24,0,88.76711022228619,88.81675528610782,88.8414931750201,89.21387479934263
2021-12-01 15:30:00,1638372600,88.694,88.748,88.538,88.607,1319,24,0,88.73153017288925,88.78679024523527,88.82017561365464,89.2078362441253
2021-12-01 16:00:00,1638374400,88.611,88.663,88.535,88.544,999,24,0,88.68985680113609,88.75210592448738,88.79506873968603,89.20123090836286
2021-12-01 16:30:00,1638376200,88.54,88.545,88.253,88.293,1015,24,0,88.60166640088363,88.68651936384633,88.74942612698729,89.19219378489656
2021-12-01 17:00:00,1638378000,88.289,88.365,88.229,88.241,863,24,0,88.52151831179837,88.62287374043972,88.70320556998844,89.18272917012146
2021-12-01 17:30:00,1638379800,88.245,88.278,88.02,88.053,737,24,0,88.41740313139874,88.54146320609118,88.64409597271676,89.1714880838516
2021-12-01 18:00:00,1638381600,88.05,88.108,87.998,88.094,864,24,0,88.34553576886569,88.4775398909353,88.59408724792432,89.16076680938542
2021-12-01 18:30:00,1638383400,88.095,88.135,87.888,88.056,953,24,0,88.28119448689553,88.41731990651597,88.54517022538575,89.14977410481443
2021-12-01 19:00:00,1638385200,88.053,88.08,87.865,88.004,970,24,0,88.21959571202987,88.35827420558513,88.49597293216885,89.1383733674531
2021-12-01 19:30:00,1638387000,88.002,88.136,87.998,88.013,827,24,0,88.17368555380102,88.30894931907298,88.45206630197168,89.12717562250332
2021-12-01 20:00:00,1638388800,88.009,88.037,87.915,87.929,886,24,0,88.11931098628968,88.2546708449197,88.40451481997425,89.11525347700578
2021-12-01 20:30:00,1638390600,87.926,88.043,87.906,87.966,900,24,0,88.0852418782253,88.21343215278831,88.36464983634022,89.10381811902563
2021-12-01 21:00:00,1638392400,87.963,88.029,87.955,88.023,455,24,0,88.07141034973078,88.18622755953284,88.33359076030929,89.0930637098811
2021-12-01 21:30:00,1638394200,88.024,88.056,87.907,87.942,305,24,0,88.04265249423506,88.151337908171,88.29799160028118,89.08161033963353
2021-12-01 22:00:00,1638396000,87.907,87.964,87.869,87.95,114,60,0,88.02206305107171,88.12257534986087,88.26635600025561,89.07035053525907
2021-12-01 22:30:00,1638397800,87.952,88.003,87.933,87.998,252,38,0,88.0167157063891,88.10477887130932,88.24196000023238,89.05968038067937
2021-12-01 23:00:00,1638399600,87.984,88.109,87.969,88.017,360,68,0,88.01677888274708,88.09223903255085,88.22150909112034,89.04930545151838
2021-12-01 23:30:00,1638401400,88.019,88.107,88.019,88.078,222,66,0,88.03038357546994,88.09020488504359,88.2084628101094,89.0396407206575
2021-12-02 00:00:00,1638403200,88.099,88.153,87.997,88.142,422,24,0,88.05518722536551,88.09760418718022,88.20242073646308,89.03070897219325
2021-12-02 00:30:00,1638405000,88.143,88.172,87.979,88.101,589,24,0,88.06536784195096,88.09808930329733,88.19320066951188,89.02145813664904
2021-12-02 01:00:00,1638406800,88.104,88.132,88.008,88.106,827,24,0,88.07439721040629,88.0992194028263,88.18527333591989,89.01234910046348
2021-12-02 01:30:00,1638408600,88.103,88.321,88.087,88.313,784,24,0,88.12742005253823,88.12975948813683,88.19688485083627,89.00539040294643
2021-12-02 02:00:00,1638410400,88.315,88.315,88.169,88.255,691,24,0,88.15577115197416,88.14765098983158,88.20216804621478,88.99792383177284
2021-12-02 02:30:00,1638412200,88.259,88.342,88.247,88.337,553,24,0,88.19604422931323,88.17470084842708,88.21442549655889,88.99134747523779
2021-12-02 03:00:00,1638414000,88.334,88.335,88.214,88.252,359,24,0,88.2084788450214,88.18574358436608,88.21784136050809,88.98399078394189
2021-12-02 03:30:00,1638415800,88.254,88.299,88.227,88.287,346,24,0,88.2259279905722,88.2002087865995,88.22412850955281,88.97705555226088
2021-12-02 04:00:00,1638417600,88.291,88.315,88.238,88.255,349,24,0,88.23238843711171,88.20803610279958,88.22693500868436,88.96987091990009
2021-12-02 04:30:00,1638419400,88.257,88.273,88.21,88.257,363,24,0,88.23785767330911,88.21503094525679,88.22966818971307,88.962777676916
2021-12-02 05:00:00,1638421200,88.255,88.288,88.222,88.284,339,24,0,88.24811152368487,88.22488366736296,88.23460744519369,88.95602367018053
2021-12-02 05:30:00,1638423000,88.282,88.367,88.245,88.343,313,24,0,88.26919785175491,88.24175742916826,88.24446131381245,88.94992393216879
2021-12-02 06:00:00,1638424800,88.346,88.346,88.288,88.313,369,24,0,88.27893166247604,88.2519349392871,88.25069210346587,88.94358638060493
2021-12-02 06:30:00,1638426600,88.311,88.533,88.296,88.527,417,24,0,88.33405795970359,88.29122994796037,88.27581100315078,88.93944124248945
2021-12-02 07:00:00,1638428400,88.523,88.579,88.461,88.482,765,24,0,88.36693396865834,88.31848281253747,88.2945554574098,88.93488958833534
2021-12-02 07:30:00,1638430200,88.485,88.66,88.479,88.56,818,24,0,88.40983753117871,88.35298526788927,88.31868677946345,88.93115934367529
2021-12-02 08:00:00,1638432000,88.556,88.565,88.39,88.5,1112,24,0,88.42987363536122,88.37398737247652,88.33516979951223,88.92686920095215
2021-12-02 08:30:00,1638433800,88.496,88.496,88.361,88.485,854,24,0,88.44212393861427,88.38984631926559,88.3487907268293,88.92247249248497
2021-12-02 09:00:00,1638435600,88.488,88.608,88.428,88.536,731,24,0,88.46298528558889,88.41072541651336,88.365809751663,88.9186269950473
2021-12-02 09:30:00,1638437400,88.532,88.534,88.444,88.498,681,24,0,88.4707663332358,88.42319321415431,88.37782704696636,88.91444165181301
2021-12-02 10:00:00,1638439200,88.496,88.511,88.186,88.291,944,24,0,88.43081825918341,88.40430846927512,88.36993367906032,88.90823825229248
2021-12-02 10:30:00,1638441000,88.288,88.409,88.252,88.374,826,24,0,88.41819197936488,88.39997868795011,88.3703033446003,88.90292244878708
2021-12-02 11:00:00,1638442800,88.377,88.383,88.223,88.256,712,24,0,88.38214931728379,88.37941030395724,88.35991213145482,88.89648540949567
2021-12-02 11:30:00,1638444600,88.26,88.283,88.178,88.216,633,24,0,88.34522724677629,88.3560659748205,88.34682921041347,88.88971441039622
2021-12-02 12:00:00,1638446400,88.211,88.254,87.973,88.027,972,24,0,88.274510080826,88.30905654984615,88.3177538276486,88.88113018740721
2021-12-02 12:30:00,1638448200,88.026,88.054,87.863,88.026,1142,24,0,88.21928561842023,88.26861989986813,88.29123075240783,88.87262142932356
2021-12-02 13:00:00,1638450000,88.022,88.064,87.941,87.983,944,24,0,88.16677770321573,88.22781705702984,88.2632097749162,88.86376947480294
2021-12-02 13:30:00,1638451800,87.985,88.078,87.907,88.055,1022,24,0,88.14193821361224,88.20312890602558,88.24428161356018,88.85572201734222
2021-12-02 14:00:00,1638453600,88.051,88.051,87.833,88.0,1307,24,0,88.11039638836507,88.17411049087907,88.2220741941456,88.8472073704035
2021-12-02 14:30:00,1638455400,88.004,88.241,87.894,88.239,1808,24,0,88.13897496872839,88.1833804207535,88.22361290376874,88.84115555577262
2021-12-02 15:00:00,1638457200,88.236,88.236,87.936,87.97,1493,24,0,88.10142497567763,88.152897503503,88.2005571852443,88.83248734128732
2021-12-02 15:30:00,1638459000,87.966,88.11,87.881,88.066,1587,24,0,88.09355275886037,88.14048357443114,88.18832471385846,88.82486060157302
2021-12-02 16:00:00,1638460800,88.063,88.292,88.041,88.243,1270,24,0,88.1267632568914,88.15512877808385,88.19329519441678,88.81907094384593
2021-12-02 16:30:00,1638462600,88.246,88.28,88.098,88.252,1266,24,0,88.15459364424886,88.16896752407187,88.19863199492434,88.81342844689225
2021-12-02 17:00:00,1638464400,88.25,88.399,88.244,88.382,916,24,0,88.20512838997134,88.19940073491875,88.21530181356758,88.80913562652516
2021-12-02 17:30:00,1638466200,88.383,88.387,88.256,88.31,780,24,0,88.22843319219993,88.21520062993037,88.2239107396069,88.80416910287815
2021-12-02 18:00:00,1638468000,88.313,88.313,88.126,88.137,853,24,0,88.2081147050444,88.20402911136888,88.21600976327899,88.79753060434204
2021-12-02 18:30:00,1638469800,88.139,88.301,88.113,88.293,721,24,0,88.22697810392341,88.21673923831618,88.22300887570816,88.79251039932372
2021-12-02 19:00:00,1638471600,88.297,88.357,88.286,88.353,548,24,0,88.25498296971821,88.23620506141387,88.23482625064378,88.7881371615195
2021-12-02 19:30:00,1638473400,88.351,88.375,88.284,88.304,549,24,0,88.26587564311417,88.24589005264048,88.24111477331252,88.78331987633025
2021-12-02 20:00:00,1638475200,88.302,88.343,88.288,88.311,585,24,0,88.27590327797769,88.25519147369184,88.24746797573866,88.77862017606827
2021-12-02 20:30:00,1638477000,88.31,88.358,88.266,88.351,595,24,0,88.29259143842708,88.26887840602159,88.25687997794424,88.77436524894323
2021-12-02 21:00:00,1638478800,88.348,88.372,88.315,88.35,297,24,0,88.30534889655439,88.28046720516136,88.26534543449476,88.77014270915275
2021-12-02 21:30:00,1638480600,88.348,88.391,88.341,88.354,231,24,0,88.31616025287563,88.29097189013831,88.27340494044978,88.7660019856786
2021-12-02 22:00:00,1638482400,88.342,88.348,88.224,88.329,90,38,0,88.31901353001437,88.2964044772614,88.27845903677252,88.76165370721414
2021-12-02 22:30:00,1638484200,88.323,88.368,88.306,88.352,183,57,0,88.32634385667785,88.3043466947955,88.2851445788841,88.75757755092346
2021-12-02 23:00:00,1638486000,88.335,88.349,88.174,88.174,374,69,0,88.29248966630499,88.28572573839615,88.27504052625827,88.75177080912323
2021-12-02 23:30:00,1638487800,88.176,88.221,88.119,88.138,358,67,0,88.25815862934832,88.26462206148243,88.26258229659842,88.74566363689316
2021-12-03 00:00:00,1638489600,88.16,88.2,88.089,88.179,584,24,0,88.24056782282646,88.2523903384135,88.25498390599856,88.74002519274497
2021-12-03 00:30:00,1638491400,88.182,88.246,88.167,88.22,483,24,0,88.2359971955317,88.24776314721159,88.25180355090777,88.73485081271767
2021-12-03 01:00:00,1638493200,88.221,88.276,88.171,88.171,571,24,0,88.22155337430243,88.23679698332423,88.24445777355251,88.72924035686972
2021-12-03 01:30:00,1638495000,88.173,88.181,88.018,88.141,701,24,0,88.20365262445745,88.2231116999922,88.23505252141138,88.72338721899042
2021-12-03 02:00:00,1638496800,88.137,88.182,88.112,88.159,436,24,0,88.19372981902245,88.21395288570761,88.22813865582852,88.71777142576666
2021-12-03 02:30:00,1638498600,88.158,88.198,88.14,88.17,357,24,0,88.18845652590635,88.2076739020351,88.22285332348046,88.71232096381873
2021-12-03 03:00:00,1638500400,88.171,88.199,88.15,88.199,247,24,0,88.19079952014938,88.20643477317294,88.22068483952768,88.70721329253695
2021-12-03 03:30:00,1638502200,88.203,88.292,88.198,88.273,302,24,0,88.20906629344952,88.2159440912911,88.22544076320698,88.70289276226296
2021-12-03 04:00:00,1638504000,88.272,88.303,88.235,88.258,234,24,0,88.21994045046074,88.22195207824953,88.22840069382451,88.6984659686086
2021-12-03 04:30:00,1638505800,88.256,88.368,88.256,88.342,286,24,0,88.2470647948028,88.23910178135675,88.23872790347683,88.69491904354783
2021-12-03 05:00:00,1638507600,88.344,88.387,88.299,88.375,264,24,0,88.27549484040217,88.25851581259151,88.25111627588802,88.69173576948268
2021-12-03 05:30:00,1638509400,88.374,88.428,88.35,88.366,398,24,0,88.29560709809058,88.27387069650702,88.26156025080729,88.68849461754752
2021-12-03 06:00:00,1638511200,88.363,88.416,88.334,88.406,327,24,0,88.32013885407046,88.29274631129174,88.27469113709753,88.68568372583063
2021-12-03 06:30:00,1638513000,88.407,88.438,88.36,88.417,403,24,0,88.34166355316592,88.31049683825006,88.2876283064523,88.68301025592187
2021-12-03 07:00:00,1638514800,88.413,88.427,88.356,88.414,556,24,0,88.35773831912904,88.32528300421434,88.29911664222936,88.68033353695748
2021-12-03 07:30:00,1638516600,88.413,88.485,88.372,88.482,547,24,0,88.38535202598925,88.34767114646944,88.31574240202669,88.67836006892806
2021-12-03 08:00:00,1638518400,88.479,88.535,88.429,88.513,803,24,0,88.41371824243609,88.37128955411667,88.33367491093335,88.67671469510788
2021-12-03 08:30:00,1638520200,88.515,88.515,88.318,88.363,689,24,0,88.40244752189473,88.37010533210001,88.33634082812122,88.67359315585308
2021-12-03 09:00:00,1638522000,88.361,88.376,88.275,88.372,556,24,0,88.39568140591813,88.37037599894288,88.33958257101929,88.67059222892918
2021-12-03 09:30:00,1638523800,88.376,88.396,88.326,88.341,462,24,0,88.38352998238076,88.36617942766533,88.33971142819937,88.66731270426322
2021-12-03 10:00:00,1638525600,88.342,88.349,88.171,88.218,586,24,0,88.3467455418517,88.34501093799885,88.32864675290851,88.66284193108648
2021-12-03 10:30:00,1638527400,88.217,88.227,88.14,88.194,549,24,0,88.31280208810688,88.32343794685616,88.31640613900774,88.65817683724482
2021-12-03 11:00:00,1638529200,88.191,88.278,88.19,88.216,574,24,0,88.29129051297201,88.30808966873386,88.30727830818886,88.65377706772001
2021-12-03 11:30:00,1638531000,88.214,88.371,88.204,88.336,475,24,0,88.30122595453378,88.31207685891474,88.30988937108077,88.65061510684718
2021-12-03 12:00:00,1638532800,88.332,88.412,88.32,88.404,504,24,0,88.32406463130404,88.32520873621263,88.3184448828007,88.64816122518701
2021-12-03 12:30:00,1638534600,88.406,88.437,88.337,88.379,469,24,0,88.33627249101426,88.33289320246799,88.3239498934552,88.64548300404087
2021-12-03 13:00:00,1638536400,88.378,88.425,88.318,88.373,673,24,0,88.34443415967776,88.33862274497257,88.32840899405018,88.64277173036882
2021-12-03 13:30:00,1638538200,88.369,88.859,88.158,88.847,2505,24,0,88.45611545752715,88.41124806711935,88.3755536309547,88.6448038524547
2021-12-03 14:00:00,1638540000,88.85,89.113,88.833,89.034,1372,24,0,88.58453424474334,88.50021262895945,88.43541239177699,88.64867645093774
2021-12-03 14:30:00,1638541800,89.036,89.04,88.645,88.683,1669,24,0,88.60641552368926,88.52632511053667,88.4579203561609,88.6490179787891
2021-12-03 15:00:00,1638543600,88.686,88.784,88.544,88.677,1700,24,0,88.62210096286944,88.54785009474573,88.477836687419,88.64929640686086
2021-12-03 15:30:00,1638545400,88.673,88.677,88.349,88.491,1694,24,0,88.59296741556511,88.5397286526392,88.47903335219908,88.64772131823538
2021-12-03 16:00:00,1638547200,88.489,88.549,88.204,88.309,1541,24,0,88.52986354543953,88.50676741654789,88.46357577472644,88.64435095685991
2021-12-03 16:30:00,1638549000,88.304,88.334,87.927,87.93,1412,24,0,88.39656053534185,88.42437207132676,88.41506888611495,88.63724298713991
2021-12-03 17:00:00,1638550800,87.933,88.034,87.904,87.928,962,24,0,88.29243597193255,88.35346177542294,88.37078989646812,88.63018584298926
2021-12-03 17:30:00,1638552600,87.93,87.966,87.813,87.879,894,24,0,88.2005613115031,88.2856815217911,88.32608172406194,88.62271135698937
2021-12-03 18:00:00,1638554400,87.875,87.945,87.819,87.9,881,24,0,88.13376990894685,88.23058416153523,88.2873470218745,88.61552019920839
2021-12-03 18:30:00,1638556200,87.897,87.897,87.715,87.739,811,24,0,88.0460432625142,88.16035785274448,88.23749729261317,88.60679860518643
2021-12-03 19:00:00,1638558000,87.743,87.828,87.722,87.806,769,24,0,87.99270031528883,88.10973530235242,88.19827026601197,88.59883045986119
2021-12-03 19:30:00,1638559800,87.808,87.829,87.706,87.706,736,24,0,87.92898913411352,88.0520588305878,88.15351842364724,88.58994657468844
2021-12-03 20:00:00,1638561600,87.709,87.881,87.698,87.837,764,24,0,87.90854710431051,88.02133614050382,88.12474402149749,88.58245456897015
2021-12-03 20:30:00,1638563400,87.842,87.9,87.786,87.838,748,24,0,87.89286997001929,87.99514526328899,88.09867638317954,88.5750470608212
2021-12-03 21:00:00,1638565200,87.837,87.843,87.794,87.801,354,24,0,87.87245442112612,87.96741022567628,88.07161489379959,88.56734510001702
2021-12-03 21:30:00,1638567000,87.802,87.827,87.758,87.787,389,24,0,87.85346454976477,87.94163733629395,88.04574081254508,88.55958047215616
2021-12-05 22:00:00,1638741600,87.887,87.967,87.884,87.936,98,106,0,87.87180576092814,87.94083200253769,88.03576437504097,88.55337569133869
2021-12-05 22:30:00,1638743400,87.937,87.972,87.911,87.935,192,78,0,87.88584892516633,87.93999885931802,88.02660397730997,88.54722269938507
2021-12-05 23:00:00,1638745200,87.899,88.095,87.867,88.083,584,84,0,87.92966027512936,87.96042759370117,88.03173088846361,88.54260356804791
2021-12-05 23:30:00,1638747000,88.086,88.16,88.037,88.152,386,72,0,87.9790691028784,87.9877950803153,88.04266444405782,88.53871696538077
2021-12-06 00:00:00,1638748800,88.181,88.181,87.893,87.955,843,24,0,87.97372041334987,87.98311006884168,88.03469494914347,88.53290883637202
2021-12-06 00:30:00,1638750600,87.954,88.063,87.911,88.036,539,24,0,87.98756032149434,87.99066577329287,88.03481359013043,88.52796446984095
2021-12-06 01:00:00,1638752400,88.033,88.135,88.013,88.093,607,24,0,88.01099136116227,88.00528494853675,88.04010326375493,88.52363646516592
2021-12-06 01:30:00,1638754200,88.094,88.181,88.017,88.115,581,24,0,88.0341043920151,88.02095852731723,88.04691205795903,88.51957043068666
2021-12-06 02:00:00,1638756000,88.112,88.182,88.087,88.087,429,24,0,88.0458589715673,88.03039302341477,88.0505564163264,88.51526624729675
2021-12-06 02:30:00,1638757800,88.085,88.103,88.036,88.091,341,24,0,88.055890311219,88.03905116292695,88.05423310575127,88.51104469259728
2021-12-06 03:00:00,1638759600,88.094,88.125,88.042,88.042,269,24,0,88.05280357539256,88.03947242536596,88.05312100522843,88.50637758122816
2021-12-06 03:30:00,1638761400,88.039,88.116,88.039,88.104,254,24,0,88.06418055863865,88.04869065031367,88.05774636838949,88.50237382420103
2021-12-06 04:00:00,1638763200,88.105,88.118,88.084,88.097,171,24,0,88.07147376783006,88.05559198598316,88.06131488035408,88.49834025381097
2021-12-06 04:30:00,1638765000,88.1,88.116,88.08,88.1,192,24,0,88.07781293053449,88.06193598798558,88.0648317094128,88.49437666919593
2021-12-06 05:00:00,1638766800,88.104,88.149,88.092,88.113,226,24,0,88.0856322793046,88.06923084684477,88.06921064492073,88.49058187646762
2021-12-06 05:30:00,1638768600,88.114,88.158,88.084,88.13,278,24,0,88.09549177279247,88.0779121544384,88.07473694992794,88.48699399709979
2021-12-06 06:00:00,1638770400,88.128,88.168,88.096,88.102,285,24,0,88.09693804550525,88.08135327523291,88.0772154090254,88.483163211059
2021-12-06 06:30:00,1638772200,88.101,88.188,88.085,88.13,400,24,0,88.10428514650408,88.0883028073425,88.08201400820491,88.47964914925741
2021-12-06 07:00:00,1638774000,88.127,88.191,88.084,88.118,520,24,0,88.10733289172539,88.09254526343643,88.08528546200446,88.47605065025982
2021-12-06 07:30:00,1638775800,88.116,88.28,88.07,88.213,699,24,0,88.13081447134196,88.10975308294552,88.0968958745495,88.47343323085425
2021-12-06 08:00:00,1638777600,88.216,88.273,88.203,88.262,857,24,0,88.15996681104374,88.13150264252474,88.11190534049955,88.47132941761193
2021-12-06 08:30:00,1638779400,88.266,88.357,88.242,88.315,662,24,0,88.1944186308118,88.1577165507355,88.13036849136323,88.46977390101878
2021-12-06 09:00:00,1638781200,88.311,88.542,88.298,88.486,1013,24,0,88.2592144906314,88.20461418634473,88.16269862851203,88.46993535473999
2021-12-06 09:30:00,1638783000,88.482,88.542,88.421,88.454,728,24,0,88.30250015937997,88.24024073115262,88.18918057137458,88.46977679399632
2021-12-06 10:00:00,1638784800,88.457,88.462,88.355,88.375,654,24,0,88.3186112350733,88.25949205527368,88.20607324670415,88.46883374131974
2021-12-06 10:30:00,1638786600,88.373,88.484,88.32,88.46,603,24,0,88.35003096061257,88.28813604737744,88.22915749700377,88.46874584339616
2021-12-06 11:00:00,1638788400,88.462,88.534,88.45,88.514,498,24,0,88.3864685249209,88.32040232632352,88.25505227000342,88.46919613351163
2021-12-06 11:30:00,1638790200,88.518,88.54,88.475,88.53,609,24,0,88.41836440827181,88.35034485113445,88.28004751818492,88.46980114710853
2021-12-06 12:00:00,1638792000,88.534,88.539,88.424,88.447,525,24,0,88.42472787310031,88.36415272954382,88.29522501653175,88.46957427002287
2021-12-06 12:30:00,1638793800,88.443,88.461,88.376,88.397,459,24,0,88.41856612352245,88.36884519675185,88.30447728775613,88.46885213798285
2021-12-06 13:00:00,1638795600,88.399,88.512,88.389,88.409,647,24,0,88.41644031829524,88.37458159721588,88.31397935250557,88.46825659432133
2021-12-06 13:30:00,1638797400,88.408,88.494,88.393,88.475,590,24,0,88.42945358089631,88.3889270833279,88.32861759318688,88.46832369288529
2021-12-06 14:00:00,1638799200,88.479,88.511,88.378,88.509,711,24,0,88.44713056291936,88.40608035713821,88.34501599380624,88.46872843225957
2021-12-06 14:30:00,1638801000,88.506,88.537,88.298,88.537,1453,24,0,88.46710154893728,88.42478316326132,88.36246908527839,88.46940775134156
2021-12-06 15:00:00,1638802800,88.541,88.666,88.437,88.6,1138,24,0,88.49663453806232,88.44981413993828,88.38406280479853,88.47070717670135
2021-12-06 15:30:00,1638804600,88.604,88.71,88.532,88.682,1042,24,0,88.53782686293735,88.48298354851855,88.4111480043623,88.47280959285358
2021-12-06 16:00:00,1638806400,88.68,88.804,88.648,88.735,865,24,0,88.58164311561794,88.5189858987302,88.44058909487481,88.47541845262619
2021-12-06 16:30:00,1638808200,88.738,88.757,88.597,88.611,631,24,0,88.58816686770284,88.53213077034017,88.45608099534073,88.47676752274931
2021-12-06 17:00:00,1638810000,88.614,88.73,88.608,88.711,409,24,0,88.61546311932443,88.55768351743444,88.47925545030975,88.47909819416475
2021-12-06 17:30:00,1638811800,88.715,88.81,88.712,88.81,369,24,0,88.65869353725233,88.59372872922953,88.50932313664524,88.48239074944671
2021-12-06 18:00:00,1638813600,88.814,88.897,88.803,88.889,396,24,0,88.70987275119626,88.63591033933959,88.54383921513204,88.4864366126363
2021-12-06 18:30:00,1638815400,88.891,88.891,88.832,88.885,376,24,0,88.7487899175971,88.6714945765768,88.57485383193821,88.4904024174857
2021-12-06 19:00:00,1638817200,88.888,88.974,88.885,88.968,353,24,0,88.79750326924218,88.7138524942087,88.61059439267109,88.49515463223709
2021-12-06 19:30:00,1638819000,88.97,88.99,88.86,88.86,367,24,0,88.81139143163281,88.73473070932174,88.63326762970098,88.49878493440389
2021-12-06 20:00:00,1638820800,88.859,88.869,88.801,88.834,388,24,0,88.81641555793664,88.74891203656149,88.65151602700088,88.5021204076934
2021-12-06 20:30:00,1638822600,88.836,88.922,88.836,88.92,382,24,0,88.8394343228396,88.77335317419556,88.67592366090989,88.506278413587
2021-12-06 21:00:00,1638824400,88.917,88.979,88.885,88.96,232,24,0,88.8662266955419,88.80001700645334,88.70174878264535,88.51079305623787
2021-12-06 21:30:00,1638826200,88.956,88.989,88.942,88.956,147,24,0,88.8861763187548,88.82230029124572,88.7248625296776,88.5152229760763
2021-12-06 22:00:00,1638828000,88.949,88.954,88.895,88.895,60,38,0,88.88813713680929,88.8326859639249,88.74032957243418,88.51900185193624
2021-12-06 22:30:00,1638829800,88.905,88.945,88.905,88.943,137,38,0,88.900328884185,88.84844511193563,88.75875415675834,88.52322073898165
2021-12-06 23:00:00,1638831600,88.924,88.924,88.841,88.852,251,67,0,88.8895891321439,88.84895295308769,88.76723105159849,88.52649217441467
2021-12-06 23:30:00,1638833400,88.857,88.92,88.853,88.87,210,65,0,88.88523599166747,88.85195967407518,88.77657368327135,88.52991016272895
2021-12-07 00:00:00,1638835200,88.894,88.921,88.816,88.845,392,24,0,88.8762946601858,88.85096543492158,88.78279425751941,88.53304538499036
2021-12-07 00:30:00,1638837000,88.844,88.955,88.844,88.937,352,24,0,88.88978473570008,88.86325608707564,88.79681296138129,88.53706483389594
2021-12-07 01:00:00,1638838800,88.936,89.026,88.912,89.015,505,24,0,88.91761034998893,88.88493378892198,88.81664814671026,88.54182040768802
2021-12-07 01:30:00,1638840600,89.017,89.1,88.99,89.074,422,24,0,88.95236360554695,88.91194324764743,88.84004376973661,88.5471157270145
2021-12-07 02:00:00,1638842400,89.071,89.071,88.984,89.009,331,24,0,88.96494947098097,88.92580849798351,88.85540342703328,88.55171159042729
2021-12-07 02:30:00,1638844200,89.011,89.024,88.958,88.989,337,24,0,88.97029403298521,88.93483585541445,88.86754857003025,88.55606271888075
2021-12-07 03:00:00,1638846000,88.991,89.049,88.978,89.038,265,24,0,88.98533980343294,88.94957359035526,88.88304415457296,88.56085811471279
2021-12-07 03:30:00,1638847800,89.04,89.131,89.012,89.1,340,24,0,89.0108198471145,88.97106307744737,88.90276741324813,88.56622271058629
2021-12-07 04:00:00,1638849600,89.103,89.26,89.103,89.243,295,24,0,89.06241543664461,89.0099112092406,88.93369764840739,88.57295681296851
2021-12-07 04:30:00,1638851400,89.244,89.251,89.177,89.19,217,24,0,89.0907675618347,89.03563817934909,88.95699786218853,88.5790965461728
2021-12-07 05:00:00,1638853200,89.194,89.281,89.176,89.257,251,24,0,89.1277081036492,89.06726129658495,88.98427078380774,88.5858418541711
2021-12-07 05:30:00,1638855000,89.254,89.338,89.247,89.332,300,24,0,89.17310630283826,89.10508111135852,89.01588253073432,88.59326631333357
2021-12-07 06:00:00,1638856800,89.33,89.358,89.256,89.337,309,24,0,89.20952712442975,89.13821238116445,89.04507502794029,88.60066664852428
2021-12-07 06:30:00,1638858600,89.334,89.339,89.27,89.309,265,24,0,89.23163220788982,89.16261061242668,89.06906820721844,88.6077147415738
2021-12-07 07:00:00,1638860400,89.307,89.37,89.289,89.317,461,24,0,89.25060282835875,89.18466623922288,89.09160746110767,88.61477230633426
