datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-11-10 00:00:00,1636502400,90.779,90.822,90.632,90.684,2692,24,0,90.76585924402369,90.85725772938171,91.00414702963967,90.63915427950545
2021-11-10 04:00:00,1636516800,90.688,91.097,90.63,91.088,2306,24,0,90.83744607868509,90.89022091089862,91.01177002694516,90.64362040607755
2021-11-10 08:00:00,1636531200,91.091,91.17,91.002,91.064,3265,24,0,90.88779139453285,90.91504649505598,91.01651820631378,90.64780328760911
2021-11-10 12:00:00,1636545600,91.066,91.694,91.003,91.536,7588,24,0,91.03183775130333,91.00375413861941,91.06374382392161,90.65664106584185
2021-11-10 16:00:00,1636560000,91.539,91.643,91.019,91.048,5747,24,0,91.0354293621248,91.0100749759595,91.06231256720147,90.66053518458969
2021-11-10 20:00:00,1636574400,91.052,91.195,91.024,91.18,2423,24,0,91.06755617054151,91.03434997939387,91.0730114247286,90.66570398872314
2021-11-11 00:00:00,1636588800,91.204,91.352,91.107,91.126,3710,24,0,91.08054368819894,91.04744283948047,91.0778285679351,90.67028404853684
2021-11-11 04:00:00,1636603200,91.124,91.155,90.979,91.117,2231,24,0,91.0886450908214,91.05737957669756,91.08138960721372,90.67472898337728
2021-11-11 08:00:00,1636617600,91.115,91.115,90.646,90.732,4237,24,0,91.00939062619443,91.01089678002647,91.04962691564883,90.67529884423921
2021-11-11 12:00:00,1636632000,90.728,90.743,90.453,90.571,5468,24,0,90.91197048704011,90.94805438287983,91.00611537786256,90.67426104479404
2021-11-11 16:00:00,1636646400,90.574,90.684,90.521,90.684,2703,24,0,90.86131037880898,90.91033232818272,90.97683216169322,90.67435794982097
2021-11-11 20:00:00,1636660800,90.687,90.688,90.548,90.557,1401,24,0,90.79368585018476,90.85985628129949,90.93866560153928,90.67319020902673
2021-11-12 00:00:00,1636675200,90.579,90.766,90.572,90.703,2371,24,0,90.77353343903259,90.83744824111385,90.9172414559448,90.67348682386229
2021-11-12 04:00:00,1636689600,90.702,90.848,90.652,90.673,1929,24,0,90.75119267480312,90.81395563524045,90.89503768722254,90.67348197984377
2021-11-12 08:00:00,1636704000,90.677,90.728,90.45,90.578,3517,24,0,90.71270541373576,90.78024768734896,90.86621607929322,90.67253191039259
2021-11-12 12:00:00,1636718400,90.577,90.726,90.432,90.621,5643,24,0,90.69232643290559,90.75749801772768,90.84392370844839,90.67201915506531
2021-11-12 16:00:00,1636732800,90.619,90.794,90.555,90.762,2924,24,0,90.70780944781545,90.7581411580523,90.83647609858943,90.67291448685572
2021-11-12 20:00:00,1636747200,90.766,90.818,90.725,90.745,833,24,0,90.71607401496757,90.75626384975912,90.82816008962675,90.67363175564323
2021-11-14 20:00:00,1636920000,90.773,90.874,90.737,90.817,658,57,0,90.73850201164144,90.76494044265068,90.82714553602432,90.67505830533833
2021-11-15 00:00:00,1636934400,90.839,90.85,90.662,90.812,2345,24,0,90.75483489794335,90.77166323655774,90.82576866911302,90.67642090926532
2021-11-15 04:00:00,1636948800,90.809,90.973,90.78,90.956,1587,24,0,90.79953825395594,90.79799705990665,90.83760788101183,90.67920279076516
2021-11-15 08:00:00,1636963200,90.953,90.959,90.814,90.867,3115,24,0,90.81452975307685,90.80785462277713,90.84027989182894,90.68107141971278
2021-11-15 12:00:00,1636977600,90.864,91.16,90.84,90.992,4576,24,0,90.85396758572644,90.83416110523756,90.8540726289354,90.68416523643207
2021-11-15 16:00:00,1636992000,90.996,91.203,90.919,91.168,3169,24,0,90.92375256667611,90.88185237591792,90.88261148085036,90.68897951268647
2021-11-15 20:00:00,1637006400,91.171,91.231,91.1,91.16,1604,24,0,90.97625199630365,90.92158775078678,90.90782861895487,90.69366628370452
2021-11-16 00:00:00,1637020800,91.183,91.465,91.178,91.314,2730,24,0,91.05130710823617,90.97764664353153,90.94475328995897,90.69983875849353
2021-11-16 04:00:00,1637035200,91.315,91.315,91.122,91.29,2159,24,0,91.10434997307257,91.02226855159846,90.97613935450815,90.7057110096528
2021-11-16 08:00:00,1637049600,91.292,91.306,91.074,91.171,2969,24,0,91.11916109016757,91.04351590137011,90.99385395864377,90.71034075085029
2021-11-16 12:00:00,1637064000,91.166,91.366,91.107,91.34,5530,24,0,91.16823640346367,91.08587077260296,91.02532178058524,90.71660601701099
2021-11-16 16:00:00,1637078400,91.338,91.348,91.211,91.317,2896,24,0,91.20129498047174,91.11888923365969,91.05183798235021,90.72258008649347
2021-11-16 20:00:00,1637092800,91.313,91.451,91.248,91.406,2038,24,0,91.24678498481137,91.1599050574226,91.08403452940928,90.72938028463781
2021-11-17 00:00:00,1637107200,91.428,91.442,91.275,91.332,2676,24,0,91.26572165485328,91.18449004921938,91.10657684491753,90.73537650071107
2021-11-17 04:00:00,1637121600,91.335,91.589,91.305,91.556,2413,24,0,91.33022795377477,91.2375628993309,91.14743349537956,90.7435419086642
2021-11-17 08:00:00,1637136000,91.554,91.576,91.248,91.282,3190,24,0,91.31951063071371,91.24391105656935,91.15966681398142,90.74889970061778
2021-11-17 12:00:00,1637150400,91.281,91.377,90.907,90.92,5317,24,0,91.23073049055512,91.19763804848802,91.13787892180129,90.7506021911589
2021-11-17 16:00:00,1637164800,90.924,90.954,90.332,90.46,4516,24,0,91.05945704820954,91.0922611844183,91.07625356527389,90.74771062706778
2021-11-17 20:00:00,1637179200,90.459,90.577,90.392,90.512,1950,24,0,90.9377999263852,91.00936672950141,91.02495778661263,90.74536524769397
2021-11-18 00:00:00,1637193600,90.534,90.585,90.22,90.386,3052,24,0,90.81517772052182,90.92031433957264,90.9668707151024,90.74178947408508
2021-11-18 04:00:00,1637208000,90.381,90.611,90.353,90.473,2573,24,0,90.73913822707253,90.85641229106227,90.92197337736582,90.73911495195489
2021-11-18 08:00:00,1637222400,90.469,90.632,90.447,90.596,3057,24,0,90.70732973216752,90.81921053519623,90.89233943396893,90.7376909225822
2021-11-18 12:00:00,1637236800,90.597,90.723,90.315,90.397,5843,24,0,90.63836756946364,90.75889474445391,90.84730857633538,90.73430096315353
2021-11-18 16:00:00,1637251200,90.401,90.663,90.375,90.659,3332,24,0,90.64295255402727,90.74462406667479,90.83018961485034,90.73355169983857
2021-11-18 20:00:00,1637265600,90.655,90.689,90.584,90.638,1435,24,0,90.64185198646565,90.72939205714982,90.81271783168212,90.7326009366561
2021-11-19 00:00:00,1637280000,90.661,90.811,90.651,90.745,2327,24,0,90.66477376725106,90.73162176327128,90.80656166516556,90.73272431042072
2021-11-19 04:00:00,1637294400,90.747,90.833,90.72,90.777,1575,24,0,90.68971293008417,90.73810436851824,90.80387424105959,90.7331648645459
2021-11-19 08:00:00,1637308800,90.78,90.841,89.944,89.967,7203,24,0,90.52911005673214,90.62794660158707,90.72779476459962,90.7255413335554
2021-11-19 12:00:00,1637323200,89.971,90.411,89.702,90.068,8365,24,0,90.42664115523611,90.54795422993178,90.6678134223633,90.71899863371904
2021-11-19 16:00:00,1637337600,90.065,90.234,89.976,89.976,3955,24,0,90.32649867629475,90.46624648279868,90.60492129305754,90.711605612488
2021-11-19 20:00:00,1637352000,89.981,90.173,89.981,90.173,1205,24,0,90.29238785934035,90.42435412811317,90.56565572096139,90.70624635266226
2021-11-21 20:00:00,1637524800,90.077,90.167,90.047,90.163,740,57,0,90.26363500170916,90.387017824097,90.52905065541944,90.70084091631736
2021-11-22 00:00:00,1637539200,90.186,90.296,90.099,90.238,2620,24,0,90.25793833466268,90.36572956351172,90.50259150492677,90.69623553406545
2021-11-22 04:00:00,1637553600,90.24,90.397,90.24,90.31,2042,24,0,90.26950759362654,90.35776819729577,90.48508318629706,90.69239239442301
2021-11-22 08:00:00,1637568000,90.306,90.436,90.207,90.287,4299,24,0,90.27339479504286,90.34765845482495,90.46707562390642,90.68835863925463
2021-11-22 12:00:00,1637582400,90.289,90.59,90.207,90.476,6477,24,0,90.31841817392223,90.36599296127854,90.46788693082402,90.68624561796852
2021-11-22 16:00:00,1637596800,90.475,90.551,90.33,90.51,3666,24,0,90.36099191305061,90.38656539538161,90.47171539165821,90.68449193022754
2021-11-22 20:00:00,1637611200,90.511,90.56,90.326,90.337,1734,24,0,90.35566037681714,90.37948462461281,90.4594685378711,90.681034299081
2021-11-23 00:00:00,1637625600,90.36,90.625,90.334,90.565,2397,24,0,90.40218029308,90.4059868210967,90.46906230715555,90.6798797289409
2021-11-23 04:00:00,1637640000,90.561,90.609,90.098,90.194,3456,24,0,90.35591800572888,90.37570298951147,90.44405664286867,90.67504510477235
2021-11-23 08:00:00,1637654400,90.191,90.274,89.947,90.242,5953,24,0,90.33060289334469,90.35660256243841,90.42568785715333,90.67073619825722
2021-11-23 12:00:00,1637668800,90.245,90.578,90.207,90.417,6866,24,0,90.34980225037921,90.36523076780435,90.42489805195757,90.6682114599661
2021-11-23 16:00:00,1637683200,90.416,90.728,90.328,90.724,4268,24,0,90.43295730585051,90.41648351526088,90.45208913814324,90.6687665698172
2021-11-23 20:00:00,1637697600,90.72,90.94,90.692,90.798,2061,24,0,90.5140779045504,90.47098587022361,90.48353558013021,90.67005247459514
2021-11-24 00:00:00,1637712000,90.822,90.894,90.658,90.668,2947,24,0,90.54828281465032,90.49913074590596,90.50030507284563,90.67003205196235
2021-11-24 04:00:00,1637726400,90.666,90.691,90.534,90.578,2882,24,0,90.55488663361692,90.51039778220512,90.50736824804149,90.66911631015178
2021-11-24 08:00:00,1637740800,90.576,90.849,90.541,90.615,4789,24,0,90.56824515947983,90.52534095617581,90.51715295276499,90.66857783940401
2021-11-24 12:00:00,1637755200,90.612,91.102,90.588,91.045,6963,24,0,90.67419067959543,90.59957796243641,90.56513904796817,90.6723233335393
2021-11-24 16:00:00,1637769600,91.042,91.226,91.003,91.114,3580,24,0,90.77192608412977,90.67306682494551,90.61503549815288,90.6767181262404
2021-11-24 20:00:00,1637784000,91.112,91.157,91.038,91.11,1352,24,0,90.84705362098983,90.73548584995329,90.66003227104807,90.68102938866588
2021-11-25 00:00:00,1637798400,91.132,91.21,91.115,91.159,1841,24,0,90.91637503854764,90.79598787138855,90.70539297368006,90.68578531514682
2021-11-25 04:00:00,1637812800,91.156,91.259,91.124,91.254,1159,24,0,90.99140280775927,90.8614181754759,90.75526633970914,90.69143919260804
2021-11-25 08:00:00,1637827200,91.25,91.255,91.023,91.069,2219,24,0,91.00864662825721,90.8910727218365,90.78378758155375,90.69519601656219
2021-11-25 12:00:00,1637841600,91.066,91.214,90.945,91.182,2328,24,0,91.0471695997556,90.93263376157414,90.81998871050341,90.70003983729292
2021-11-25 16:00:00,1637856000,91.181,91.219,91.118,91.145,2369,24,0,91.06890968869881,90.96297179563499,90.84953519136673,90.70446730159847
2021-11-25 20:00:00,1637870400,91.138,91.183,90.806,90.831,2381,57,0,91.01604086898797,90.94411868197284,90.84785017396975,90.70572633342336
2021-11-26 00:00:00,1637884800,90.853,90.885,90.17,90.217,6351,24,0,90.8384762314351,90.84024458454815,90.79050015815432,90.70086338483209
2021-11-26 04:00:00,1637899200,90.215,90.29,89.574,89.588,5043,24,0,90.56059262444951,90.66135250104126,90.68118196195847,90.68979011732132
2021-11-26 08:00:00,1637913600,89.59,89.748,89.036,89.2,11452,24,0,90.25823870790518,90.45258785803539,90.54652905632588,90.67496633505942
2021-11-26 12:00:00,1637928000,89.198,89.558,88.394,88.47,9592,24,0,89.8608523283707,90.16936102117319,90.35775368756899,90.6530263715265
2021-11-26 16:00:00,1637942400,88.474,88.964,88.416,88.419,6611,24,0,89.54044069984388,89.91930944671988,90.18150335233544,90.63079725340185
2021-11-26 20:00:00,1637956800,88.43,88.625,88.359,88.476,1141,171,0,89.30389832210079,89.71312238290275,90.0264575930322,90.6093564847113
2021-11-28 20:00:00,1638129600,88.947,89.412,88.767,89.327,2260,57,0,89.3090320283006,89.65796204248808,89.96287053912019,90.59659671869427
2021-11-29 00:00:00,1638144000,89.354,89.435,88.988,89.215,6489,24,0,89.28813602201159,89.59468175070408,89.89488230829107,90.5828494876625
2021-11-29 04:00:00,1638158400,89.214,89.269,88.588,89.178,5784,24,0,89.26366135045345,89.53515578631779,89.82971118935552,90.5688708857952
2021-11-29 08:00:00,1638172800,89.175,89.213,88.779,89.044,6411,24,0,89.21484771701935,89.46499067398669,89.7582828994141,90.55369804116044
2021-11-29 12:00:00,1638187200,89.042,89.438,88.775,88.805,7260,24,0,89.12377044657062,89.3707062919886,89.67162081764918,90.53629806065139
2021-11-29 16:00:00,1638201600,88.808,89.162,88.797,89.033,3847,24,0,89.10359923622158,89.32246253599023,89.61356437968108,90.52133987099317
2021-11-29 20:00:00,1638216000,89.03,89.369,88.926,89.306,2325,24,0,89.1485771837279,89.32011074513449,89.58560398152825,90.50924693695345
2021-11-30 00:00:00,1638230400,89.329,89.351,89.195,89.227,3189,24,0,89.16600447623281,89.30680921011529,89.55300361957113,90.49648826096387
2021-11-30 04:00:00,1638244800,89.223,89.223,88.26,88.469,8510,24,0,89.01111459262552,89.18712218009881,89.45445783597376,90.47631424841697
2021-11-30 08:00:00,1638259200,88.473,88.546,88.016,88.501,8309,24,0,88.8977557942643,89.08910472579899,89.36777985088523,90.45665938027352
2021-11-30 12:00:00,1638273600,88.504,88.761,88.032,88.522,10579,24,0,88.81425450665002,89.00808976497056,89.29089077353201,90.43740903818124
2021-11-30 16:00:00,1638288000,88.525,88.787,88.118,88.455,9217,24,0,88.7344201718389,88.92907694140334,89.21490070321093,90.41768357511476
2021-11-30 20:00:00,1638302400,88.452,88.664,88.413,88.657,3262,24,0,88.71721568920805,88.89020880691716,89.16418245746448,90.40016433556139
2021-12-01 00:00:00,1638316800,88.68,89.081,88.464,89.004,5355,24,0,88.78094553605071,88.90646469164328,89.1496204158768,90.38627215311799
2021-12-01 04:00:00,1638331200,89.006,89.258,88.873,88.92,3941,24,0,88.81184652803944,88.90839830712281,89.12874583261527,90.37168238045015
2021-12-01 08:00:00,1638345600,88.916,89.052,88.759,88.96,5365,24,0,88.84476952180844,88.91576997753384,89.11340530237752,90.35763578959991
2021-12-01 12:00:00,1638360000,88.959,88.984,88.538,88.607,7506,24,0,88.79193185029546,88.87165998074329,89.06736845670683,90.34021652801187
2021-12-01 16:00:00,1638374400,88.611,88.663,87.865,88.013,7228,24,0,88.61883588356314,88.74899426920854,88.9715167788244,90.31706014464856
2021-12-01 20:00:00,1638388800,88.009,88.109,87.869,88.078,3494,24,0,88.49865013166021,88.6531379450359,88.89028798074945,90.29478093922918
2021-12-02 00:00:00,1638403200,88.099,88.342,87.979,88.287,4571,24,0,88.45161676906905,88.60083252431649,88.83544361886314,90.27480301943586
2021-12-02 04:00:00,1638417600,88.291,88.66,88.21,88.56,3733,24,0,88.47570193149815,88.59499930655699,88.81040328987558,90.25774030282457
2021-12-02 08:00:00,1638432000,88.556,88.608,88.178,88.216,6493,24,0,88.41799039116523,88.54085654847742,88.75636662715962,90.23742447891588
2021-12-02 12:00:00,1638446400,88.211,88.254,87.833,88.066,10275,24,0,88.33977030423964,88.47301989869494,88.69360602469057,90.21581826519532
2021-12-02 16:00:00,1638460800,88.063,88.399,88.041,88.304,6903,24,0,88.33182134774195,88.44887419888138,88.65818729517324,90.19679519787995
2021-12-02 20:00:00,1638475200,88.302,88.391,88.119,88.138,2713,24,0,88.28874993713262,88.4044635990412,88.61089754106658,90.17630967352295
2021-12-03 00:00:00,1638489600,88.16,88.292,88.018,88.273,3681,24,0,88.28524995110315,88.38568308489246,88.58017958278779,90.15737126881129
2021-12-03 04:00:00,1638504000,88.272,88.485,88.235,88.482,3015,24,0,88.32897218419134,88.39944264419354,88.57125416617072,90.1407009079276
2021-12-03 08:00:00,1638518400,88.479,88.535,88.14,88.336,4694,24,0,88.33053392103771,88.39037940930875,88.54986742379157,90.12274368496314
2021-12-03 12:00:00,1638532800,88.332,89.113,88.158,88.491,10586,24,0,88.366193049696,88.4047537794075,88.54451583981051,90.10650742939137
2021-12-03 16:00:00,1638547200,88.489,88.549,87.706,87.706,8006,24,0,88.2194834830969,88.30493181092072,88.46828712710047,90.08262178332778
2021-12-03 20:00:00,1638561600,87.709,87.9,87.698,87.787,2255,24,0,88.1233760424087,88.23094155221776,88.40635193372769,90.05977977553349
2021-12-05 20:00:00,1638734400,87.887,88.16,87.867,88.152,1260,72,0,88.12973692187343,88.21966418761522,88.38322903066154,90.04079689219485
2021-12-06 00:00:00,1638748800,88.181,88.182,87.893,88.104,3863,24,0,88.12401760590156,88.20314073224162,88.35784457332866,90.02152528132724
2021-12-06 04:00:00,1638763200,88.105,88.28,88.07,88.213,2771,24,0,88.14379147125676,88.20454919906425,88.34467688484423,90.00353000489613
2021-12-06 08:00:00,1638777600,88.216,88.542,88.203,88.53,5624,24,0,88.22961558875527,88.2510421706265,88.36152444076748,89.98886801479767
2021-12-06 12:00:00,1638792000,88.534,88.71,88.298,88.682,6565,24,0,88.33014545792076,88.31260757482272,88.39065858251588,89.9758643529589
2021-12-06 16:00:00,1638806400,88.68,88.99,88.597,88.86,3766,24,0,88.44789091171616,88.3908064927052,88.43332598410535,89.96476122506876
2021-12-06 20:00:00,1638820800,88.859,88.989,88.801,88.87,1807,24,0,88.5416929313348,88.45926270803304,88.47302362191395,89.95386807855066
2021-12-07 00:00:00,1638835200,88.894,89.131,88.816,89.1,2944,24,0,88.66576116881595,88.55079660688547,88.53002147446722,89.94537187876408
2021-12-07 04:00:00,1638849600,89.103,89.37,89.103,89.28,2605,24,0,88.80225868685686,88.65496852018755,88.59820134042474,89.93875126305498
2021-12-07 08:00:00,1638864000,89.276,89.548,89.266,89.519,4023,24,0,88.961534534222,88.7784015887322,88.68191030947703,89.93457463357186
2021-12-07 12:00:00,1638878400,89.516,89.916,89.415,89.867,5524,24,0,89.16274908217267,88.93391564748474,88.78964573588821,89.93390224915821
2021-12-07 16:00:00,1638892800,89.869,89.894,89.625,89.836,3037,24,0,89.31236039724541,89.0627848407012,88.88476885080746,89.93292809742529
2021-12-07 20:00:00,1638907200,89.832,89.842,89.654,89.737,2118,24,0,89.4067247534131,89.1591012920296,88.96224440982496,89.93097856411758
2021-12-08 00:00:00,1638921600,89.758,89.877,89.627,89.778,3538,24,0,89.48923036376574,89.24751539316824,89.03640400893178,89.92945638935025
2021-12-08 04:00:00,1638936000,89.781,89.826,89.484,89.642,2310,24,0,89.5231791718178,89.30387033700136,89.09145818993798,89.92659612676965
2021-12-08 08:00:00,1638950400,89.64,90.167,89.616,90.083,6450,24,0,89.64758380030273,89.4151745745726,89.18159835448907,89.92815238421474
2021-12-08 12:00:00,1638964800,90.087,90.355,89.879,89.94,9288,24,0,89.71256517801324,89.49014963534796,89.25054395862642,89.92827027093898
2021-12-08 16:00:00,1638979200,89.943,90.04,89.77,89.781,3559,24,0,89.72777291623252,89.53169968744112,89.29876723511492,89.92680489510875
2021-12-08 20:00:00,1638993600,89.784,89.892,89.774,89.817,1553,24,0,89.74760115706974,89.57245687494954,89.34587930464993,89.92571230908777
2021-12-09 00:00:00,1639008000,89.838,89.911,89.725,89.746,1891,24,0,89.74724534438757,89.59724874995675,89.38225391331811,89.92392412690779
2021-12-09 04:00:00,1639022400,89.744,89.803,89.587,89.606,2233,24,0,89.71585749007922,89.59849892853435,89.40259446665283,89.92076070275947
2021-12-09 08:00:00,1639036800,89.602,89.641,89.405,89.481,4155,24,0,89.66366693672828,89.58171336731517,89.40972224241166,89.9163849743738
2021-12-09 12:00:00,1639051200,89.478,89.485,89.2,89.243,5791,24,0,89.5701853952331,89.533325743413,89.39456567491969,89.90968462637008
2021-12-09 16:00:00,1639065600,89.248,89.541,89.181,89.186,3601,24,0,89.48481086295908,89.48370778006829,89.37560515901791,89.90248378431664
2021-12-09 20:00:00,1639080000,89.184,89.29,89.139,89.242,1721,24,0,89.43085289341262,89.4491780972014,89.36345923547083,89.89591180636324
2021-12-10 00:00:00,1639094400,89.265,89.458,89.108,89.389,2858,24,0,89.42155225043204,89.44058122617264,89.3657811231553,89.89086790779247
2021-12-10 04:00:00,1639108800,89.387,89.397,89.195,89.302,2493,24,0,89.39498508366937,89.42078390814798,89.35998283923209,89.88500852562538
2021-12-10 08:00:00,1639123200,89.304,89.591,89.288,89.576,3167,24,0,89.43521062063172,89.44295763555542,89.37962076293826,89.88193381392762
2021-12-10 12:00:00,1639137600,89.575,89.58,89.003,89.228,6966,24,0,89.38916381604689,89.41224940190465,89.3658370572166,89.87542700980894
2021-12-10 16:00:00,1639152000,89.225,89.227,88.978,89.094,3221,24,0,89.32357185692535,89.36678520163255,89.34112459746963,89.86765161667653
2021-12-10 20:00:00,1639166400,89.091,89.151,89.068,89.07,811,24,0,89.26722255538638,89.32438731568504,89.31647690679057,89.8597147846698
2021-12-12 20:00:00,1639339200,88.986,89.21,88.976,89.194,837,72,0,89.25095087641164,89.30576055630148,89.30534264253687,89.85309075696165
2021-12-13 00:00:00,1639353600,89.219,89.343,89.201,89.293,1655,24,0,89.26029512609794,89.30393761968699,89.30422058412442,89.84751771460382
2021-12-13 04:00:00,1639368000,89.295,89.328,89.066,89.146,1698,24,0,89.2348962091873,89.28137510258885,89.28983689465856,89.84053743883662
2021-12-13 08:00:00,1639382400,89.15,89.221,89.09,89.114,3102,24,0,89.20803038492345,89.2574643736476,89.27385172241688,89.8333082105895
2021-12-13 12:00:00,1639396800,89.111,89.113,88.604,88.657,5467,24,0,89.0855791882738,89.1716837488408,89.21777429310625,89.82160365128014
2021-12-13 16:00:00,1639411200,88.654,88.743,88.505,88.71,3422,24,0,89.00211714643518,89.10572892757784,89.17161299373295,89.8105429184316
2021-12-13 20:00:00,1639425600,88.707,88.714,88.567,88.641,1796,24,0,88.9218688916718,89.039339080781,89.12337544884812,89.79890567546214
2021-12-14 00:00:00,1639440000,88.662,88.687,88.454,88.565,2280,24,0,88.84256469352252,88.97157635495515,89.07261404440737,89.78662800704959
2021-12-14 04:00:00,1639454400,88.566,88.836,88.517,88.784,2127,24,0,88.82955031718419,88.94477973281872,89.04637640400671,89.7766516089695
2021-12-14 08:00:00,1639468800,88.788,88.833,88.517,88.629,4083,24,0,88.78498358003215,88.89966834241605,89.00843309455155,89.76523218997478
2021-12-14 12:00:00,1639483200,88.633,88.684,88.379,88.533,5815,24,0,88.7289872289139,88.84728715064233,88.96521190413777,89.75297117315912
2021-12-14 16:00:00,1639497600,88.531,88.538,88.356,88.464,3427,24,0,88.67010117804413,88.79253184340772,88.91964718557979,89.7401455893466
2021-12-14 20:00:00,1639512000,88.467,88.492,88.34,88.361,1448,24,0,88.60141202736766,88.73088443720663,88.8688610777998,89.72642274766156
2021-12-15 00:00:00,1639526400,88.384,88.545,88.384,88.531,1974,24,0,88.58576491017484,88.70232951760569,88.83814643436347,89.71452799395348
2021-12-15 04:00:00,1639540800,88.535,88.54,88.346,88.461,1767,24,0,88.55803937458043,88.66785387223345,88.80386039487587,89.70205507859076
2021-12-15 08:00:00,1639555200,88.464,88.514,88.311,88.361,2781,24,0,88.51425284689589,88.62401760477154,88.76360035897807,89.688711246963
2021-12-15 12:00:00,1639569600,88.362,88.495,88.096,88.144,5483,24,0,88.43197443647458,88.55544366123276,88.70727305361642,89.67334098579919
2021-12-15 16:00:00,1639584000,88.142,88.662,88.065,88.589,6848,24,0,88.4668690061469,88.5602374239138,88.6965209578331,89.66255152325392
2021-12-15 20:00:00,1639598400,88.585,88.932,88.562,88.881,3409,24,0,88.55889811589203,88.60606064906898,88.71329177984828,89.65477489118175
2021-12-16 00:00:00,1639612800,88.903,88.985,88.688,88.802,3082,24,0,88.61292075680491,88.63405198491628,88.72135616349843,89.64628956888144
2021-12-16 04:00:00,1639627200,88.805,89.16,88.737,89.111,2513,24,0,88.72360503307048,88.70218741564253,88.75677833045312,89.64096330451447
2021-12-16 08:00:00,1639641600,89.109,89.396,89.055,89.368,3664,24,0,88.86680391461039,88.79730349912217,88.81234393677556,89.63824725173323
2021-12-16 12:00:00,1639656000,89.372,89.431,88.634,89.07,8142,24,0,88.91195860025252,88.83626014210472,88.8357672152505,89.63259305022346
2021-12-16 16:00:00,1639670400,89.073,89.103,88.739,88.76,3951,24,0,88.87819002241862,88.82536583608976,88.82887928659136,89.62391053231079
2021-12-16 20:00:00,1639684800,88.763,89.004,88.732,88.899,2841,24,0,88.88281446188114,88.83588500236266,88.83525389690124,89.6166974921883
2021-12-17 00:00:00,1639699200,88.921,89.079,88.598,88.644,2956,24,0,88.82974458146312,88.80847285916799,88.81786717900111,89.60701891017646
2021-12-17 04:00:00,1639713600,88.646,88.864,88.557,88.858,3521,24,0,88.83602356336021,88.81554816500115,88.82151561727373,89.59956598569711
2021-12-17 08:00:00,1639728000,88.854,88.913,88.563,88.61,4668,24,0,88.78579610483573,88.78618414142957,88.80228692479429,89.58971955797873
2021-12-17 12:00:00,1639742400,88.611,88.651,88.201,88.598,7292,24,0,88.74406363709446,88.75930069265394,88.78371538617662,89.57985170168044
2021-12-17 16:00:00,1639756800,88.6,88.647,88.247,88.271,4622,24,0,88.6389383844068,88.68954345084624,88.7371048965242,89.56682830166372
2021-12-17 20:00:00,1639771200,88.269,88.328,88.126,88.166,1747,24,0,88.53384096564973,88.6147515292968,88.68518626956745,89.55288971159742
2021-12-19 20:00:00,1639944000,88.124,88.221,87.967,87.97,1206,57,0,88.40854297328312,88.52264416796869,88.62016933597042,89.53713956521337
2021-12-20 00:00:00,1639958400,87.992,88.181,87.939,87.991,4070,24,0,88.31575564588687,88.44669500111603,88.56297212360947,89.52175509192767
2021-12-20 04:00:00,1639972800,87.993,88.027,87.61,87.813,3565,24,0,88.20403216902312,88.35616714381374,88.49479283964497,89.50475255369955
2021-12-20 08:00:00,1639987200,87.816,88.022,87.629,88.015,6031,24,0,88.16202502035132,88.30742898041177,88.45117530876816,89.48992914520502
2021-12-20 12:00:00,1640001600,88.019,88.045,87.453,87.506,6317,24,0,88.01624168249548,88.19293912606724,88.36525028069832,89.47018855669553
2021-12-20 16:00:00,1640016000,87.503,87.827,87.431,87.814,4124,24,0,87.97129908638537,88.13880496520049,88.31513661881665,89.45370906856921
2021-12-20 20:00:00,1640030400,87.81,87.873,87.712,87.829,1906,24,0,87.93967706718863,88.094547113029,88.2709423807424,89.43754280918046
2021-12-21 00:00:00,1640044800,87.851,87.984,87.747,87.932,2683,24,0,87.93797105225782,88.071326096882,88.24012943703855,89.42256228371598
2021-12-21 04:00:00,1640059200,87.93,88.019,87.799,87.853,1950,24,0,87.91908859620052,88.04013665447029,88.20493585185322,89.40694474855462
2021-12-21 08:00:00,1640073600,87.849,87.964,87.71,87.911,3528,24,0,87.91729113037819,88.02168856097454,88.17821441077565,89.39205972618095
2021-12-21 12:00:00,1640088000,87.914,88.229,87.914,88.209,4331,24,0,87.98211532362748,88.04844733797817,88.18101310070514,89.38028798761198
2021-12-21 16:00:00,1640102400,88.207,88.342,88.2,88.266,2965,24,0,88.04520080726581,88.07952628969558,88.18873918245922,89.36920054494918
2021-12-21 20:00:00,1640116800,88.268,88.357,88.168,88.174,1476,24,0,88.07382285009564,88.09302253402478,88.1873992567811,89.35730800221337
2021-12-22 00:00:00,1640131200,88.196,88.423,88.196,88.38,2064,24,0,88.14186221674106,88.13401931487839,88.20490841525555,89.3475835444799
2021-12-22 04:00:00,1640145600,88.376,88.43,88.303,88.413,1726,24,0,88.20211505746528,88.17387369846719,88.2238258320505,89.33828420572887
2021-12-22 08:00:00,1640160000,88.409,88.588,88.391,88.504,2406,24,0,88.26920060025077,88.22103459868617,88.24929621095498,89.32998287034849
2021-12-22 12:00:00,1640174400,88.505,88.945,88.359,88.909,4390,24,0,88.4113782446395,88.31931537030245,88.30926928268634,89.32579398606642
2021-12-22 16:00:00,1640188800,88.911,88.942,88.732,88.889,2962,24,0,88.51751641249739,88.40069888883068,88.3619720751694,89.32144777724984
