datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-07 07:45:00,1638863100,89.222,89.302,89.199,89.28,273,24,0,89.27782427990547,89.25924598509829,89.21540664969953,88.63799987033205
2021-12-07 08:00:00,1638864000,89.276,89.408,89.266,89.408,409,24,0,89.30675221770426,89.28049655865568,89.23291513609048,88.64566156316457
2021-12-07 08:15:00,1638864900,89.404,89.414,89.363,89.383,336,24,0,89.32369616932553,89.29513990741916,89.24655921462771,88.65299826402861
2021-12-07 08:30:00,1638865800,89.38,89.398,89.34,89.37,256,24,0,89.33398590947542,89.30583420635928,89.25778110420701,88.66013260966018
2021-12-07 08:45:00,1638866700,89.371,89.432,89.371,89.409,241,24,0,89.35065570736977,89.3205721768794,89.27152827655183,88.66758402647949
2021-12-07 09:00:00,1638867600,89.407,89.419,89.348,89.367,313,24,0,89.35428777239872,89.32720472303949,89.28020752413802,88.6745433894001
2021-12-07 09:15:00,1638868500,89.364,89.443,89.356,89.44,247,24,0,89.3733349340879,89.34331833403385,89.29473411285274,88.68215987308767
2021-12-07 09:30:00,1638869400,89.439,89.44,89.365,89.395,251,24,0,89.37814939317948,89.35070142917189,89.30384919350249,88.68925280967386
2021-12-07 09:45:00,1638870300,89.391,89.444,89.387,89.439,219,24,0,89.39167175025071,89.36331551071878,89.31613563045681,88.6967129807219
2021-12-07 10:00:00,1638871200,89.44,89.518,89.434,89.493,234,24,0,89.41418913908389,89.38184186633039,89.33221420950619,88.70463623464506
2021-12-07 10:15:00,1638872100,89.495,89.503,89.422,89.423,170,24,0,89.41614710817636,89.38772159971177,89.34046746318744,88.71178413280781
2021-12-07 10:30:00,1638873000,89.421,89.499,89.418,89.462,174,24,0,89.42633663969272,89.39833279975295,89.35151587562494,88.71924896730724
2021-12-07 10:45:00,1638873900,89.458,89.467,89.391,89.436,252,24,0,89.42848405309434,89.40371382835968,89.35919625056813,88.72638081837881
2021-12-07 11:00:00,1638874800,89.433,89.521,89.433,89.495,268,24,0,89.44326537462894,89.41675471002259,89.37154204597103,88.73402877043475
2021-12-07 11:15:00,1638875700,89.496,89.528,89.428,89.45,209,24,0,89.44476195804474,89.42150403716222,89.3786745872464,88.74115286227122
2021-12-07 11:30:00,1638876600,89.447,89.536,89.444,89.536,219,24,0,89.46503707847924,89.4378606032819,89.39297689749671,88.7490617890148
2021-12-07 11:45:00,1638877500,89.534,89.548,89.508,89.519,225,24,0,89.47702883881719,89.4494519456702,89.40443354317883,88.75672286574103
2021-12-07 12:00:00,1638878400,89.516,89.526,89.415,89.459,288,24,0,89.47302243019115,89.4508159534316,89.40939413016257,88.7637106979227
2021-12-07 12:15:00,1638879300,89.463,89.501,89.429,89.48,235,24,0,89.47457300125978,89.45498510294138,89.41581284560233,88.7708379546598
2021-12-07 12:30:00,1638880200,89.476,89.54,89.463,89.523,267,24,0,89.48533455653538,89.4647015168069,89.42555713236575,88.77832215411593
2021-12-07 12:45:00,1638881100,89.519,89.542,89.496,89.515,240,24,0,89.49192687730529,89.47188701440592,89.43368830215068,88.78565228193567
2021-12-07 13:00:00,1638882000,89.518,89.649,89.494,89.649,306,24,0,89.52683201568189,89.4971888694908,89.45326209286425,88.79424280649353
2021-12-07 13:15:00,1638882900,89.645,89.714,89.623,89.651,362,24,0,89.55442490108591,89.51916188813497,89.47123826624022,88.80276775369259
2021-12-07 13:30:00,1638883800,89.649,89.649,89.57,89.618,375,24,0,89.5685527008446,89.5332816184014,89.48458024203656,88.81087951733745
2021-12-07 13:45:00,1638884700,89.62,89.774,89.582,89.758,285,24,0,89.6106521006569,89.56538424434406,89.5094365836696,88.82030360174205
2021-12-07 14:00:00,1638885600,89.757,89.757,89.656,89.669,287,24,0,89.62361830051093,89.58018649515205,89.52394234879054,88.82874834202323
2021-12-07 14:15:00,1638886500,89.667,89.669,89.583,89.653,254,24,0,89.63014756706406,89.59058842441604,89.53567486253687,88.83694985105784
2021-12-07 14:30:00,1638887400,89.655,89.715,89.599,89.708,496,24,0,89.64744810771649,89.60736150664232,89.55134078412442,88.84561701671896
2021-12-07 14:45:00,1638888300,89.711,89.758,89.682,89.758,423,24,0,89.67201519489059,89.62888129140771,89.57012798556765,88.85469545436355
2021-12-07 15:00:00,1638889200,89.762,89.795,89.693,89.762,408,24,0,89.69201181824825,89.64789824977804,89.5875708959706,88.86372336029028
2021-12-07 15:15:00,1638890100,89.763,89.796,89.716,89.754,423,24,0,89.70578696974864,89.6630556426669,89.60270081451873,88.87258183431724
2021-12-07 15:30:00,1638891000,89.758,89.815,89.684,89.8,401,24,0,89.72672319869338,89.68261912228591,89.62063710410794,88.88180987576683
2021-12-07 15:45:00,1638891900,89.803,89.916,89.791,89.867,474,24,0,89.75789582120596,89.70895924767365,89.64303373100722,88.89161276257512
2021-12-07 16:00:00,1638892800,89.869,89.894,89.766,89.771,363,24,0,89.76080786093797,89.71782221229171,89.65466702818838,88.90036288434055
2021-12-07 16:15:00,1638893700,89.77,89.836,89.768,89.78,289,24,0,89.76507278072953,89.7267047533929,89.66606093471671,88.90911549245656
2021-12-07 16:30:00,1638894600,89.781,89.837,89.759,89.796,269,24,0,89.77194549612297,89.73660407433678,89.67787357701519,88.91794021392467
2021-12-07 16:45:00,1638895500,89.798,89.806,89.729,89.782,218,24,0,89.77417983031786,89.74308920657438,89.68733961546835,88.92653782373637
2021-12-07 17:00:00,1638896400,89.779,89.802,89.754,89.772,183,24,0,89.77369542358056,89.7472193199209,89.69503601406214,88.93495038270416
2021-12-07 17:15:00,1638897300,89.774,89.783,89.743,89.75,199,24,0,89.76842977389599,89.74761655993221,89.70003274005649,88.94306032914491
2021-12-07 17:30:00,1638898200,89.748,89.795,89.72,89.72,141,24,0,89.75766760191911,89.74367133708476,89.70184794550589,88.9507910721385
2021-12-07 17:45:00,1638899100,89.721,89.831,89.701,89.831,186,24,0,89.77396369038154,89.75614686035837,89.71358904136899,88.95954936992817
2021-12-07 18:00:00,1638900000,89.828,89.828,89.692,89.695,166,24,0,89.75641620363008,89.74741159459289,89.71189912851726,88.96686728664531
2021-12-07 18:15:00,1638900900,89.694,89.703,89.625,89.636,234,24,0,89.72965704726784,89.7314956525082,89.70499920774296,88.97352532359412
2021-12-07 18:30:00,1638901800,89.637,89.691,89.637,89.685,147,24,0,89.71973325898608,89.72485341643561,89.70318109794815,88.98060467360811
2021-12-07 18:45:00,1638902700,89.684,89.743,89.674,89.725,139,24,0,89.72090364587805,89.72487435694481,89.70516463449832,88.98801159227868
2021-12-07 19:00:00,1638903600,89.722,89.722,89.671,89.671,110,24,0,89.70981394679404,89.7171780202384,89.70205875863482,88.99480749683313
2021-12-07 19:15:00,1638904500,89.673,89.707,89.655,89.696,110,24,0,89.7067441808398,89.71415258877578,89.70150796239528,89.00178453666564
2021-12-07 19:30:00,1638905400,89.698,89.783,89.698,89.773,98,24,0,89.72146769620873,89.72255936180781,89.70800723854116,89.00945832237046
2021-12-07 19:45:00,1638906300,89.775,89.836,89.735,89.836,185,24,0,89.74691931927346,89.73876516726384,89.71964294412832,89.01768261767026
2021-12-07 20:00:00,1638907200,89.832,89.839,89.792,89.799,189,24,0,89.75849280387935,89.74737014336901,89.72685722193484,89.025456919982
2021-12-07 20:15:00,1638908100,89.802,89.842,89.775,89.775,180,24,0,89.76216106968394,89.75131726574487,89.73123383812258,89.03291506008169
2021-12-07 20:30:00,1638909000,89.774,89.797,89.689,89.694,215,24,0,89.74701416530974,89.74312908492419,89.72784894374779,89.03949301968287
2021-12-07 20:45:00,1638909900,89.698,89.735,89.654,89.713,284,24,0,89.73945546190757,89.73882492993502,89.72649903977072,89.04619458167608
2021-12-07 21:00:00,1638910800,89.717,89.802,89.717,89.798,208,24,0,89.75246535926144,89.74727851137288,89.73299912706428,89.05367523260468
2021-12-07 21:15:00,1638911700,89.797,89.837,89.793,89.812,120,24,0,89.76569527942556,89.75652443831962,89.74018102460388,89.06122075267827
2021-12-07 21:30:00,1638912600,89.813,89.823,89.798,89.814,111,24,0,89.77642966177542,89.7647352328454,89.74689184054898,89.06871109344765
2021-12-07 21:45:00,1638913500,89.812,89.836,89.8,89.832,117,24,0,89.78877862582533,89.77434448529607,89.75462894595363,89.0763060079407
2021-12-07 22:00:00,1638914400,89.822,89.825,89.767,89.786,42,57,0,89.7881611534197,89.77600955882521,89.75748085995784,89.0833676397025
2021-12-07 22:15:00,1638915300,89.789,89.792,89.742,89.792,67,89,0,89.78901423043753,89.77829390756447,89.76061896359803,89.09041870796418
2021-12-07 22:30:00,1638916200,89.794,89.813,89.762,89.775,87,57,0,89.78589995700698,89.77782334934099,89.76192633054366,89.09723046211379
2021-12-07 22:45:00,1638917100,89.779,89.783,89.761,89.778,49,57,0,89.78414441100543,89.77784858514943,89.76338757322151,89.10400428836142
2021-12-07 23:00:00,1638918000,89.775,89.801,89.706,89.706,153,74,0,89.76677898633756,89.76758450155666,89.75817052111046,89.1099942954424
2021-12-07 23:15:00,1638918900,89.705,89.766,89.705,89.751,95,69,0,89.76327254492921,89.76521528704858,89.75751865555496,89.11637246165691
2021-12-07 23:30:00,1638919800,89.744,89.746,89.697,89.716,113,68,0,89.75276753494494,89.75818453175592,89.75374423232267,89.1223389048245
2021-12-07 23:45:00,1638920700,89.717,89.757,89.717,89.737,88,67,0,89.7492636382905,89.7551581700765,89.75222202938424,89.12845493562227
2021-12-08 00:00:00,1638921600,89.758,89.779,89.675,89.701,290,24,0,89.73853838533707,89.747421288637,89.74756548125839,89.13415190143698
2021-12-08 00:15:00,1638922500,89.698,89.703,89.627,89.679,263,24,0,89.72530763303993,89.73764681883172,89.74133225568944,89.13957327555204
2021-12-08 00:30:00,1638923400,89.681,89.752,89.681,89.747,170,24,0,89.73012815903107,89.73898298757005,89.74184750517222,89.14561732256148
2021-12-08 00:45:00,1638924300,89.742,89.859,89.732,89.836,224,24,0,89.75365523480194,89.75284256077433,89.75040682288383,89.15248680193898
2021-12-08 01:00:00,1638925200,89.837,89.839,89.782,89.809,246,24,0,89.76595407151262,89.76086505209229,89.75573347534893,89.15901927157144
2021-12-08 01:15:00,1638926100,89.807,89.818,89.761,89.764,300,24,0,89.76551983339871,89.76131290179339,89.75648497758993,89.16503898031202
2021-12-08 01:30:00,1638927000,89.768,89.781,89.698,89.713,328,24,0,89.7538487593101,89.75441105868005,89.75253179780903,89.17049132876663
2021-12-08 01:45:00,1638927900,89.709,89.751,89.699,89.75,222,24,0,89.75299347946341,89.75378090744005,89.75230163437183,89.17625758420179
2021-12-08 02:00:00,1638928800,89.747,89.785,89.732,89.782,197,24,0,89.75943937291599,89.75781220637718,89.75500148579258,89.18228487192118
2021-12-08 02:15:00,1638929700,89.781,89.861,89.778,89.828,253,24,0,89.77467506782355,89.76783903403759,89.76163771435688,89.18870989807122
2021-12-08 02:30:00,1638930600,89.829,89.865,89.793,89.856,181,24,0,89.79274727497386,89.78043345774651,89.77021610396079,89.19534960057798
2021-12-08 02:45:00,1638931500,89.859,89.877,89.797,89.802,190,24,0,89.79480343609079,89.78351439235416,89.77310554905527,89.2013859229603
2021-12-08 03:00:00,1638932400,89.804,89.804,89.758,89.77,188,24,0,89.78929156140394,89.781583764875,89.77282322641388,89.20704377447314
2021-12-08 03:15:00,1638933300,89.769,89.787,89.735,89.771,171,24,0,89.78522676998084,89.78007179846429,89.77265747855807,89.21265527920475
2021-12-08 03:30:00,1638934200,89.77,89.786,89.739,89.747,166,24,0,89.77673193220733,89.77534725582655,89.77032498050733,89.21797214209825
2021-12-08 03:45:00,1638935100,89.748,89.787,89.736,89.778,149,24,0,89.77701372505014,89.7757262192799,89.77102270955211,89.2235445585948
2021-12-08 04:00:00,1638936000,89.781,89.814,89.781,89.808,121,24,0,89.78389956392789,89.78033675938278,89.774384281411,89.22936003562371
2021-12-08 04:15:00,1638936900,89.804,89.817,89.782,89.814,95,24,0,89.79058854972169,89.78514579375667,89.77798571037364,89.2351773487021
2021-12-08 04:30:00,1638937800,89.818,89.826,89.81,89.821,85,24,0,89.79734664978355,89.79026782322,89.78189610033967,89.24100642980954
2021-12-08 04:45:00,1638938700,89.819,89.819,89.772,89.8,108,24,0,89.79793628316497,89.79165813418858,89.7835419093997,89.24656855488607
2021-12-08 05:00:00,1638939600,89.802,89.805,89.748,89.756,118,24,0,89.78861710912831,89.78656411501879,89.78103809945428,89.2516375244892
2021-12-08 05:15:00,1638940500,89.759,89.766,89.745,89.764,77,24,0,89.78314664043313,89.7833406700161,89.77948918132208,89.25673565857387
2021-12-08 05:30:00,1638941400,89.762,89.762,89.725,89.733,111,24,0,89.77200294255911,89.7761491457281,89.77526289211097,89.26147460724478
2021-12-08 05:45:00,1638942300,89.729,89.739,89.715,89.739,127,24,0,89.76466895532374,89.7708421249098,89.77196626555542,89.26622610369012
2021-12-08 06:00:00,1638943200,89.738,89.759,89.713,89.714,180,24,0,89.75340918747402,89.76272182135126,89.76669660505037,89.27068156534494
2021-12-08 06:15:00,1638944100,89.718,89.725,89.7,89.725,94,24,0,89.74709603470201,89.75733298972965,89.76290600459124,89.2752021467843
2021-12-08 06:30:00,1638945000,89.728,89.73,89.68,89.684,87,24,0,89.73307469365712,89.7468568483397,89.75573273144659,89.2792697871148
2021-12-08 06:45:00,1638945900,89.682,89.693,89.648,89.652,88,24,0,89.71505809506664,89.73330587000547,89.74630248313326,89.28297854545197
2021-12-08 07:00:00,1638946800,89.656,89.695,89.629,89.637,271,24,0,89.6977118517185,89.71954788857612,89.73636589375751,89.28650114698976
2021-12-08 07:15:00,1638947700,89.64,89.649,89.484,89.522,240,24,0,89.65866477355883,89.69132676163667,89.7168780852341,89.28884441915903
2021-12-08 07:30:00,1638948600,89.524,89.597,89.509,89.586,257,24,0,89.64251704610132,89.67628008140287,89.70498007748554,89.2918011911077
2021-12-08 07:45:00,1638949500,89.587,89.654,89.576,89.642,251,24,0,89.6424021469677,89.67138292691675,89.69925461589595,89.2952857563703
2021-12-08 08:00:00,1638950400,89.64,89.716,89.616,89.684,412,24,0,89.6516461143082,89.67318536592865,89.69786783263268,89.2991535597895
2021-12-08 08:15:00,1638951300,89.685,89.755,89.646,89.752,331,24,0,89.67394697779527,89.68444459936741,89.70278893875698,89.30365949451797
2021-12-08 08:30:00,1638952200,89.75,89.88,89.75,89.827,411,24,0,89.70795876050742,89.70480965660063,89.71408085341544,89.30886686273173
2021-12-08 08:45:00,1638953100,89.828,89.843,89.778,89.828,311,24,0,89.73463459150577,89.72240827708626,89.72443713946859,89.31403236658515
2021-12-08 09:00:00,1638954000,89.826,89.847,89.794,89.836,335,24,0,89.75716023783782,89.73863566607393,89.73457921769871,89.31922607438032
2021-12-08 09:15:00,1638954900,89.837,89.838,89.791,89.791,280,24,0,89.76468018498497,89.74611628520623,89.7397083797261,89.32392034229694
2021-12-08 09:30:00,1638955800,89.79,89.89,89.765,89.852,324,24,0,89.78408458832165,89.76124253017677,89.74991670884191,89.32917486625419
2021-12-08 09:45:00,1638956700,89.848,89.95,89.83,89.915,298,24,0,89.81317690202795,89.78320788300867,89.76492428076537,89.33500397206261
2021-12-08 10:00:00,1638957600,89.919,89.961,89.899,89.95,271,24,0,89.84358203491064,89.80703532829315,89.78174934615033,89.34112333552467
2021-12-08 10:15:00,1638958500,89.946,89.948,89.856,89.866,282,24,0,89.84856380493049,89.8154588528227,89.7894084965003,89.34634598890254
2021-12-08 10:30:00,1638959400,89.865,89.868,89.673,89.717,456,24,0,89.81932740383482,89.80139330241946,89.78282590590936,89.35003408851546
2021-12-08 10:45:00,1638960300,89.72,89.752,89.661,89.726,404,24,0,89.7985879807604,89.79062283064525,89.77765991446306,89.3537750428586
2021-12-08 11:00:00,1638961200,89.722,89.738,89.616,89.736,444,24,0,89.78467954059143,89.78281956912451,89.77387264951187,89.357578276263
2021-12-08 11:15:00,1638962100,89.739,89.788,89.713,89.724,422,24,0,89.77119519823778,89.77441677353531,89.76933877228353,89.36122426356387
2021-12-08 11:30:00,1638963000,89.726,89.81,89.718,89.803,340,24,0,89.77826293196271,89.77850009160169,89.77239888389411,89.36562004203587
2021-12-08 11:45:00,1638963900,89.802,90.167,89.78,90.083,1129,24,0,89.84598228041544,89.82200007851574,89.80063534899465,89.37275815107034
2021-12-08 12:00:00,1638964800,90.087,90.153,90.024,90.047,556,24,0,89.89065288476756,89.85414292444207,89.82303213544968,89.37946702518906
2021-12-08 12:15:00,1638965700,90.051,90.12,90.022,90.062,477,24,0,89.92873002148588,89.88383679237893,89.84475648677243,89.38625839807275
2021-12-08 12:30:00,1638966600,90.06,90.095,89.991,90.001,424,24,0,89.94479001671124,89.90057439346765,89.85896044252038,89.39237522993272
2021-12-08 12:45:00,1638967500,89.999,90.03,89.896,90.015,401,24,0,89.96039223521986,89.91692090868656,89.87314585683671,89.39857050127668
2021-12-08 13:00:00,1638968400,90.018,90.047,89.959,90.013,468,24,0,89.97208284961545,89.93064649315991,89.88585986985154,89.40468422763215
2021-12-08 13:15:00,1638969300,90.011,90.07,89.981,90.025,409,24,0,89.98384221636758,89.94412556556564,89.89850897259231,89.41085652387463
2021-12-08 13:30:00,1638970200,90.022,90.22,90.013,90.196,459,24,0,90.03098839050811,89.98010762762769,89.92555361144754,89.41866889677141
2021-12-08 13:45:00,1638971100,90.194,90.289,90.171,90.206,406,24,0,90.06987985928409,90.01237796653803,89.95104873767957,89.42650303710204
2021-12-08 14:00:00,1638972000,90.205,90.222,90.115,90.121,421,24,0,90.08123989055429,90.02789539988974,89.96649885243598,89.43341345464331
2021-12-08 14:15:00,1638972900,90.123,90.298,90.119,90.297,321,24,0,90.12918658154223,90.06633891419122,89.99654441130542,89.44200635559214
2021-12-08 14:30:00,1638973800,90.299,90.308,90.194,90.249,697,24,0,90.15581178564395,90.09243335502106,90.01949491936855,89.45003614309869
2021-12-08 14:45:00,1638974700,90.25,90.355,90.222,90.249,626,24,0,90.17652027772306,90.11480001858948,90.04035901760778,89.45798603222208
2021-12-08 15:00:00,1638975600,90.245,90.31,89.932,90.122,1883,24,0,90.16440466045127,90.11582858736242,90.04778092509798,89.46459313637908
2021-12-08 15:15:00,1638976500,90.12,90.183,89.986,89.992,585,24,0,90.12609251368433,90.09813878916779,90.04270993190725,89.46984096586785
2021-12-08 15:30:00,1638977400,89.989,90.077,89.93,89.955,545,24,0,90.08807195508781,90.07769039071526,90.03473630173386,89.47466841894379
2021-12-08 15:45:00,1638978300,89.956,90.018,89.879,89.94,610,24,0,90.05516707617942,90.0580203348988,90.02612391066714,89.47929858392943
2021-12-08 16:00:00,1638979200,89.943,89.992,89.889,89.985,459,24,0,90.039574392584,90.0475888584847,90.02238537333375,89.4843304388157
2021-12-08 16:15:00,1638980100,89.981,90.04,89.956,90.012,347,24,0,90.03344674978756,90.04250473584403,90.02144124848522,89.48958088221057
2021-12-08 16:30:00,1638981000,90.016,90.034,89.929,89.995,357,24,0,90.02490302761254,90.03571834500917,90.01903749862292,89.49460992815874
2021-12-08 16:45:00,1638981900,89.998,89.998,89.943,89.952,238,24,0,90.00870235480976,90.02375858143644,90.01294318056628,89.4991610731522
2021-12-08 17:00:00,1638982800,89.951,90.003,89.896,89.988,228,24,0,90.0041018315187,90.01865021265982,90.01067561869661,89.50402514207606
2021-12-08 17:15:00,1638983700,89.984,90.016,89.943,89.943,250,24,0,89.99052364673676,90.00784303942271,90.00452328972419,89.50839305111013
2021-12-08 17:30:00,1638984600,89.946,89.974,89.934,89.957,180,24,0,89.98307394746192,90.00057974807662,90.00020299065835,89.51285680184536
2021-12-08 17:45:00,1638985500,89.958,89.966,89.878,89.881,147,24,0,89.96039084802594,89.98349692692281,89.98936635514394,89.51651991824491
2021-12-08 18:00:00,1638986400,89.877,89.9,89.808,89.834,239,24,0,89.93230399290906,89.9621402230767,89.97524214103994,89.51967892403353
2021-12-08 18:15:00,1638987300,89.838,89.846,89.802,89.835,173,24,0,89.91068088337371,89.94397733406575,89.96249285549086,89.52281644717748
2021-12-08 18:30:00,1638988200,89.833,89.858,89.817,89.844,135,24,0,89.89586290929067,89.92969485777066,89.95172077771896,89.52601230342447
2021-12-08 18:45:00,1638989100,89.845,89.891,89.833,89.843,159,24,0,89.88411559611497,89.91730987808914,89.9418370706536,89.52916640985806
2021-12-08 19:00:00,1638990000,89.84,89.894,89.818,89.818,158,24,0,89.86942324142275,89.90312275264783,89.93057915513964,89.53204037592913
2021-12-08 19:15:00,1638990900,89.817,89.841,89.803,89.831,154,24,0,89.86088474332881,89.89281950226957,89.9215265046724,89.5350150985567
2021-12-08 19:30:00,1638991800,89.833,89.871,89.794,89.794,149,24,0,89.84602146703352,89.87870243051678,89.90993318606581,89.53759206275016
2021-12-08 19:45:00,1638992700,89.793,89.815,89.77,89.781,186,24,0,89.83157225213719,89.86474494044296,89.89821198733256,89.54001403227504
2021-12-08 20:00:00,1638993600,89.784,89.85,89.784,89.844,155,24,0,89.83433397388448,89.86178137752255,89.89328362484778,89.54303876827231
2021-12-08 20:15:00,1638994500,89.846,89.851,89.829,89.842,104,24,0,89.83603753524349,89.8589554664479,89.88862147713435,89.54601350689646
2021-12-08 20:30:00,1638995400,89.841,89.866,89.839,89.848,85,24,0,89.83869586074493,89.85739039981249,89.88492861557668,89.54901834762386
2021-12-08 20:45:00,1638996300,89.85,89.88,89.81,89.84,181,24,0,89.83898566946827,89.85490605698213,89.88084419597881,89.5519136874485
2021-12-08 21:00:00,1638997200,89.841,89.876,89.838,89.844,148,24,0,89.84009996514199,89.85334804884184,89.87749472361709,89.55482001891669
2021-12-08 21:15:00,1638998100,89.843,89.892,89.827,89.883,135,24,0,89.84963330622153,89.85758404186444,89.87799520328826,89.55808549136528
2021-12-08 21:30:00,1638999000,89.88,89.892,89.859,89.871,88,24,0,89.85438146039453,89.85950060731238,89.8773592757166,89.56119906856563
2021-12-08 21:45:00,1638999900,89.87,89.878,89.821,89.821,147,24,0,89.84696335808465,89.85400052055347,89.8722357051969,89.56378415246051
2021-12-08 22:00:00,1639000800,89.802,89.832,89.774,89.831,39,62,0,89.84341594517696,89.85071473190298,89.86848700472444,89.56644301661514
2021-12-08 22:15:00,1639001700,89.824,89.843,89.824,89.842,17,64,0,89.8431012906932,89.84946977020256,89.86607909520404,89.56918487714633
2021-12-08 22:30:00,1639002600,89.85,89.868,89.85,89.866,43,57,0,89.84818989276137,89.85183123160219,89.86607190473094,89.57213826145333
2021-12-08 22:45:00,1639003500,89.865,89.886,89.865,89.881,44,57,0,89.85548102770328,89.85599819851616,89.86742900430085,89.57521151258315
2021-12-08 23:00:00,1639004400,89.87,89.87,89.814,89.818,124,72,0,89.84715191043588,89.85056988444242,89.86293545845531,89.5776273184281
2021-12-08 23:15:00,1639005300,89.814,89.839,89.799,89.835,70,69,0,89.84445148589458,89.84834561523637,89.860395871323,89.58018824063281
2021-12-08 23:30:00,1639006200,89.84,89.849,89.818,89.849,80,67,0,89.8454622668069,89.84843909877404,89.85935988302091,89.58286298450712
2021-12-08 23:45:00,1639007100,89.846,89.846,89.805,89.817,93,66,0,89.83913731862759,89.84394779894919,89.85550898456447,89.58519270605431
2021-12-09 00:00:00,1639008000,89.838,89.891,89.838,89.882,153,24,0,89.84866235893259,89.84938382767074,89.85791725869497,89.58814601246175
2021-12-09 00:15:00,1639008900,89.879,89.9,89.853,89.891,106,24,0,89.85807072361423,89.85532899514635,89.86092478063179,89.59115948497457
2021-12-09 00:30:00,1639009800,89.889,89.91,89.863,89.867,116,24,0,89.86005500725551,89.85699628155402,89.86147707330163,89.59390416671611
2021-12-09 00:45:00,1639010700,89.865,89.906,89.849,89.867,139,24,0,89.8615983389765,89.85842538418916,89.86197915754693,89.59662153819157
2021-12-09 01:00:00,1639011600,89.864,89.9,89.838,89.867,148,24,0,89.86279870809284,89.859650329305,89.86243559776993,89.59931187114489
2021-12-09 01:15:00,1639012500,89.866,89.877,89.841,89.87,117,24,0,89.86439899518332,89.86112885369,89.86312327069993,89.60200528536237
2021-12-09 01:30:00,1639013400,89.866,89.881,89.828,89.832,142,24,0,89.85719921847591,89.85696758887715,89.86029388245449,89.60429378998563
2021-12-09 01:45:00,1639014300,89.83,89.83,89.762,89.762,116,24,0,89.83604383659238,89.84340079046613,89.85135807495863,89.60586300600568
2021-12-09 02:00:00,1639015200,89.766,89.813,89.763,89.807,91,24,0,89.82958965068298,89.8382006775424,89.84732552268966,89.60786436913
2021-12-09 02:15:00,1639016100,89.81,89.872,89.795,89.867,115,24,0,89.83790306164231,89.84231486646492,89.84911411153605,89.61044283311875
2021-12-09 02:30:00,1639017000,89.863,89.874,89.834,89.872,99,24,0,89.84548015905513,89.84655559982707,89.85119464685096,89.6130453919932
2021-12-09 02:45:00,1639017900,89.869,89.897,89.856,89.857,118,24,0,89.84804012370955,89.84804765699464,89.85172240622813,89.61547280102809
2021-12-09 03:00:00,1639018800,89.86,89.911,89.837,89.91,108,24,0,89.86180898510742,89.8568979917097,89.8570203692983,89.61840341992334
2021-12-09 03:15:00,1639019700,89.907,89.907,89.858,89.862,76,24,0,89.86185143286133,89.8576268500369,89.85747306299845,89.62082726649128
2021-12-09 03:30:00,1639020600,89.867,89.879,89.832,89.841,102,24,0,89.85721778111436,89.85525158574592,89.85597551181677,89.62301803995902
2021-12-09 03:45:00,1639021500,89.837,89.862,89.725,89.746,145,24,0,89.83250271864449,89.83964421635365,89.84597773801524,89.62424174105395
2021-12-09 04:00:00,1639022400,89.744,89.799,89.729,89.772,159,24,0,89.81905767005682,89.82998075687456,89.83925248910475,89.62571197248624
2021-12-09 04:15:00,1639023300,89.768,89.772,89.708,89.717,122,24,0,89.79637818782197,89.81384064874963,89.82813862645887,89.62662031106848
2021-12-09 04:30:00,1639024200,89.721,89.733,89.683,89.684,116,24,0,89.77140525719486,89.79529198464255,89.8150351149626,89.6271912532469
2021-12-09 04:45:00,1639025100,89.686,89.686,89.656,89.658,89,24,0,89.74620408892935,89.77567884397934,89.80075919542054,89.62749780794097
2021-12-09 05:00:00,1639026000,89.655,89.683,89.652,89.668,97,24,0,89.7288254025006,89.76029615198229,89.78869017765504,89.62790081482713
2021-12-09 05:15:00,1639026900,89.667,89.701,89.664,89.701,65,24,0,89.7226419797227,89.75182527312768,89.78071834332277,89.62862816990348
2021-12-09 05:30:00,1639027800,89.699,89.75,89.697,89.745,81,24,0,89.7276104286732,89.75085023410945,89.77747122120252,89.62978609856115
2021-12-09 05:45:00,1639028700,89.741,89.742,89.666,89.68,121,24,0,89.7170303334125,89.74072877209383,89.7686102010932,89.63028573937149
2021-12-09 06:00:00,1639029600,89.682,89.718,89.674,89.703,91,24,0,89.71391248154305,89.735338947509,89.76264563735745,89.63100926435287
2021-12-09 06:15:00,1639030500,89.705,89.738,89.693,89.729,75,24,0,89.71726526342238,89.73443338357916,89.75958694305223,89.63198429654837
2021-12-09 06:30:00,1639031400,89.725,89.786,89.723,89.782,82,24,0,89.73165076043963,89.74122861449642,89.76162449368383,89.63347699011506
2021-12-09 06:45:00,1639032300,89.784,89.803,89.749,89.75,86,24,0,89.73572836923083,89.74248166956836,89.76056772153075,89.63463642304923
2021-12-09 07:00:00,1639033200,89.754,89.764,89.587,89.647,361,24,0,89.71601095384621,89.72884143105861,89.75024338320978,89.63475944371542
2021-12-09 07:15:00,1639034100,89.651,89.691,89.628,89.683,309,24,0,89.70867518632483,89.72229265519312,89.74413034837252,89.6352394492506
2021-12-09 07:30:00,1639035000,89.687,89.704,89.668,89.689,179,24,0,89.70430292269708,89.7175365615941,89.73911849852047,89.63577438010384
2021-12-09 07:45:00,1639035900,89.686,89.686,89.595,89.606,200,24,0,89.6824578287644,89.70160276708066,89.7270168168368,89.63547811761525
