datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-04 12:30:00,1701693000,1.08697,1.08697,1.0859,1.08601,625,8,0,1.0867387163732105,1.086806946370391,1.0868700674686649,1.0882978534580752
2023-12-04 12:45:00,1701693900,1.086,1.0872,1.08599,1.08686,744,8,0,1.0867656682902749,1.0868145254603352,1.0868691522442409,1.0882835464584923
2023-12-04 13:00:00,1701694800,1.08685,1.08706,1.0865,1.08677,840,8,0,1.086766630892436,1.0868081646802874,1.0868601384038552,1.0882684862947263
2023-12-04 13:15:00,1701695700,1.08678,1.08756,1.08672,1.08703,1076,8,0,1.0868251573607834,1.0868398554402463,1.086875580367141,1.0882561630480125
2023-12-04 13:30:00,1701696600,1.087,1.0873,1.08603,1.08615,1098,8,0,1.0866751223917204,1.0867413046630683,1.0868096185155827,1.0882352062017635
2023-12-04 13:45:00,1701697500,1.08613,1.08618,1.0853,1.08544,1118,8,0,1.0864006507491157,1.0865554039969156,1.0866851077414388,1.0882073932047311
2023-12-04 14:00:00,1701698400,1.08542,1.0855,1.08304,1.08308,1373,8,0,1.0856627283604234,1.086058917711642,1.0863573706740353,1.0881563743668732
2023-12-04 14:15:00,1701699300,1.08305,1.08307,1.08191,1.08219,1509,8,0,1.084891010946996,1.0855062151814074,1.0859785187945774,1.08809700745775
2023-12-04 14:30:00,1701700200,1.08217,1.08334,1.0821,1.08318,1572,8,0,1.084510786292108,1.0851738987269206,1.0857241079950704,1.0880480820104093
2023-12-04 14:45:00,1701701100,1.08321,1.08428,1.08313,1.08392,1306,8,0,1.0843795004494172,1.0849947703373606,1.0855600981773366,1.0880070065675196
2023-12-04 15:00:00,1701702000,1.0839,1.0843,1.08286,1.08288,1660,8,0,1.0840462781273246,1.0846926602891664,1.0853164528884878,1.0879559915767982
2023-12-04 15:15:00,1701702900,1.08288,1.08316,1.08119,1.08164,1551,8,0,1.0835115496545857,1.0842565659621428,1.0849822298986251,1.087893145889467
2023-12-04 15:30:00,1701703800,1.08164,1.08177,1.08035,1.08066,1400,8,0,1.0828778719535668,1.0837427708246938,1.084589299907841,1.0878211742885768
2023-12-04 15:45:00,1701704700,1.08068,1.08145,1.08054,1.0814,1286,8,0,1.0825494559638853,1.0834080892783091,1.0842993635525828,1.0877572820070984
2023-12-04 16:00:00,1701705600,1.08144,1.08195,1.0811,1.08181,968,8,0,1.0823851324163551,1.0831797908099792,1.0840730577750752,1.0876981050717045
2023-12-04 16:15:00,1701706500,1.0818,1.08224,1.08157,1.08212,1000,8,0,1.0823262141016095,1.0830283921228392,1.08389550706825,1.0876426015386529
2023-12-04 16:30:00,1701707400,1.08212,1.08243,1.08179,1.08181,900,8,0,1.0822114998568073,1.082854336105291,1.0837059155165911,1.0875845657024474
2023-12-04 16:45:00,1701708300,1.08184,1.08231,1.0816,1.08228,756,8,0,1.0822267221108501,1.0827722880902495,1.0835762868332646,1.0875317839541643
2023-12-04 17:00:00,1701709200,1.0823,1.08264,1.0822,1.08244,736,8,0,1.0822741171973278,1.082724818363071,1.0834729880302405,1.0874811194372076
2023-12-04 17:15:00,1701710100,1.08242,1.0826500000000001,1.08173,1.08207,740,8,0,1.0822287578201437,1.0826312728826324,1.083345443663855,1.0874272774527578
2023-12-04 17:30:00,1701711000,1.08207,1.08246,1.08207,1.08229,640,8,0,1.0822423671934451,1.082582519613685,1.0832494942398683,1.0873761602641732
2023-12-04 17:45:00,1701711900,1.08231,1.08262,1.08227,1.08249,611,8,0,1.082297396706013,1.0825693025260157,1.0831804493089712,1.087327541754082
2023-12-04 18:00:00,1701712800,1.08252,1.08263,1.08223,1.08224,561,8,0,1.0822846418824545,1.0825222593080135,1.0830949539172465,1.0872769194480714
2023-12-04 18:15:00,1701713700,1.08225,1.08235,1.08152,1.08156,565,8,0,1.0821236103530203,1.082384793692583,1.0829554126520422,1.0872200346774439
2023-12-04 18:30:00,1701714600,1.08155,1.08195,1.08148,1.08164,585,8,0,1.0820161413856824,1.0822783945936427,1.0828358296836746,1.087164511944335
2023-12-04 18:45:00,1701715500,1.08164,1.0819,1.08147,1.08165,488,8,0,1.0819347766333085,1.0821886239374081,1.0827280269851587,1.0871096411787198
2023-12-04 19:00:00,1701716400,1.08165,1.08194,1.08156,1.08189,505,8,0,1.0819248262703511,1.0821459633749213,1.0826518427137806,1.0870577044505734
2023-12-04 19:15:00,1701717300,1.08189,1.08245,1.0818699999999999,1.08237,401,8,0,1.0820237537658288,1.0821779686070754,1.0826262206488915,1.0870110606251946
2023-12-04 19:30:00,1701718200,1.08238,1.08257,1.0820400000000001,1.08254,403,8,0,1.0821384751512002,1.0822296873774933,1.082618382408083,1.08696657245977
2023-12-04 19:45:00,1701719100,1.08254,1.08286,1.08235,1.08269,528,8,0,1.0822610362287113,1.0822954463235657,1.0826248930982574,1.0869240194999712
2023-12-04 20:00:00,1701720000,1.08272,1.08313,1.08271,1.08305,576,8,0,1.08243636151122,1.0824032397059136,1.082663539180234,1.08688547204226
2023-12-04 20:15:00,1701720900,1.08302,1.08323,1.08284,1.08297,434,8,0,1.08255494784206,1.0824842054622117,1.0826913992547582,1.0868465121214417
2023-12-04 20:30:00,1701721800,1.08295,1.08334,1.08295,1.08328,428,8,0,1.0827160705438246,1.0825978903961815,1.0827449084134164,1.0868110244386413
2023-12-04 20:45:00,1701722700,1.08329,1.08349,1.08315,1.08335,484,8,0,1.082856943756308,1.0827053346252986,1.0827999167394693,1.0867765863845253
2023-12-04 21:00:00,1701723600,1.08335,1.08362,1.0832600000000001,1.08346,281,8,0,1.0829909562549063,1.0828131439645416,1.0828599243086083,1.0867435855249779
2023-12-04 21:15:00,1701724500,1.08344,1.08364,1.0834,1.08355,239,8,0,1.0831151881982604,1.0829184091124644,1.0829226584623712,1.08671180855458
2023-12-04 21:30:00,1701725400,1.08355,1.08356,1.08339,1.08346,199,8,0,1.0831918130430913,1.0829957792392553,1.0829715076930648,1.0866794522505543
2023-12-04 21:45:00,1701726300,1.08346,1.08359,1.08343,1.08354,206,8,0,1.0832691879224043,1.0830735250622188,1.083023188811877,1.0866482139197031
2023-12-04 22:00:00,1701727200,1.08358,1.08358,1.08266,1.0829,138,23,0,1.08318714616187,1.0830487357676162,1.0830119898289792,1.0866109182588104
2023-12-04 22:15:00,1701728100,1.08288,1.08325,1.08288,1.08312,166,68,0,1.0831722247925657,1.0830589163722426,1.0830218089354355,1.0865761827537475
2023-12-04 22:30:00,1701729000,1.08311,1.08342,1.08301,1.08339,220,41,0,1.0832206192831066,1.083106214033351,1.083055280850396,1.086544479442765
2023-12-04 22:45:00,1701729900,1.08336,1.08337,1.08304,1.08334,261,23,0,1.083247148331305,1.0831396120285866,1.083081164409451,1.0865125940751752
2023-12-04 23:00:00,1701730800,1.08346,1.08355,1.08336,1.08345,138,13,0,1.0832922264799039,1.08318395316736,1.0831146949176826,1.0864821205022879
2023-12-04 23:15:00,1701731700,1.08346,1.08364,1.08337,1.08362,92,13,0,1.0833650650399251,1.0832462455720229,1.0831606317433478,1.08645364169132
2023-12-04 23:30:00,1701732600,1.08362,1.08369,1.08345,1.08363,95,13,0,1.0834239394754974,1.0833010676331627,1.0832033015848614,1.086425545754093
2023-12-04 23:45:00,1701733500,1.08363,1.08372,1.0835,1.08366,136,13,0,1.0834763973698314,1.083352343685568,1.0832448196226012,1.0863980278858931
2023-12-05 00:00:00,1701734400,1.08368,1.08393,1.08356,1.08389,252,10,0,1.0835683090654245,1.083429151730487,1.083303472384183,1.0863730723845408
2023-12-05 00:15:00,1701735300,1.0838700000000001,1.08402,1.08376,1.08392,285,10,0,1.0836464626064413,1.0834992729118462,1.0833595203492572,1.0863486637040978
2023-12-05 00:30:00,1701736200,1.08392,1.08457,1.08386,1.08438,333,10,0,1.083809470916121,1.0836250910672969,1.0834522912265974,1.0863290750105248
2023-12-05 00:45:00,1701737100,1.08437,1.08447,1.08407,1.08429,396,10,0,1.083916255156983,1.083720078057683,1.083528446569634,1.0863087857069376
2023-12-05 01:00:00,1701738000,1.08429,1.08439,1.08373,1.08379,507,8,0,1.0838881984554312,1.0837300669065855,1.0835522241542126,1.08628372316259
2023-12-05 01:15:00,1701738900,1.08379,1.0838700000000001,1.08353,1.08363,534,8,0,1.083830821020891,1.0837157716342163,1.0835592946856478,1.086257317956992
2023-12-05 01:30:00,1701739800,1.08363,1.08375,1.0834,1.08364,483,8,0,1.0837884163495817,1.0837049471150426,1.083566631532407,1.086231274992246
2023-12-05 01:45:00,1701740700,1.08363,1.084,1.08363,1.0838700000000001,506,8,0,1.0838065460496746,1.083728526098608,1.0835942104840064,1.0862077797186915
2023-12-05 02:00:00,1701741600,1.0838700000000001,1.08415,1.08383,1.08403,350,8,0,1.0838562024830802,1.0837715937988068,1.083633827712733,1.0861861102687544
2023-12-05 02:15:00,1701742500,1.08403,1.08424,1.0838700000000001,1.0838700000000001,365,8,0,1.0838592685979513,1.0837856518275488,1.0836552979206664,1.0861630643954336
2023-12-05 02:30:00,1701743400,1.08388,1.08394,1.08343,1.0835,414,8,0,1.08377943113174,1.0837448444236133,1.0836411799278785,1.0861365662422453
2023-12-05 02:45:00,1701744300,1.0835,1.08383,1.0835,1.08362,390,8,0,1.0837440019913533,1.0837270095059544,1.0836392544798894,1.0861115257821234
2023-12-05 03:00:00,1701745200,1.08362,1.08377,1.08357,1.08365,307,8,0,1.0837231126599414,1.0837160081479609,1.083640231345354,1.0860870329882717
2023-12-05 03:15:00,1701746100,1.08366,1.08412,1.08362,1.08404,266,8,0,1.0837935320688432,1.0837622926982522,1.0836765739503216,1.0860666645008263
2023-12-05 03:30:00,1701747000,1.08405,1.08426,1.08379,1.08392,535,8,0,1.0838216360535446,1.0837848223127877,1.0836987035912014,1.0860453046550471
2023-12-05 03:45:00,1701747900,1.08389,1.08407,1.08384,1.084,344,8,0,1.0838612724860903,1.0838155619823895,1.0837260941738194,1.086024953364947
2023-12-05 04:00:00,1701748800,1.084,1.08422,1.08388,1.08409,276,8,0,1.0839121008225148,1.0838547674134769,1.0837591765216539,1.0860057000976342
2023-12-05 04:15:00,1701749700,1.08408,1.0842,1.08402,1.08418,172,8,0,1.083971633973067,1.0839012292115517,1.0837974332015035,1.0859875339275087
2023-12-05 04:30:00,1701750600,1.08418,1.08441,1.08413,1.08426,255,8,0,1.0840357153123854,1.0839524821813302,1.0838394847286394,1.0859703445351951
2023-12-05 04:45:00,1701751500,1.08426,1.08441,1.08413,1.08435,294,8,0,1.0841055563540776,1.0840092704411401,1.083885895207854,1.0859542217039992
2023-12-05 05:00:00,1701752400,1.08434,1.08451,1.08413,1.08422,298,8,0,1.0841309882753936,1.0840393746638344,1.0839162683707764,1.085936965766646
2023-12-05 05:15:00,1701753300,1.08422,1.08428,1.08394,1.08424,279,8,0,1.0841552131030838,1.0840680354261438,1.0839456985188876,1.0859200805351372
2023-12-05 05:30:00,1701754200,1.08424,1.08437,1.08401,1.0843,310,8,0,1.084187387969065,1.084101173222409,1.0839779077444431,1.0859039603308076
2023-12-05 05:45:00,1701755100,1.0843,1.0847,1.08429,1.08467,370,8,0,1.0842946350870506,1.0841824341906365,1.084040825222221,1.0858916821185607
2023-12-05 06:00:00,1701756000,1.08467,1.0847,1.08409,1.08435,467,8,0,1.0843069384010393,1.0842063721634028,1.0840689320202008,1.085876341997978
2023-12-05 06:15:00,1701756900,1.08436,1.08448,1.08371,1.08371,388,8,0,1.0841742854230305,1.0841354618543453,1.0840363018365462,1.0858547863562071
2023-12-05 06:30:00,1701757800,1.0836999999999999,1.0836999999999999,1.08327,1.08348,461,8,0,1.0840199997734683,1.0840418244465817,1.0839857289423147,1.08583115664122
2023-12-05 06:45:00,1701758700,1.08345,1.08357,1.08312,1.08339,536,8,0,1.0838799998238087,1.0839487066684987,1.0839315717657407,1.085806866525387
2023-12-05 07:00:00,1701759600,1.08338,1.08338,1.08219,1.08235,718,8,0,1.0835399998629622,1.0837203200015704,1.0837877925143098,1.0857724698435425
2023-12-05 07:15:00,1701760500,1.08235,1.08236,1.0808,1.08089,932,8,0,1.082951111004526,1.0833159885727746,1.0835243568311907,1.0857238880540545
2023-12-05 07:30:00,1701761400,1.08088,1.0813,1.08058,1.08075,1061,8,0,1.0824619752257425,1.082949418776664,1.0832721425738097,1.085674396630631
2023-12-05 07:45:00,1701762300,1.08073,1.08086,1.08038,1.0807,852,8,0,1.0820704251755775,1.0826280732371405,1.083038311430736,1.0856249001467442
2023-12-05 08:00:00,1701763200,1.08069,1.08135,1.08057,1.08131,1323,8,0,1.081901441803227,1.0824397770604062,1.08288119220976,1.085581965816926
2023-12-05 08:15:00,1701764100,1.0813,1.08173,1.08083,1.08163,949,8,0,1.0818411214025099,1.0823240946232053,1.0827674474634181,1.0855426427739714
2023-12-05 08:30:00,1701765000,1.08163,1.08246,1.08151,1.08228,902,8,0,1.0819386499797299,1.082317795391319,1.0827231340576529,1.0855101786667678
2023-12-05 08:45:00,1701765900,1.0823,1.0834,1.08214,1.08333,897,8,0,1.0822478388731231,1.082462396049702,1.0827783036887753,1.0854884853467004
2023-12-05 09:00:00,1701766800,1.08333,1.08383,1.08306,1.08356,1107,8,0,1.0825394302346514,1.0826191966140304,1.0828493669897956,1.085469296437778
2023-12-05 09:15:00,1701767700,1.08355,1.08404,1.08337,1.08402,715,8,0,1.0828684457380622,1.0828193113834548,1.0829557881725416,1.0854548755777005
2023-12-05 09:30:00,1701768600,1.08403,1.08422,1.08363,1.08368,812,8,0,1.0830487911296038,1.082942266900104,1.0830216256114014,1.0854372151241911
2023-12-05 09:45:00,1701769500,1.08368,1.08372,1.083,1.08314,758,8,0,1.0830690597674697,1.0829705144858037,1.0830323869194558,1.0854143572622588
2023-12-05 10:00:00,1701770400,1.08315,1.08334,1.08293,1.08328,747,8,0,1.0831159353746986,1.0830147267021175,1.083054897199505,1.0853931198765647
2023-12-05 10:15:00,1701771300,1.0833,1.08392,1.08296,1.08388,728,8,0,1.0832857275136545,1.0831383371732435,1.0831299065450046,1.085378063957395
2023-12-05 10:30:00,1701772200,1.08388,1.08393,1.08327,1.08351,806,8,0,1.0833355658439534,1.0831914318627802,1.0831644604954587,1.0853594762563263
2023-12-05 10:45:00,1701773100,1.08353,1.08354,1.08304,1.08318,750,8,0,1.0833009956564081,1.083189798739526,1.0831658731776896,1.0853377899254177
2023-12-05 11:00:00,1701774000,1.08319,1.08364,1.0830899999999999,1.08323,729,8,0,1.083285218843873,1.0831955417767367,1.0831717028888088,1.0853168168913339
2023-12-05 11:15:00,1701774900,1.08323,1.08347,1.08258,1.08269,662,8,0,1.083152947989679,1.0831233215229172,1.0831279117170989,1.085290679409828
2023-12-05 11:30:00,1701775800,1.08266,1.08266,1.08161,1.08164,686,8,0,1.082816737325306,1.082911418448215,1.0829926470155444,1.0852543542415711
2023-12-05 11:45:00,1701776700,1.08165,1.08194,1.08147,1.08185,613,8,0,1.0826019068085713,1.0827597872413273,1.0828887700141312,1.0852204800700131
2023-12-05 12:00:00,1701777600,1.08185,1.08213,1.08175,1.08203,695,8,0,1.0824748164066667,1.0826555319211377,1.0828107000128466,1.0851887339996649
2023-12-05 12:15:00,1701778500,1.08203,1.08213,1.08155,1.08164,564,8,0,1.0822893016496296,1.082510455932404,1.0827042727389515,1.0851534232135986
2023-12-05 12:30:00,1701779400,1.08161,1.08207,1.08148,1.0819,673,8,0,1.0822027901719342,1.0824232479420606,1.0826311570354104,1.0851210508433142
2023-12-05 12:45:00,1701780300,1.08189,1.08192,1.08119,1.08139,629,8,0,1.0820221701337265,1.0822756410931949,1.0825183245776457,1.085083925959301
2023-12-05 13:00:00,1701781200,1.08136,1.08215,1.08131,1.08192,939,8,0,1.081999465659565,1.0822248352227384,1.0824639314342233,1.08505244410896
2023-12-05 13:15:00,1701782100,1.08191,1.08245,1.08157,1.08231,1120,8,0,1.0820684732907728,1.08223700161949,1.0824499376674757,1.0850251561078759
2023-12-05 13:30:00,1701783000,1.0823,1.0831,1.08211,1.08293,1024,8,0,1.082259923670601,1.0823360013881342,1.082493579697705,1.0850043087834194
2023-12-05 13:45:00,1701783900,1.08291,1.08334,1.08269,1.08281,1108,8,0,1.082382162854912,1.0824037154755437,1.082522345179732,1.0849824748651764
2023-12-05 14:00:00,1701784800,1.08281,1.08297,1.08206,1.08214,1015,8,0,1.0823283488871538,1.0823660418361805,1.082487586527029,1.0849541915331848
2023-12-05 14:15:00,1701785700,1.08217,1.08249,1.08159,1.08163,927,8,0,1.082173160245564,1.0822608930024404,1.0824096241154808,1.0849211150005162
2023-12-05 14:30:00,1701786600,1.08165,1.08213,1.08109,1.08109,1209,8,0,1.081932457968772,1.0820936225735205,1.0822896582868007,1.0848829944532474
2023-12-05 14:45:00,1701787500,1.08109,1.08124,1.0801,1.08089,1461,8,0,1.0817008006423783,1.0819216764915889,1.0821624166243642,1.0848432631651554
2023-12-05 15:00:00,1701788400,1.08093,1.08384,1.08093,1.0822,2957,8,0,1.081811733832961,1.0819614369927906,1.0821658332948765,1.0848169620391341
2023-12-05 15:15:00,1701789300,1.0822,1.08292,1.08162,1.08206,2029,8,0,1.081866904092303,1.081975517422392,1.0821562120862513,1.0847895295810333
2023-12-05 15:30:00,1701790200,1.08205,1.08239,1.0806,1.08098,1925,8,0,1.0816698142940135,1.0818333006477645,1.082049283714774,1.0847516238140578
2023-12-05 15:45:00,1701791100,1.08096,1.08133,1.07984,1.08053,1804,8,0,1.0814165222286771,1.081647114840941,1.0819111670134307,1.0847096176069526
2023-12-05 16:00:00,1701792000,1.08051,1.08128,1.08014,1.08023,1248,8,0,1.0811528506223045,1.0814446698636637,1.0817583336485734,1.0846650442974306
2023-12-05 16:15:00,1701792900,1.08025,1.0805,1.07901,1.07937,1299,8,0,1.0807566615951258,1.081148288454569,1.081541212407794,1.084612357289496
2023-12-05 16:30:00,1701793800,1.0794,1.0796000000000001,1.07852,1.07882,1107,8,0,1.0803262923517645,1.080815675818202,1.081293829461631,1.0845547218935805
2023-12-05 16:45:00,1701794700,1.07879,1.07893,1.07817,1.07859,833,8,0,1.079940449606928,1.0804977221298875,1.081048026783301,1.0844953714269776
2023-12-05 17:00:00,1701795600,1.0786,1.07929,1.07854,1.07861,811,8,0,1.079644794138722,1.0802280475399035,1.080826387984819,1.0844368105172564
2023-12-05 17:15:00,1701796500,1.07863,1.0796999999999999,1.07857,1.07954,915,8,0,1.0796215065523391,1.080129755034203,1.0807094436225626,1.0843880860344977
2023-12-05 17:30:00,1701797400,1.07954,1.0796999999999999,1.0790899999999999,1.0792,739,8,0,1.0795278384295972,1.0799969328864598,1.0805722214750568,1.0843364632878858
2023-12-05 17:45:00,1701798300,1.07918,1.07938,1.07881,1.07912,782,8,0,1.0794372076674645,1.0798716567598228,1.0804402013409609,1.0842845581805436
2023-12-05 18:00:00,1701799200,1.07912,1.07928,1.0784799999999999,1.07851,711,8,0,1.079231161519139,1.0796771343655625,1.0802647284917826,1.08422709989019
2023-12-05 18:15:00,1701800100,1.07853,1.07885,1.07845,1.07865,665,8,0,1.079102014514886,1.079530400884768,1.0801179349925296,1.0841716063589444
2023-12-05 18:30:00,1701801000,1.07865,1.07866,1.07778,1.07801,624,8,0,1.078859344622689,1.0793132007583726,1.0799263045386631,1.084110296842935
2023-12-05 18:45:00,1701801900,1.07802,1.07857,1.07793,1.07844,616,8,0,1.078766156928758,1.0791884577928907,1.079791185944239,1.0840538759788263
2023-12-05 19:00:00,1701802800,1.07845,1.0786,1.07809,1.07855,573,8,0,1.0787181220557007,1.0790972495367637,1.0796783508583991,1.0839991110437137
2023-12-05 19:15:00,1701803700,1.07857,1.07861,1.07827,1.07846,521,8,0,1.0786607615988784,1.0790062138886547,1.0795675916894538,1.0839439955109407
2023-12-05 19:30:00,1701804600,1.07845,1.07847,1.07805,1.07819,531,8,0,1.0785561479102388,1.0788896119045612,1.0794423560813216,1.0838867418242646
2023-12-05 19:45:00,1701805500,1.0782,1.07856,1.07812,1.07835,499,8,0,1.078510337263519,1.0788125244896238,1.0793430509830195,1.0838316498658143
2023-12-05 20:00:00,1701806400,1.07835,1.0788,1.07813,1.07877,559,8,0,1.078568040093848,1.078806449562535,1.0792909554391086,1.0837812851905326
2023-12-05 20:15:00,1701807300,1.07877,1.0792,1.07873,1.07917,560,8,0,1.0787018089618818,1.0788583853393157,1.0792799594900988,1.083735401755801
2023-12-05 20:30:00,1701808200,1.07915,1.07945,1.07903,1.07933,426,8,0,1.0788414069703525,1.0789257588622707,1.0792845086273624,1.0836915669124596
2023-12-05 20:45:00,1701809100,1.07934,1.07972,1.07929,1.07947,436,8,0,1.078981094310274,1.079003507596232,1.0793013714794202,1.0836495612715396
2023-12-05 21:00:00,1701810000,1.07947,1.07965,1.07928,1.07959,237,8,0,1.0791164066857686,1.0790872922253418,1.0793276104358365,1.0836091676270467
2023-12-05 21:15:00,1701810900,1.07959,1.07976,1.07947,1.07955,205,8,0,1.0792127607555977,1.0791533933360073,1.079347827668942,1.0835687778994143
