datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-11 22:00:00,1702332000,1.07627,1.0764,1.07548,1.0764,596,14,0,1.0760309812206863,1.0759995632799924,1.0760933035448659,1.0808638119359744
2023-12-11 23:00:00,1702335600,1.0764,1.07651,1.07629,1.07646,443,13,0,1.0761263187272005,1.0760653399542792,1.0761266395862417,1.080819992911736
2023-12-12 00:00:00,1702339200,1.07647,1.07658,1.07627,1.07645,996,10,0,1.0761982478989338,1.0761202913893821,1.0761560359874924,1.0807765103952012
2023-12-12 01:00:00,1702342800,1.07644,1.07691,1.07637,1.07645,1603,8,0,1.0762541928102818,1.0761673926194704,1.0761827599886293,1.0807334605405226
2023-12-12 02:00:00,1702346400,1.07644,1.07699,1.07611,1.07615,1300,8,0,1.0762310388524414,1.0761649079595461,1.0761797818078447,1.08068785396798
2023-12-12 03:00:00,1702350000,1.07614,1.07688,1.07609,1.07677,1256,8,0,1.0763508079963433,1.076251349679611,1.0762334380071314,1.080648870346408
2023-12-12 04:00:00,1702353600,1.07677,1.0769,1.07638,1.07649,955,8,0,1.0763817395527115,1.0762854425825237,1.076256761824665,1.0806074885519166
2023-12-12 05:00:00,1702357200,1.0765,1.07707,1.07648,1.07689,1298,8,0,1.0764946863187757,1.0763718079278775,1.0763143289315136,1.0805704986160767
2023-12-12 06:00:00,1702360800,1.07689,1.07795,1.07683,1.0778699999999999,1341,8,0,1.0768003115812699,1.0765858353667521,1.0764557535741033,1.080543627983081
2023-12-12 07:00:00,1702364400,1.0778699999999999,1.07828,1.07736,1.07774,2586,8,0,1.0770091312298766,1.0767507160286447,1.0765725032491846,1.0805157311872293
2023-12-12 08:00:00,1702368000,1.07774,1.07917,1.07728,1.07847,3083,7,0,1.0773337687343485,1.0769963280245527,1.0767450029538042,1.080495375653028
2023-12-12 09:00:00,1702371600,1.0785,1.07972,1.07802,1.07929,2646,8,0,1.077768486793382,1.0773239954496168,1.07697636632164,1.0804833818654358
2023-12-12 10:00:00,1702375200,1.0793,1.08069,1.07921,1.08006,2622,8,0,1.0782777119504083,1.0777148532425287,1.0772566966560364,1.080479169110556
2023-12-12 11:00:00,1702378800,1.08009,1.08014,1.07919,1.0796000000000001,2096,8,0,1.0785715537392064,1.0779841599221676,1.0774697242327604,1.080470421159207
2023-12-12 12:00:00,1702382400,1.07962,1.08056,1.07951,1.07978,2262,8,0,1.0788400973527161,1.0782407085047152,1.0776797493025094,1.0804635512969265
2023-12-12 13:00:00,1702386000,1.07979,1.08278,1.07733,1.07766,8063,8,0,1.0785778534965569,1.0781577501468989,1.077677953911372,1.0804356552641212
2023-12-12 14:00:00,1702389600,1.07763,1.07997,1.07668,1.07741,5960,8,0,1.078318330497322,1.0780509286973419,1.0776535944648837,1.0804055492415927
2023-12-12 15:00:00,1702393200,1.07738,1.07894,1.07688,1.0784,4275,8,0,1.0783364792756949,1.0781007960262932,1.0777214495135305,1.080385593527746
2023-12-12 16:00:00,1702396800,1.07842,1.07927,1.07807,1.07884,3228,8,0,1.078448372769985,1.0782063965939657,1.0778231359213915,1.080370214487669
2023-12-12 17:00:00,1702400400,1.07884,1.07952,1.07832,1.07876,2658,8,0,1.0785176232655438,1.0782854827948278,1.0779083053830831,1.080354192452966
2023-12-12 18:00:00,1702404000,1.07876,1.07983,1.07862,1.07927,3101,8,0,1.078684818095423,1.0784261281098524,1.0780320958028027,1.0803434044683595
2023-12-12 19:00:00,1702407600,1.07928,1.07934,1.07872,1.079,1738,8,0,1.0787548585186624,1.0785081098084448,1.0781200870934569,1.0803300372597193
2023-12-12 20:00:00,1702411200,1.0789900000000001,1.07979,1.07888,1.07968,1808,8,0,1.0789604455145152,1.0786755226929527,1.078261897357688,1.0803235692272843
2023-12-12 21:00:00,1702414800,1.07965,1.07987,1.07926,1.07926,1051,8,0,1.0790270131779565,1.0787590194511025,1.0783526339615346,1.0803129864489034
2023-12-12 22:00:00,1702418400,1.0793,1.07958,1.07905,1.07956,937,13,0,1.079145454693966,1.0788734452438022,1.0784623945104859,1.0803054940464267
2023-12-12 23:00:00,1702422000,1.07958,1.07986,1.07945,1.07975,584,13,0,1.079279798095307,1.0789986673518306,1.078579449554987,1.0802999667424824
2023-12-13 00:00:00,1702425600,1.07977,1.07992,1.0790899999999999,1.07935,1109,10,0,1.0792953985185723,1.0790488577301405,1.0786494995954425,1.0802905143370845
2023-12-13 01:00:00,1702429200,1.07933,1.07957,1.07907,1.07929,1335,8,0,1.0792941988477784,1.0790833066258347,1.0787077269049477,1.0802805589705464
2023-12-13 02:00:00,1702432800,1.07929,1.07936,1.07837,1.07869,1266,8,0,1.079159932437161,1.0790271199650012,1.0787061153681343,1.080264732513128
2023-12-13 03:00:00,1702436400,1.07869,1.07882,1.07842,1.0787,967,8,0,1.0790577252289029,1.0789803885414297,1.0787055594255768,1.0802491630353854
2023-12-13 04:00:00,1702440000,1.07868,1.07895,1.07853,1.0786,1016,8,0,1.078956008511369,1.0789260473212257,1.0786959631141606,1.0802327534529437
2023-12-13 05:00:00,1702443600,1.0786,1.0790899999999999,1.07857,1.07895,1248,8,0,1.0789546732866202,1.0789294691324793,1.0787190573765095,1.080219989736994
2023-12-13 06:00:00,1702447200,1.07896,1.07917,1.07805,1.07835,1686,8,0,1.078820301445149,1.0788466878278395,1.0786855067059178,1.0802013828739394
2023-12-13 07:00:00,1702450800,1.07837,1.07885,1.07798,1.07846,2509,8,0,1.078740234457338,1.078791446709577,1.0786650060962888,1.080184055681164
2023-12-13 08:00:00,1702454400,1.07843,1.07924,1.07822,1.07889,3231,8,0,1.0787735156890408,1.078805525751066,1.0786854600875353,1.080171179505232
2023-12-13 09:00:00,1702458000,1.07889,1.07913,1.07803,1.07871,2677,8,0,1.0787594010914763,1.0787918792151996,1.0786876909886685,1.0801566404056775
2023-12-13 10:00:00,1702461600,1.0787,1.07872,1.07729,1.07775,2552,8,0,1.078535089737815,1.078643039327314,1.0786024463533348,1.0801326937349742
2023-12-13 11:00:00,1702465200,1.07774,1.07845,1.07734,1.07832,2237,8,0,1.0784872920183006,1.0785968908519836,1.0785767694121224,1.0801146569813924
2023-12-13 12:00:00,1702468800,1.07833,1.07891,1.07806,1.07815,2144,8,0,1.0784123382364559,1.0785330493017002,1.0785379721928385,1.0800951081557069
2023-12-13 13:00:00,1702472400,1.07817,1.08033,1.07817,1.07999,4343,8,0,1.0787629297394656,1.0787411851157431,1.0786699747207622,1.0800940623034112
2023-12-13 14:00:00,1702476000,1.07997,1.08088,1.07823,1.07903,4276,8,0,1.0788222786862511,1.0787824443849228,1.078702704291602,1.0800834746188002
2023-12-13 15:00:00,1702479600,1.07901,1.07953,1.07839,1.07938,3420,8,0,1.0789462167559731,1.078867809472791,1.078764276628729,1.0800764748713494
2023-12-13 16:00:00,1702483200,1.07941,1.07963,1.07853,1.07917,2735,8,0,1.0789959463657568,1.0789109795481067,1.078801160571572,1.0800674552208882
2023-12-13 17:00:00,1702486800,1.07919,1.07936,1.07825,1.07835,2214,8,0,1.078852402728922,1.078830839612663,1.0787601459741563,1.080050366114213
2023-12-13 18:00:00,1702490400,1.07836,1.07892,1.07795,1.07854,2019,8,0,1.0787829799002726,1.0787892910965682,1.0787401327037784,1.0800353375956635
2023-12-13 19:00:00,1702494000,1.07851,1.08912,1.07834,1.08873,13161,8,0,1.0809934288113232,1.080209392368487,1.0796483024579804,1.0801218516494382
2023-12-13 20:00:00,1702497600,1.08876,1.08963,1.08646,1.08807,7087,8,0,1.0825660001865847,1.081332336315846,1.0804139113254367,1.0802009377026778
2023-12-13 21:00:00,1702501200,1.08807,1.08836,1.08729,1.0874,2126,8,0,1.0836402223673436,1.0821991454135822,1.0810490102958517,1.0802725701633478
2023-12-13 22:00:00,1702504800,1.08742,1.0877,1.0866,1.08761,815,19,0,1.0845223951746006,1.0829721246402133,1.0816454639053197,1.0803455794154537
2023-12-13 23:00:00,1702508400,1.08767,1.08841,1.08749,1.0882,1212,13,0,1.085339640691356,1.0837189639773257,1.0822413308230179,1.080423732854106
2023-12-14 00:00:00,1702512000,1.08821,1.08946,1.08788,1.08925,2299,10,0,1.0862086094266101,1.084509111980565,1.0828784825663798,1.0805115564077965
2023-12-14 01:00:00,1702515600,1.08928,1.08977,1.08851,1.08959,2839,8,0,1.08696002955403,1.0852349531261987,1.0834886205148906,1.0806018891798583
2023-12-14 02:00:00,1702519200,1.08958,1.09047,1.08926,1.09039,2274,8,0,1.08772224520869,1.0859713883938846,1.0841160186499006,1.080699283317372
2023-12-14 03:00:00,1702522800,1.09039,1.09149,1.09038,1.09058,2319,8,0,1.0883573018289812,1.0866297614804727,1.0847036533180914,1.080797598906254
2023-12-14 04:00:00,1702526400,1.09057,1.0909,1.08989,1.08993,1754,8,0,1.0887067903114298,1.0871012241261195,1.0851787757437195,1.0808884685688782
2023-12-14 05:00:00,1702530000,1.08992,1.08998,1.08928,1.08937,1891,8,0,1.0888541702422232,1.0874253349652454,1.085559796130654,1.0809728619164516
2023-12-14 06:00:00,1702533600,1.08939,1.09026,1.08939,1.09008,2283,8,0,1.0891265768550624,1.0878045728273533,1.08597072375514,1.08106348020584
2023-12-14 07:00:00,1702537200,1.09011,1.09074,1.08807,1.08809,3476,8,0,1.0888962264428264,1.0878453481377315,1.0861633852319454,1.0811333958256824
2023-12-14 08:00:00,1702540800,1.08808,1.09044,1.08796,1.09015,5071,8,0,1.089174842788865,1.0881745841180557,1.086525804756314,1.081223113280153
2023-12-14 09:00:00,1702544400,1.09011,1.09127,1.08998,1.09038,4207,8,0,1.0894426555024506,1.088489643529762,1.0868761861421037,1.081314226580848
2023-12-14 10:00:00,1702548000,1.09036,1.0914,1.08978,1.09126,3388,8,0,1.0898465098352395,1.0888854087397961,1.0872747146746398,1.0814131895004415
2023-12-14 11:00:00,1702551600,1.09127,1.09315,1.09124,1.09292,3130,8,0,1.0905295076496306,1.0894617789198253,1.0877879224314906,1.0815276851273028
2023-12-14 12:00:00,1702555200,1.09291,1.09397,1.09225,1.09233,4357,8,0,1.0909296170608238,1.0898715247884219,1.0882008385740825,1.0816351708474292
2023-12-14 13:00:00,1702558800,1.09233,1.0951,1.09061,1.09435,10183,8,0,1.0916897021584184,1.0905113069615044,1.0887598532491658,1.0817616865603903
2023-12-14 14:00:00,1702562400,1.09433,1.0992,1.09357,1.0990199999999999,10923,8,0,1.0933186572343254,1.0917268345384326,1.089692593862878,1.0819334110722272
2023-12-14 15:00:00,1702566000,1.09904,1.09968,1.09678,1.09929,6388,8,0,1.0946456222933643,1.092807286747228,1.0905650853298892,1.082106113449618
2023-12-14 16:00:00,1702569600,1.09926,1.10028,1.099,1.09957,4259,8,0,1.0957399284503944,1.0937733886404812,1.0913837139362628,1.0822798834650447
2023-12-14 17:00:00,1702573200,1.09961,1.10087,1.09888,1.10045,3400,8,0,1.0967866110169733,1.0947271902632696,1.0922079217602387,1.082460680644497
2023-12-14 18:00:00,1702576800,1.10044,1.10055,1.09818,1.09822,2948,8,0,1.0971051419020903,1.0952261630828026,1.0927544743274897,1.082617489792313
2023-12-14 19:00:00,1702580400,1.09823,1.0995,1.09793,1.09917,2528,8,0,1.0975639992571813,1.095789568356688,1.0933377039340815,1.0827821913864195
2023-12-14 20:00:00,1702584000,1.09916,1.09964,1.09876,1.09924,2481,8,0,1.0979364438666965,1.0962824871628756,1.0938742763037104,1.0829459506761068
2023-12-14 21:00:00,1702587600,1.09923,1.09932,1.09878,1.09907,1283,8,0,1.0981883452296528,1.0966807032824648,1.0943466148215548,1.0831063889778372
2023-12-14 22:00:00,1702591200,1.09908,1.09921,1.09874,1.09914,825,15,0,1.0983998240675077,1.09703203138497,1.0947823771105043,1.0832659273959682
2023-12-14 23:00:00,1702594800,1.09918,1.09958,1.09891,1.09926,978,13,0,1.0985909742747282,1.0973503126156885,1.095189433736822,1.0834250723970034
2023-12-15 00:00:00,1702598400,1.09931,1.09939,1.09765,1.09827,1687,10,0,1.098519646658122,1.097481696527733,1.0954694852152926,1.0835727831194213
2023-12-15 01:00:00,1702602000,1.0983,1.09893,1.0981,1.0984099999999999,2170,8,0,1.0984952807340949,1.0976143113094854,1.095736804741175,1.083720417118233
2023-12-15 02:00:00,1702605600,1.0984099999999999,1.0998,1.0984099999999999,1.09967,1859,8,0,1.0987563294598517,1.0979079811224162,1.0960943679465227,1.0838791194354647
2023-12-15 03:00:00,1702609200,1.09967,1.10003,1.09931,1.09983,1535,8,0,1.098994922913218,1.0981825552477855,1.0964339708604751,1.0840378346649626
2023-12-15 04:00:00,1702612800,1.09983,1.10031,1.09962,1.09973,1639,8,0,1.0991582733769474,1.0984036187838162,1.0967336098731593,1.0841939756135701
2023-12-15 05:00:00,1702616400,1.09973,1.09978,1.09834,1.0984099999999999,1694,8,0,1.0989919904042924,1.0984045303861283,1.0968860089755994,1.0843354285925395
2023-12-15 06:00:00,1702620000,1.0984099999999999,1.09876,1.09802,1.09868,1901,8,0,1.0989226592033385,1.09844388318811,1.0970490990687267,1.0844781606463452
2023-12-15 07:00:00,1702623600,1.09871,1.09949,1.09826,1.09934,2706,8,0,1.0990154016025966,1.098571899875523,1.0972573627897515,1.084626039644889
2023-12-15 08:00:00,1702627200,1.09933,1.09987,1.09463,1.09555,5282,8,0,1.0982453123575753,1.0981401998933054,1.097102147990683,1.0847347357678254
2023-12-15 09:00:00,1702630800,1.09555,1.0967,1.09486,1.09599,3884,8,0,1.0977441318336696,1.0978330284799762,1.0970010436278936,1.0848467284467525
2023-12-15 10:00:00,1702634400,1.09596,1.09672,1.09559,1.0964,2972,8,0,1.097445435870632,1.0976283101256938,1.0969464032980851,1.0849616863726554
2023-12-15 11:00:00,1702638000,1.09639,1.09692,1.09563,1.09678,2939,8,0,1.0972975612327138,1.0975071229648805,1.0969312757255318,1.0850792815331265
2023-12-15 12:00:00,1702641600,1.09681,1.09691,1.09406,1.0943,2535,8,0,1.096631436514333,1.0970489625413262,1.0966920688413926,1.085171029975583
2023-12-15 13:00:00,1702645200,1.09433,1.09491,1.09036,1.09159,6640,8,0,1.0955111172889258,1.0962691107497082,1.0962282444012659,1.0852349003240847
2023-12-15 14:00:00,1702648800,1.09159,1.09279,1.09101,1.09191,6711,8,0,1.0947108690024978,1.095646380642607,1.0958356767284236,1.0853013192263326
2023-12-15 15:00:00,1702652400,1.09193,1.09227,1.09047,1.0915,5386,8,0,1.0939973425574983,1.095054040550806,1.095441524298567,1.085362997641991
2023-12-15 16:00:00,1702656000,1.09149,1.09164,1.09012,1.0905,3600,8,0,1.0932201553224987,1.0944034633292623,1.0949922948168789,1.0854141120933145
2023-12-15 17:00:00,1702659600,1.09051,1.09159,1.09037,1.091,2969,8,0,1.0927267874730546,1.0939172542822249,1.0946293589244354,1.0854696930675105
2023-12-15 18:00:00,1702663200,1.09099,1.09106,1.08882,1.08932,3143,8,0,1.0919697235901538,1.0932605036704786,1.0941466899313048,1.0855080045792767
2023-12-15 19:00:00,1702666800,1.0893,1.08993,1.08896,1.08993,2777,8,0,1.0915164516812306,1.0927847174318388,1.0937633544830043,1.0855520045337117
2023-12-15 20:00:00,1702670400,1.08989,1.09085,1.08938,1.08939,2533,8,0,1.0910439068631792,1.092299757798719,1.0933657768027312,1.0855901935433265
2023-12-15 21:00:00,1702674000,1.08937,1.08963,1.08916,1.08945,1367,8,0,1.0906897053380282,1.0918926495417591,1.0930097970933919,1.0856285995777213
2023-12-17 22:00:00,1702850400,1.08906,1.08952,1.08906,1.08948,232,40,0,1.0904208819295775,1.0915479853215078,1.092688906448538,1.0856669219699828
2023-12-17 23:00:00,1702854000,1.08945,1.08961,1.089,1.08926,906,40,0,1.090162908167449,1.091221130275578,1.092377187680489,1.085702673990182
2023-12-18 00:00:00,1702857600,1.08944,1.09009,1.08936,1.09002,1460,10,0,1.090131150796905,1.09104954023621,1.0921628978913538,1.0857456324579415
2023-12-18 01:00:00,1702861200,1.09002,1.09003,1.08943,1.08972,1740,8,0,1.0900397839531484,1.0908596059167515,1.091940816264867,1.0857851784036336
2023-12-18 02:00:00,1702864800,1.08972,1.09048,1.0897000000000001,1.09035,1497,8,0,1.0901087208524487,1.0907868050715013,1.0917961966044245,1.0858305995140454
2023-12-18 03:00:00,1702868400,1.09035,1.09131,1.09025,1.09103,1242,8,0,1.0903134495519045,1.090821547204144,1.0917265423676585,1.0858823348422637
2023-12-18 04:00:00,1702872000,1.09103,1.09125,1.09085,1.09123,1080,8,0,1.090517127429259,1.090879897603552,1.0916814021524168,1.0859355454408481
2023-12-18 05:00:00,1702875600,1.09123,1.09154,1.09104,1.09149,1354,8,0,1.0907333213338681,1.090967055088759,1.0916640019567425,1.0859908136454168
2023-12-18 06:00:00,1702879200,1.09148,1.09196,1.09111,1.0918,1590,8,0,1.090970361037453,1.0910860472189363,1.0916763654152204,1.086048616494716
2023-12-18 07:00:00,1702882800,1.09177,1.09296,1.09155,1.0921,2552,8,0,1.0912213919180191,1.0912308976162313,1.0917148776502004,1.086108829265913
2023-12-18 08:00:00,1702886400,1.09212,1.09231,1.09154,1.09179,3222,8,0,1.0913477492695705,1.0913107693853412,1.0917217069547276,1.0861653583279436
2023-12-18 09:00:00,1702890000,1.09176,1.09277,1.09135,1.09192,3144,8,0,1.0914749160985548,1.0913978023302926,1.0917397335952068,1.0862226184440835
2023-12-18 10:00:00,1702893600,1.09193,1.09206,1.0908,1.09102,2739,8,0,1.0913738236322093,1.0913438305688223,1.0916743032683698,1.0862703535839433
2023-12-18 11:00:00,1702897200,1.09103,1.09131,1.09068,1.09123,2445,8,0,1.0913418628250515,1.0913275690589908,1.0916339120621543,1.086319703299526
2023-12-18 12:00:00,1702900800,1.09123,1.0917,1.0909,1.09132,2695,8,0,1.0913370044194846,1.0913264877648494,1.0916053746019585,1.0863694574955507
2023-12-18 13:00:00,1702904400,1.09132,1.09288,1.09132,1.09211,3753,8,0,1.0915087812151545,1.0914384180841568,1.091651249638144,1.0864265773214656
2023-12-18 14:00:00,1702908000,1.09212,1.09306,1.09201,1.09285,3703,8,0,1.0918068298340091,1.091640072643563,1.0917602269437674,1.0864904919749834
2023-12-18 15:00:00,1702911600,1.09285,1.0930900000000001,1.09107,1.09137,3900,8,0,1.0917097565375626,1.09160149083734,1.0917247517670612,1.0865390442936402
2023-12-18 16:00:00,1702915200,1.09139,1.09243,1.09129,1.09187,3192,8,0,1.091745366195882,1.0916398492891486,1.0917379561518739,1.086592088629027
2023-12-18 17:00:00,1702918800,1.09187,1.09275,1.09179,1.09273,2387,8,0,1.0919641737079082,1.0917955851049845,1.091828141956249,1.0866531623740119
2023-12-18 18:00:00,1702922400,1.09272,1.09275,1.09195,1.09229,2203,8,0,1.0920365795505953,1.0918662158042725,1.0918701290511355,1.086709250310589
2023-12-18 19:00:00,1702926000,1.09227,1.09229,1.09125,1.09166,1911,8,0,1.0919528952060187,1.0918367564036622,1.091851026410123,1.0867585115015284
2023-12-18 20:00:00,1702929600,1.09166,1.09192,1.09133,1.09189,1891,8,0,1.09193891849357,1.0918443626317105,1.0918545694637483,1.086809571088578
2023-12-18 21:00:00,1702933200,1.09189,1.09238,1.0917,1.09225,1142,8,0,1.0920080477172212,1.0919023108271806,1.0918905176943166,1.086863704709587
2023-12-18 22:00:00,1702936800,1.09227,1.09227,1.0909,1.09212,782,13,0,1.092032926002283,1.0919334092804407,1.091911379722106,1.0869160061552627
2023-12-18 23:00:00,1702940400,1.09214,1.09238,1.09193,1.09227,723,13,0,1.0920856091128868,1.0919814936689491,1.091943981565551,1.0869692797258572
2023-12-19 00:00:00,1702944000,1.09229,1.09241,1.09174,1.09198,1243,9,0,1.0920621404211341,1.0919812802876707,1.0919472559686827,1.0870191376390328
2023-12-19 01:00:00,1702947600,1.09198,1.09253,1.09172,1.09184,1680,8,0,1.0920127758831044,1.091961097389432,1.0919375054260752,1.087067106418744
2023-12-19 02:00:00,1702951200,1.09184,1.09225,1.09145,1.09211,2040,8,0,1.0920343812424145,1.0919823691909418,1.0919531867509773,1.0871172844643286
2023-12-19 03:00:00,1702954800,1.09211,1.09286,1.0919699999999999,1.09251,1949,8,0,1.0921400742996559,1.0920577450208073,1.0920038061372521,1.0871709433253802
2023-12-19 04:00:00,1702958400,1.0925,1.09266,1.0919699999999999,1.09225,1415,8,0,1.0921645022330657,1.0920852100178349,1.092026187397502,1.0872214812027396
2023-12-19 05:00:00,1702962000,1.09225,1.0928,1.09203,1.09273,1346,8,0,1.0922901684034956,1.09217732287243,1.0920901703613655,1.0872762923350507
2023-12-19 06:00:00,1702965600,1.09273,1.09306,1.09227,1.0927,2269,8,0,1.0923812420916077,1.0922519910335116,1.092145609419423,1.0873302595754981
2023-12-19 07:00:00,1702969200,1.09268,1.09408,1.09234,1.09279,3198,8,0,1.0924720771823615,1.0923288494572956,1.0922041903812936,1.0873845853508664
2023-12-19 08:00:00,1702972800,1.09282,1.09418,1.09268,1.09403,3340,8,0,1.092818282252948,1.0925718709633963,1.0923701730739033,1.0874507088797136
