datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-06 07:30:00,1701847800,1.0786,1.07927,1.07811,1.0789900000000001,1481,8,0,1.0791092091726708,1.079207711310181,1.079367555537016,1.0843791433550924
2023-12-06 08:00:00,1701849600,1.07896,1.07898,1.07792,1.07801,1761,8,0,1.078864940467633,1.0790366096944408,1.0792441413972873,1.0843157687943454
2023-12-06 08:30:00,1701851400,1.078,1.07868,1.07743,1.07859,1822,8,0,1.0788038425859368,1.0789728083095207,1.079184673997534,1.084258795970521
2023-12-06 09:00:00,1701853200,1.07862,1.0796000000000001,1.07853,1.07939,1722,8,0,1.078934099789062,1.0790324071224464,1.079203339997758,1.084210350239471
2023-12-06 09:30:00,1701855000,1.07936,1.07975,1.07867,1.07907,1571,8,0,1.078964299835937,1.0790377775335256,1.07919121817978,1.0841592024758944
2023-12-06 10:00:00,1701856800,1.0790899999999999,1.07955,1.07884,1.07891,1450,8,0,1.0789522332057289,1.0790195236001647,1.0791656528907092,1.0841069716054874
2023-12-06 10:30:00,1701858600,1.07889,1.07941,1.0787,1.07904,1167,8,0,1.0789717369377891,1.0790224488001412,1.0791542299006447,1.0840565539775722
2023-12-06 11:00:00,1701860400,1.07902,1.07905,1.07847,1.07857,1238,8,0,1.0788824620627249,1.078957813257264,1.0791011180914951,1.084001961400681
2023-12-06 11:30:00,1701862200,1.07858,1.07863,1.07776,1.07796,1236,8,0,1.0786774704932305,1.0788152685062262,1.0789973800831774,1.0839418423817688
2023-12-06 12:00:00,1701864000,1.07796,1.07798,1.0772,1.07725,1162,8,0,1.0783602548280682,1.0785916587196225,1.0788385273483432,1.0838752568854328
2023-12-06 12:30:00,1701865800,1.07727,1.07802,1.07727,1.07769,1290,8,0,1.0782113093107197,1.0784628503311051,1.078734115771221,1.0838137120408018
2023-12-06 13:00:00,1701867600,1.07767,1.07888,1.07763,1.07863,2247,8,0,1.0783043516861155,1.0784867288552331,1.07872465070111,1.0837621328165152
2023-12-06 13:30:00,1701869400,1.07863,1.07994,1.07842,1.07976,2822,8,0,1.078627829089201,1.078668624733057,1.0788187733646453,1.0837223105994356
2023-12-06 14:00:00,1701871200,1.07973,1.08045,1.07882,1.08016,1904,8,0,1.078968311513823,1.0788816783426203,1.0789407030587683,1.0836868647228244
2023-12-06 14:30:00,1701873000,1.08019,1.0802,1.0790899999999999,1.07941,2419,8,0,1.0790664645107513,1.0789571528651032,1.078983366417062,1.0836443088549357
2023-12-06 15:00:00,1701874800,1.07938,1.08,1.07851,1.07879,2323,8,0,1.0790050279528065,1.0789332738843742,1.0789657876518746,1.0835960072742894
2023-12-06 15:30:00,1701876600,1.07879,1.07993,1.07865,1.07898,2204,8,0,1.0789994661855162,1.0789399490437495,1.0789670796835225,1.08355007685365
2023-12-06 16:00:00,1701878400,1.07896,1.07998,1.07847,1.07854,1715,8,0,1.0788973625887348,1.078882813466071,1.0789282542577476,1.0835002253426684
2023-12-06 16:30:00,1701880200,1.07855,1.07912,1.07833,1.07888,1552,8,0,1.0788935042356826,1.0788824115423468,1.0789238675070432,1.0834542529511992
2023-12-06 17:00:00,1701882000,1.07889,1.07913,1.07855,1.07877,1331,8,0,1.0788660588499752,1.078866352750583,1.0789098795518575,1.0834076434690978
2023-12-06 17:30:00,1701883800,1.07877,1.07914,1.07806,1.07813,1350,8,0,1.0787024902166473,1.0787611595004998,1.0788389814107795,1.0833551296037338
2023-12-06 18:00:00,1701885600,1.07811,1.07839,1.07709,1.07744,1104,8,0,1.0784219368351702,1.0785724224289999,1.0787118012825267,1.0832962725927515
2023-12-06 18:30:00,1701887400,1.07744,1.07796,1.07727,1.07781,1045,8,0,1.078285950871799,1.0784635049391427,1.0786298193477515,1.0832416828157094
2023-12-06 19:00:00,1701889200,1.07779,1.07786,1.07673,1.07675,993,8,0,1.0779446284558436,1.0782187185192653,1.0784589266797742,1.0831770889568466
2023-12-06 19:30:00,1701891000,1.07673,1.07713,1.07667,1.07681,888,8,0,1.0776924887989896,1.078017473016513,1.07830902425434,1.0831137348378732
2023-12-06 20:00:00,1701892800,1.0768,1.0769,1.07605,1.07618,1008,8,0,1.0773563801769919,1.0777549768712968,1.0781154765948546,1.083044742451427
2023-12-06 20:30:00,1701894600,1.07617,1.07631,1.07582,1.0762,834,8,0,1.0770994068043271,1.0775328373182544,1.0779413423589588,1.0829766355613628
2023-12-06 21:00:00,1701896400,1.07618,1.07652,1.07616,1.07649,470,8,0,1.0769639830700322,1.0773838605585038,1.077809402144508,1.0829120919239363
2023-12-06 21:30:00,1701898200,1.0765,1.07659,1.07627,1.0763,513,8,0,1.0768164312766917,1.0772290233358603,1.0776721837677343,1.0828462999644943
2023-12-06 22:00:00,1701900000,1.07625,1.07634,1.07577,1.07626,333,18,0,1.0766927798818713,1.0770905914307376,1.077543803425213,1.0827807646414647
2023-12-06 22:30:00,1701901800,1.07626,1.07672,1.07597,1.07672,570,13,0,1.076698828797011,1.0770376497977752,1.077468912204739,1.0827204585256294
2023-12-06 23:00:00,1701903600,1.07672,1.07672,1.07646,1.07658,291,13,0,1.0766724223976754,1.0769722712552359,1.0773881020043081,1.0826593594358223
2023-12-06 23:30:00,1701905400,1.07658,1.0766499999999999,1.07639,1.07658,275,13,0,1.076651884087081,1.0769162325044879,1.0773146381857346,1.0825988682971575
2023-12-07 00:00:00,1701907200,1.07659,1.07691,1.07653,1.07686,519,10,0,1.0766981320677296,1.076908199289561,1.0772733074415768,1.0825417651300215
2023-12-07 00:30:00,1701909000,1.07686,1.07715,1.07679,1.07685,621,10,0,1.076731880497123,1.076899885105338,1.077234824946888,1.0824851306511158
2023-12-07 01:00:00,1701910800,1.07685,1.0771,1.07643,1.07645,864,8,0,1.0766692403866513,1.0768356158045753,1.0771634772244436,1.082425079599861
2023-12-07 01:30:00,1701912600,1.07645,1.07703,1.07637,1.07669,963,8,0,1.076673853634062,1.076814813546779,1.0771204338404032,1.0823680141312055
2023-12-07 02:00:00,1701914400,1.07669,1.07691,1.07654,1.07674,764,8,0,1.0766885528264927,1.0768041258972392,1.077085848945821,1.0823120139905964
2023-12-07 02:30:00,1701916200,1.07674,1.07703,1.07616,1.07645,750,8,0,1.076635541087272,1.0767535364833478,1.0770280444962008,1.0822536854931775
2023-12-07 03:00:00,1701918000,1.07648,1.07652,1.07626,1.07644,644,8,0,1.0765920875123227,1.0767087455571553,1.076974585905637,1.08219583787633
2023-12-07 03:30:00,1701919800,1.07644,1.07648,1.0759,1.07595,651,8,0,1.0764494013984733,1.0766003533347046,1.0768814417323973,1.0821336902357694
2023-12-07 04:00:00,1701921600,1.07595,1.07623,1.07588,1.07616,555,8,0,1.0763850899765903,1.076537445715461,1.0768158561203611,1.082074250531931
2023-12-07 04:30:00,1701923400,1.07616,1.07618,1.07575,1.07602,565,8,0,1.0763039588706813,1.0764635248989667,1.0767435055639647,1.0820140092331059
2023-12-07 05:00:00,1701925200,1.07602,1.07628,1.07566,1.07587,786,8,0,1.0762075235660855,1.076378735627686,1.0766640959672407,1.0819528748128762
2023-12-07 05:30:00,1701927000,1.07588,1.07619,1.07573,1.07612,650,8,0,1.0761880738847331,1.0763417733951595,1.0766146326974915,1.0818948362575243
2023-12-07 06:00:00,1701928800,1.07613,1.07647,1.07583,1.0763,837,8,0,1.0762129463547925,1.0763358057672796,1.0765860297249923,1.0818391662450118
2023-12-07 06:30:00,1701930600,1.07629,1.07662,1.07609,1.07633,976,8,0,1.0762389582759497,1.076334976371954,1.0765627542954475,1.0817843486704346
2023-12-07 07:00:00,1701932400,1.07637,1.07736,1.07546,1.07731,1696,8,0,1.0764769675479609,1.076474265461675,1.076630685723134,1.0817398277881418
2023-12-07 07:30:00,1701934200,1.07728,1.07806,1.07707,1.07802,1607,8,0,1.076819863648414,1.0766950846814358,1.076756987021031,1.0817028145763197
2023-12-07 08:00:00,1701936000,1.07801,1.07825,1.07721,1.07804,1974,8,0,1.0770910050598776,1.0768872154412308,1.0768736245645736,1.0816663686601373
2023-12-07 08:30:00,1701937800,1.07802,1.07813,1.07757,1.07797,1796,8,0,1.0772863372687937,1.0770418989496264,1.0769732950587032,1.0816295888724743
2023-12-07 09:00:00,1701939600,1.07799,1.0781,1.07715,1.07742,1639,8,0,1.0773160400979507,1.0770959133853941,1.077013904598821,1.0815877024160319
2023-12-07 09:30:00,1701941400,1.07743,1.07842,1.07741,1.07796,1649,8,0,1.0774591422984061,1.0772193543303379,1.0770999132716554,1.0815516058745789
2023-12-07 10:00:00,1701943200,1.07794,1.07828,1.07704,1.07711,1868,8,0,1.0773815551209824,1.077203732283147,1.0771008302469596,1.0815074107912497
2023-12-07 10:30:00,1701945000,1.07709,1.07739,1.07635,1.0771,1589,8,0,1.0773189873163198,1.0771889133855546,1.0771007547699631,1.0814635559575059
2023-12-07 11:00:00,1701946800,1.07709,1.07768,1.07647,1.07698,1595,8,0,1.077243656801582,1.0771590686161896,1.0770897770636028,1.0814189434604162
2023-12-07 11:30:00,1701948600,1.07696,1.07769,1.07633,1.07704,1466,8,0,1.0771983997345638,1.077142058813877,1.0770852518760026,1.0813753718836958
2023-12-07 12:00:00,1701950400,1.07705,1.07739,1.0759,1.07626,1437,8,0,1.0769898664602162,1.0770160504118946,1.0770102289781842,1.0813244726609725
2023-12-07 12:30:00,1701952200,1.07623,1.07707,1.07606,1.07686,1629,8,0,1.076961007246835,1.0769937574959096,1.0769965717983492,1.0812800500474304
2023-12-07 13:00:00,1701954000,1.07686,1.07756,1.07653,1.0775,1823,8,0,1.0770807834142049,1.0770660778536367,1.0770423379984992,1.0812424376091474
2023-12-07 13:30:00,1701955800,1.0775,1.07975,1.0761,1.07898,3523,8,0,1.0775028315443815,1.0773394953031172,1.0772184890895449,1.081219925792141
2023-12-07 14:00:00,1701957600,1.079,1.07913,1.07741,1.07799,2240,8,0,1.0776110912011856,1.0774324245455291,1.0772886264450408,1.0811877872270452
2023-12-07 14:30:00,1701959400,1.07795,1.07825,1.07699,1.07699,2520,8,0,1.0774730709342555,1.077369221039025,1.0772614785864005,1.0811460181999104
2023-12-07 15:00:00,1701961200,1.07695,1.07859,1.0766499999999999,1.07851,2757,8,0,1.0777034996155321,1.0775321894620216,1.0773749805330912,1.0811197891630955
2023-12-07 15:30:00,1701963000,1.07852,1.07931,1.07798,1.07836,2414,8,0,1.0778493885898583,1.0776504481103042,1.0774645277573556,1.0810923285744078
2023-12-07 16:00:00,1701964800,1.07837,1.07926,1.07836,1.07894,2184,8,0,1.078091746681001,1.0778346698088321,1.0775986615975959,1.0810709123696873
2023-12-07 16:30:00,1701966600,1.07892,1.07952,1.0784799999999999,1.07933,1653,8,0,1.078366914085223,1.0780482884075704,1.0777560559978143,1.081053589858546
2023-12-07 17:00:00,1701968400,1.07935,1.08012,1.07887,1.08003,1539,8,0,1.0787364887329511,1.0783313900636318,1.077962778179831,1.0810434048848292
2023-12-07 17:30:00,1701970200,1.08003,1.08171,1.07999,1.08133,2928,8,0,1.0793128245700732,1.0787597629116843,1.078268889254392,1.0810462565775174
2023-12-07 18:00:00,1701972000,1.08129,1.08132,1.08028,1.08045,1529,10,0,1.079565530221168,1.0790012253528722,1.0784671720494472,1.0810403236762487
2023-12-07 18:30:00,1701973800,1.08042,1.08079,1.08022,1.08048,1050,10,0,1.079768745727575,1.0792124788738906,1.0786501564085884,1.081034748316286
2023-12-07 19:00:00,1701975600,1.08046,1.08059,1.08001,1.08007,994,10,0,1.0798356911214473,1.0793349818919062,1.0787792330987167,1.081025148830552
2023-12-07 19:30:00,1701977400,1.08009,1.08041,1.07977,1.07979,892,10,0,1.0798255375389034,1.0793999844787767,1.0788711209988333,1.081012858792437
2023-12-07 20:00:00,1701979200,1.07979,1.08033,1.07975,1.08018,668,10,0,1.0799043069747027,1.079511415267523,1.0789901099989394,1.0810045716402736
2023-12-07 20:30:00,1701981000,1.08017,1.08033,1.07949,1.07949,792,10,0,1.0798122387581022,1.0795083559435912,1.0790355545444903,1.0809895012756938
2023-12-07 21:00:00,1701982800,1.07951,1.07956,1.07907,1.07907,397,10,0,1.0796472968118573,1.0794457336659353,1.0790386859495367,1.0809704017605128
2023-12-07 21:30:00,1701984600,1.07907,1.07957,1.07902,1.0790899999999999,483,10,0,1.079523453075889,1.0793949145708017,1.0790433508632151,1.0809516912952342
2023-12-07 22:00:00,1701986400,1.07913,1.07929,1.07889,1.07919,241,15,0,1.079449352392358,1.0793656410606873,1.0790566826029229,1.080934162028615
2023-12-07 22:30:00,1701988200,1.07917,1.07947,1.07902,1.07924,529,26,0,1.0794028296385008,1.079347692337732,1.079073347820839,1.080917304694997
2023-12-07 23:00:00,1701990000,1.07926,1.07962,1.07895,1.07904,434,13,0,1.079322200829945,1.0793037362894848,1.0790703162007627,1.0808986250462904
2023-12-07 23:30:00,1701991800,1.07904,1.07919,1.0789,1.07891,311,13,0,1.0792306006455128,1.07924748824813,1.0790557420006934,1.080878837732397
2023-12-08 00:00:00,1701993600,1.07895,1.07944,1.07881,1.07914,981,10,0,1.0792104671687321,1.0792321327841115,1.079063401818812,1.080861535864413
2023-12-08 00:30:00,1701995400,1.07917,1.07976,1.07904,1.07959,1025,10,0,1.0792948077979028,1.0792832566720956,1.0791112743807383,1.0808488837662595
2023-12-08 01:00:00,1701997200,1.07958,1.08001,1.07849,1.07888,1738,8,0,1.0792026282872578,1.079225648576082,1.0790902494370347,1.0808292928830132
2023-12-08 01:30:00,1701999000,1.07887,1.07923,1.07871,1.07878,1220,8,0,1.0791087108900894,1.0791619844937848,1.0790620449427588,1.080808901909053
2023-12-08 02:00:00,1702000800,1.07879,1.07897,1.07835,1.0785,999,8,0,1.078973441803403,1.079067415280387,1.0790109499479625,1.0807859277607041
2023-12-08 02:30:00,1702002600,1.07853,1.07896,1.07849,1.0789,781,8,0,1.0789571214026468,1.0790434988117603,1.079000863589057,1.0807671623103488
2023-12-08 03:00:00,1702004400,1.0789,1.07951,1.07875,1.07925,866,8,0,1.079022205535392,1.0790729989815089,1.079023512353688,1.0807520661679573
2023-12-08 03:30:00,1702006200,1.07926,1.07931,1.07884,1.07916,965,8,0,1.079052826527527,1.0790854276984363,1.0790359203215345,1.0807362247135497
2023-12-08 04:00:00,1702008000,1.07919,1.07919,1.07866,1.07873,748,8,0,1.0789810872991876,1.0790346523129455,1.0790081093832131,1.080716262278589
2023-12-08 04:30:00,1702009800,1.07873,1.07886,1.07823,1.07823,716,8,0,1.0788141790104793,1.0789197019825247,1.0789373721665574,1.080691523350444
2023-12-08 05:00:00,1702011600,1.07823,1.07863,1.07818,1.07863,711,8,0,1.078773250341484,1.0788783159850213,1.078909429242325,1.0806710106802904
2023-12-08 05:30:00,1702013400,1.07864,1.0789,1.07829,1.07837,923,8,0,1.0786836391544876,1.0788056994157327,1.0788603902202953,1.0806481150516307
2023-12-08 06:00:00,1702015200,1.07836,1.07854,1.07818,1.07852,801,8,0,1.0786472748979348,1.0787648852134852,1.078829445654814,1.0806269397774853
2023-12-08 06:30:00,1702017000,1.07852,1.07869,1.07788,1.07792,1000,8,0,1.0784856582539493,1.0786441873258446,1.0787467687771035,1.0806000050533313
2023-12-08 07:00:00,1702018800,1.07794,1.0782,1.07755,1.07768,1375,8,0,1.078306623086405,1.0785064462792953,1.0786497897973668,1.0805709502766814
2023-12-08 07:30:00,1702020600,1.07767,1.07793,1.07727,1.07788,1351,8,0,1.0782118179560927,1.0784169539536816,1.078579808906697,1.080544174652038
2023-12-08 08:00:00,1702022400,1.0778699999999999,1.07871,1.07765,1.07805,1888,8,0,1.0781758584102943,1.0783645319602986,1.0785316444606334,1.0805193569938087
2023-12-08 08:30:00,1702024200,1.07808,1.07908,1.07785,1.07887,1831,8,0,1.0783301120968956,1.0784367416802558,1.0785624040551212,1.0805029454814326
2023-12-08 09:00:00,1702026000,1.07885,1.07889,1.0778699999999999,1.07798,1735,8,0,1.0782523094086967,1.0783714928687909,1.0785094582319283,1.080477841546294
2023-12-08 09:30:00,1702027800,1.07796,1.07796,1.07717,1.07763,1399,8,0,1.0781140184289864,1.0782655653161066,1.0784295074835712,1.08044950481449
2023-12-08 10:00:00,1702029600,1.07764,1.07893,1.07747,1.07859,1357,8,0,1.0782197921114338,1.0783119131280914,1.0784440977123375,1.0804310022790224
2023-12-08 10:30:00,1702031400,1.07859,1.07879,1.07828,1.07837,1243,8,0,1.0782531716422263,1.0783202112526498,1.0784373615566705,1.080410494793659
2023-12-08 11:00:00,1702033200,1.07834,1.07872,1.07807,1.07817,1446,8,0,1.078234689055065,1.0782987525022714,1.0784130559606095,1.0803882013131252
2023-12-08 11:30:00,1702035000,1.07817,1.07832,1.0777700000000001,1.07826,1217,8,0,1.078240313709495,1.0782932164305183,1.0783991417823724,1.0803670251806563
2023-12-08 12:00:00,1702036800,1.07826,1.07855,1.07794,1.07846,1196,8,0,1.0782891328851627,1.0783170426547302,1.0784046743476112,1.0803480498057245
2023-12-08 12:30:00,1702038600,1.0784799999999999,1.0785,1.07747,1.07769,1261,8,0,1.0781559922440154,1.0782274651326258,1.0783397039523739,1.0803216015489512
2023-12-08 13:00:00,1702040400,1.07769,1.07797,1.07686,1.07708,1696,8,0,1.0779168828564565,1.0780635415422508,1.078225185411249,1.0802893468071706
2023-12-08 13:30:00,1702042200,1.07707,1.07709,1.07225,1.07467,6814,8,0,1.0771953533327996,1.077578749893358,1.077901986737499,1.0802334329085919
2023-12-08 14:00:00,1702044000,1.07469,1.07519,1.073,1.07388,3901,8,0,1.076458608147733,1.0770503570514498,1.0775363515795444,1.0801702146706955
2023-12-08 14:30:00,1702045800,1.07388,1.07528,1.0737,1.07456,3545,8,0,1.0760366952260145,1.0766945917583857,1.0772657741632221,1.0801143916391465
2023-12-08 15:00:00,1702047600,1.07461,1.07852,1.07461,1.0781,4407,8,0,1.0764952073980112,1.0768953643643306,1.0773416128756563,1.0800943479412446
2023-12-08 15:30:00,1702049400,1.07811,1.07824,1.07621,1.07679,2774,8,0,1.07656071686512,1.0768803123122834,1.0772914662505966,1.080061468857252
2023-12-08 16:00:00,1702051200,1.07682,1.07701,1.07506,1.07541,2080,8,0,1.0763050020062044,1.076670267696243,1.0771204238641787,1.0800151855850406
2023-12-08 16:30:00,1702053000,1.07541,1.07555,1.07433,1.07444,1522,8,0,1.0758905571159367,1.0763516580253512,1.0768767489674351,1.0799597111016075
2023-12-08 17:00:00,1702054800,1.07444,1.07496,1.07397,1.0749,1560,8,0,1.0756704333123952,1.076144278307444,1.0766970445158501,1.0799093657175118
2023-12-08 17:30:00,1702056600,1.07491,1.07571,1.07476,1.07555,1407,8,0,1.0756436703540853,1.0760593814063806,1.076592767741682,1.0798659889442033
2023-12-08 18:00:00,1702058400,1.07554,1.07591,1.07524,1.07587,1309,8,0,1.0756939658309552,1.076032326919755,1.0765270615833473,1.0798262278601816
2023-12-08 18:30:00,1702060200,1.07588,1.07619,1.07553,1.07566,1034,8,0,1.0756864178685208,1.07597913735979,1.076448237803043,1.0797847728565977
2023-12-08 19:00:00,1702062000,1.07565,1.07613,1.07565,1.076,907,8,0,1.0757561027866274,1.075982117736963,1.0764074889118573,1.0797471134251888
2023-12-08 19:30:00,1702063800,1.07599,1.07611,1.0756000000000001,1.07584,868,8,0,1.0757747466118213,1.0759618152031112,1.0763558990107793,1.0797082366746895
2023-12-08 20:00:00,1702065600,1.07583,1.07648,1.07566,1.07633,1069,8,0,1.0758981362536386,1.0760144130312381,1.076353544555254,1.079674622379419
2023-12-08 20:30:00,1702067400,1.07634,1.0766,1.07626,1.0763,946,8,0,1.0759874393083857,1.0760552111696327,1.0763486768684125,1.0796410440472854
2023-12-08 21:00:00,1702069200,1.07633,1.07641,1.07606,1.0763,391,8,0,1.0760568972398556,1.0760901810025423,1.0763442516985569,1.0796077998279097
2023-12-08 21:30:00,1702071000,1.07632,1.07636,1.07597,1.07601,543,8,0,1.0760464756309989,1.0760787265736076,1.0763138651805062,1.079572000824647
2023-12-10 22:00:00,1702245600,1.07567,1.07598,1.07565,1.07578,66,40,0,1.0759872588241102,1.0760360513488065,1.0762653319822784,1.079534269473158
2023-12-10 22:30:00,1702247400,1.07578,1.0760399999999999,1.07578,1.07594,238,40,0,1.0759767568631968,1.0760223297275484,1.0762357563475258,1.0794985055978032
2023-12-10 23:00:00,1702249200,1.076,1.07656,1.076,1.07624,429,40,0,1.076035255338042,1.0760534254807559,1.0762361421341142,1.0794660826565317
2023-12-10 23:30:00,1702251000,1.07622,1.07638,1.07605,1.07636,417,40,0,1.076107420818477,1.076097221840648,1.0762474019401038,1.0794351763614418
2023-12-11 00:00:00,1702252800,1.07648,1.07696,1.07643,1.0768,773,10,0,1.07626132730326,1.0761976187205553,1.076297638127367,1.079408955701129
2023-12-11 00:30:00,1702254600,1.07677,1.0773,1.07663,1.07713,799,10,0,1.0764543656803134,1.0763308160461904,1.0763733073885153,1.0793862795249984
