datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-09 22:00:00,1639087200,0.92332,0.92382,0.92307,0.9235,260,67,0,0.923901383538315,0.9236790825925106,0.9233071064324097,0.9219613098172426
2021-12-09 23:00:00,1639090800,0.9238,0.92388,0.92362,0.9237,142,15,0,0.9238566316409116,0.9236820707935807,0.9233428240294633,0.9219786102170711
2021-12-10 00:00:00,1639094400,0.92373,0.92401,0.92353,0.92373,168,15,0,0.9238284912762645,0.9236889178230692,0.9233780218449666,0.9219960369810803
2021-12-10 01:00:00,1639098000,0.92375,0.92388,0.92326,0.92338,304,10,0,0.9237288265482058,0.9236447867054879,0.9233782016772424,0.9220098077573881
2021-12-10 02:00:00,1639101600,0.92337,0.92384,0.92336,0.92355,211,10,0,0.9236890873152712,0.9236312457475611,0.923393819706584,0.9220251330533346
2021-12-10 03:00:00,1639105200,0.92357,0.924,0.92349,0.92382,219,10,0,0.9237181790229887,0.9236582106407667,0.9234325633696218,0.9220429924259382
2021-12-10 04:00:00,1639108800,0.92383,0.92412,0.9238,0.92401,166,10,0,0.9237830281289912,0.9237084662635144,0.923485057608747,0.9220625646406055
2021-12-10 05:00:00,1639112400,0.924,0.92415,0.9238,0.92414,248,10,0,0.9238623552114376,0.9237701139401553,0.9235445978261335,0.9220832356392066
2021-12-10 06:00:00,1639116000,0.9241,0.92462,0.92382,0.92442,835,10,0,0.9239862762755625,0.9238629548058475,0.9236241798419395,0.9221064870258812
2021-12-10 07:00:00,1639119600,0.92439,0.92519,0.92432,0.92434,852,10,0,0.9240648815476598,0.9239311041192979,0.9236892544017632,0.9221287110355739
2021-12-10 08:00:00,1639123200,0.92433,0.9246,0.92292,0.92374,1786,10,0,0.9239926856481798,0.9239038035308269,0.9236938676379665,0.9221447437615882
2021-12-10 09:00:00,1639126800,0.92372,0.92414,0.92348,0.92379,1268,10,0,0.9239476443930287,0.923887545883566,0.9237026069436058,0.9221611144704281
2021-12-10 10:00:00,1639130400,0.92378,0.92489,0.92376,0.92449,834,10,0,0.9240681678612445,0.9239736107573424,0.9237741881305507,0.9221842874607722
2021-12-10 11:00:00,1639134000,0.92452,0.9252,0.92436,0.9248,756,10,0,0.9242307972254123,0.9240916663634364,0.923867443755046,0.9222103144512123
2021-12-10 12:00:00,1639137600,0.92483,0.92483,0.92383,0.92403,722,10,0,0.9241861756197651,0.9240828568829456,0.9238822215954964,0.9222284207750808
2021-12-10 13:00:00,1639141200,0.92402,0.9253,0.92222,0.92316,2988,10,0,0.9239581365931506,0.923951020185382,0.9238165650868149,0.9222376902201049
2021-12-10 14:00:00,1639144800,0.92318,0.92378,0.92217,0.92261,2543,10,0,0.9236585506835616,0.9237594458731846,0.9237068773516499,0.9222413947950293
2021-12-10 15:00:00,1639148400,0.9226,0.92261,0.92129,0.92183,2444,10,0,0.9232522060872146,0.923483810748444,0.9235362521378636,0.9222373013144818
2021-12-10 16:00:00,1639152000,0.92186,0.92192,0.91985,0.92065,1451,10,0,0.9226739380678335,0.9230789806415235,0.923273865579876,0.9222215072715516
2021-12-10 17:00:00,1639155600,0.92062,0.92094,0.92007,0.9203,851,10,0,0.9221463962749816,0.9226819834070202,0.9230035141635237,0.9222023877962129
2021-12-10 18:00:00,1639159200,0.92029,0.92065,0.91996,0.92062,457,10,0,0.9218071971027635,0.9223874143488746,0.9227868310577487,0.9221866426440118
2021-12-10 19:00:00,1639162800,0.9206,0.92095,0.92045,0.92091,318,10,0,0.921607819968816,0.9221763551561782,0.9226162100524988,0.9221739397321311
2021-12-10 20:00:00,1639166400,0.92094,0.92102,0.92066,0.92068,235,10,0,0.9214016377535236,0.921962590133867,0.9224401909568171,0.9221590746601697
2021-12-10 21:00:00,1639170000,0.92067,0.92082,0.92055,0.9207,210,10,0,0.9212457182527406,0.9217822201147433,0.9222819917789246,0.9221445565043471
2021-12-12 22:00:00,1639346400,0.92064,0.92095,0.92017,0.92018,155,100,0,0.9210088919743539,0.921553331526923,0.9220909016172042,0.9221250086784333
2021-12-12 23:00:00,1639350000,0.92024,0.92126,0.92024,0.92124,337,15,0,0.9210602493133864,0.9215085698802197,0.922013546924731,0.9221162026219315
2021-12-13 00:00:00,1639353600,0.92122,0.9216,0.92116,0.9216,182,15,0,0.9211801939104116,0.9215216313259026,0.9219759517497554,0.9221110662774348
2021-12-13 01:00:00,1639357200,0.92162,0.92182,0.92117,0.92162,286,10,0,0.9212779285969869,0.9215356839936308,0.9219435924997776,0.9221061800458186
2021-12-13 02:00:00,1639360800,0.9216,0.92196,0.92145,0.92176,240,10,0,0.9213850555754343,0.9215677291373979,0.9219269022725252,0.9221027354682483
2021-12-13 03:00:00,1639364400,0.92177,0.92197,0.92171,0.92171,181,10,0,0.92145726544756,0.9215880535463411,0.9219071838841137,0.922098827652644
2021-12-13 04:00:00,1639368000,0.92175,0.92204,0.92171,0.92184,195,10,0,0.9215423175703245,0.9216240458968639,0.9219010762582852,0.9220962522531152
2021-12-13 05:00:00,1639371600,0.92183,0.922,0.92158,0.92198,192,10,0,0.9216395803324746,0.9216748964830263,0.9219082511438956,0.9220950955142784
2021-12-13 06:00:00,1639375200,0.92195,0.9225,0.92189,0.9225,555,10,0,0.9218307847030358,0.9217927684140226,0.9219620464944506,0.9220991244146338
2021-12-13 07:00:00,1639378800,0.92247,0.92277,0.92219,0.92259,497,10,0,0.9219994992134722,0.9219066586405908,0.9220191331767732,0.9221040087488166
2021-12-13 08:00:00,1639382400,0.9226,0.92431,0.92256,0.92405,799,10,0,0.9224551660549228,0.9222128502633636,0.9222037574334302,0.9221233718458433
2021-12-13 09:00:00,1639386000,0.92404,0.92561,0.92401,0.92483,1099,10,0,0.9229829069316067,0.9225867287971689,0.9224425067576637,0.9221503034692677
2021-12-13 10:00:00,1639389600,0.92479,0.92479,0.92403,0.92405,1066,10,0,0.923220038724583,0.9227957675404306,0.922588642506967,0.9221692059223099
2021-12-13 11:00:00,1639393200,0.92407,0.92457,0.9237,0.92433,1002,10,0,0.9234666967857867,0.9230149436060834,0.9227469477336064,0.9221907063608938
2021-12-13 12:00:00,1639396800,0.92432,0.92436,0.92288,0.92349,1116,10,0,0.9234718752778341,0.9230828088052143,0.9228144979396422,0.9222036346558105
2021-12-13 13:00:00,1639400400,0.92348,0.92378,0.9221,0.92289,1519,10,0,0.9233425696605376,0.9230552646901837,0.922821361763311,0.9222104641617228
2021-12-13 14:00:00,1639404000,0.92292,0.92303,0.92154,0.92225,1945,10,0,0.9230997764026403,0.9229402268773005,0.9227694197848282,0.9222108575531486
2021-12-13 15:00:00,1639407600,0.92228,0.92334,0.92152,0.92314,2369,10,0,0.9231087149798314,0.922968765894829,0.9228031088952984,0.9222201027516247
2021-12-13 16:00:00,1639411200,0.92317,0.92325,0.92115,0.92123,1328,10,0,0.922691222762091,0.9227203707669964,0.9226600989957258,0.9222102509829518
2021-12-13 17:00:00,1639414800,0.92125,0.92162,0.92053,0.92162,766,10,0,0.9224531732594041,0.9225631749431399,0.9225655445415689,0.9222043778388429
2021-12-13 18:00:00,1639418400,0.92162,0.92179,0.92127,0.92159,447,10,0,0.9222613569795365,0.9224241499512629,0.9224768586741535,0.9221982646265162
2021-12-13 19:00:00,1639422000,0.9216,0.92207,0.92158,0.92206,360,10,0,0.9222166109840839,0.922372128529654,0.9224389624310486,0.9221968888590882
2021-12-13 20:00:00,1639425600,0.92204,0.92268,0.92191,0.92255,472,10,0,0.9222906974320653,0.9223975387397035,0.9224490567554987,0.9222004024027789
2021-12-13 21:00:00,1639429200,0.92259,0.92264,0.92213,0.92219,235,10,0,0.9222683202249397,0.9223678903483173,0.9224255061413624,0.9222002988962836
2021-12-13 22:00:00,1639432800,0.92194,0.92255,0.92194,0.92216,155,79,0,0.922244249063842,0.9223381917271293,0.9224013692194204,0.922199897912241
2021-12-13 23:00:00,1639436400,0.92248,0.92264,0.92225,0.92235,160,15,0,0.922267749271877,0.9223398786232537,0.9223966992903821,0.9222013914653531
2021-12-14 00:00:00,1639440000,0.92238,0.9234,0.92234,0.92298,206,15,0,0.9224260272114599,0.9224313245342175,0.9224497266276201,0.9222091388139566
2021-12-14 01:00:00,1639443600,0.92301,0.92342,0.92276,0.92277,381,10,0,0.9225024656089134,0.9224797067436151,0.9224788423887456,0.9222147195222755
2021-12-14 02:00:00,1639447200,0.9228,0.92334,0.92277,0.92312,274,10,0,0.9226396954735993,0.922571177208813,0.9225371294443141,0.922223727288223
2021-12-14 03:00:00,1639450800,0.92313,0.92354,0.92277,0.92337,359,10,0,0.922801985368355,0.9226852947504112,0.9226128449493765,0.9222351329868477
2021-12-14 04:00:00,1639454400,0.92338,0.9235,0.9231,0.92313,158,10,0,0.9228748775087205,0.922748824071781,0.9226598590448877,0.9222440371362323
2021-12-14 05:00:00,1639458000,0.92316,0.92319,0.92287,0.92312,161,10,0,0.9229293491734493,0.9228018492043838,0.9227016900408069,0.9222527531846281
2021-12-14 06:00:00,1639461600,0.92314,0.92325,0.92269,0.92313,304,10,0,0.9229739382460161,0.9228487278894719,0.9227406273098244,0.9222614820086616
2021-12-14 07:00:00,1639465200,0.92312,0.92367,0.92287,0.92334,548,10,0,0.923055285302457,0.9229189096195475,0.922795115736204,0.9222722135309636
2021-12-14 08:00:00,1639468800,0.92332,0.92368,0.92081,0.92081,1021,10,0,0.922556333013022,0.922617636816755,0.9226146506692763,0.9222576641425958
2021-12-14 09:00:00,1639472400,0.92083,0.9224,0.92028,0.92056,1464,10,0,0.9221127034545726,0.9223236887000758,0.9224278642447966,0.9222407719620725
2021-12-14 10:00:00,1639476000,0.92051,0.92055,0.9192,0.91948,1181,10,0,0.9215276582424454,0.9219174474572078,0.9221598765861787,0.9222133015942908
2021-12-14 11:00:00,1639479600,0.91945,0.9195,0.91878,0.91941,956,10,0,0.921057067521902,0.9215592406776068,0.921909887805617,0.922185408046089
2021-12-14 12:00:00,1639483200,0.9194,0.92029,0.91912,0.91977,1523,10,0,0.9207710525170348,0.9213036348665201,0.9217153525505608,0.9221613741351826
2021-12-14 13:00:00,1639486800,0.91975,0.92031,0.91927,0.91949,1536,10,0,0.920486374179916,0.921044544171303,0.9215130477732372,0.9221347932980167
2021-12-14 14:00:00,1639490400,0.91948,0.92132,0.91945,0.92103,1820,10,0,0.9206071799177125,0.9210424664325454,0.9214691343393064,0.9221238003298773
2021-12-14 15:00:00,1639494000,0.92101,0.924,0.92057,0.92394,1463,10,0,0.9213478066026652,0.9214563997993247,0.9216937584902786,0.9221418719683859
2021-12-14 16:00:00,1639497600,0.92391,0.92435,0.92342,0.92372,1051,10,0,0.9218749606909619,0.9217797712565641,0.9218779622638895,0.9221575747348697
2021-12-14 17:00:00,1639501200,0.92368,0.92376,0.92246,0.92284,734,10,0,0.9220894138707482,0.9219312325056264,0.9219654202398995,0.9221643650360154
2021-12-14 18:00:00,1639504800,0.92281,0.92364,0.92272,0.92359,404,10,0,0.9224228774550264,0.922168199290537,0.9221131093089995,0.9221785504585427
2021-12-14 19:00:00,1639508400,0.92361,0.92425,0.9235,0.92419,430,10,0,0.9228155713539093,0.9224570279633175,0.9223019175536359,0.9221985648818408
2021-12-14 20:00:00,1639512000,0.92421,0.92446,0.92388,0.92436,322,10,0,0.9231587777197073,0.9227288811114152,0.9224890159578507,0.922220071698937
2021-12-14 21:00:00,1639515600,0.92439,0.92439,0.92393,0.92393,200,10,0,0.9233301604486612,0.9229004695240701,0.9226200145071369,0.922237085910888
2021-12-14 22:00:00,1639519200,0.92372,0.92372,0.92305,0.92352,270,86,0,0.9233723470156254,0.9229889738777745,0.9227018313701244,0.9222498512252076
2021-12-14 23:00:00,1639522800,0.92382,0.92421,0.92374,0.92412,129,15,0,0.9235384921232642,0.9231505490380925,0.9228307557910223,0.922268459670728
2021-12-15 00:00:00,1639526400,0.92413,0.9242,0.92356,0.92363,118,15,0,0.9235588272069832,0.9232190420326507,0.9229034143554747,0.9222820073356959
2021-12-15 01:00:00,1639530000,0.92365,0.92375,0.92332,0.9236,252,10,0,0.9235679767165426,0.923273464599415,0.9229667403231588,0.9222951216905646
2021-12-15 02:00:00,1639533600,0.92361,0.92397,0.92337,0.92385,302,10,0,0.9236306485573109,0.9233558267994986,0.923047036657417,0.9223105931165292
2021-12-15 03:00:00,1639537200,0.92387,0.92429,0.92372,0.92425,187,10,0,0.9237682822112417,0.9234835658281416,0.9231563969612883,0.9223298906974593
2021-12-15 04:00:00,1639540800,0.92424,0.92424,0.92391,0.9242,224,10,0,0.9238642194976324,0.9235859135669785,0.9232512699648074,0.922348498750221
2021-12-15 05:00:00,1639544400,0.92417,0.92419,0.92372,0.92391,268,10,0,0.923874392942603,0.9236322116288388,0.9233111545134614,0.9223640360760894
2021-12-15 06:00:00,1639548000,0.92392,0.92392,0.92333,0.92345,253,10,0,0.9237800833998023,0.9236061813961476,0.9233237768304193,0.9223748416872726
2021-12-15 07:00:00,1639551600,0.92346,0.9248,0.92337,0.92477,751,10,0,0.924000064866513,0.923772441196698,0.9234552516640175,0.9223986741082948
2021-12-15 08:00:00,1639555200,0.92473,0.9249,0.92385,0.92428,1037,10,0,0.9240622726739546,0.9238449495971697,0.9235302287854704,0.9224173937689089
2021-12-15 09:00:00,1639558800,0.92425,0.92454,0.92347,0.92419,902,10,0,0.9240906565241869,0.9238942425118597,0.9235902079867913,0.9224350316418551
2021-12-15 10:00:00,1639562400,0.92418,0.92488,0.92416,0.92475,751,10,0,0.9242371772965898,0.9240164935815941,0.9236956436243557,0.9224580661528815
2021-12-15 11:00:00,1639566000,0.92477,0.9249,0.92417,0.9242,931,10,0,0.9242289156751254,0.9240427087842236,0.9237414942039597,0.9224753988279774
2021-12-15 12:00:00,1639569600,0.92421,0.92506,0.92415,0.9248,893,10,0,0.9243558233028754,0.9241508932436203,0.9238377220035997,0.922498529187898
2021-12-15 13:00:00,1639573200,0.92476,0.92515,0.92429,0.92448,1840,10,0,0.9243834181244586,0.9241979084945318,0.9238961109123633,0.9225182453153816
2021-12-15 14:00:00,1639576800,0.92447,0.92633,0.92435,0.92607,2611,10,0,0.924758214096801,0.9244653501381701,0.9240937371930575,0.9225535861580146
2021-12-15 15:00:00,1639580400,0.92609,0.92696,0.92564,0.92624,2131,10,0,0.9250874998530675,0.924718871547003,0.9242888519936886,0.9225902668927608
2021-12-15 16:00:00,1639584000,0.92623,0.92628,0.92523,0.92583,1646,10,0,0.9252524998857192,0.9248776041831455,0.9244289563578987,0.9226225030430816
2021-12-15 17:00:00,1639587600,0.92582,0.92668,0.92575,0.9266,812,10,0,0.9255519443555593,0.9251236607284105,0.9246263239617261,0.92266208012723
2021-12-15 18:00:00,1639591200,0.92658,0.92688,0.92644,0.9267,605,10,0,0.9258070678321016,0.9253488520529234,0.9248148399652054,0.9227022584344218
2021-12-15 19:00:00,1639594800,0.92669,0.92939,0.9255,0.92575,8738,10,0,0.9257943860916347,0.9254061589025058,0.9248998545138231,0.922732584221144
2021-12-15 20:00:00,1639598400,0.92577,0.92629,0.92391,0.92457,3010,10,0,0.9255223002934936,0.9252867076307193,0.9248698677398391,0.9227508669652124
2021-12-15 21:00:00,1639602000,0.92459,0.92466,0.92421,0.92428,285,10,0,0.9252462335616062,0.9251428922549023,0.9248162433998537,0.9227660822192899
2021-12-15 22:00:00,1639605600,0.92411,0.92458,0.92332,0.92378,799,76,0,0.9249204038812493,0.9249481933613449,0.9247220394544124,0.9227761709534263
2021-12-15 23:00:00,1639609200,0.92413,0.92455,0.92385,0.92444,248,15,0,0.9248136474631939,0.9248755943097243,0.9246963995040113,0.9227927264663276
2021-12-16 00:00:00,1639612800,0.92442,0.92534,0.92436,0.92524,245,15,0,0.924908392471373,0.9249276522654781,0.9247458177309192,0.9228170774467621
2021-12-16 01:00:00,1639616400,0.92522,0.92531,0.92485,0.9249,498,10,0,0.9249065274777346,0.9249237019418384,0.9247598343008356,0.9228378030443068
2021-12-16 02:00:00,1639620000,0.92493,0.92502,0.92377,0.92379,515,10,0,0.9246584102604603,0.9247617445215759,0.9246716675462141,0.9228472776408809
2021-12-16 03:00:00,1639623600,0.92382,0.92434,0.92382,0.92432,218,10,0,0.924583207980358,0.9246986381613509,0.9246396977692856,0.922861931594703
2021-12-16 04:00:00,1639627200,0.92434,0.92524,0.92407,0.92522,497,10,0,0.9247247173180563,0.9247731184240151,0.9246924525175323,0.9228853949619199
2021-12-16 05:00:00,1639630800,0.9252,0.92561,0.92492,0.9251,284,10,0,0.9248081134695993,0.924819815792013,0.9247295022886657,0.9229074308329457
2021-12-16 06:00:00,1639634400,0.9251,0.92535,0.92408,0.9243,291,10,0,0.924695199365244,0.924745556393154,0.9246904566260596,0.9229212872425682
2021-12-16 07:00:00,1639638000,0.92429,0.92438,0.92278,0.92315,795,10,0,0.9243518217285231,0.9245176197655607,0.9245504151145997,0.9229235629913983
2021-12-16 08:00:00,1639641600,0.92312,0.92382,0.92202,0.92235,1818,10,0,0.923906972455518,0.924207959799052,0.9243503773769087,0.9229178558969566
2021-12-16 09:00:00,1639645200,0.92236,0.92398,0.92202,0.92396,1382,10,0,0.9239187563542918,0.9241725369706161,0.9243148885244624,0.9229282254900217
2021-12-16 10:00:00,1639648800,0.92393,0.92534,0.92364,0.92522,1580,10,0,0.9242079216088936,0.9243221745462424,0.924397171385875,0.9229510292164893
2021-12-16 11:00:00,1639652400,0.92519,0.92548,0.92472,0.92514,1222,10,0,0.9244150501402506,0.9244390067539221,0.9244647012598863,0.9229728100203054
2021-12-16 12:00:00,1639656000,0.92513,0.92549,0.92243,0.9229,2643,10,0,0.9240783723313061,0.924219148646219,0.9243224556908057,0.9229720855424915
2021-12-16 13:00:00,1639659600,0.92292,0.92305,0.92034,0.92052,2868,10,0,0.9232876229243492,0.9236906988396164,0.9239767779007325,0.9229476866813723
2021-12-16 14:00:00,1639663200,0.92054,0.92141,0.91983,0.92123,3902,10,0,0.9228303733856049,0.923339170433957,0.9237270708188476,0.9229305952716074
2021-12-16 15:00:00,1639666800,0.92124,0.92279,0.92048,0.92175,2606,10,0,0.922590290411026,0.9231121460862489,0.9235473371080433,0.9229188480549745
2021-12-16 16:00:00,1639670400,0.92174,0.92207,0.92131,0.92156,1159,10,0,0.9223613369863536,0.9228904109310705,0.9233666700982212,0.9229053271788056
2021-12-16 17:00:00,1639674000,0.92152,0.92202,0.92045,0.92055,724,10,0,0.9219588176560528,0.9225560665123461,0.923110609180201,0.9228818910874742
2021-12-16 18:00:00,1639677600,0.92053,0.92068,0.92009,0.92022,592,10,0,0.9215724137324856,0.9222223427248681,0.9228478265274555,0.9228554046089918
2021-12-16 19:00:00,1639681200,0.92019,0.92021,0.91919,0.91929,671,10,0,0.9210652106808221,0.9218034366213156,0.9225243877522322,0.9228199279462158
2021-12-16 20:00:00,1639684800,0.91925,0.91963,0.9189,0.91901,638,10,0,0.920608497196195,0.921404374246842,0.9222048979565747,0.9227820182154078
2021-12-16 21:00:00,1639688400,0.919,0.9195,0.91899,0.91919,301,10,0,0.9202932755970405,0.9210880350687217,0.9219308163241587,0.9227462767406277
2021-12-16 22:00:00,1639692000,0.91899,0.91928,0.91842,0.91891,218,57,0,0.9199858810199204,0.9207768872017614,0.9216561966583261,0.9227081048327608
2021-12-16 23:00:00,1639695600,0.91925,0.91943,0.91891,0.91895,534,15,0,0.9197556852377159,0.9205159033157956,0.9214101787802964,0.922670710754823
2021-12-17 00:00:00,1639699200,0.91894,0.91965,0.9189,0.91954,188,15,0,0.9197077551848901,0.9203764885563962,0.9212401625275422,0.9226395594040288
2021-12-17 01:00:00,1639702800,0.91957,0.91959,0.91906,0.9194,549,10,0,0.9196393651438034,0.9202369901911968,0.9210728750250383,0.9226073249820981
2021-12-17 02:00:00,1639706400,0.91943,0.91968,0.9192,0.9196,382,10,0,0.9196306173340693,0.9201459915924545,0.9209389772954893,0.9225774013504355
2021-12-17 03:00:00,1639710000,0.91959,0.91965,0.91902,0.91905,359,10,0,0.9195015912598317,0.919989421364961,0.9207672520868084,0.9225423028295358
2021-12-17 04:00:00,1639713600,0.91907,0.91912,0.91859,0.91871,374,10,0,0.9193256820909802,0.9198066468842523,0.9205802291698258,0.9225041704630728
2021-12-17 05:00:00,1639717200,0.91869,0.91873,0.91796,0.91805,373,10,0,0.9190421971818735,0.9195556973293592,0.9203502083362053,0.9224598503589626
2021-12-17 06:00:00,1639720800,0.91803,0.91884,0.91795,0.91882,434,10,0,0.9189928200303461,0.9194505977108793,0.9202110984874593,0.9224236329424556
2021-12-17 07:00:00,1639724400,0.91878,0.91962,0.91852,0.91962,939,10,0,0.9191321933569359,0.9194747980378966,0.9201573622613266,0.922395736097257
2021-12-17 08:00:00,1639728000,0.91958,0.91978,0.91786,0.91788,1851,10,0,0.9188539281665057,0.9192469697467686,0.9199503293284788,0.9223508033997718
2021-12-17 09:00:00,1639731600,0.91785,0.91823,0.91741,0.91791,1669,10,0,0.9186441663517266,0.9190559740686588,0.9197648448440715,0.9223066163012666
