datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-11-21 01:15:00,1668993300,0.95431,0.95525,0.95427,0.95491,461,14,0,0.9542859518288337,0.9541193789291341,0.9539157074398651,0.9509113506573413
2022-11-21 01:30:00,1668994200,0.9549,0.95524,0.9537,0.95376,334,14,0,0.9541690736446484,0.954068039082115,0.9539015522180592,0.9509396954269201
2022-11-21 01:45:00,1668995100,0.95374,0.95439,0.95373,0.95423,207,14,0,0.9541826128347265,0.9540911763560986,0.9539314111073265,0.9509724347759061
2022-11-21 02:00:00,1668996000,0.95425,0.95519,0.95424,0.95517,281,14,0,0.9544020322047873,0.9542452940195132,0.9540440100975696,0.9510142015940564
2022-11-21 02:15:00,1668996900,0.95519,0.95546,0.95446,0.95453,247,14,0,0.9544304694926122,0.9542859663024399,0.9540881909977905,0.9510491846627722
2022-11-21 02:30:00,1668997800,0.95454,0.95534,0.95454,0.95514,258,14,0,0.9545881429386984,0.9544079711163771,0.9541838099979914,0.9510898892929934
2022-11-21 02:45:00,1668998700,0.95516,0.95554,0.95514,0.95526,221,14,0,0.9547374445078766,0.9545296895283233,0.9542816454527194,0.9511313829318692
2022-11-21 03:00:00,1668999600,0.95528,0.95533,0.95466,0.95474,147,14,0,0.9547380123950151,0.95455973388142,0.9543233140479267,0.9511672895693631
2022-11-21 03:15:00,1669000500,0.95472,0.95481,0.95441,0.95455,136,14,0,0.9546962318627895,0.9545583433269315,0.9543439218617515,0.9512009483796182
2022-11-21 03:30:00,1669001400,0.95456,0.95471,0.95423,0.95456,119,14,0,0.9546659581155029,0.9545585799945128,0.954363565328865,0.9512343717788261
2022-11-21 03:45:00,1669002300,0.95458,0.95462,0.95433,0.95434,103,14,0,0.9545935229787246,0.954527354281011,0.9543614230262409,0.9512652735521712
2022-11-21 04:00:00,1669003200,0.95436,0.9544,0.95421,0.95436,76,14,0,0.9545416289834525,0.9545034465265809,0.954361293660219,0.9512960668501595
2022-11-21 04:15:00,1669004100,0.95435,0.95499,0.95435,0.95494,173,14,0,0.9546301558760186,0.9545658113084979,0.9544139033274718,0.9513323248914516
2022-11-21 04:30:00,1669005000,0.95496,0.95577,0.95496,0.95539,266,14,0,0.9547990101257923,0.9546835525501411,0.9545026393886107,0.9513726997681536
2022-11-21 04:45:00,1669005900,0.95542,0.95586,0.95538,0.9556,151,14,0,0.9549770078756162,0.9548144736144067,0.9546023994441916,0.9514147624570278
2022-11-21 05:00:00,1669006800,0.95558,0.95586,0.95547,0.95578,245,14,0,0.9551554505699238,0.9549524059552058,0.9547094540401742,0.9514581976564603
2022-11-21 05:15:00,1669007700,0.95576,0.95605,0.95548,0.95567,195,14,0,0.9552697948877185,0.9550549193901765,0.9547967764001584,0.9515001061374906
2022-11-21 05:30:00,1669008600,0.9557,0.95624,0.95552,0.9559,248,14,0,0.9554098404682254,0.9551756451915799,0.9548970694546893,0.9515438861759236
2022-11-21 05:45:00,1669009500,0.95589,0.95596,0.9555,0.95556,206,14,0,0.9554432092530643,0.9552305530213543,0.9549573358678993,0.9515838475075064
2022-11-21 06:00:00,1669010400,0.95558,0.95583,0.95549,0.95554,370,9,0,0.9554647183079389,0.9552747597325894,0.9550103053344539,0.9516232122089243
2022-11-21 06:15:00,1669011300,0.95551,0.95604,0.95525,0.9559,455,9,0,0.9555614475728413,0.9553640797707909,0.9550911866676852,0.9516657673113231
2022-11-21 06:30:00,1669012200,0.95585,0.95663,0.95559,0.9565,466,9,0,0.9557700147788766,0.9555263540892494,0.9552192606069866,0.9517138691291209
2022-11-21 06:45:00,1669013100,0.95654,0.95726,0.9565,0.95708,528,9,0,0.9560611226057929,0.9557483035050709,0.9553884187336241,0.9517672634661446
2022-11-21 07:00:00,1669014000,0.9571,0.95744,0.95661,0.95663,659,9,0,0.9561875398045057,0.9558742601472037,0.9555012897578401,0.9518156489042925
2022-11-21 07:15:00,1669014900,0.9566,0.95718,0.9566,0.95693,419,9,0,0.95635253095906,0.9560250801261746,0.9556311725071273,0.9518665379699215
2022-11-21 07:30:00,1669015800,0.95695,0.95709,0.95555,0.9557,476,9,0,0.9562075240792689,0.9559786401081497,0.9556374295519339,0.9519046818707183
2022-11-21 07:45:00,1669016700,0.95571,0.9573,0.95567,0.9569,571,9,0,0.9563614076172091,0.9561102629498426,0.9557522086835762,0.9519543865287212
2022-11-21 08:00:00,1669017600,0.95689,0.95733,0.95593,0.95625,989,9,0,0.9563366503689404,0.9561302253855793,0.9557974624396147,0.951997128951321
2022-11-21 08:15:00,1669018500,0.95622,0.95693,0.95597,0.95599,798,9,0,0.9562596169536204,0.9561101931876395,0.9558149658541952,0.9520368590115069
2022-11-21 08:30:00,1669019400,0.95601,0.95635,0.95564,0.95576,637,9,0,0.9561485909639269,0.9560601655894052,0.9558099689583592,0.952073905190497
2022-11-21 08:45:00,1669020300,0.95573,0.95643,0.95549,0.95642,605,9,0,0.9562089040830544,0.9561115705052046,0.9558654263257811,0.9521171499149698
2022-11-21 09:00:00,1669021200,0.95639,0.95795,0.9562,0.95793,607,9,0,0.9565913698423756,0.9563713461473182,0.9560531148416191,0.9521749892192986
2022-11-21 09:15:00,1669022100,0.95791,0.95797,0.95703,0.95766,713,9,0,0.9568288432107366,0.9565554395548442,0.9561991953105629,0.9522295664409972
2022-11-21 09:30:00,1669023000,0.95763,0.95821,0.9576,0.95798,700,9,0,0.9570846558305729,0.9567589481898665,0.9563610866459662,0.9522867846853654
2022-11-21 09:45:00,1669023900,0.958,0.95935,0.95767,0.95917,958,9,0,0.9575480656460011,0.9571033841627428,0.9566164424054238,0.9523552743899888
2022-11-21 10:00:00,1669024800,0.95915,0.95926,0.9584,0.95858,739,9,0,0.9577773843913342,0.9573143292823509,0.9567949476412942,0.9524172119582477
2022-11-21 10:15:00,1669025700,0.9586,0.95929,0.95824,0.95916,545,9,0,0.958084632304371,0.9575779965277295,0.9570099524011766,0.9524843043765736
2022-11-21 10:30:00,1669026600,0.95914,0.95968,0.95897,0.95957,479,9,0,0.9584147140145107,0.9578625684523396,0.9572426840010696,0.9525548088106376
2022-11-21 10:45:00,1669027500,0.95953,0.95974,0.95824,0.95825,669,9,0,0.958378110900175,0.9579179158162912,0.9573342581827905,0.9526114773796861
2022-11-21 11:00:00,1669028400,0.95826,0.95872,0.95795,0.95803,624,9,0,0.9583007529223584,0.9579339278425354,0.9573975074389005,0.9526653930276495
2022-11-21 11:15:00,1669029300,0.95803,0.95853,0.95789,0.95815,483,9,0,0.9582672522729454,0.9579647952936018,0.9574659158535459,0.9527199662313546
2022-11-21 11:30:00,1669030200,0.95817,0.95831,0.95736,0.95736,400,9,0,0.9580656406567353,0.9578783959659445,0.9574562871395872,0.9527661357215899
2022-11-21 11:45:00,1669031100,0.95734,0.95814,0.95699,0.95791,682,9,0,0.9580310538441275,0.9578829108279525,0.9574975337632611,0.9528173184507284
2022-11-21 12:00:00,1669032000,0.95793,0.95889,0.95789,0.95856,629,9,0,0.9581485974343213,0.9579796378525308,0.9575941216029646,0.9528744595606714
2022-11-21 12:15:00,1669032900,0.95858,0.95901,0.95792,0.95797,654,9,0,0.9581089091155832,0.957978261016455,0.9576282923663314,0.9529251614555901
2022-11-21 12:30:00,1669033800,0.95796,0.95826,0.95775,0.95803,550,9,0,0.9580913737565648,0.9579856522998187,0.9576648112421193,0.9529759558689674
2022-11-21 12:45:00,1669034700,0.95805,0.95867,0.9579,0.95827,504,9,0,0.9581310684773282,0.9580262733998446,0.9577198284019266,0.9530286329249976
2022-11-21 13:00:00,1669035600,0.95825,0.95887,0.95775,0.95815,633,9,0,0.9581352754823664,0.9580439486284382,0.9577589349108424,0.9530795918013659
2022-11-21 13:15:00,1669036500,0.95811,0.95818,0.95714,0.95755,718,9,0,0.9580052142640628,0.9579733845386614,0.9577399408280385,0.9531240734749843
2022-11-21 13:30:00,1669037400,0.95754,0.95863,0.95747,0.95797,601,9,0,0.9579973888720489,0.9579729010331384,0.9577608552982168,0.9531722916493626
2022-11-21 13:45:00,1669038300,0.958,0.95831,0.95747,0.95779,630,9,0,0.957951302456038,0.9579467723141186,0.9577635048165607,0.9532182389961351
2022-11-21 14:00:00,1669039200,0.95777,0.95866,0.95772,0.95842,581,9,0,0.9580554574658073,0.9580143762692446,0.9578231861968733,0.9532699978120941
2022-11-21 14:15:00,1669040100,0.95844,0.95861,0.95676,0.95705,912,9,0,0.9578320224734057,0.9578766082307811,0.9577528965426122,0.9533076097741628
2022-11-21 14:30:00,1669041000,0.95703,0.95805,0.9565,0.9577,936,9,0,0.9578026841459822,0.9578513784835267,0.9577480877660111,0.9533513151495444
2022-11-21 14:45:00,1669041900,0.95768,0.95769,0.95662,0.95665,765,9,0,0.9575465321135417,0.9576797529858802,0.9576482616054646,0.9533841378843748
2022-11-21 15:00:00,1669042800,0.95666,0.95778,0.9561,0.9577,823,9,0,0.9575806360883102,0.9576826454164687,0.9576529650958768,0.9534270817860229
2022-11-21 15:15:00,1669043700,0.95769,0.95841,0.95735,0.95811,699,9,0,0.9576982725131301,0.957743696071259,0.9576945137235243,0.953473677987157
2022-11-21 15:30:00,1669044600,0.9581,0.95847,0.95761,0.95832,715,9,0,0.957836434176879,0.9578260252039363,0.9577513761122948,0.9535219000967375
2022-11-21 15:45:00,1669045500,0.95833,0.95904,0.95832,0.95902,808,9,0,0.9580994488042393,0.9579965930319454,0.9578667055566316,0.9535766075584615
2022-11-21 16:00:00,1669046400,0.95901,0.95902,0.95771,0.95792,688,9,0,0.9580595712921861,0.9579856511702389,0.9578715505060287,0.9536198253937008
2022-11-21 16:15:00,1669047300,0.95789,0.95852,0.95782,0.95818,447,9,0,0.9580863332272558,0.9580134152887763,0.957899591369117,0.9536652002654054
2022-11-21 16:30:00,1669048200,0.95817,0.95837,0.95782,0.95827,478,9,0,0.9581271480656434,0.9580500702475225,0.9579332648810154,0.9537110191682372
2022-11-21 16:45:00,1669049100,0.95829,0.95895,0.95824,0.95851,464,9,0,0.9582122262732782,0.9581157744978765,0.9579856953463777,0.9537587702212896
2022-11-21 17:00:00,1669050000,0.95852,0.95921,0.95842,0.95881,663,9,0,0.9583450648792163,0.9582149495696085,0.9580606321330706,0.9538090312141126
2022-11-21 17:15:00,1669050900,0.9588,0.9594,0.95865,0.95932,417,9,0,0.9585617171282793,0.9583728139168073,0.9581751201209733,0.95386386672442
2022-11-21 17:30:00,1669051800,0.95935,0.95935,0.95856,0.95866,365,9,0,0.9585835577664394,0.9584138405001206,0.9582192001099756,0.95391158944358
2022-11-21 17:45:00,1669052700,0.95863,0.95888,0.9585,0.95886,385,9,0,0.9586449893738973,0.958477577571532,0.9582774546454325,0.9539608273595643
2022-11-21 18:00:00,1669053600,0.95888,0.95918,0.95845,0.95861,504,9,0,0.9586372139574757,0.9584964950613132,0.9583076860413022,0.9540070877838474
2022-11-21 18:15:00,1669054500,0.95863,0.95928,0.95856,0.95928,312,9,0,0.9587800553002589,0.9586084243382684,0.9583960782193656,0.9540595545720678
2022-11-21 18:30:00,1669055400,0.95927,0.95961,0.95913,0.95956,312,9,0,0.9589533763446457,0.9587443637185158,0.9585018892903323,0.9541142853723458
2022-11-21 18:45:00,1669056300,0.95955,0.95961,0.95917,0.95928,255,9,0,0.9590259593791689,0.9588208831872993,0.9585726266275748,0.9541656855178946
2022-11-21 19:00:00,1669057200,0.95927,0.95929,0.95885,0.95899,273,9,0,0.9590179684060203,0.9588450427319709,0.9586105696614317,0.9542136886470698
2022-11-21 19:15:00,1669058100,0.95898,0.95921,0.95891,0.95903,251,9,0,0.9590206420935713,0.9588714651988323,0.9586486996922106,0.9542616121431189
2022-11-21 19:30:00,1669059000,0.95904,0.95932,0.95884,0.95926,258,9,0,0.9590738327394444,0.9589269701704277,0.9587042724474641,0.9543113473456749
2022-11-21 19:45:00,1669059900,0.95929,0.95947,0.9589,0.95939,318,9,0,0.9591440921306789,0.9589931172889381,0.9587666113158765,0.954361881202932
2022-11-21 20:00:00,1669060800,0.95942,0.9595,0.9589,0.95926,455,9,0,0.9591698494349724,0.9590312433905185,0.958811464832615,0.9544106187034004
2022-11-21 20:15:00,1669061700,0.95927,0.9598,0.95913,0.9596,316,9,0,0.959265438449423,0.9591124943347301,0.9588831498478319,0.9544622543381925
2022-11-21 20:30:00,1669062600,0.95957,0.9596,0.9591,0.95914,237,9,0,0.9592375632384401,0.959116423715483,0.9589064998616652,0.9545087990711458
2022-11-21 20:45:00,1669063500,0.95917,0.95925,0.9586,0.95891,658,9,0,0.9591647714076756,0.9590869346132712,0.9589068180560593,0.954552592115214
2022-11-21 21:00:00,1669064400,0.95892,0.95936,0.9589,0.95926,255,9,0,0.959185933317081,0.9591116582399468,0.9589389255055084,0.9545994319946647
2022-11-21 21:15:00,1669065300,0.95922,0.95956,0.95889,0.95904,173,9,0,0.959153503691063,0.9591014213485259,0.9589481140959167,0.9546436167509367
2022-11-21 21:30:00,1669066200,0.95905,0.95935,0.95903,0.9593,152,9,0,0.9591860584263824,0.959129789727308,0.9589801037235607,0.9546899489225692
2022-11-21 21:45:00,1669067100,0.95928,0.9593,0.95873,0.95873,152,9,0,0.9590847121094085,0.9590726769091212,0.9589573670214188,0.9547301484357775
2022-11-21 22:00:00,1669068000,0.95857,0.95857,0.95829,0.95833,7,100,0,0.9589169983073178,0.9589665802078182,0.9589003336558352,0.954765967854327
2022-11-21 22:15:00,1669068900,0.95824,0.95829,0.95823,0.95824,10,100,0,0.9587665542390249,0.9588627830352728,0.9588403033234865,0.9548005353383636
2022-11-21 22:30:00,1669069800,0.95824,0.95844,0.95823,0.95826,49,100,0,0.9586539866303526,0.9587766711730911,0.9587875484758968,0.9548349578723103
2022-11-21 22:45:00,1669070700,0.95825,0.95836,0.9582,0.95831,61,100,0,0.9585775451569409,0.9587100038626495,0.9587441349780879,0.9548695354059192
2022-11-21 23:00:00,1669071600,0.95824,0.95841,0.95791,0.9581,86,80,0,0.958471424010954,0.9586228604536996,0.9586855772528071,0.9549016793322285
2022-11-21 23:15:00,1669072500,0.95807,0.95839,0.95803,0.95825,115,80,0,0.9584222186751865,0.9585695946745997,0.9586459793207337,0.9549349959557885
2022-11-21 23:30:00,1669073400,0.95824,0.95838,0.958,0.95826,85,80,0,0.9583861700807006,0.9585253668639426,0.9586108902915761,0.9549680805731438
2022-11-21 23:45:00,1669074300,0.95823,0.95845,0.9581,0.95845,52,14,0,0.9584003545072116,0.9585146001690937,0.9585962639014327,0.9550027265375901
2022-11-22 00:00:00,1669075200,0.95844,0.95871,0.95763,0.95769,173,14,0,0.9582424979500535,0.9583968001449376,0.9585138762740296,0.9550294655770171
2022-11-22 00:15:00,1669076100,0.95768,0.95822,0.95764,0.95784,155,14,0,0.9581530539611527,0.9583172572670894,0.9584526147945723,0.9550574310936637
2022-11-22 00:30:00,1669077000,0.95783,0.95796,0.95737,0.9574,140,14,0,0.9579857086364522,0.9581862205146481,0.9583569225405203,0.9550807402370103
2022-11-22 00:45:00,1669077900,0.95738,0.95784,0.95732,0.95743,114,14,0,0.9578622178283517,0.9580781890125556,0.9582726568550184,0.955104115956045
2022-11-22 01:00:00,1669078800,0.95745,0.95745,0.95679,0.95695,193,14,0,0.9576595027553847,0.957917019153619,0.958152415322744,0.9551224829614576
2022-11-22 01:15:00,1669079700,0.95697,0.95711,0.95642,0.95662,234,14,0,0.957428502143077,0.9577317307031021,0.9580131048388582,0.9551373836285079
2022-11-22 01:30:00,1669080600,0.9566,0.95704,0.95617,0.957,251,14,0,0.9573332794446154,0.9576271977455162,0.9579210043989619,0.9551559171247417
2022-11-22 01:45:00,1669081500,0.95699,0.95737,0.95672,0.95688,230,14,0,0.9572325506791453,0.9575204552104425,0.9578263676354198,0.9551730721782269
2022-11-22 02:00:00,1669082400,0.9569,0.95713,0.95668,0.95686,250,14,0,0.9571497616393352,0.9574261044660937,0.9577385160321998,0.9551898575296873
2022-11-22 02:15:00,1669083300,0.95687,0.95692,0.95663,0.95682,158,14,0,0.9570764812750384,0.9573395181137946,0.9576550145747271,0.955206077852775
2022-11-22 02:30:00,1669084200,0.95683,0.95725,0.95678,0.95691,187,14,0,0.957039485436141,0.9572781583832525,0.9575872859770247,0.9552230323020011
2022-11-22 02:45:00,1669085100,0.95693,0.95699,0.95645,0.95651,205,14,0,0.9569218220058875,0.9571684214713593,0.9574893508882042,0.9552358379507375
2022-11-22 03:00:00,1669086000,0.9565,0.95663,0.9563,0.9564,199,14,0,0.9568058615601347,0.9570586469754508,0.9573903189892765,0.9552474216527203
2022-11-22 03:15:00,1669086900,0.95642,0.95664,0.95637,0.95647,115,14,0,0.9567312256578826,0.9569745545503865,0.9573066536266149,0.9552595866113998
2022-11-22 03:30:00,1669087800,0.95644,0.95671,0.95643,0.95666,127,14,0,0.9567153977339087,0.9569296181860456,0.9572478669332862,0.9552735210729779
2022-11-22 03:45:00,1669088700,0.95665,0.95679,0.95647,0.95672,93,14,0,0.9567164204597067,0.9568996727308964,0.9571998790302602,0.9552879138981225
2022-11-22 04:00:00,1669089600,0.95673,0.9568,0.95664,0.95677,92,14,0,0.9567283270242164,0.9568811480550541,0.9571607991184183,0.9553026610235144
2022-11-22 04:15:00,1669090500,0.95679,0.95679,0.95667,0.95672,75,14,0,0.9567264765743906,0.9568581269043321,0.9571207264712893,0.9553167638989023
2022-11-22 04:30:00,1669091400,0.95671,0.95672,0.95641,0.95649,114,14,0,0.9566739262245261,0.9568055373465705,0.9570633877011722,0.955328437889958
2022-11-22 04:45:00,1669092300,0.95651,0.95664,0.95616,0.95655,93,14,0,0.9566463870635203,0.9567690320113462,0.9570167160919747,0.9553405927368241
2022-11-22 05:00:00,1669093200,0.95654,0.9568,0.95648,0.9567,178,14,0,0.9566583010494047,0.9567591702954397,0.956987923719977,0.9553541191772538
2022-11-22 05:15:00,1669094100,0.95668,0.95712,0.95662,0.9571,142,14,0,0.9567564563717592,0.956807860253234,0.9569981124727064,0.9553714911257388
2022-11-22 05:30:00,1669095000,0.95711,0.95778,0.95702,0.95775,196,14,0,0.9569772438447016,0.9569424516456292,0.9570664658842785,0.9553951578807066
2022-11-22 05:45:00,1669095900,0.95777,0.95777,0.95719,0.95734,168,14,0,0.9570578563236568,0.9569992442676822,0.9570913326220712,0.9554145095435852
2022-11-22 06:00:00,1669096800,0.95735,0.95741,0.95657,0.95677,417,9,0,0.956993888251733,0.9569664950865848,0.9570621205655193,0.9554279970108133
2022-11-22 06:15:00,1669097700,0.95673,0.95715,0.95657,0.95704,274,9,0,0.9570041353069034,0.9569769957885013,0.9570601096050175,0.9554440368415514
2022-11-22 06:30:00,1669098600,0.95701,0.9573,0.95683,0.95686,219,9,0,0.9569721052387027,0.9569602821044296,0.9570419178227432,0.9554581260272076
2022-11-22 06:45:00,1669099500,0.95689,0.95745,0.95673,0.95737,246,9,0,0.9570605262967687,0.9570188132323684,0.9570717434752211,0.9554771496488275
2022-11-22 07:00:00,1669100400,0.95734,0.9574,0.95688,0.95731,422,9,0,0.9571159648974868,0.95706041134203,0.9570934031592918,0.9554953869657545
2022-11-22 07:15:00,1669101300,0.95729,0.9576,0.95699,0.9575,379,9,0,0.9572013060313787,0.95712320972174,0.9571303665084471,0.9555153333641053
2022-11-22 07:30:00,1669102200,0.95748,0.95757,0.9571,0.9571,364,9,0,0.9571787935799612,0.9571198940472058,0.95712760591677,0.9555311011913282
2022-11-22 07:45:00,1669103100,0.95713,0.95714,0.95657,0.95682,486,9,0,0.957099061673303,0.9570770520404621,0.9570996417425182,0.9555439260550961
2022-11-22 08:00:00,1669104000,0.95683,0.95819,0.95682,0.95806,829,9,0,0.9573126035236802,0.957217473177539,0.9571869470386528,0.955568961616737
2022-11-22 08:15:00,1669104900,0.95805,0.9581,0.95628,0.95671,859,9,0,0.9571786916295291,0.9571449770093192,0.957143588216957,0.9555803152324909
2022-11-22 08:30:00,1669105800,0.95668,0.95744,0.95627,0.95728,772,9,0,0.9572012046007448,0.957164266007988,0.9571559892881427,0.9555972275187349
2022-11-22 08:45:00,1669106700,0.95732,0.9574,0.95633,0.95699,634,9,0,0.9571542702450238,0.9571393708639897,0.957140899352857,0.9556110859513843
2022-11-22 09:00:00,1669107600,0.95697,0.95718,0.95649,0.95689,553,9,0,0.9570955435239074,0.9571037464548484,0.957118090320779,0.955623811464306
2022-11-22 09:15:00,1669108500,0.95688,0.95717,0.9565,0.95674,656,9,0,0.9570165338519279,0.9570517826755844,0.9570837184734354,0.955634917817895
2022-11-22 09:30:00,1669109400,0.9567,0.9567,0.95528,0.9559,956,9,0,0.9567684152181661,0.9568872422933581,0.956976107703123,0.9556375554515478
2022-11-22 09:45:00,1669110300,0.95588,0.95637,0.95539,0.95546,560,9,0,0.9564776562807958,0.9566833505371641,0.9568382797301118,0.9556357887306369
2022-11-22 10:00:00,1669111200,0.95548,0.95574,0.95482,0.95523,522,9,0,0.9562003993295078,0.9564757290318551,0.9566920724819198,0.9556317510318247
2022-11-22 10:15:00,1669112100,0.95519,0.95519,0.95344,0.95433,618,9,0,0.9557847550340617,0.9561691963130187,0.956477338619927,0.9556187982852394
2022-11-22 10:30:00,1669113000,0.9543,0.95463,0.95414,0.95434,333,9,0,0.9554636983598258,0.955907882554016,0.9562830351090246,0.9556060739241923
2022-11-22 10:45:00,1669113900,0.95435,0.95494,0.95422,0.95443,436,9,0,0.9552339876131979,0.955696756474871,0.9561145773718405,0.9555943716960908
2022-11-22 11:00:00,1669114800,0.9544,0.95476,0.95381,0.9547,565,9,0,0.9551153236991539,0.9555543626927465,0.9559859794289459,0.9555854724752342
2022-11-22 11:15:00,1669115700,0.95472,0.95482,0.95387,0.95442,625,9,0,0.9549608073215642,0.955392310879497,0.9558436176626781,0.9555738757341872
2022-11-22 11:30:00,1669116600,0.95443,0.95511,0.95443,0.95479,419,9,0,0.9549228501389944,0.9553062664681404,0.9557478342387983,0.9555660759756381
2022-11-22 11:45:00,1669117500,0.95479,0.95517,0.95466,0.95472,447,9,0,0.954877772330329,0.955222514115549,0.9556543947625439,0.9555576573092139
2022-11-22 12:00:00,1669118400,0.95474,0.95529,0.95449,0.95451,439,9,0,0.9547960451458115,0.9551207263847564,0.9555503588750398,0.9555472328583761
2022-11-22 12:15:00,1669119300,0.9545,0.95535,0.95444,0.95535,453,9,0,0.9549191462245201,0.9551534797583627,0.9555321444318543,0.9555452703423724
2022-11-22 12:30:00,1669120200,0.95531,0.95538,0.95484,0.95508,463,9,0,0.9549548915079601,0.9551429826500253,0.9554910403925948,0.9555406407867268
2022-11-22 12:45:00,1669121100,0.95507,0.9552,0.95329,0.95339,521,9,0,0.9546071378395244,0.9548925565571645,0.9553000367205406,0.9555192413759137
2022-11-22 13:00:00,1669122000,0.95341,0.9537,0.95285,0.95288,723,9,0,0.9542233294307413,0.9546050484775697,0.9550800333823096,0.9554929802676957
2022-11-22 13:15:00,1669122900,0.9529,0.95315,0.95207,0.95256,705,9,0,0.9538537006683543,0.9543128986950598,0.9548509394384632,0.9554637963844351
2022-11-22 13:30:00,1669123800,0.95255,0.95278,0.95179,0.95197,631,9,0,0.9534351005198312,0.9539781988814799,0.9545890358531484,0.9554290322413065
2022-11-22 13:45:00,1669124700,0.95196,0.95196,0.9509,0.95175,574,9,0,0.9530606337376465,0.9536598847555542,0.9543309416846802,0.9553924249553234
2022-11-22 14:00:00,1669125600,0.95177,0.95247,0.95148,0.95232,710,9,0,0.9528960484626139,0.953468472647618,0.9541481288042547,0.9553618535627331
2022-11-22 14:15:00,1669126500,0.95229,0.9527,0.95187,0.95221,605,9,0,0.9527435932486997,0.9532886908408155,0.9539719352765952,0.9553304918357407
2022-11-22 14:30:00,1669127400,0.95219,0.95282,0.95157,0.95217,917,9,0,0.952616128082322,0.9531288778635562,0.9538081229787229,0.9552990441557832
2022-11-22 14:45:00,1669128300,0.95219,0.95222,0.95148,0.95184,795,9,0,0.9524436551751394,0.9529447524544767,0.9536292027079298,0.9552646258059744
2022-11-22 15:00:00,1669129200,0.95183,0.95268,0.95181,0.95218,678,9,0,0.9523850651362196,0.9528355021038373,0.9534974570072089,0.9552339330118851
2022-11-22 15:15:00,1669130100,0.95216,0.95238,0.95129,0.95149,585,9,0,0.9521861617726152,0.9526432875175748,0.9533149609156444,0.9551966799470902
2022-11-22 15:30:00,1669131000,0.95145,0.95203,0.9512,0.952,602,9,0,0.9521447924898118,0.9525513893007784,0.9531954190142222,0.9551648721864227
2022-11-22 15:45:00,1669131900,0.95202,0.95257,0.95166,0.95257,878,9,0,0.9522392830476314,0.9525540479720959,0.9531385627402019,0.9551390525626772
2022-11-22 16:00:00,1669132800,0.95254,0.95335,0.95228,0.95335,563,9,0,0.9524861090370467,0.9526677554046536,0.9531577843092744,0.9551212510446406
2022-11-22 16:15:00,1669133700,0.95337,0.95374,0.95315,0.95342,479,9,0,0.9526936403621474,0.9527752189182747,0.9531816220993403,0.9551043231735498
2022-11-22 16:30:00,1669134600,0.95341,0.95405,0.95341,0.95403,512,9,0,0.9529906091705591,0.9529544733585212,0.9532587473630366,0.9550936333907284
2022-11-22 16:45:00,1669135500,0.95402,0.95406,0.95314,0.95316,410,9,0,0.9530282515771015,0.952983834307304,0.9532497703300333,0.9550743932574873
2022-11-22 17:00:00,1669136400,0.95319,0.95353,0.95314,0.9533,338,9,0,0.9530886401155234,0.9530290008348321,0.9532543366636667,0.955056737603184
2022-11-22 17:15:00,1669137300,0.95332,0.95381,0.95323,0.95362,304,9,0,0.9532067200898515,0.953113429286999,0.9532875787851515,0.9550424417066349
2022-11-22 17:30:00,1669138200,0.95359,0.9537,0.95266,0.95267,228,9,0,0.9530874489587734,0.9530500822459993,0.9532314352592286,0.9550188353214943
2022-11-22 17:45:00,1669139100,0.9527,0.95274,0.952,0.952,254,9,0,0.9528457936346015,0.9529000704965709,0.9531194865992988,0.9549887971590915
2022-11-22 18:00:00,1669140000,0.95202,0.95265,0.95202,0.95225,393,9,0,0.9527133950491345,0.9528072032827751,0.9530404423629989,0.9549615454460657
2022-11-22 18:15:00,1669140900,0.95224,0.95245,0.95205,0.95208,221,9,0,0.9525726405937713,0.9527033170995216,0.9529531294209082,0.9549328733520751
2022-11-22 18:30:00,1669141800,0.95207,0.95224,0.9519,0.95193,232,9,0,0.9524298315729334,0.9525928432281614,0.952860117655371,0.9549029940152386
2022-11-22 18:45:00,1669142700,0.95191,0.95216,0.95125,0.95158,319,9,0,0.9522409801122815,0.9524481513384241,0.9527437433230646,0.9548699293981716
2022-11-22 19:00:00,1669143600,0.9516,0.95249,0.95157,0.95236,328,9,0,0.952267428976219,0.9524355582900779,0.9527088575664222,0.9548449549762993
2022-11-22 19:15:00,1669144500,0.95239,0.9524,0.95196,0.95204,176,9,0,0.9522168892037258,0.952379049962924,0.9526480523331111,0.9548170449765352
2022-11-22 19:30:00,1669145400,0.95205,0.95255,0.95205,0.95254,152,9,0,0.9522886916028979,0.9524020428253636,0.9526382293937373,0.9547943878125896
2022-11-22 19:45:00,1669146300,0.95255,0.95255,0.95199,0.95219,219,9,0,0.9522667601355872,0.9523717509931688,0.9525974812670339,0.9547684735059968
2022-11-22 20:00:00,1669147200,0.95219,0.95249,0.9521,0.95236,197,9,0,0.9522874801054567,0.9523700722798591,0.9525758920609398,0.9547445085954894
2022-11-22 20:15:00,1669148100,0.95239,0.95248,0.95216,0.95222,203,9,0,0.9522724845264663,0.9523486333827365,0.9525435382372179,0.9547193891069771
2022-11-22 20:30:00,1669149000,0.95223,0.95223,0.95193,0.95208,232,9,0,0.9522297101872517,0.9523102571852027,0.9525013983974708,0.9546931265287982
2022-11-22 20:45:00,1669149900,0.95206,0.9523,0.95163,0.9518,278,9,0,0.9521342190345291,0.9522373633016024,0.9524376349067916,0.9546643392001535
