datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-06-23 00:00:00,1624406400,0.75536,0.75984,0.75374,0.75726,36088,0,0,0.757423586038923,0.7604011405120978,0.7638013757709159,0.7645052770919418
2021-06-24 00:00:00,1624492800,0.75727,0.75909,0.75651,0.7581,33641,0,0,0.7575739002524957,0.7600724061532267,0.7632830688826509,0.7644415429915246
2021-06-25 00:00:00,1624579200,0.7581,0.76159,0.75792,0.75922,30785,0,0,0.7579397001963856,0.7599506338456229,0.762913698984228,0.7643895873398676
2021-06-27 00:00:00,1624752000,0.75758,0.75944,0.75756,0.75939,1413,0,0,0.7582619890416332,0.7598705432962483,0.7625933627129345,0.7643398402021575
2021-06-28 00:00:00,1624838400,0.75937,0.7601,0.7554,0.75675,29597,0,0,0.7579259914768258,0.7594247513967842,0.7620621479208496,0.7642643194041261
2021-06-29 00:00:00,1624924800,0.75677,0.75699,0.75067,0.75128,30725,0,0,0.7564491044819756,0.7582612154829579,0.7610819526553178,0.7641351221961249
2021-06-30 00:00:00,1625011200,0.75129,0.75266,0.74914,0.74966,31252,0,0,0.7549404145970922,0.7570324704139639,0.7600435933230161,0.7639910911294968
2021-07-01 00:00:00,1625097600,0.74968,0.75072,0.74597,0.74648,32487,0,0,0.753060322464405,0.7555249746405405,0.7588105393845601,0.7638168514167656
2021-07-02 00:00:00,1625184000,0.74647,0.75323,0.74447,0.75272,34019,0,0,0.7529846952500927,0.7551242639776061,0.7582568539859637,0.763706434984758
2021-07-02 13:00:00,1625230800,0.74843,0.74917,0.7479,0.74906,1219,12,0,0.7521125407500722,0.7542579405522339,0.757420776350876,0.7635606993132679
2021-07-02 14:00:00,1625234400,0.74908,0.74971,0.74818,0.74906,2835,12,0,0.7514341983611672,0.7535153776162006,0.7566607057735236,0.7634164137479618
2021-07-02 15:00:00,1625238000,0.74909,0.75003,0.74876,0.74968,1653,12,0,0.75104437650313,0.752967466528172,0.7560260961577487,0.7632797330141513
2021-07-02 16:00:00,1625241600,0.74966,0.75004,0.74923,0.75001,979,12,0,0.75081451505799,0.7525449713098618,0.755479178325226,0.763147695869732
2021-07-02 17:00:00,1625245200,0.75001,0.75257,0.74971,0.7525,1090,12,0,0.7511890672673255,0.7525385468370245,0.7552083439320236,0.7630417486471477
2021-07-02 18:00:00,1625248800,0.7525,0.75323,0.75247,0.75292,986,12,0,0.7515737189856976,0.752593040146021,0.755000312665476,0.7629410347302608
2021-07-02 19:00:00,1625252400,0.75291,0.75292,0.75253,0.75277,749,12,0,0.7518395592110981,0.7526183201251608,0.7547975569686145,0.7628398304045866
2021-07-02 20:00:00,1625256000,0.75277,0.75299,0.75236,0.75272,514,12,0,0.7520352127197429,0.7526328458215665,0.7546086881532859,0.7627391355746902
2021-07-04 00:00:00,1625356800,0.75203,0.75283,0.75169,0.75174,1431,0,0,0.7519696098931333,0.7525052964184856,0.7543478983211689,0.7626296914396188
2021-07-04 21:00:00,1625432400,0.75203,0.75243,0.75175,0.75243,194,20,0,0.7520719188057703,0.7524945397872734,0.7541735439283352,0.762528201972558
2021-07-04 22:00:00,1625436000,0.75236,0.75283,0.75186,0.75191,622,15,0,0.7520359368489324,0.7524110341033773,0.7539677672075775,0.7624225482215873
2021-07-04 23:00:00,1625439600,0.75192,0.75234,0.75169,0.75174,666,15,0,0.7519701731047251,0.7523151720886092,0.7537652429159795,0.7623162542094323
2021-07-05 00:00:00,1625443200,0.75177,0.75179,0.75116,0.75136,851,12,0,0.7518345790814529,0.7521787189330937,0.7535465844690722,0.7622072367546121
2021-07-05 01:00:00,1625446800,0.75138,0.75203,0.75085,0.75179,1267,12,0,0.7518246726189078,0.7521231876569375,0.7533868949718838,0.7621035826575514
2021-07-05 02:00:00,1625450400,0.75179,0.75186,0.75124,0.75171,905,12,0,0.7517991898147062,0.7520641608488037,0.7532344499744399,0.7620001639246404
2021-07-05 03:00:00,1625454000,0.75174,0.75228,0.75108,0.75115,755,12,0,0.7516549254114381,0.7519335664418317,0.7530449545222181,0.7618922020945446
2021-07-05 04:00:00,1625457600,0.75115,0.7517,0.75083,0.75163,526,12,0,0.7516493864311186,0.7518901998072843,0.7529163222929255,0.7617900906309173
2021-07-05 05:00:00,1625461200,0.7516,0.75201,0.75101,0.75116,779,12,0,0.75154063389087,0.7517858855491009,0.7527566566299323,0.7616843185848385
2021-07-05 06:00:00,1625464800,0.75116,0.75262,0.75094,0.75248,1399,12,0,0.7517493819151212,0.7518850447563722,0.7527315060272112,0.761592733325288
2021-07-05 07:00:00,1625468400,0.7525,0.7531,0.75158,0.75291,1635,12,0,0.7520072970450943,0.7520314669340333,0.7527477327520102,0.7615063379688175
2021-07-05 08:00:00,1625472000,0.75291,0.75359,0.75269,0.75313,1152,12,0,0.7522567865906289,0.7521884002291714,0.7527824843200093,0.7614229913223617
2021-07-05 09:00:00,1625475600,0.75311,0.75368,0.75293,0.7533,1213,12,0,0.7524886117927113,0.7523472001964326,0.7528295312000084,0.7613421655380597
2021-07-05 10:00:00,1625479200,0.7533,0.75354,0.75257,0.75318,938,12,0,0.7526422536165533,0.7524661715969423,0.7528613920000077,0.7612609499605666
2021-07-05 11:00:00,1625482800,0.75318,0.75363,0.75286,0.75301,856,12,0,0.752723975035097,0.7525438613688077,0.7528749018181887,0.7611788509559838
2021-07-05 12:00:00,1625486400,0.75301,0.75316,0.75239,0.75257,1162,12,0,0.7526897583606311,0.7525475954589781,0.7528471834710806,0.7610931907474665
2021-07-05 13:00:00,1625490000,0.75256,0.75286,0.75223,0.75255,1106,12,0,0.7526587009471576,0.7525479389648384,0.7528201667918915,0.7610081838743574
2021-07-05 14:00:00,1625493600,0.75255,0.75299,0.75169,0.75292,954,12,0,0.7527167674033448,0.7526010905412901,0.752829242538083,0.7609277044328215
2021-07-05 15:00:00,1625497200,0.75294,0.75325,0.75285,0.75315,854,12,0,0.7528130413137126,0.7526795061782487,0.7528584023073482,0.7608503143389627
2021-07-05 16:00:00,1625500800,0.75315,0.75336,0.75302,0.75328,553,12,0,0.7529168099106653,0.7527652910099275,0.7528967293703166,0.7607749878281272
2021-07-05 17:00:00,1625504400,0.75313,0.75313,0.75269,0.75283,526,44,0,0.7528975188194064,0.7527745351513665,0.7528906630639242,0.7606959332228722
2021-07-05 18:00:00,1625508000,0.7528,0.75325,0.75261,0.75292,976,45,0,0.7529025146373161,0.7527953158440285,0.7528933300581128,0.760618560752993
2021-07-05 19:00:00,1625511600,0.75291,0.75313,0.75285,0.753,481,44,0,0.7529241780512458,0.7528245564377387,0.752903027325557,0.7605427541783363
2021-07-05 20:00:00,1625515200,0.753,0.75302,0.75227,0.75227,309,45,0,0.752778805150969,0.7527453340894904,0.7528454793868701,0.7604604382163629
2021-07-05 21:00:00,1625518800,0.75273,0.75308,0.75266,0.7529,169,18,0,0.7528057373396425,0.7527674292195632,0.7528504358062456,0.760385209975404
2021-07-05 22:00:00,1625522400,0.75287,0.75467,0.75282,0.75444,616,15,0,0.7531689068197219,0.7530063679024828,0.7529949416420414,0.7603260536572409
2021-07-05 23:00:00,1625526000,0.75444,0.75455,0.75385,0.75399,527,15,0,0.7533513719708949,0.7531468867735567,0.7530854014927649,0.7602630083472187
2021-07-06 00:00:00,1625529600,0.754,0.75479,0.7537,0.75416,1042,12,0,0.7535310670884738,0.7532916172344772,0.75318309226615,0.7602022818960027
2021-07-06 01:00:00,1625533200,0.75416,0.75511,0.75386,0.75506,1301,12,0,0.7538708299577019,0.7535442433438376,0.7533537202419545,0.7601511149119629
2021-07-06 02:00:00,1625536800,0.75506,0.75595,0.755,0.75587,1209,12,0,0.7543150899671015,0.753876494294718,0.7535824729472314,0.7601085167536349
2021-07-06 03:00:00,1625540400,0.75584,0.75684,0.75563,0.75674,1020,12,0,0.7548539588633012,0.7542855665383298,0.7538695208611194,0.7600749991739968
2021-07-06 04:00:00,1625544000,0.75674,0.75708,0.7543,0.75595,2090,12,0,0.7550975235603453,0.7545233427471398,0.7540586553282903,0.7600339544060963
2021-07-06 05:00:00,1625547600,0.75594,0.75765,0.75592,0.75765,1405,12,0,0.7556647405469352,0.7549700080689771,0.7543851412075366,0.7600102334667322
2021-07-06 06:00:00,1625551200,0.75765,0.75984,0.7573,0.75903,2178,12,0,0.7564125759809497,0.7555500069162661,0.7548074010977606,0.7600004798998992
2021-07-06 07:00:00,1625554800,0.75903,0.75903,0.75764,0.75793,2092,12,0,0.7567497813185164,0.7558900059282281,0.7550912737252369,0.7599798781098505
2021-07-06 08:00:00,1625558400,0.75791,0.7581,0.75696,0.75788,1970,12,0,0.7570009410255129,0.756174290795624,0.7553447942956699,0.7599589838002997
2021-07-06 09:00:00,1625562000,0.75788,0.75806,0.75666,0.75774,1684,12,0,0.7571651763531767,0.7563979635391063,0.7555625402687909,0.7599369043595008
2021-07-06 10:00:00,1625565600,0.75772,0.75845,0.75736,0.7574,1512,12,0,0.757217359385804,0.7565411116049482,0.7557295820625372,0.7599116615300531
2021-07-06 11:00:00,1625569200,0.75737,0.75801,0.75711,0.75733,1209,12,0,0.7572423906334032,0.7566538099470985,0.7558750746023065,0.7598859733556247
2021-07-06 12:00:00,1625572800,0.75735,0.75799,0.75635,0.75654,1865,12,0,0.7570863038259803,0.7566375513832274,0.7559355223657331,0.7598526800884046
2021-07-06 13:00:00,1625576400,0.75654,0.75665,0.75417,0.75449,2980,12,0,0.7565093474202068,0.7563307583284806,0.7558041112415756,0.7597993200875249
2021-07-06 14:00:00,1625580000,0.7545,0.75465,0.74898,0.75002,4427,12,0,0.7550672702157164,0.755429221424412,0.7552782829468869,0.7597020134199873
2021-07-06 15:00:00,1625583600,0.75002,0.75073,0.74865,0.74972,2844,12,0,0.7538789879455572,0.7546136183637818,0.75477298449717,0.7596026899033705
2021-07-06 16:00:00,1625587200,0.74972,0.74972,0.74802,0.74858,2078,12,0,0.7527014350687667,0.7537516728832416,0.7542099859065181,0.7594930113968694
2021-07-06 17:00:00,1625590800,0.7486,0.74951,0.7484,0.74946,1222,12,0,0.7519811161645963,0.7531385767570643,0.7537781690059255,0.7593931804376967
2021-07-06 18:00:00,1625594400,0.74946,0.74984,0.74898,0.74962,966,12,0,0.7514564236835749,0.7526359229346266,0.7534001536417505,0.7592959348612022
2021-07-06 19:00:00,1625598000,0.74961,0.75002,0.7493,0.74931,952,12,0,0.7509794406427804,0.7521607910868228,0.7530283214925004,0.7591965723252699
2021-07-06 20:00:00,1625601600,0.74934,0.74953,0.74918,0.74933,450,12,0,0.7506128982777182,0.7517563923601339,0.7526921104477277,0.7590983974762623
2021-07-06 21:00:00,1625605200,0.7493,0.74943,0.74882,0.74923,219,15,0,0.7503055875493363,0.7513954791658292,0.7523773731342979,0.7590002044665483
2021-07-06 22:00:00,1625608800,0.74929,0.74948,0.74882,0.74926,467,15,0,0.750073234760595,0.7510904107135679,0.7520939755766344,0.7589032870091696
2021-07-06 23:00:00,1625612400,0.74928,0.74968,0.74919,0.7494,527,15,0,0.7499236270360183,0.7508489234687725,0.7518490687060312,0.7588087269394267
2021-07-07 00:00:00,1625616000,0.74941,0.74957,0.74824,0.74928,1686,12,0,0.749780598805792,0.7506247915446622,0.7516155170054829,0.7587139137360494
2021-07-07 01:00:00,1625619600,0.74927,0.74946,0.74865,0.74921,1455,12,0,0.7496537990711716,0.7504226784668533,0.7513968336413481,0.758619347430218
2021-07-07 02:00:00,1625623200,0.74921,0.74932,0.7483,0.74861,1043,12,0,0.7494218437220224,0.75016372440016,0.7511434851284983,0.7585197519333999
2021-07-07 03:00:00,1625626800,0.74862,0.74932,0.74839,0.74912,642,12,0,0.7493547673393508,0.7500146209144228,0.7509595319349984,0.7584262220634159
2021-07-07 04:00:00,1625630400,0.74912,0.74978,0.74906,0.74943,738,12,0,0.749371485708384,0.7499311036409338,0.7508204835772713,0.7583367074160188
2021-07-07 05:00:00,1625634000,0.74944,0.7506,0.74939,0.75045,1093,12,0,0.7496111555509652,0.750005231692229,0.7507868032520648,0.7582582327153619
2021-07-07 06:00:00,1625637600,0.75043,0.75081,0.74961,0.75064,1394,12,0,0.7498397876507508,0.7500959128790535,0.7507734575018771,0.7581824294047613
2021-07-07 07:00:00,1625641200,0.75064,0.75122,0.74965,0.75089,1670,12,0,0.7500731681728061,0.7502093538963316,0.7507840522744337,0.7581098679181468
2021-07-07 08:00:00,1625644800,0.75086,0.75151,0.74986,0.75049,1565,12,0,0.7501657974677381,0.7502494461968556,0.750757320249485,0.7580340483368718
2021-07-07 09:00:00,1625648400,0.7505,0.75171,0.75042,0.75166,1195,12,0,0.7504978424749074,0.7504509538830192,0.7508393820449865,0.7579706249703358
2021-07-07 10:00:00,1625652000,0.75163,0.75171,0.7509,0.75158,1206,12,0,0.750738321924928,0.750612246185445,0.7509067109499877,0.7579070366621734
2021-07-07 11:00:00,1625655600,0.75158,0.75256,0.75087,0.75229,1065,12,0,0.751083139274944,0.75085192530181,0.7510324644999888,0.7578511457501119
2021-07-07 12:00:00,1625659200,0.75231,0.75333,0.75065,0.75074,2036,12,0,0.7510068861027341,0.7508359359729799,0.7510058768181717,0.7577803880809566
2021-07-07 13:00:00,1625662800,0.75075,0.7517,0.75025,0.75065,2539,12,0,0.7509275780799044,0.7508093736911258,0.750973524380156,0.7577094389458228
2021-07-07 14:00:00,1625666400,0.75066,0.75075,0.74621,0.7476,3397,12,0,0.7501881162843701,0.7503508917352507,0.7506668403455963,0.7576088475135261
2021-07-07 15:00:00,1625670000,0.74763,0.74866,0.74741,0.74838,2139,12,0,0.7497863126656212,0.7500693357730721,0.7504589457687239,0.7575170181850334
2021-07-07 16:00:00,1625673600,0.74838,0.74875,0.74813,0.74871,1275,12,0,0.749547132073261,0.7498751449483476,0.7502999506988398,0.7574293861632918
2021-07-07 17:00:00,1625677200,0.74871,0.74872,0.74817,0.74846,903,12,0,0.7493055471680918,0.7496729813842979,0.7501326824534907,0.7573401385397764
2021-07-07 18:00:00,1625680800,0.74843,0.75063,0.74801,0.74856,7592,12,0,0.749139870019627,0.749513984043684,0.7499897113213552,0.7572527739771916
2021-07-07 19:00:00,1625684400,0.74854,0.74871,0.74776,0.74825,1398,12,0,0.7489421211263766,0.7493334148945863,0.7498315557466865,0.7571631941366226
2021-07-07 20:00:00,1625688000,0.74827,0.74849,0.7479,0.74804,547,12,0,0.7487416497649596,0.7491486413382169,0.7496686870424423,0.7570724160855119
2021-07-07 21:00:00,1625691600,0.74802,0.7487,0.74775,0.74821,233,26,0,0.7486235053727464,0.7490145497184717,0.7495360791294929,0.75698423284088
2021-07-07 22:00:00,1625695200,0.74814,0.74875,0.74814,0.74867,422,15,0,0.748633837512136,0.7489653283301185,0.7494573446631754,0.7569015041558961
2021-07-07 23:00:00,1625698800,0.74869,0.74872,0.7482,0.74824,420,15,0,0.7485463180649946,0.7488617099972444,0.749346676966523,0.7568153200349419
2021-07-08 00:00:00,1625702400,0.74827,0.74834,0.74656,0.7468,1460,12,0,0.7481582473838847,0.7485671799976381,0.7491151608786573,0.7567156651092212
2021-07-08 01:00:00,1625706000,0.74681,0.74691,0.74554,0.74554,1711,12,0,0.7475764146319104,0.7481347257122614,0.7487901462533247,0.7566044644613682
2021-07-08 02:00:00,1625709600,0.74556,0.74633,0.74541,0.74633,1573,12,0,0.7472994336025969,0.7478769077533669,0.7485664965939316,0.7565022309841407
2021-07-08 03:00:00,1625713200,0.7463,0.74661,0.74584,0.74632,986,12,0,0.7470817816909088,0.7476544923600288,0.748362269630847,0.7564009152529553
2021-07-08 04:00:00,1625716800,0.74633,0.74675,0.74619,0.74644,912,12,0,0.7469391635373736,0.7474809934514532,0.7481875178462245,0.7563018016683488
2021-07-08 05:00:00,1625720400,0.74642,0.74642,0.74539,0.74607,1450,12,0,0.7467460160846239,0.7472794229583886,0.7479950162238403,0.7561999926965244
2021-07-08 06:00:00,1625724000,0.74606,0.74618,0.74355,0.74386,2220,12,0,0.7461046791769297,0.7467909339643332,0.7476191056580366,0.756077206699544
2021-07-08 07:00:00,1625727600,0.74386,0.74434,0.7424,0.74386,3065,12,0,0.7456058615820564,0.7463722291122856,0.7472773687800331,0.7559556424537774
2021-07-08 08:00:00,1625731200,0.74385,0.74387,0.74252,0.74369,2953,12,0,0.7451801145638217,0.7459890535248164,0.7469512443454847,0.7558335962602076
2021-07-08 09:00:00,1625734800,0.74371,0.74436,0.74279,0.74374,2159,12,0,0.7448600891051946,0.7456677601641284,0.7466593130413497,0.7557132619690614
2021-07-08 10:00:00,1625738400,0.74374,0.74374,0.74174,0.74328,2594,12,0,0.7445089581929292,0.7453266515692529,0.7463521027648634,0.7555895479196181
2021-07-08 11:00:00,1625742000,0.74328,0.74358,0.7422,0.7422,2480,12,0,0.7439958563722782,0.7448799870593596,0.7459746388771485,0.7554563185870846
2021-07-08 12:00:00,1625745600,0.74223,0.7435,0.74158,0.74267,3089,12,0,0.7437012216228831,0.7445642746223083,0.7456742171610442,0.7553290915364669
2021-07-08 13:00:00,1625749200,0.74269,0.74502,0.74269,0.74399,3330,12,0,0.7437653945955758,0.74448223539055,0.7455211065100402,0.7552162647550096
2021-07-08 14:00:00,1625752800,0.74402,0.74464,0.74218,0.74234,4146,12,0,0.7434486402410034,0.7441762017633285,0.7452319150091274,0.7550881427176463
2021-07-08 15:00:00,1625756400,0.74236,0.74391,0.74229,0.74363,2569,12,0,0.7434889424096693,0.7440981729399959,0.7450862863719341,0.7549741313473216
2021-07-08 16:00:00,1625760000,0.74363,0.74428,0.74356,0.74416,1463,12,0,0.7436380663186317,0.7441070053771394,0.74500207851994,0.7548665280503334
2021-07-08 17:00:00,1625763600,0.74414,0.74427,0.74345,0.74354,1299,12,0,0.7436162738033802,0.7440260046089766,0.7448691622908545,0.7547538262786883
2021-07-08 18:00:00,1625767200,0.74354,0.74358,0.74232,0.74238,1187,12,0,0.7433415462915179,0.7437908610934085,0.7446428748098678,0.7546307036291491
2021-07-08 19:00:00,1625770800,0.74238,0.74288,0.74198,0.74288,1627,12,0,0.7432389804489583,0.7436607380800645,0.7444826134635161,0.7545137812049786
2021-07-08 20:00:00,1625774400,0.7429,0.74313,0.74262,0.74303,527,12,0,0.7431925403491897,0.7435706326400554,0.7443505576941055,0.7543995147253271
2021-07-08 21:00:00,1625778000,0.74293,0.74309,0.7422,0.74268,439,18,0,0.7430786424938142,0.7434433994057619,0.7441986888128231,0.754282902638508
2021-07-08 22:00:00,1625781600,0.74279,0.74326,0.74275,0.74284,511,15,0,0.7430256108285221,0.743357199490653,0.7440751716480211,0.7541690429107616
2021-07-08 23:00:00,1625785200,0.74286,0.74367,0.7426,0.74322,691,15,0,0.7430688084221839,0.7433375995634169,0.7439974287709281,0.754060097210157
2021-07-09 00:00:00,1625788800,0.74324,0.74386,0.7422,0.74231,1647,12,0,0.7429001843283652,0.7431907996257859,0.7438440261553892,0.7539431808200062
2021-07-09 01:00:00,1625792400,0.7423,0.74241,0.74091,0.74112,1859,12,0,0.7425045878109507,0.7428949711078165,0.7435963874139903,0.7538155869810013
2021-07-09 02:00:00,1625796000,0.74114,0.74189,0.74099,0.74163,1367,12,0,0.7423102349640728,0.7427142609495572,0.7434176249218094,0.7536943373592998
2021-07-09 03:00:00,1625799600,0.74163,0.74227,0.74147,0.74226,1223,12,0,0.7422990716387233,0.7426493665281919,0.7433123862925539,0.7535805628582123
2021-07-09 04:00:00,1625803200,0.74227,0.74235,0.74149,0.74196,990,12,0,0.7422237223856736,0.7425508855955931,0.74318944208414,0.7534649353670859
2021-07-09 05:00:00,1625806800,0.74197,0.74297,0.74197,0.74277,1402,12,0,0.7423451174110794,0.7425821876533656,0.7431513109855817,0.7533585180997519
2021-07-09 06:00:00,1625810400,0.74277,0.74288,0.74166,0.74192,1716,12,0,0.742250646875284,0.7424875894171705,0.7430393736232561,0.7532447019992569
2021-07-09 07:00:00,1625814000,0.7419,0.74434,0.74175,0.7439,2437,12,0,0.7426171697918875,0.7426893623575748,0.7431176123847782,0.7531517198898116
2021-07-09 08:00:00,1625817600,0.7439,0.74481,0.74366,0.74382,1866,12,0,0.7428844653936902,0.7428508820207784,0.7431814658043439,0.7530588669555845
2021-07-09 09:00:00,1625821200,0.74383,0.7459,0.74361,0.74587,2072,12,0,0.7435479175284259,0.7432821845892387,0.7434258780039489,0.7529873359411011
2021-07-09 10:00:00,1625824800,0.74585,0.74633,0.7456,0.74578,1632,12,0,0.7440439358554423,0.7436390153622046,0.7436398890944989,0.7529156211556176
2021-07-09 11:00:00,1625828400,0.74581,0.74711,0.74578,0.74651,1602,12,0,0.7445919501097884,0.7440491560247469,0.7439008082677262,0.7528518836316811
2021-07-09 12:00:00,1625832000,0.74651,0.74773,0.74651,0.74747,1761,12,0,0.7452315167520576,0.7445378480212117,0.7442252802433874,0.7527983325507689
2021-07-09 13:00:00,1625835600,0.74744,0.74755,0.74655,0.74714,1989,12,0,0.7456556241404892,0.7449095840181814,0.7444902547667158,0.7527420307343434
2021-07-09 14:00:00,1625839200,0.74717,0.74873,0.74716,0.74806,2174,12,0,0.7461899298870471,0.7453596434441555,0.7448147770606508,0.7526954433638525
