datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-09 00:00:00,1673222400,1.34353,1.34433,1.3403800000000001,1.3413,6026,11,0,1.3475408595368277,1.3498325449069497,1.3517796852118786,1.354319820994659
2023-01-09 04:00:00,1673236800,1.34135,1.34184,1.33847,1.34134,6261,11,0,1.346162890750866,1.348619324205957,1.3508306229198896,1.354190668546951
2023-01-09 08:00:00,1673251200,1.34137,1.34168,1.33749,1.33758,11312,11,0,1.344255581695118,1.3470422778908204,1.3496260208362632,1.3540253882629016
2023-01-09 12:00:00,1673265600,1.33759,1.34147,1.33561,1.3367499999999999,14577,11,0,1.3425876746517584,1.3455719524778462,1.3484554734875118,1.3538534938523257
2023-01-09 16:00:00,1673280000,1.3366799999999999,1.33888,1.33579,1.3366,10005,11,0,1.3412570802847008,1.344290244981011,1.3473777031704655,1.3536818172965812
2023-01-09 20:00:00,1673294400,1.33656,1.33936,1.33653,1.33933,3639,11,0,1.340828840221434,1.3435816385551524,1.346646093791332,1.3535390131443765
2023-01-10 00:00:00,1673308800,1.33933,1.3409499999999999,1.33754,1.33894,7401,11,0,1.340409097950004,1.3429185473329879,1.345945539810302,1.3533937493319947
2023-01-10 04:00:00,1673323200,1.3389199999999999,1.34052,1.3376700000000001,1.33974,6859,11,0,1.34026040951667,1.342464469142561,1.3453813998275472,1.3532578911296864
2023-01-10 08:00:00,1673337600,1.33979,1.33996,1.33754,1.33961,10275,11,0,1.340115874068521,1.342056687836481,1.344856727115952,1.3531220912179482
2023-01-10 12:00:00,1673352000,1.33958,1.34448,1.33811,1.34335,20547,11,0,1.3408345687199608,1.3422414467169839,1.3447197519235925,1.3530248564794614
2023-01-10 16:00:00,1673366400,1.34329,1.34386,1.34138,1.34172,11004,11,0,1.3410313312266362,1.3421669543288435,1.344447047203266,1.3529123703453374
2023-01-10 20:00:00,1673380800,1.34169,1.3433,1.34083,1.3433,2433,11,0,1.341535479842939,1.3423288179961517,1.3443427701847872,1.3528167248692644
2023-01-11 00:00:00,1673395200,1.3434,1.34415,1.34209,1.34326,5011,11,0,1.3419187065445082,1.3424618439967015,1.3442443365316246,1.3527216330795204
2023-01-11 04:00:00,1673409600,1.3433,1.34348,1.34115,1.34271,4946,11,0,1.3420945495346173,1.3424972948543157,1.344104851392386,1.3526220148399233
2023-01-11 08:00:00,1673424000,1.34264,1.3434599999999999,1.34105,1.34247,7363,11,0,1.342177982971369,1.3424933955894136,1.3439562285385327,1.3525209997668892
2023-01-11 12:00:00,1673438400,1.3425,1.34443,1.3403399999999999,1.34293,13232,11,0,1.3423450978666203,1.3425557676480688,1.3438629350350295,1.352425566933388
2023-01-11 16:00:00,1673452800,1.34295,1.34367,1.34131,1.34195,9107,11,0,1.3422572983407046,1.3424692294126306,1.3436890318500267,1.3523213324365386
2023-01-11 20:00:00,1673467200,1.342,1.34358,1.34141,1.34283,2334,11,0,1.3423845653761037,1.3425207680679692,1.3436109380454788,1.352226891317767
2023-01-12 00:00:00,1673481600,1.34293,1.34365,1.342,1.34252,4889,11,0,1.342414661959192,1.3425206583439737,1.3435117618595263,1.3521303053345057
2023-01-12 04:00:00,1673496000,1.34254,1.34439,1.3422100000000001,1.34338,4278,11,0,1.3426291815238158,1.3426434214376919,1.3434997835086604,1.3520432376197344
2023-01-12 08:00:00,1673510400,1.34335,1.3448,1.34176,1.34242,7264,11,0,1.3425826967407455,1.3426115040894502,1.3434016213715094,1.351947484011578
2023-01-12 12:00:00,1673524800,1.34238,1.34561,1.33472,1.34025,33758,11,0,1.3420643196872466,1.342274146362386,1.343115110337736,1.3518310911358409
2023-01-12 16:00:00,1673539200,1.3403100000000001,1.3411,1.33445,1.3355000000000001,16352,11,0,1.3406055819789697,1.3413064111677595,1.34242282757976,1.3516685927165788
2023-01-12 20:00:00,1673553600,1.3355299999999999,1.33774,1.33531,1.33773,3705,11,0,1.3399665637614209,1.3407954952866512,1.341996206890691,1.3515299002517374
2023-01-13 00:00:00,1673568000,1.3377,1.33952,1.33664,1.33834,6062,11,0,1.3396051051477718,1.340444710245701,1.3416638244460828,1.351398657463163
2023-01-13 04:00:00,1673582400,1.3383,1.33957,1.33548,1.33554,4745,11,0,1.3387017484482668,1.3397440373534582,1.3411071131328025,1.351240859876465
2023-01-13 08:00:00,1673596800,1.33552,1.33886,1.33208,1.3378700000000001,10398,11,0,1.3385169154597631,1.3394763177315356,1.3408128301207296,1.3511078164946095
2023-01-13 12:00:00,1673611200,1.33789,1.34391,1.33704,1.3395000000000001,17082,11,0,1.338735378690927,1.3394797009127448,1.3406934819279361,1.3509923158329717
2023-01-13 16:00:00,1673625600,1.3395299999999999,1.3425099999999999,1.33872,1.3388,9642,11,0,1.3387497389818321,1.3393826007823528,1.3405213472072146,1.3508709992575194
2023-01-13 20:00:00,1673640000,1.33876,1.3397299999999999,1.33854,1.33945,1848,11,0,1.338905352541425,1.3393922292420166,1.3404239520065588,1.3507573574738627
2023-01-15 20:00:00,1673812800,1.33872,1.3397700000000001,1.3385099999999999,1.3397700000000001,646,22,0,1.3390974964211084,1.3394461964931572,1.3403645018241443,1.3506480305338244
2023-01-16 00:00:00,1673827200,1.33976,1.33997,1.33518,1.33579,5771,11,0,1.3383624972164176,1.3389238827084207,1.3399486380219494,1.3505001894339856
2023-01-16 04:00:00,1673841600,1.3357999999999999,1.33906,1.3356,1.33864,5225,11,0,1.3384241645016581,1.3388833280357892,1.339829670929045,1.3503821775988216
2023-01-16 08:00:00,1673856000,1.33867,1.34174,1.33764,1.33847,8495,11,0,1.3384343501679563,1.3388242811735336,1.33970606448095,1.3502636484684851
2023-01-16 12:00:00,1673870400,1.3385,1.34025,1.33795,1.3395299999999999,7263,11,0,1.3386778279084104,1.338925098148743,1.3396900586190454,1.350156845996162
2023-01-16 16:00:00,1673884800,1.33954,1.34028,1.3387,1.34008,2019,11,0,1.3389894217065414,1.3390900841274942,1.3397255078354957,1.3500565788718222
2023-01-16 20:00:00,1673899200,1.3401,1.3413,1.33849,1.33966,942,59,0,1.339138439105088,1.3391715006807092,1.3397195525777232,1.349953130325834
2023-01-17 00:00:00,1673913600,1.33965,1.34211,1.33922,1.34037,5197,11,0,1.3394121193039574,1.3393427148691794,1.3397786841615666,1.3498577757952288
2023-01-17 04:00:00,1673928000,1.34033,1.34259,1.33951,1.34088,5532,11,0,1.339738315014189,1.3395623270307253,1.3398788037832425,1.3497684446927887
2023-01-17 08:00:00,1673942400,1.34085,1.34365,1.33964,1.34096,9108,11,0,1.3400098005665915,1.3397619945977648,1.3399770943484022,1.3496807984769401
2023-01-17 12:00:00,1673956800,1.3409,1.34283,1.33683,1.33756,20289,11,0,1.3394654004406823,1.3394474239409413,1.3397573584985474,1.3495601935169705
2023-01-17 16:00:00,1673971200,1.3375,1.3404099999999999,1.3370199999999999,1.3384,9730,11,0,1.3392286447871975,1.3392977919493785,1.3396339622714069,1.3494491468153091
2023-01-17 20:00:00,1673985600,1.33844,1.3391,1.3372600000000001,1.33902,3031,11,0,1.3391822792789314,1.3392581073851817,1.3395781475194608,1.3493453742101817
2023-01-18 00:00:00,1674000000,1.33906,1.34084,1.33807,1.33893,7696,11,0,1.3391262172169467,1.3392112349015843,1.3395192250176915,1.3492417386459015
2023-01-18 04:00:00,1674014400,1.3388900000000001,1.33964,1.33506,1.33609,8551,11,0,1.3384515022798475,1.338765344201358,1.3392074772888105,1.349110875574798
2023-01-18 08:00:00,1674028800,1.33603,1.33819,1.335,1.3370199999999999,11049,11,0,1.3381333906621038,1.3385160093154498,1.3390086157171006,1.3489905683551484
2023-01-18 12:00:00,1674043200,1.33705,1.34144,1.33615,1.34025,22798,11,0,1.3386037482927473,1.3387637222703856,1.3391214688337278,1.348903597525744
2023-01-18 16:00:00,1674057600,1.34029,1.34923,1.33965,1.34893,12304,11,0,1.340898470894359,1.3402160476603306,1.340013153485207,1.3489038602369305
2023-01-18 20:00:00,1674072000,1.34891,1.34995,1.3480400000000001,1.34954,2745,11,0,1.3428188106956127,1.341548040851712,1.3408792304410972,1.3489101899858167
2023-01-19 00:00:00,1674086400,1.34958,1.35178,1.34885,1.35004,5465,11,0,1.344423519429921,1.3427611778728958,1.3417120276737247,1.3489214318765053
2023-01-19 04:00:00,1674100800,1.35005,1.35138,1.34888,1.34979,6311,11,0,1.3456160706677163,1.343765295319625,1.3424463887942952,1.3489300743453958
2023-01-19 08:00:00,1674115200,1.34974,1.35198,1.34917,1.34957,9371,11,0,1.346494721630446,1.3445945388453928,1.3430939898129957,1.3489364417648446
2023-01-19 12:00:00,1674129600,1.3496299999999999,1.35141,1.34532,1.34884,16446,11,0,1.3470158946014579,1.3452010332960511,1.3436163543754505,1.3489354821452941
2023-01-19 16:00:00,1674144000,1.34877,1.34962,1.34457,1.34555,11195,11,0,1.3466901402455784,1.3452508856823295,1.3437921403413184,1.3489017957557887
2023-01-19 20:00:00,1674158400,1.3455,1.34668,1.34486,1.34633,2695,11,0,1.3466101090798943,1.3454050448705681,1.344022854855744,1.3488762057482684
2023-01-20 00:00:00,1674172800,1.34631,1.34662,1.34447,1.34562,4274,11,0,1.3463900848399177,1.3454357527462013,1.3441680498688582,1.3488438056910719
2023-01-20 04:00:00,1674187200,1.3456000000000001,1.34697,1.34482,1.34515,4692,11,0,1.3461145104310472,1.3453949309253155,1.3442573180625983,1.3488070514055885
2023-01-20 08:00:00,1674201600,1.34513,1.34765,1.34412,1.34717,9434,11,0,1.3463490636685922,1.3456485122216992,1.344522107329635,1.3487907623368762
2023-01-20 12:00:00,1674216000,1.34713,1.34969,1.34105,1.34228,13434,11,0,1.345444827297794,1.345167296190028,1.3443182793905772,1.3487259786320318
2023-01-20 16:00:00,1674230400,1.34222,1.34246,1.33802,1.33844,8636,11,0,1.3438881990093954,1.3442062538771669,1.34378389035507,1.348623630585942
2023-01-20 20:00:00,1674244800,1.33845,1.33868,1.33724,1.33772,2152,11,0,1.3425174881184185,1.3432796461804286,1.3432326275955182,1.348515136749266
2023-01-22 20:00:00,1674417600,1.33788,1.3379699999999999,1.3363800000000001,1.33691,610,40,0,1.341271379647659,1.3423696967260816,1.342657843268653,1.348399662751761
2023-01-23 00:00:00,1674432000,1.33698,1.33795,1.33548,1.3376000000000001,2761,11,0,1.3404555175037347,1.3416883114794986,1.342198039335139,1.3482922034208977
2023-01-23 04:00:00,1674446400,1.33756,1.33841,1.3362,1.33686,4962,11,0,1.339656513614016,1.3409985526967132,1.3417127630319445,1.3481784501530283
2023-01-23 08:00:00,1674460800,1.33682,1.3381,1.33412,1.33727,8627,11,0,1.3391261772553458,1.3404659023114684,1.3413088754835858,1.348069908360461
2023-01-23 12:00:00,1674475200,1.3372600000000001,1.34171,1.33496,1.33785,13506,11,0,1.3388425823097132,1.3400922019812587,1.3409944322578051,1.347968217730009
2023-01-23 16:00:00,1674489600,1.33781,1.3394300000000001,1.33683,1.33868,8617,11,0,1.3388064529075547,1.339890458841079,1.3407840293252775,1.3478757976530935
2023-01-23 20:00:00,1674504000,1.33874,1.33874,1.3361,1.33708,3119,11,0,1.338422796705876,1.339488964720925,1.3404472993866159,1.3477683767809236
2023-01-24 00:00:00,1674518400,1.33707,1.33732,1.33502,1.33608,2509,11,0,1.3379021752156812,1.3390019697607929,1.3400502721696508,1.3476520745243972
2023-01-24 04:00:00,1674532800,1.33602,1.33684,1.33459,1.3357,3262,11,0,1.3374128029455297,1.3385302597949655,1.3396547928815006,1.3475331484097266
2023-01-24 08:00:00,1674547200,1.33567,1.33847,1.3351,1.33567,8887,11,0,1.3370255134020788,1.3381216512528276,1.3392925389831825,1.347415107132018
2023-01-24 12:00:00,1674561600,1.33562,1.34132,1.3353,1.33617,15876,11,0,1.336835399312728,1.3378428439309953,1.339008671802893,1.347303215518764
2023-01-24 16:00:00,1674576000,1.33621,1.33774,1.33528,1.33619,8681,11,0,1.3366919772432329,1.3376067233694244,1.338752428911721,1.347192636259871
2023-01-24 20:00:00,1674590400,1.3361399999999999,1.33782,1.33583,1.33712,2921,11,0,1.3367870934114032,1.3375371914595067,1.3386040262833827,1.3470924110234543
2023-01-25 00:00:00,1674604800,1.33711,1.33791,1.33488,1.33506,4073,11,0,1.3364032948755358,1.3371833069652916,1.3382818420758025,1.3469726855406339
2023-01-25 04:00:00,1674619200,1.3351,1.33704,1.33425,1.33658,4442,11,0,1.3364425626809724,1.3370971202559643,1.3381271291598205,1.3468692757342595
2023-01-25 08:00:00,1674633600,1.33657,1.3384,1.33578,1.3370199999999999,8409,11,0,1.3365708820852007,1.3370861030765409,1.3380264810543823,1.3467712729906351
2023-01-25 12:00:00,1674648000,1.33698,1.34271,1.33392,1.34106,16677,11,0,1.3375684638440448,1.337653802637035,1.3383022555039839,1.3467144444036638
2023-01-25 16:00:00,1674662400,1.34108,1.34275,1.33802,1.33827,10242,11,0,1.3377243607675906,1.3377418308317444,1.3382993231854399,1.3466304200812396
2023-01-25 20:00:00,1674676800,1.33825,1.33929,1.33755,1.3379400000000001,3012,11,0,1.337772280597015,1.3377701407129239,1.338266657441309,1.3465439482396353
2023-01-26 00:00:00,1674691200,1.33803,1.34073,1.33792,1.3403800000000001,3236,11,0,1.3383517737976782,1.3381429777539349,1.338458779492099,1.3464826154213305
2023-01-26 04:00:00,1674705600,1.34037,1.3406799999999999,1.33876,1.33888,3977,11,0,1.3384691573981942,1.3382482666462299,1.3384970722655445,1.3464069675066905
2023-01-26 08:00:00,1674720000,1.33884,1.34074,1.33695,1.33835,6582,11,0,1.3384426779763732,1.3382627999824828,1.3384837020595857,1.3463267986757783
2023-01-26 12:00:00,1674734400,1.33839,1.33849,1.33023,1.33669,18216,11,0,1.3380531939816236,1.3380381142706996,1.338320638235987,1.3462309101317407
2023-01-26 16:00:00,1674748800,1.33663,1.33695,1.3330600000000001,1.33341,9401,11,0,1.3370213730968183,1.3373769550891712,1.3378742165781699,1.3461033388866488
2023-01-26 20:00:00,1674763200,1.33337,1.33357,1.33134,1.33164,2248,11,0,1.3358255124086365,1.3365573900764325,1.337307469616518,1.3459594250668812
2023-01-27 00:00:00,1674777600,1.33164,1.33391,1.33117,1.33385,2802,11,0,1.3353865096511615,1.3361706200655137,1.3369931541968345,1.3458389332751708
2023-01-27 04:00:00,1674792000,1.3338999999999999,1.33445,1.33308,1.33346,3121,11,0,1.3349583963953477,1.3357833886275832,1.3366719583607585,1.3457157598097462
2023-01-27 08:00:00,1674806400,1.33343,1.3346,1.33114,1.3316,5834,11,0,1.3342120860852704,1.3351857616807856,1.3362108712370533,1.3455753044882561
2023-01-27 12:00:00,1674820800,1.33163,1.33414,1.32998,1.33295,12886,11,0,1.3339316225107658,1.3348663671549592,1.335914428397321,1.3454496795679751
2023-01-27 16:00:00,1674835200,1.33301,1.33318,1.32995,1.3304,7527,11,0,1.3331468175083734,1.3342283147042509,1.335413116724837,1.3452999315125724
2023-01-27 20:00:00,1674849600,1.33034,1.3314300000000001,1.3299699999999999,1.33096,1632,11,0,1.3326608580620682,1.3337614126036437,1.33500828793167,1.3451572456268752
2023-01-29 20:00:00,1675022400,1.33027,1.33149,1.32999,1.3305,489,21,0,1.3321806673816088,1.333295496517409,1.3345984435742455,1.3450114023868067
2023-01-30 00:00:00,1675036800,1.33047,1.33256,1.32986,1.33255,3666,11,0,1.3322627412968069,1.3331889970149222,1.3344122214311323,1.3448874083332067
2023-01-30 04:00:00,1675051200,1.33252,1.33435,1.33152,1.33412,5514,11,0,1.3326754654530721,1.333321997441362,1.334385655846484,1.3447802699418316
2023-01-30 08:00:00,1675065600,1.33407,1.33529,1.33149,1.33288,7729,11,0,1.3327209175746118,1.3332588549497388,1.3342487780422583,1.3446618592956443
2023-01-30 12:00:00,1675080000,1.33281,1.33574,1.3320400000000001,1.33416,12746,11,0,1.3330407136691425,1.3333875899569192,1.3342407073111437,1.34455736318325
2023-01-30 16:00:00,1675094400,1.3342100000000001,1.33878,1.33353,1.33816,9631,11,0,1.3341783328537773,1.3340693628202165,1.3345970066464943,1.3444937078281929
2023-01-30 20:00:00,1675108800,1.33819,1.33907,1.33725,1.33835,2681,11,0,1.3351053699973823,1.3346808824173286,1.3349381878604492,1.3444325764070169
2023-01-31 00:00:00,1675123200,1.3383099999999999,1.34101,1.33766,1.3409900000000001,4084,11,0,1.3364130655535196,1.335582184929139,1.3354883526004082,1.3443983219154048
2023-01-31 04:00:00,1675137600,1.34093,1.34244,1.34042,1.34109,4356,11,0,1.3374523843194042,1.3363690156535477,1.3359975932730985,1.344365403289381
2023-01-31 08:00:00,1675152000,1.34105,1.3471199999999999,1.34084,1.34546,7558,11,0,1.3392318544706479,1.337667727703041,1.3368578120664534,1.3443762947989395
2023-01-31 12:00:00,1675166400,1.34549,1.34585,1.33337,1.33446,18136,11,0,1.3381714423660593,1.3372094808883208,1.3366398291513213,1.34427762519895
2023-01-31 16:00:00,1675180800,1.33452,1.33501,1.32987,1.3305500000000001,9251,11,0,1.336477788506935,1.3362581264757036,1.336086208319383,1.3441410319133884
2023-01-31 20:00:00,1675195200,1.33049,1.33091,1.3298,1.3306,2896,11,0,1.3351716132831717,1.3354498226934604,1.33558746210853,1.3440062952774345
2023-02-01 00:00:00,1675209600,1.3307,1.33239,1.32979,1.33102,3176,11,0,1.3342490325535779,1.334816990880109,1.3351722382804818,1.3438770784090024
2023-02-01 04:00:00,1675224000,1.33099,1.33244,1.33039,1.331,3977,11,0,1.3335270253194493,1.334271706468665,1.334792943891347,1.3437489482755796
2023-02-01 08:00:00,1675238400,1.33098,1.33151,1.3287900000000001,1.33042,6399,11,0,1.3328365752484606,1.3337214626874272,1.3343954035375882,1.3436163219245787
2023-02-01 12:00:00,1675252800,1.33036,1.3330600000000001,1.3291,1.33226,14583,11,0,1.3327084474154693,1.333512682303509,1.334201275943262,1.3435033236964735
2023-02-01 16:00:00,1675267200,1.33229,1.33792,1.32938,1.33014,26257,11,0,1.332137681323143,1.333030870545865,1.333832069039329,1.3433703553014837
2023-02-01 20:00:00,1675281600,1.33008,1.33051,1.32616,1.32732,9986,11,0,1.3310670854735558,1.332215031896456,1.3332400627630265,1.3432106502736083
2023-02-02 00:00:00,1675296000,1.32729,1.32914,1.32701,1.32831,4691,11,0,1.3304543998127656,1.3316571701969624,1.332791875239115,1.3430623850967567
2023-02-02 04:00:00,1675310400,1.32826,1.3292,1.32739,1.32876,4542,11,0,1.33007786652104,1.3312432887402534,1.3324253411264682,1.3429200728072368
2023-02-02 08:00:00,1675324800,1.32877,1.32969,1.32615,1.32754,8491,11,0,1.329513896183031,1.3307142474916458,1.3319812192058802,1.342767037256916
2023-02-02 12:00:00,1675339200,1.3275000000000001,1.33468,1.32702,1.33032,24504,11,0,1.3296930303645798,1.3306579264214107,1.3318301992780728,1.3426431861399317
2023-02-02 16:00:00,1675353600,1.3303099999999999,1.33289,1.3295,1.33242,13533,11,0,1.3302990236168954,1.3309096512183523,1.3318838175255208,1.3425414628947583
2023-02-02 20:00:00,1675368000,1.33239,1.33301,1.33067,1.33168,6083,11,0,1.3306059072575853,1.331019701044302,1.3318652886595643,1.3424333886370992
2023-02-03 00:00:00,1675382400,1.33167,1.33393,1.33167,1.33287,3672,11,0,1.331109038978122,1.3312840294665444,1.3319566260541493,1.3423382305412077
2023-02-03 04:00:00,1675396800,1.33291,1.3343099999999999,1.33206,1.33386,4136,11,0,1.3317203636496502,1.331652025257038,1.3321296600492265,1.3422538700383102
2023-02-03 08:00:00,1675411200,1.33384,1.33739,1.33382,1.33499,7721,11,0,1.3324469495052835,1.332128878791747,1.3323896909538424,1.3421815927244962
2023-02-03 12:00:00,1675425600,1.33501,1.3425,1.33472,1.33676,28172,11,0,1.333405405170776,1.3327904675357831,1.3327869917762203,1.3421276465282328
2023-02-03 16:00:00,1675440000,1.33673,1.34078,1.3361,1.33906,14142,0,0,1.3346619817994922,1.3336861150306714,1.3333572652511094,1.3420971226821807
2023-02-03 20:00:00,1675454400,1.33904,1.3409499999999999,1.33904,1.34025,2309,0,0,1.3359037636218272,1.3346238128834327,1.3339838775010087,1.3420787433520098
2023-02-05 20:00:00,1675627200,1.3407499999999999,1.3415599999999999,1.3397700000000001,1.34015,787,21,0,1.3368473717058655,1.3354132681857995,1.334544434091826,1.3420595518758704
