datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-21 09:30:00,1700559000,1.37187,1.37301,1.37149,1.37284,1030,11,0,1.3722799370751313,1.372144686494807,1.3720525452146373,1.3726323471291317
2023-11-21 10:00:00,1700560800,1.3728,1.37299,1.37096,1.3710200000000001,911,11,0,1.3719999510584355,1.3719840169955488,1.371958677467852,1.3726163038741157
2023-11-21 10:30:00,1700562600,1.3710200000000001,1.3710200000000001,1.36988,1.37049,882,11,0,1.371664406378783,1.3717705859961848,1.3718251613344108,1.372595146621637
2023-11-21 11:00:00,1700564400,1.37046,1.37115,1.37025,1.37074,874,11,0,1.3714589827390535,1.3716233594253016,1.3717265103040097,1.3725766874512726
2023-11-21 11:30:00,1700566200,1.37074,1.37154,1.37018,1.37125,764,11,0,1.3714125421303751,1.3715700223645442,1.3716831911854634,1.372563486581111
2023-11-21 12:00:00,1700568000,1.3712,1.37123,1.37022,1.37048,871,11,0,1.3712053105458473,1.371414304883895,1.3715738101686032,1.3725427553713487
2023-11-21 12:30:00,1700569800,1.37048,1.37242,1.37031,1.3723,957,11,0,1.3714485748689924,1.3715408327576244,1.371639827426003,1.372540339895017
2023-11-21 13:00:00,1700571600,1.3722400000000001,1.37238,1.37106,1.37143,1201,11,0,1.3714444471203273,1.3715249995065353,1.3716207522054573,1.3725292917368577
2023-11-21 13:30:00,1700573400,1.37143,1.37143,1.36947,1.37074,2395,11,0,1.3712879033158103,1.3714128567198873,1.371540683823143,1.3725114878389786
2023-11-21 14:00:00,1700575200,1.37073,1.37073,1.36955,1.3701400000000001,1568,11,0,1.3710328136900747,1.3712310200456177,1.37141334893013,1.3724878909450584
2023-11-21 14:30:00,1700577000,1.37012,1.37107,1.36901,1.36951,1894,11,0,1.3706944106478358,1.370985160039101,1.371240317209209,1.3724582601893862
2023-11-21 15:00:00,1700578800,1.36951,1.37036,1.36818,1.37018,2047,11,0,1.3705800971705389,1.3708701371763723,1.3711439247356445,1.3724355909337704
2023-11-21 15:30:00,1700580600,1.37012,1.37012,1.36843,1.36895,1585,11,0,1.3702178533548635,1.370595831865462,1.370944477032404,1.372400908436917
2023-11-21 16:00:00,1700582400,1.36894,1.36937,1.36802,1.36921,1338,11,0,1.3699938859426717,1.3703978558846819,1.3707867973021852,1.3723691581042115
2023-11-21 16:30:00,1700584200,1.36924,1.36938,1.36866,1.3691200000000001,1044,11,0,1.3697996890665225,1.3702153050440131,1.370635270274714,1.3723368281728263
2023-11-21 17:00:00,1700586000,1.36913,1.36969,1.36904,1.3693,796,11,0,1.3696886470517398,1.3700845471805827,1.3705138820679217,1.372306610977077
2023-11-21 17:30:00,1700587800,1.3693,1.36952,1.36879,1.3693,622,11,0,1.369602281040242,1.3699724690119282,1.370403529152656,1.372276694449942
2023-11-21 18:00:00,1700589600,1.3693,1.37028,1.36921,1.37016,716,11,0,1.3697262185868548,1.3699992591530814,1.370381390138778,1.3722556328136244
2023-11-21 18:30:00,1700591400,1.37016,1.37018,1.36931,1.3695599999999999,641,11,0,1.3696892811231092,1.3699365078454984,1.37030671830798,1.3722288105965734
2023-11-21 19:00:00,1700593200,1.3695300000000001,1.37042,1.3692,1.36979,1193,11,0,1.3697116630957515,1.3699155781532844,1.3702597439163453,1.3722045438244683
2023-11-21 19:30:00,1700595000,1.3698000000000001,1.37045,1.36971,1.36995,763,11,0,1.3697646268522512,1.3699204955599582,1.3702315853784957,1.3721821105525833
2023-11-21 20:00:00,1700596800,1.3699,1.37033,1.36963,1.36991,713,11,0,1.3697969319961953,1.36991899619425,1.3702023503440868,1.3721595024873836
2023-11-21 20:30:00,1700598600,1.36992,1.37036,1.36971,1.36974,662,11,0,1.3697842804414853,1.3698934253093573,1.3701603184946243,1.372135427835768
2023-11-21 21:00:00,1700600400,1.36974,1.36995,1.3695300000000001,1.36967,366,11,0,1.369758884787822,1.3698615074080207,1.370115744086022,1.3721108962155117
2023-11-21 21:30:00,1700602200,1.36967,1.37027,1.36964,1.37009,327,11,0,1.3698324659460837,1.3698941492068748,1.3701134037145655,1.372090787795457
2023-11-21 22:00:00,1700604000,1.3700999999999999,1.3700999999999999,1.36971,1.36988,138,30,0,1.369843029069176,1.369892127891607,1.3700921851950594,1.3720687899069448
2023-11-21 22:30:00,1700605800,1.3699,1.37003,1.36988,1.36993,299,30,0,1.3698623559426926,1.369897538192806,1.3700774410864176,1.3720475084153336
2023-11-21 23:00:00,1700607600,1.37001,1.37009,1.3697599999999999,1.36981,148,22,0,1.369850721288761,1.3698850327366912,1.3700531282603796,1.372025244650007
2023-11-21 23:30:00,1700609400,1.36981,1.37011,1.3697300000000001,1.37,125,22,0,1.369883894335703,1.3699014566314496,1.370048298418527,1.3720050929619472
2023-11-22 00:00:00,1700611200,1.37001,1.37009,1.36975,1.37008,229,21,0,1.3699274733722135,1.3699269628269568,1.3700511803804791,1.371985937808097
2023-11-22 00:30:00,1700613000,1.37005,1.3700999999999999,1.36981,1.3699,211,21,0,1.3699213681783882,1.3699231109945345,1.3700374367095265,1.3719651822080166
2023-11-22 01:00:00,1700614800,1.36995,1.37001,1.36897,1.36964,756,11,0,1.369858841916524,1.3698826665667438,1.3700013060995695,1.3719420460666432
2023-11-22 01:30:00,1700616600,1.36964,1.37025,1.36952,1.37025,792,11,0,1.3699457659350742,1.369935142771495,1.3700239146359723,1.371925209787373
2023-11-22 02:00:00,1700618400,1.37025,1.37055,1.37011,1.37024,594,11,0,1.3700111512828355,1.3699786938041385,1.3700435587599746,1.3719084415307823
2023-11-22 02:30:00,1700620200,1.37024,1.37032,1.36974,1.37015,545,11,0,1.3700420065533163,1.3700031661178331,1.3700532352363406,1.371890944600128
2023-11-22 03:00:00,1700622000,1.37015,1.3703699999999999,1.36971,1.37036,455,11,0,1.3701126717636904,1.3700541423867143,1.370081122942128,1.3718757113205249
2023-11-22 03:30:00,1700623800,1.37036,1.37053,1.3701699999999999,1.37042,384,11,0,1.3701809669273148,1.370106407760041,1.370111929947389,1.3718612266307684
2023-11-22 04:00:00,1700625600,1.37038,1.37043,1.3701400000000001,1.37028,353,11,0,1.3702029742768005,1.3701312066514637,1.3701272090430807,1.3718454930324524
2023-11-22 04:30:00,1700627400,1.37028,1.37028,1.36998,1.37018,310,11,0,1.3701978688819558,1.3701381771298262,1.3701320082209825,1.3718289209624777
2023-11-22 05:00:00,1700629200,1.37018,1.37086,1.36997,1.37079,598,11,0,1.3703294535748545,1.3702312946827082,1.3701918256554386,1.371818583440463
2023-11-22 05:30:00,1700631000,1.37073,1.37109,1.37051,1.37097,490,11,0,1.3704717972248868,1.37033682401375,1.3702625687776715,1.37181013982414
2023-11-22 06:00:00,1700632800,1.3710200000000001,1.37231,1.37094,1.3722400000000001,589,11,0,1.370864731174912,1.3706087062974999,1.3704423352524286,1.37181441703982
2023-11-22 06:30:00,1700634600,1.37229,1.3725100000000001,1.37205,1.37226,615,11,0,1.3711747909138206,1.3708446053978571,1.370607577502208,1.3718188507011155
2023-11-22 07:00:00,1700636400,1.37223,1.37226,1.37112,1.37137,752,11,0,1.3712181707107494,1.370919661769592,1.370676888638371,1.371814384524985
2023-11-22 07:30:00,1700638200,1.37137,1.37161,1.3709799999999999,1.3713899999999999,647,11,0,1.3712563549972494,1.3709868529453648,1.3707417169439735,1.371810161793393
2023-11-22 08:00:00,1700640000,1.37137,1.37168,1.3705,1.37161,1131,11,0,1.3713349427756385,1.3710758739531699,1.3708206517672485,1.3718081701337574
2023-11-22 08:30:00,1700641800,1.37161,1.37277,1.37142,1.37231,1079,11,0,1.3715516221588298,1.3712521776741458,1.370956047061135,1.37181316346576
2023-11-22 09:00:00,1700643600,1.37232,1.37232,1.37151,1.37184,900,11,0,1.3716157061235341,1.371336152292125,1.3710364064192138,1.3718134304959515
2023-11-22 09:30:00,1700645400,1.37185,1.37188,1.37063,1.37109,935,11,0,1.3714988825405265,1.3713009876789644,1.3710412785629216,1.371806232182559
2023-11-22 10:00:00,1700647200,1.37113,1.37134,1.37053,1.37077,920,11,0,1.3713369086426317,1.3712251322962554,1.3710166168753832,1.3717959214145734
2023-11-22 10:30:00,1700649000,1.37082,1.37135,1.3704,1.37045,876,11,0,1.371139817833158,1.3711143991110761,1.3709651062503483,1.371782529161692
2023-11-22 11:00:00,1700650800,1.37045,1.37057,1.3698000000000001,1.36984,906,11,0,1.3708509694257893,1.3709323420952082,1.3708628238639529,1.3717632005133171
2023-11-22 11:30:00,1700652600,1.36984,1.3710200000000001,1.36984,1.37069,723,11,0,1.3708151984422805,1.3708977217958926,1.3708471126035935,1.3717525219012445
2023-11-22 12:00:00,1700654400,1.3706800000000001,1.37153,1.37019,1.37153,961,11,0,1.3709740432328847,1.3709880472536224,1.370909193275994,1.3717503077529736
2023-11-22 12:30:00,1700656200,1.37154,1.3724,1.37113,1.37114,1068,11,0,1.371010922514466,1.3710097547888194,1.370930175705449,1.3717442350390139
2023-11-22 13:00:00,1700658000,1.37116,1.37277,1.37073,1.37242,1784,11,0,1.3713240508445848,1.3712112183904166,1.371065614277681,1.3717509590684764
2023-11-22 13:30:00,1700659800,1.37246,1.37438,1.37246,1.37308,2511,11,0,1.3717142617680103,1.3714781871917858,1.3712487402524371,1.3717641833563525
2023-11-22 14:00:00,1700661600,1.3731200000000001,1.37512,1.3728799999999999,1.3747500000000001,1595,11,0,1.372388870264008,1.3719455890215309,1.3715670365931245,1.3717938929746973
2023-11-22 14:30:00,1700663400,1.3747099999999999,1.3753199999999999,1.37327,1.37467,2184,11,0,1.3728957879831172,1.3723347905898835,1.3718491241755677,1.3718225109550486
2023-11-22 15:00:00,1700665200,1.37463,1.37645,1.37446,1.37549,2040,11,0,1.3734722795424246,1.3727855347913287,1.3721801128868798,1.3718590033833566
2023-11-22 15:30:00,1700667000,1.37549,1.37604,1.37393,1.37435,1935,11,0,1.3736673285329968,1.373009029821139,1.3723773753517088,1.3718837894193432
2023-11-22 16:00:00,1700668800,1.37436,1.37459,1.37336,1.3734199999999999,1576,11,0,1.3736123666367752,1.3730677398466906,1.3724721594106442,1.3718990750967628
2023-11-22 16:30:00,1700670600,1.37341,1.37389,1.37327,1.37333,983,11,0,1.3735496184952696,1.3731052055828776,1.3725501449187674,1.3719133131555015
2023-11-22 17:00:00,1700672400,1.37335,1.37345,1.3707500000000001,1.371,849,11,0,1.3729830366074318,1.372804461928181,1.3724092226534248,1.371904225462412
2023-11-22 17:30:00,1700674200,1.3710200000000001,1.37204,1.3707500000000001,1.37076,1003,11,0,1.372489028472447,1.3725123959384409,1.3722592933212954,1.371892840134428
2023-11-22 18:00:00,1700676000,1.37077,1.3707799999999999,1.36945,1.36951,898,11,0,1.3718270221452364,1.3720834822329495,1.3720093575648138,1.3718691302823443
2023-11-22 18:30:00,1700677800,1.36951,1.37047,1.36925,1.37019,667,11,0,1.371463239446295,1.3718129847710996,1.371843961422558,1.3718524225183408
2023-11-22 19:00:00,1700679600,1.37018,1.3705,1.36959,1.36992,769,11,0,1.3711202973471182,1.3715425583752283,1.371669055838689,1.3718331944335813
2023-11-22 19:30:00,1700681400,1.36997,1.37113,1.36992,1.3702,930,11,0,1.3709157868255364,1.3713507643216245,1.3715355053078992,1.3718169437427
2023-11-22 20:00:00,1700683200,1.3702,1.3703400000000001,1.36964,1.36975,629,11,0,1.3706567230865283,1.3711220837042497,1.3713731866435448,1.3717963771382948
2023-11-22 20:30:00,1700685000,1.36971,1.36987,1.3691900000000001,1.36935,535,11,0,1.370366340178411,1.370868928889357,1.3711892605850406,1.3717720350772173
2023-11-22 21:00:00,1700686800,1.36929,1.36936,1.36875,1.36875,242,11,0,1.3700071534720974,1.3705662247623058,1.3709675096227643,1.371741965076449
2023-11-22 21:30:00,1700688600,1.36875,1.36882,1.3685100000000001,1.36857,243,11,0,1.3696877860338537,1.3702810497962623,1.370749554202513,1.3717104032348924
2023-11-22 22:00:00,1700690400,1.36857,1.3686,1.36833,1.36837,158,22,0,1.3693949446929972,1.3700080426825108,1.3705332310931935,1.3716771653917592
2023-11-22 22:30:00,1700692200,1.36839,1.36879,1.36828,1.3687,367,28,0,1.3692405125389977,1.3698211794421522,1.370366573721085,1.3716475418555227
2023-11-22 23:00:00,1700694000,1.36884,1.3689200000000001,1.3685800000000001,1.36875,143,22,0,1.3691315097525538,1.369668153807559,1.3702196124737138,1.371618710593279
2023-11-22 23:30:00,1700695800,1.36875,1.3691900000000001,1.36874,1.36916,108,22,0,1.369137840918653,1.3695955604064791,1.3701232840670126,1.3715942458112562
2023-11-23 00:00:00,1700697600,1.36916,1.36916,1.36876,1.36878,136,21,0,1.369058320714508,1.3694790517769821,1.3700011673336479,1.371566243365373
2023-11-23 00:30:00,1700699400,1.36878,1.36902,1.3685,1.3685,170,21,0,1.3689342494446173,1.3693391872374134,1.3698646975760436,1.3715357334811404
2023-11-23 01:00:00,1700701200,1.36855,1.36925,1.3685100000000001,1.36882,654,11,0,1.3689088606791466,1.3692650176320686,1.3697697250691305,1.3715087112574476
2023-11-23 01:30:00,1700703000,1.36881,1.36902,1.3685,1.3686099999999999,573,11,0,1.3688424471948917,1.3691714436846303,1.3696642955173914,1.3714798683593636
2023-11-23 02:00:00,1700704800,1.3686,1.36865,1.36816,1.36846,378,11,0,1.3687574589293603,1.3690698088725402,1.3695548141067193,1.371449819917977
2023-11-23 02:30:00,1700706600,1.36842,1.36862,1.36804,1.36816,435,11,0,1.3686246902783914,1.368939836176463,1.3694280128242902,1.37141708539143
2023-11-23 03:00:00,1700708400,1.36816,1.36873,1.36815,1.36843,423,11,0,1.3685814257720823,1.3688670024369685,1.3693372843857183,1.3713873631487294
2023-11-23 03:30:00,1700710200,1.36844,1.36864,1.36809,1.36814,304,11,0,1.368483331156064,1.368763144945973,1.3692284403506532,1.3713550510775978
2023-11-23 04:00:00,1700712000,1.36809,1.36836,1.36802,1.36815,191,11,0,1.3684092575658275,1.3686755528108339,1.3691304003187756,1.3713231600220994
2023-11-23 04:30:00,1700713800,1.36816,1.36825,1.36794,1.36813,197,11,0,1.368347200328977,1.3685976166950007,1.3690394548352505,1.371291387285561
2023-11-23 05:00:00,1700715600,1.36809,1.3682699999999999,1.36771,1.36796,302,11,0,1.3682611558114266,1.368506528595715,1.3689413225775005,1.3712582391533663
2023-11-23 05:30:00,1700717400,1.36796,1.3679700000000001,1.3664,1.36654,420,11,0,1.3678786767422206,1.3682255959391842,1.3687230205250003,1.371211291500099
2023-11-23 06:00:00,1700719200,1.36647,1.36654,1.36574,1.36602,732,11,0,1.3674656374661718,1.3679105108050151,1.3684772913863639,1.371159636858307
2023-11-23 06:30:00,1700721000,1.36602,1.3664,1.36599,1.36616,559,11,0,1.3671754958070226,1.3676604378328703,1.368266628533058,1.3711098892278761
2023-11-23 07:00:00,1700722800,1.36616,1.36667,1.3655,1.3655599999999999,729,11,0,1.3668164967387955,1.3673603752853174,1.368020571393689,1.3710546664494894
2023-11-23 07:30:00,1700724600,1.36557,1.36602,1.36499,1.36582,897,11,0,1.3665950530190631,1.3671403216731293,1.367820519448808,1.3710025802161612
2023-11-23 08:00:00,1700726400,1.36578,1.36726,1.3657599999999999,1.36645,1071,11,0,1.366562819014827,1.3670417042912537,1.3676959267716435,1.3709572809105277
2023-11-23 08:30:00,1700728200,1.3664100000000001,1.36661,1.36539,1.36651,971,11,0,1.3665510814559765,1.3669657465353604,1.3675881152469487,1.3709130293591791
2023-11-23 09:00:00,1700730000,1.36645,1.36819,1.36616,1.36812,928,11,0,1.366899730021315,1.3671306398874519,1.367636468406317,1.370885238022272
2023-11-23 09:30:00,1700731800,1.36806,1.36887,1.36754,1.36838,1022,11,0,1.3672286789054673,1.36730911990353,1.367704062187561,1.3708603102807568
2023-11-23 10:00:00,1700733600,1.36839,1.36891,1.36809,1.36867,649,11,0,1.36754897248203,1.367503531345883,1.3677918747159643,1.3708385161486099
2023-11-23 10:30:00,1700735400,1.36867,1.36874,1.36807,1.36836,553,11,0,1.3677292008193567,1.367625884010757,1.3678435224690584,1.3708138542963848
2023-11-23 11:00:00,1700737200,1.36832,1.36867,1.3676599999999999,1.36796,541,11,0,1.3677804895261663,1.367673614866363,1.3678541113355076,1.3707854577362217
2023-11-23 11:30:00,1700739000,1.36796,1.36836,1.36754,1.3682699999999999,584,11,0,1.3678892696314626,1.367758812742597,1.367891919395916,1.3707604283060106
2023-11-23 12:00:00,1700740800,1.3682699999999999,1.36996,1.36823,1.3698000000000001,486,11,0,1.3683138763800264,1.368050410922226,1.3680653812690147,1.3707508718054533
2023-11-23 12:30:00,1700742600,1.3698000000000001,1.37012,1.36941,1.37006,721,11,0,1.3687019038511317,1.3683374950761937,1.3682467102445588,1.3707439974591304
2023-11-23 13:00:00,1700744400,1.37,1.3710200000000001,1.3699,1.37069,895,11,0,1.3691437029953246,1.368673567208166,1.3684688274950534,1.37074346017098
2023-11-23 13:30:00,1700746200,1.37069,1.37106,1.3703,1.37036,790,11,0,1.3694139912185859,1.3689144861784281,1.3686407522682305,1.3707396446468907
2023-11-23 14:00:00,1700748000,1.37035,1.37093,1.37004,1.3704100000000001,949,11,0,1.3696353265033445,1.3691281310100814,1.3688015929711186,1.370736364600653
2023-11-23 14:30:00,1700749800,1.37046,1.37053,1.36996,1.3704100000000001,894,11,0,1.369807476169268,1.3693112551514985,1.368947811791926,1.3707331171916912
2023-11-23 15:00:00,1700751600,1.3704100000000001,1.37067,1.36947,1.36966,774,11,0,1.3697747036872086,1.3693610758441417,1.3690125561744784,1.3707224394086892
2023-11-23 15:30:00,1700753400,1.36966,1.36998,1.36902,1.36984,669,11,0,1.3697892139789398,1.369429493580693,1.3690877783404347,1.3707136589170605
2023-11-23 16:00:00,1700755200,1.36989,1.3702,1.36965,1.36977,556,11,0,1.369784944205842,1.3694781373548799,1.3691497984913041,1.3707042692760947
2023-11-23 16:30:00,1700757000,1.36977,1.37001,1.36931,1.36941,317,11,0,1.3697016232712107,1.36946840344704,1.3691734531739128,1.3706913909748402
2023-11-23 17:00:00,1700758800,1.36941,1.36964,1.3691200000000001,1.36948,246,11,0,1.369652373655386,1.369470060097463,1.3692013210671934,1.3706793373332995
2023-11-23 17:30:00,1700760600,1.36948,1.3700999999999999,1.36943,1.36967,180,11,0,1.3696562906208558,1.3694986229406827,1.369243928242903,1.3706692941757543
2023-11-23 18:00:00,1700762400,1.36967,1.3700700000000001,1.36967,1.36986,109,20,0,1.369701559371777,1.3695502482348711,1.3692999347662753,1.3706612414973887
2023-11-23 18:30:00,1700764200,1.36986,1.3699,1.36966,1.36967,67,20,0,1.3696945461780488,1.3695673556298895,1.3693335770602502,1.3706513783979122
2023-11-23 19:00:00,1700766000,1.36967,1.3697599999999999,1.36911,1.36911,121,20,0,1.3695646470273712,1.369502019111334,1.3693132518729547,1.3706360412994254
2023-11-23 19:30:00,1700767800,1.36914,1.36957,1.36894,1.36947,139,20,0,1.369543614354622,1.369497444952572,1.3693275017026862,1.370624438898436
2023-11-23 20:00:00,1700769600,1.36948,1.3695599999999999,1.36939,1.36948,87,20,0,1.3695294778313727,1.3694949528164906,1.3693413651842603,1.3706130514467105
2023-11-23 20:30:00,1700771400,1.36948,1.3695,1.36937,1.36948,79,20,0,1.3695184827577342,1.3694928166998492,1.3693539683493274,1.3706017773029622
2023-11-23 21:00:00,1700773200,1.36948,1.36988,1.36941,1.36966,102,20,0,1.3695499310337933,1.3695167000284423,1.3693817894084794,1.3705924063845247
2023-11-23 21:30:00,1700775000,1.36966,1.3697,1.3695,1.3695300000000001,120,20,0,1.3695455019151725,1.3695186000243793,1.3693952630986177,1.3705818351767185
2023-11-23 22:00:00,1700776800,1.36954,1.36954,1.36937,1.36941,103,22,0,1.3695153903784676,1.3695030857351824,1.369396602816925,1.370570175125209
2023-11-23 22:30:00,1700778600,1.36942,1.36951,1.36935,1.36943,242,28,0,1.369496414738808,1.3694926449158709,1.3693996389244774,1.3705588300990876
2023-11-23 23:00:00,1700780400,1.36947,1.36963,1.36936,1.3695300000000001,153,22,0,1.369503878130184,1.369497981356461,1.369411489931343,1.370548592983674
2023-11-23 23:30:00,1700782200,1.3695300000000001,1.36959,1.36948,1.36952,149,22,0,1.369507460767921,1.3695011268769666,1.3694213544830391,1.3705383582276178
2023-11-24 00:00:00,1700784000,1.3695300000000001,1.36954,1.3692,1.3692199999999999,191,21,0,1.369443580597272,1.369460965894543,1.3694030495300356,1.3705252402353032
2023-11-24 00:30:00,1700785800,1.3692199999999999,1.36955,1.36914,1.3692199999999999,218,21,0,1.3693938960201004,1.3694265421953227,1.3693864086636687,1.3705122527702753
2023-11-24 01:00:00,1700787600,1.36927,1.36989,1.36918,1.36977,514,11,0,1.3694774746823004,1.3694756075959909,1.369421280603335,1.370504867170571
2023-11-24 01:30:00,1700789400,1.3697300000000001,1.36999,1.36957,1.36957,562,11,0,1.3694980358640114,1.369489092225135,1.3694348005484864,1.37049556500967
2023-11-24 02:00:00,1700791200,1.36957,1.37043,1.36954,1.3703699999999999,519,11,0,1.3696918056720089,1.369614936192973,1.3695198186804423,1.3704943156065887
2023-11-24 02:30:00,1700793000,1.3703699999999999,1.37077,1.37023,1.37065,403,11,0,1.3699047377448956,1.36976280245112,1.3696225624367657,1.3704958647050307
2023-11-24 03:00:00,1700794800,1.3706800000000001,1.37111,1.37052,1.3706,386,11,0,1.3700592404682523,1.36988240210096,1.3697114203970597,1.3704969008771202
2023-11-24 03:30:00,1700796600,1.3706,1.37093,1.37048,1.37058,283,11,0,1.3701749648086408,1.36998205894368,1.3697903821791453,1.3704977277340644
2023-11-24 04:00:00,1700798400,1.37058,1.3707500000000001,1.37038,1.37059,249,11,0,1.370267194851165,1.3700689076660115,1.3698630747083138,1.370498645866064
2023-11-24 04:30:00,1700800200,1.37055,1.37063,1.37018,1.37025,217,11,0,1.3702633737731285,1.3700947779994386,1.3698982497348307,1.3704961717778446
2023-11-24 05:00:00,1700802000,1.37025,1.37027,1.36974,1.3698299999999999,358,11,0,1.3701670684902112,1.3700569525709474,1.3698920452134824,1.3704895432029407
2023-11-24 05:30:00,1700803800,1.3698299999999999,1.36991,1.36958,1.36969,393,11,0,1.3700610532701643,1.3700045307750979,1.369873677466802,1.3704815875491803
2023-11-24 06:00:00,1700805600,1.36969,1.37036,1.36966,1.37032,395,11,0,1.3701185969879055,1.3700495978072267,1.3699142522425474,1.37047997971287
2023-11-24 06:30:00,1700807400,1.37032,1.37035,1.36982,1.37004,388,11,0,1.370101130990593,1.3700482266919085,1.3699256838568612,1.3704756018052793
2023-11-24 07:00:00,1700809200,1.36999,1.37063,1.36999,1.3705,568,11,0,1.370189768548239,1.3701127657359216,1.3699778944153285,1.3704758445733862
2023-11-24 07:30:00,1700811000,1.37055,1.37058,1.36924,1.3694,620,11,0,1.3700142644264082,1.3700109420593616,1.3699253585593896,1.370465139652258
2023-11-24 08:00:00,1700812800,1.36942,1.36984,1.36886,1.36907,863,11,0,1.3698044278872064,1.3698765217651672,1.369847598690354,1.3704512576656684
2023-11-24 08:30:00,1700814600,1.36913,1.3695,1.3685399999999999,1.36865,686,11,0,1.369547888356716,1.3697013043701434,1.3697387260821399,1.3704333347038211
2023-11-24 09:00:00,1700816400,1.36866,1.36867,1.36804,1.36856,621,11,0,1.369328357610779,1.3695382608886943,1.3696315691655818,1.3704146945575144
2023-11-24 09:30:00,1700818200,1.36855,1.36923,1.36825,1.36921,643,11,0,1.3693020559194948,1.3694913664760238,1.3695932446959833,1.3704027075469918
2023-11-24 10:00:00,1700820000,1.3692199999999999,1.36939,1.36856,1.36877,664,11,0,1.3691838212707184,1.369388314122306,1.3695184042690758,1.3703864617007533
2023-11-24 10:30:00,1700821800,1.36876,1.36913,1.36846,1.36872,500,11,0,1.3690807498772255,1.3692928406762623,1.369445822062796,1.370369879992288
2023-11-24 11:00:00,1700823600,1.36872,1.36904,1.36852,1.3688,513,11,0,1.3690183610156197,1.3692224348653679,1.3693871109661782,1.3703542592958475
2023-11-24 11:30:00,1700825400,1.3688,1.36887,1.36819,1.36841,476,11,0,1.3688831696788153,1.3691063727417438,1.3692982826965254,1.3703349134322074
2023-11-24 12:00:00,1700827200,1.3684,1.36842,1.3676300000000001,1.36774,662,11,0,1.3686291319724118,1.3689111766357804,1.369156620633205,1.3703090933980562
2023-11-24 12:30:00,1700829000,1.3677000000000001,1.36811,1.36747,1.36801,698,11,0,1.3684915470896537,1.3687824371163833,1.3690523823938228,1.370286216846832
2023-11-24 13:00:00,1700830800,1.36795,1.36875,1.36781,1.36782,1050,11,0,1.368342314403064,1.3686449460997572,1.368940347630748,1.3702616773757192
2023-11-24 13:30:00,1700832600,1.36779,1.36779,1.36532,1.36588,1294,11,0,1.3677951334246052,1.368249953799792,1.368662134209771,1.3702180785958613
2023-11-24 14:00:00,1700834400,1.36587,1.36603,1.36299,1.36365,1267,11,0,1.3668739926635818,1.367592817542679,1.3682064856452463,1.3701527245799823
2023-11-24 14:30:00,1700836200,1.36365,1.36365,1.36062,1.36078,1958,11,0,1.3655197720716747,1.366619557893725,1.3675313505865876,1.3700594636388879
2023-11-24 15:00:00,1700838000,1.36079,1.36079,1.35965,1.36069,1659,11,0,1.3644464893890804,1.3657724781946214,1.3669094096241705,1.3699662351449686
2023-11-24 15:30:00,1700839800,1.3607,1.3613,1.3593199999999999,1.3601,1365,11,0,1.3634806028581736,1.3649621241668184,1.3662903723856097,1.369868063650989
2023-11-24 16:00:00,1700841600,1.3600400000000001,1.36093,1.35968,1.36059,943,11,0,1.3628382466674682,1.36433753500013,1.3657721567141907,1.3697757446096857
2023-11-24 16:30:00,1700843400,1.36059,1.36117,1.35998,1.36098,770,11,0,1.3624253029635864,1.3638578871429687,1.3653365061038096,1.3696882247628233
2023-11-24 17:00:00,1700845200,1.36094,1.36181,1.36084,1.36152,781,11,0,1.362224124527234,1.3635239032654018,1.3649895510034633,1.3696069488945366
2023-11-24 17:30:00,1700847000,1.3615599999999999,1.3615599999999999,1.3608799999999999,1.3608799999999999,599,11,0,1.3619254301878485,1.3631462027989159,1.3646159554576938,1.369520113582153
2023-11-24 18:00:00,1700848800,1.3609,1.36139,1.36057,1.36121,262,20,0,1.3617664457016598,1.3628696023990707,1.3643063231433579,1.369437425884818
2023-11-24 18:30:00,1700850600,1.36121,1.36402,1.3611900000000001,1.36176,568,20,0,1.3617650133235133,1.362711087770632,1.3640748392212345,1.3693610335874566
2023-11-24 19:00:00,1700852400,1.36176,1.36176,1.36103,1.36143,496,51,0,1.361690565918288,1.3625280752319706,1.3638343992920314,1.3692821178303676
2023-11-24 19:30:00,1700854200,1.36143,1.36169,1.3611,1.36137,398,93,0,1.3616193290475573,1.3623626359131176,1.3636103629927558,1.369203390289767
2023-11-24 20:00:00,1700856000,1.36137,1.36193,1.36124,1.36193,239,181,0,1.3616883670369893,1.3623008307826723,1.363457602720687,1.3691310182470828
2023-11-24 20:30:00,1700857800,1.3621699999999999,1.36253,1.36097,1.36235,718,185,0,1.361835396584325,1.3623078549565764,1.363356911564261,1.369063545428704
2023-11-24 21:00:00,1700859600,1.36235,1.3625099999999999,1.36144,1.36194,427,195,0,1.3618586417878082,1.362255304248494,1.3632281014220553,1.3689926643796622
2023-11-24 21:30:00,1700861400,1.3618700000000001,1.3626800000000001,1.3614,1.36203,388,207,0,1.3618967213905175,1.3622231179272806,1.3631191831109593,1.3689233841370785
2023-11-26 22:00:00,1701036000,1.3626800000000001,1.36319,1.36259,1.36317,147,115,0,1.3621796721926247,1.362358386794812,1.3631238028281447,1.3688661365337245
2023-11-26 22:30:00,1701037800,1.36318,1.36337,1.36306,1.36333,162,73,0,1.3624353005942635,1.3624971886812673,1.363142548025586,1.3688110505980655
