datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-02 14:00:00,1698933600,1.377,1.3798599999999999,1.37696,1.37908,3328,11,0,1.3800836098546694,1.3811304085396454,1.3823302025056954,1.380674278916787
2023-11-02 15:00:00,1698937200,1.37907,1.3804699999999999,1.37822,1.37888,2707,11,0,1.3798161409980763,1.3808089216054105,1.3820165477324504,1.380656425395227
2023-11-02 16:00:00,1698940800,1.37889,1.37951,1.37755,1.37809,2482,11,0,1.379432554109615,1.380420504233209,1.3816595888476821,1.38063088882413
2023-11-02 17:00:00,1698944400,1.37811,1.37819,1.37504,1.37517,1817,11,0,1.378485319863034,1.3796704321998936,1.3810696262251654,1.3805765516219
2023-11-02 18:00:00,1698948000,1.37518,1.37567,1.37465,1.37526,1612,11,0,1.377768582115693,1.3790403704570517,1.380541478386514,1.380523650610737
2023-11-02 19:00:00,1698951600,1.37526,1.37535,1.3734899999999999,1.37384,1258,11,0,1.3768955638677611,1.3782974603917586,1.3799322530786489,1.3804571466245608
2023-11-02 20:00:00,1698955200,1.37384,1.3747,1.37348,1.37363,747,11,0,1.3761698830082587,1.3776306803357932,1.3793593209805897,1.3803892148173513
2023-11-02 21:00:00,1698958800,1.3734,1.37385,1.37314,1.3738000000000001,416,56,0,1.3756432423397569,1.377083440287823,1.3788539281641725,1.3803236504908105
2023-11-02 22:00:00,1698962400,1.37391,1.3740700000000001,1.37375,1.37406,279,40,0,1.3752914107086998,1.3766515202467056,1.3784181165128842,1.3802613256103051
2023-11-02 23:00:00,1698966000,1.37415,1.37481,1.37415,1.37466,248,21,0,1.3751510972178775,1.3763670173543192,1.3780764695571674,1.380205591027118
2023-11-03 00:00:00,1698969600,1.3747099999999999,1.37599,1.37431,1.37564,704,11,0,1.3752597422805715,1.3762631577322737,1.3778549723246976,1.3801601622606792
2023-11-03 01:00:00,1698973200,1.37564,1.3759299999999999,1.37501,1.37526,1123,11,0,1.3752597995515556,1.3761198494848061,1.377619065749725,1.3801114044272396
2023-11-03 02:00:00,1698976800,1.37523,1.37542,1.37384,1.3740999999999999,952,11,0,1.3750020663178764,1.3758312995584052,1.377299150681568,1.3800515894578143
2023-11-03 03:00:00,1698980400,1.3740999999999999,1.37431,1.37367,1.37414,603,11,0,1.374810496025015,1.375589685335776,1.3770119551650617,1.3799927676721644
2023-11-03 04:00:00,1698984000,1.37414,1.37421,1.37371,1.37391,610,11,0,1.3746103857972338,1.3753497302878082,1.376729959240965,1.3799322426207001
2023-11-03 05:00:00,1698987600,1.37391,1.37404,1.3734,1.37345,750,11,0,1.3743525222867374,1.3750783402466928,1.37643178112815,1.379867742694126
2023-11-03 06:00:00,1698991200,1.3734600000000001,1.3737599999999999,1.37328,1.3736,773,11,0,1.374185295111907,1.3748671487828796,1.3761743464801361,1.3798053770951795
2023-11-03 07:00:00,1698994800,1.37363,1.37408,1.37272,1.37302,1299,11,0,1.3739263406425943,1.3746032703853253,1.3758875877092145,1.3797378609051778
2023-11-03 08:00:00,1698998400,1.37302,1.37447,1.37273,1.3744,1614,11,0,1.3740315982775735,1.3745742317588503,1.375752352462922,1.3796847478613452
2023-11-03 09:00:00,1699002000,1.3744,1.37547,1.3739,1.37427,1418,11,0,1.3740845764381129,1.3745307700790146,1.375617593148111,1.3796308697731727
2023-11-03 10:00:00,1699005600,1.37427,1.37459,1.37402,1.37404,1174,11,0,1.3740746705629767,1.374460660067727,1.3754741755891917,1.3795752392281662
2023-11-03 11:00:00,1699009200,1.37409,1.37448,1.37344,1.37392,1391,11,0,1.3740402993267598,1.3743834229151946,1.3753328868992651,1.37951896819107
2023-11-03 12:00:00,1699012800,1.37393,1.37436,1.3691499999999999,1.36938,3833,11,0,1.3730046772541467,1.373668648213024,1.3747917153629683,1.3794180829354377
2023-11-03 13:00:00,1699016400,1.36934,1.37001,1.36646,1.36785,4786,11,0,1.3718591934198918,1.3728374127540208,1.374160650329971,1.3793029776325976
2023-11-03 14:00:00,1699020000,1.36785,1.37066,1.36666,1.36997,4855,11,0,1.371439372659916,1.3724277823605895,1.3737796821181554,1.379210112183517
2023-11-03 15:00:00,1699023600,1.36997,1.37033,1.36683,1.36721,3324,11,0,1.3704995120688235,1.3716823848805053,1.3731824382892321,1.3790907080821886
2023-11-03 16:00:00,1699027200,1.36721,1.36855,1.3655300000000001,1.36557,2767,11,0,1.3694040649424184,1.3708091870404333,1.3724903984447565,1.3789561736734106
2023-11-03 17:00:00,1699030800,1.36552,1.3682699999999999,1.36537,1.3677000000000001,1972,11,0,1.3690253838441033,1.3703650174632287,1.3720549076770514,1.378844171945317
2023-11-03 18:00:00,1699034400,1.36771,1.36781,1.36585,1.36592,1393,11,0,1.3683352985454136,1.3697300149684817,1.3714971887973195,1.3787155732194931
2023-11-03 19:00:00,1699038000,1.36588,1.36701,1.36571,1.36686,1368,11,0,1.3680074544242105,1.3693200128301273,1.3710756261793813,1.3785976073168116
2023-11-03 20:00:00,1699041600,1.36688,1.36706,1.36511,1.36547,877,11,0,1.3674435756632748,1.368770010997252,1.3705660237994375,1.3784669843584354
2023-11-05 22:00:00,1699221600,1.36579,1.3662,1.3655,1.3661400000000001,183,40,0,1.367153892182547,1.368394295140502,1.3701636579994885,1.378344327797655
2023-11-05 23:00:00,1699225200,1.3661400000000001,1.3661400000000001,1.3655300000000001,1.36592,366,40,0,1.3668796939197587,1.3680408244061446,1.369777870908626,1.3782207026454396
2023-11-06 00:00:00,1699228800,1.36601,1.3665,1.36572,1.36611,640,21,0,1.366708650826479,1.3677649923481239,1.3694444280987508,1.3781001981415049
2023-11-06 01:00:00,1699232400,1.36611,1.36663,1.36538,1.36562,1273,11,0,1.3664667284205947,1.3674585648698205,1.3690967528170461,1.37797601706547
2023-11-06 02:00:00,1699236000,1.36562,1.36562,1.36472,1.36497,1067,11,0,1.3661341221049068,1.3671030556027035,1.3687215934700419,1.3778466039603412
2023-11-06 03:00:00,1699239600,1.36494,1.36557,1.36489,1.36511,786,11,0,1.3659065394149277,1.366818333373746,1.368393266790947,1.3777198715826264
2023-11-06 04:00:00,1699243200,1.36511,1.36529,1.36455,1.36516,669,11,0,1.3657406417671658,1.3665814286060682,1.3680993334463154,1.3775948977360333
2023-11-06 05:00:00,1699246800,1.36516,1.3654600000000001,1.36487,1.36494,869,11,0,1.3655627213744623,1.3663469388052014,1.3678121213148322,1.3774689783555754
2023-11-06 06:00:00,1699250400,1.3649,1.36505,1.3643,1.36477,1000,11,0,1.3653865610690263,1.3661216618330299,1.3675355648316656,1.3773426203619876
2023-11-06 07:00:00,1699254000,1.36471,1.36555,1.3642699999999999,1.36534,1614,11,0,1.3653762141647983,1.3660099958568828,1.3673359680287869,1.3772231913036594
2023-11-06 08:00:00,1699257600,1.36534,1.36545,1.36326,1.36364,1973,11,0,1.3649903887948431,1.3656714250201853,1.3669999709352607,1.3770880351712849
2023-11-06 09:00:00,1699261200,1.3636300000000001,1.36416,1.36286,1.36415,1535,11,0,1.3648036357293225,1.3654540785887304,1.3667408826684189,1.3769592985029138
2023-11-06 10:00:00,1699264800,1.36411,1.36463,1.36343,1.36423,1341,11,0,1.3646761611228064,1.3652792102189117,1.3665126206076534,1.3768326388163177
2023-11-06 11:00:00,1699268400,1.36426,1.36456,1.36347,1.36433,1229,11,0,1.3645992364288495,1.3651436087590674,1.3663142005524123,1.3767082344499864
2023-11-06 12:00:00,1699272000,1.36429,1.3655599999999999,1.3639999999999999,1.36528,1677,11,0,1.3647505172224386,1.365163093222058,1.3662201823203748,1.3765945206743646
2023-11-06 13:00:00,1699275600,1.36528,1.3664100000000001,1.36483,1.3661400000000001,2264,11,0,1.3650592911730077,1.3653026513331927,1.3662128930185224,1.3764904955930277
2023-11-06 14:00:00,1699279200,1.36618,1.36788,1.36552,1.36708,2791,11,0,1.365508337579006,1.3655565582855937,1.3662917209259293,1.3763968588209579
2023-11-06 15:00:00,1699282800,1.36708,1.36839,1.36655,1.36746,3090,11,0,1.3659420403392268,1.365828478530509,1.3663979281144814,1.3763079348525902
2023-11-06 16:00:00,1699286400,1.36747,1.36795,1.36615,1.36626,2247,11,0,1.366012698041621,1.3658901244547221,1.3663853891949829,1.3762079554013207
2023-11-06 17:00:00,1699290000,1.36619,1.36756,1.36603,1.36722,1654,11,0,1.3662809873657051,1.3660801066754762,1.3664612629045298,1.3761185230092678
2023-11-06 18:00:00,1699293600,1.36722,1.3684,1.3669,1.36813,1762,11,0,1.3666918790622151,1.3663729485789797,1.3666129662768451,1.3760390352181309
2023-11-06 19:00:00,1699297200,1.36808,1.36928,1.3679700000000001,1.36882,1939,11,0,1.3671647948261672,1.3667225273534112,1.3668136057062228,1.3759672040219306
2023-11-06 20:00:00,1699300800,1.36886,1.36978,1.36881,1.36962,1439,11,0,1.3677103959759078,1.3671364520172096,1.3670687324602024,1.375904047763006
2023-11-06 21:00:00,1699304400,1.36958,1.37021,1.3695599999999999,1.3699,526,11,0,1.3681969746479283,1.3675312445861798,1.3673261204183658,1.37584430599422
2023-11-06 22:00:00,1699308000,1.3697300000000001,1.3697300000000001,1.36834,1.36834,709,57,0,1.3682287580594996,1.3676467810738686,1.3674182912894233,1.3757696362828349
2023-11-06 23:00:00,1699311600,1.36882,1.36967,1.36882,1.36961,270,40,0,1.3685357007129442,1.367927240920459,1.3676175375358395,1.375708346369573
2023-11-07 00:00:00,1699315200,1.36971,1.36988,1.36933,1.36975,446,21,0,1.3688055449989565,1.368187635074679,1.367811397759854,1.37564905934102
2023-11-07 01:00:00,1699318800,1.3698000000000001,1.37064,1.3697599999999999,1.37039,1366,11,0,1.3691576461102994,1.3685022586354394,1.368045816145322,1.3755967303923533
2023-11-07 02:00:00,1699322400,1.37039,1.37086,1.37009,1.37023,1160,11,0,1.3693959469746773,1.3687490788303767,1.368244378313929,1.3755433300899418
2023-11-07 03:00:00,1699326000,1.37023,1.37117,1.36999,1.37085,1717,11,0,1.3697190698691935,1.3690492104260372,1.3684812530126629,1.3754966302880518
2023-11-07 04:00:00,1699329600,1.37085,1.3723,1.37085,1.37211,1015,11,0,1.3702503876760395,1.3694864660794606,1.3688111391024207,1.3754629324742405
2023-11-07 05:00:00,1699333200,1.37207,1.3725,1.37175,1.3719999999999999,1013,11,0,1.3706391904146973,1.3698455423538234,1.3691010355476552,1.375428475434696
2023-11-07 06:00:00,1699336800,1.3719999999999999,1.37325,1.37179,1.37303,1319,11,0,1.3711704814336536,1.370300464874706,1.369458214134232,1.375404610007485
2023-11-07 07:00:00,1699340400,1.37304,1.3740299999999999,1.37297,1.37374,1526,11,0,1.3717414855595083,1.3707918270354622,1.3698474673947563,1.3753880467238286
2023-11-07 08:00:00,1699344000,1.3737300000000001,1.3737300000000001,1.37243,1.37294,1985,11,0,1.3720078221018397,1.3710987088875393,1.3701286067225056,1.3753636880499598
2023-11-07 09:00:00,1699347600,1.37295,1.37494,1.37295,1.37482,1731,11,0,1.372632750523653,1.3716303219036052,1.3705550970204594,1.3753582782186171
2023-11-07 10:00:00,1699351200,1.37483,1.3755,1.37418,1.37478,1473,11,0,1.3731099170739522,1.372080275917376,1.3709391791095087,1.3753525242064917
2023-11-07 11:00:00,1699354800,1.37478,1.37594,1.3746399999999999,1.37524,1315,11,0,1.3735832688352962,1.3725316650720365,1.371330162826826,1.375351404562646
2023-11-07 12:00:00,1699358400,1.37524,1.37545,1.37421,1.37438,1535,11,0,1.3737603202052304,1.3727957129188886,1.3716074207516598,1.3753417388456048
2023-11-07 13:00:00,1699362000,1.37438,1.37576,1.3735,1.37526,2335,11,0,1.3740935823818459,1.373147753930476,1.3719394734105996,1.375340925523758
2023-11-07 14:00:00,1699365600,1.3752,1.3767800000000001,1.3749,1.37552,3267,11,0,1.3744105640747692,1.3734866462261224,1.3722649758278178,1.3753427073593427
2023-11-07 15:00:00,1699369200,1.37552,1.3761,1.37474,1.37494,3338,11,0,1.3745282165025983,1.3736942681938193,1.3725081598434707,1.3753387003209412
2023-11-07 16:00:00,1699372800,1.37488,1.37731,1.37451,1.37703,2185,11,0,1.3750841683909099,1.374170801308988,1.372919236221337,1.3753555291734691
2023-11-07 17:00:00,1699376400,1.37704,1.3782,1.37693,1.37769,2051,11,0,1.3756632420818187,1.3746735439791327,1.373352942019397,1.3753787577389074
2023-11-07 18:00:00,1699380000,1.37763,1.3778000000000001,1.37503,1.3752,1541,11,0,1.37556029939697,1.3747487519821138,1.37352085638127,1.3753769790549382
2023-11-07 19:00:00,1699383600,1.3752,1.37611,1.37467,1.37602,1523,11,0,1.3756624550865322,1.3749303588418118,1.3737480512557,1.3753833772732968
2023-11-07 20:00:00,1699387200,1.37602,1.3765,1.37527,1.37649,1401,11,0,1.3758463539561916,1.3751531647215531,1.3739973193233637,1.3753943884447069
2023-11-07 21:00:00,1699390800,1.37644,1.37667,1.37602,1.3765100000000001,603,11,0,1.3759938308548156,1.37534699833276,1.3742257448394215,1.3754054890571974
2023-11-07 22:00:00,1699394400,1.37632,1.37648,1.3757,1.37615,539,51,0,1.376028535109301,1.3754617128566515,1.3744006771267467,1.37541289712628
2023-11-07 23:00:00,1699398000,1.3761999999999999,1.37674,1.3761999999999999,1.37669,250,40,0,1.376175527307234,1.3756371824485585,1.3746087973879515,1.3754256046175608
2023-11-08 00:00:00,1699401600,1.37679,1.3772,1.37672,1.37716,496,21,0,1.3763942990167375,1.3758547278130502,1.3748407248981376,1.375442862283058
2023-11-08 01:00:00,1699405200,1.37716,1.37741,1.37657,1.3768500000000001,1194,11,0,1.376495565901907,1.3759969095540432,1.3750233862710342,1.375456863653376
2023-11-08 02:00:00,1699408800,1.3768,1.37707,1.37539,1.37616,1267,11,0,1.376420995701483,1.37602020818918,1.3751267147918493,1.3754638600349345
2023-11-08 03:00:00,1699412400,1.37616,1.37716,1.37588,1.37699,984,11,0,1.3765474411011536,1.37615874987644,1.3752961043562266,1.3754790455072237
2023-11-08 04:00:00,1699416000,1.37699,1.37732,1.37667,1.37682,717,11,0,1.3766080097453417,1.3762532141798058,1.3754346403238424,1.3754923883379977
2023-11-08 05:00:00,1699419600,1.37682,1.37787,1.37666,1.37777,878,11,0,1.3768662298019323,1.3764698978684051,1.3756469457489477,1.3755150511406047
2023-11-08 06:00:00,1699423200,1.37774,1.37825,1.37714,1.3777,1201,11,0,1.3770515120681694,1.3766456267443472,1.375833587044498,1.3755367919252754
2023-11-08 07:00:00,1699426800,1.37768,1.37809,1.37667,1.37701,1690,11,0,1.377042287164132,1.3766976800665836,1.3759405336768162,1.3755514507120887
2023-11-08 08:00:00,1699430400,1.37698,1.3777,1.37671,1.37726,2091,11,0,1.3770906677943249,1.376778011485643,1.376060485160742,1.3755684512025157
2023-11-08 09:00:00,1699434000,1.37724,1.37881,1.37723,1.3786800000000001,1644,11,0,1.3774438527289194,1.377049724130551,1.376298622873402,1.3755994118870678
2023-11-08 10:00:00,1699437600,1.3786800000000001,1.3792200000000001,1.3779,1.37805,1513,11,0,1.377578552122493,1.3771926206833296,1.3764578389758197,1.3756237958483906
2023-11-08 11:00:00,1699441200,1.37805,1.37805,1.37676,1.37726,1213,11,0,1.377507762761939,1.3772022462999969,1.3765307627052907,1.3756400764867152
2023-11-08 12:00:00,1699444800,1.37726,1.37873,1.37723,1.3786100000000001,1655,11,0,1.377752704370397,1.377403353971426,1.3767197842775372,1.3756696279644594
2023-11-08 13:00:00,1699448400,1.37859,1.3798599999999999,1.3783699999999999,1.3793,2401,11,0,1.3780965478436422,1.3776743034040795,1.3769543493432155,1.3757057510692907
2023-11-08 14:00:00,1699452000,1.3793,1.37944,1.37756,1.37829,3261,11,0,1.3781395372117218,1.3777622600606396,1.3770757721301958,1.3757314649889991
2023-11-08 15:00:00,1699455600,1.3783,1.38045,1.37826,1.37988,3725,11,0,1.378526306720228,1.3780647943376914,1.3773307019365417,1.3757727439443326
2023-11-08 16:00:00,1699459200,1.37988,1.38045,1.37919,1.3799000000000001,3204,11,0,1.3788315718935107,1.3783269665751643,1.3775642744877652,1.3758138111687672
2023-11-08 17:00:00,1699462800,1.37984,1.38141,1.37984,1.38048,2385,11,0,1.3791978892505083,1.3786345427787123,1.3778293404434228,1.3758602409083815
2023-11-08 18:00:00,1699466400,1.3804400000000001,1.38122,1.37938,1.37971,2292,11,0,1.3793116916392842,1.3787881795246106,1.3780003094940207,1.3758985469689946
2023-11-08 19:00:00,1699470000,1.37971,1.38022,1.3793199999999999,1.38014,1665,11,0,1.3794957601638878,1.3789812967353807,1.3781948268127462,1.375940750481741
2023-11-08 20:00:00,1699473600,1.3801999999999999,1.3804,1.37917,1.37955,1458,11,0,1.3795078134608016,1.3790625400588978,1.3783180243752238,1.375976663412271
2023-11-08 21:00:00,1699477200,1.37951,1.37955,1.3789799999999999,1.37911,663,11,0,1.3794194104695123,1.379069320050484,1.3783900221592944,1.376007840890756
2023-11-08 22:00:00,1699480800,1.3789500000000001,1.37903,1.37852,1.379,410,52,0,1.3793262081429538,1.3790594171861292,1.3784454746902677,1.376037613618211
2023-11-08 23:00:00,1699484400,1.3790499999999999,1.37934,1.3789,1.3789,240,40,0,1.3792314952222973,1.3790366433023966,1.3784867951729707,1.3760660950747463
2023-11-09 00:00:00,1699488000,1.37897,1.37962,1.37885,1.37951,482,21,0,1.379293385172898,1.3791042656877686,1.3785798137936096,1.3761003627854453
2023-11-09 01:00:00,1699491600,1.37955,1.37965,1.37822,1.37879,1280,11,0,1.3791815218011427,1.3790593705895158,1.378598921630554,1.3761271253447942
2023-11-09 02:00:00,1699495200,1.37878,1.37907,1.3783,1.3790200000000001,1005,11,0,1.3791456280675556,1.379053746219585,1.3786372014823218,1.3761559101672343
2023-11-09 03:00:00,1699498800,1.3790200000000001,1.3793199999999999,1.37872,1.37914,829,11,0,1.3791443773858767,1.3790660681882159,1.3786829104384744,1.3761856026033814
2023-11-09 04:00:00,1699502400,1.37919,1.3792,1.37874,1.379,704,11,0,1.3791122935223483,1.3790566298756137,1.3787117367622495,1.3762136065575767
2023-11-09 05:00:00,1699506000,1.379,1.37954,1.37879,1.37939,820,11,0,1.3791740060729376,1.3791042541790977,1.3787733970565905,1.3762452124624764
2023-11-09 06:00:00,1699509600,1.3794,1.3795600000000001,1.37813,1.37836,880,11,0,1.378993115834507,1.3789979321535124,1.3787358155059914,1.3762662551245415
2023-11-09 07:00:00,1699513200,1.3783,1.37915,1.3783,1.37899,1243,11,0,1.3789924234268387,1.3789967989887248,1.378758923187265,1.376293357063601
2023-11-09 08:00:00,1699516800,1.37899,1.38066,1.37875,1.3792,2190,11,0,1.3790385515542078,1.3790258277046212,1.378799021079332,1.3763222788838636
2023-11-09 09:00:00,1699520400,1.37917,1.37962,1.37869,1.37893,1676,11,0,1.3790144289866062,1.3790121380325326,1.378810928253938,1.376348226357656
2023-11-09 10:00:00,1699524000,1.37893,1.3789500000000001,1.37815,1.37873,1355,11,0,1.3789512225451381,1.3789718325993137,1.3788035711399438,1.3763719255978784
2023-11-09 11:00:00,1699527600,1.37873,1.37981,1.37862,1.37872,1276,11,0,1.3788998397573295,1.3789358565136975,1.378795973763585,1.3763952895222777
2023-11-09 12:00:00,1699531200,1.37872,1.3789500000000001,1.37832,1.37872,1328,11,0,1.3788598753668118,1.3789050198688837,1.3787890670578045,1.3764184209698174
2023-11-09 13:00:00,1699534800,1.37867,1.37911,1.37708,1.37811,2903,11,0,1.378693236396409,1.3787914456019004,1.3787273336889132,1.3764352526019585
2023-11-09 14:00:00,1699538400,1.37812,1.3786399999999999,1.37598,1.37623,3225,11,0,1.3781458505305404,1.378425524801629,1.3785003033535574,1.3764332102875114
2023-11-09 15:00:00,1699542000,1.37622,1.37761,1.37458,1.37494,3591,11,0,1.3774334393015313,1.3779275926871108,1.3781766394123247,1.3764183524737053
2023-11-09 16:00:00,1699545600,1.3749,1.37725,1.37485,1.37672,2444,11,0,1.3772748972345243,1.377755079446095,1.378044217647568,1.3764213539416286
2023-11-09 17:00:00,1699549200,1.37669,1.3772199999999999,1.37656,1.37689,1640,11,0,1.3771893645157411,1.3776314966680816,1.3779392887705164,1.376426017086488
2023-11-09 18:00:00,1699552800,1.37694,1.3801999999999999,1.37663,1.37814,4219,11,0,1.3774006168455764,1.3777041400012129,1.377957535245924,1.3764430716428413
2023-11-09 19:00:00,1699556400,1.37817,1.38157,1.37817,1.3811200000000001,3983,11,0,1.3782271464354483,1.3781921200010399,1.378245032041749,1.37648960824341
2023-11-09 20:00:00,1699560000,1.38109,1.38147,1.38035,1.38077,2211,11,0,1.3787922250053486,1.3785603885723199,1.3784745745834082,1.3765321992061623
2023-11-09 21:00:00,1699563600,1.38071,1.38124,1.38038,1.38058,806,11,0,1.3791895083374932,1.37884890449056,1.3786659768940075,1.3765724758309765
2023-11-09 22:00:00,1699567200,1.38058,1.38058,1.3801999999999999,1.38025,527,22,0,1.3794251731513836,1.3790490609919088,1.378809978994552,1.3766090681112653
2023-11-09 23:00:00,1699570800,1.38035,1.38135,1.38035,1.3808,375,22,0,1.379730690228854,1.379299195135922,1.3789908899950472,1.3766507689260785
2023-11-10 00:00:00,1699574400,1.3808099999999999,1.38137,1.38057,1.38073,696,21,0,1.3799527590668863,1.3795035958307902,1.3791489909045882,1.3766913582899982
2023-11-10 01:00:00,1699578000,1.3807800000000001,1.38097,1.38021,1.38029,1592,11,0,1.380027701496467,1.3796159392835343,1.379252719004171,1.3767271656701974
2023-11-10 02:00:00,1699581600,1.3802400000000001,1.38075,1.37977,1.38,1158,11,0,1.3800215456083633,1.3796708051001723,1.3793206536401554,1.376759731185917
2023-11-10 03:00:00,1699585200,1.38,1.38034,1.3797,1.38015,765,11,0,1.380050091028727,1.3797392615144335,1.3793960487637775,1.3767934652039675
2023-11-10 04:00:00,1699588800,1.3801999999999999,1.38032,1.37948,1.37962,854,11,0,1.3799545152445654,1.379722224155229,1.3794164079670705,1.376821589928306
2023-11-10 05:00:00,1699592400,1.37958,1.38025,1.37957,1.37988,891,11,0,1.3799379563013288,1.379744763561625,1.3794585526973369,1.376852021869318
2023-11-10 06:00:00,1699596000,1.37987,1.38011,1.3790499999999999,1.3798599999999999,931,11,0,1.3799206326788114,1.3797612259099643,1.3794950479066699,1.3768819519999718
2023-11-10 07:00:00,1699599600,1.37987,1.38032,1.37916,1.37977,1486,11,0,1.3798871587501864,1.379762479351398,1.379520043551518,1.376910688795992
2023-11-10 08:00:00,1699603200,1.3798,1.38045,1.37943,1.38037,1737,11,0,1.3799944568057005,1.3798492680154841,1.379597312319562,1.3769451098029972
2023-11-10 09:00:00,1699606800,1.38034,1.3814199999999999,1.38034,1.38065,1560,11,0,1.3801401330711005,1.3799636582989865,1.3796930111996017,1.376981974382072
2023-11-10 10:00:00,1699610400,1.38064,1.38163,1.38061,1.3808500000000001,1479,11,0,1.3802978812775226,1.3800902785419884,1.3797981919996378,1.3770204621991657
2023-11-10 11:00:00,1699614000,1.3808099999999999,1.38177,1.38077,1.38153,1447,11,0,1.3805716854380732,1.38029595303599,1.3799556290905797,1.3770653332220597
2023-11-10 12:00:00,1699617600,1.38155,1.38191,1.38068,1.3811200000000001,1615,11,0,1.3806935331185015,1.3804136740308488,1.380061480991436,1.3771056781651239
2023-11-10 13:00:00,1699621200,1.3811200000000001,1.3822999999999999,1.38069,1.38209,2251,11,0,1.3810038590921678,1.380653149169299,1.3802458918103964,1.3771552734072618
2023-11-10 14:00:00,1699624800,1.38211,1.38371,1.38167,1.38343,2648,11,0,1.3815430015161305,1.3810498421451136,1.3805353561912694,1.3772177084977368
2023-11-10 15:00:00,1699628400,1.38351,1.38541,1.38307,1.38367,3742,11,0,1.3820156678458793,1.3814241504100975,1.380820323810245,1.3772819104032321
2023-11-10 16:00:00,1699632000,1.38367,1.38387,1.3823699999999999,1.38267,2606,11,0,1.3821610749912394,1.3816021289229408,1.3809884761911317,1.3773355232350408
2023-11-10 17:00:00,1699635600,1.38266,1.38311,1.38072,1.38096,1953,11,0,1.3818941694376308,1.3815103962196635,1.3809858874464833,1.3773715876804633
2023-11-10 18:00:00,1699639200,1.38096,1.38166,1.38006,1.38038,1566,11,0,1.3815576873403796,1.381348911045426,1.3809308067695303,1.377401522131404
2023-11-10 19:00:00,1699642800,1.38039,1.38096,1.37958,1.38094,1287,11,0,1.381420423486962,1.381290495181794,1.3809316425177547,1.377436730866415
2023-11-10 20:00:00,1699646400,1.38094,1.38104,1.37964,1.3796599999999999,1159,11,0,1.3810292182676371,1.3810575672986805,1.3808160386525041,1.3774588529473464
2023-11-10 21:00:00,1699650000,1.37967,1.38009,1.37943,1.37969,515,11,0,1.3807316142081623,1.3808622005417261,1.3807136715022765,1.3774810534155322
2023-11-12 22:00:00,1699826400,1.37869,1.37936,1.37825,1.3792900000000001,602,100,0,1.3804112554952375,1.3806376004643368,1.3805842468202512,1.3774990528840343
2023-11-12 23:00:00,1699830000,1.37961,1.37999,1.37894,1.37957,422,40,0,1.3802243098296292,1.3804850861122888,1.3804920425638647,1.3775196593229992
2023-11-13 00:00:00,1699833600,1.3796599999999999,1.38073,1.37964,1.38072,635,21,0,1.3803344632008225,1.3805186452391047,1.3805127659671497,1.3775515035088401
2023-11-13 01:00:00,1699837200,1.38077,1.38141,1.3805399999999999,1.38083,1141,11,0,1.3804445824895288,1.380563124490661,1.3805416054246813,1.3775841253644736
2023-11-13 02:00:00,1699840800,1.3807800000000001,1.38156,1.3805100000000001,1.3814,1033,11,0,1.3806568974918558,1.3806826781348525,1.3806196412951648,1.3776220942663198
2023-11-13 03:00:00,1699844400,1.3814,1.3819,1.38132,1.38147,702,11,0,1.38083758693811,1.3807951526870164,1.380696946631968,1.3776603818855604
2023-11-13 04:00:00,1699848000,1.38147,1.38188,1.38119,1.38183,588,11,0,1.3810581231740855,1.3809429880174426,1.3807999514836073,1.3777018706230175
2023-11-13 05:00:00,1699851600,1.38183,1.38184,1.3811,1.38126,769,11,0,1.3811029846909555,1.3809882754435223,1.3808417740760066,1.3777372748954253
2023-11-13 06:00:00,1699855200,1.38126,1.38145,1.38062,1.38075,869,11,0,1.381024543648521,1.3809542360944478,1.3808334309781878,1.37776725225965
2023-11-13 07:00:00,1699858800,1.38076,1.38089,1.37979,1.37998,1281,11,0,1.3807924228377384,1.3808150595095268,1.380755846343807,1.3777892696501013
2023-11-13 08:00:00,1699862400,1.38004,1.38126,1.37998,1.3804699999999999,1841,11,0,1.380720773318241,1.38076576529388,1.3807298603125517,1.3778159435839312
2023-11-13 09:00:00,1699866000,1.38046,1.38072,1.37943,1.38072,1361,11,0,1.3807206014697428,1.3807592273947544,1.3807289639205016,1.3778448396676732
2023-11-13 10:00:00,1699869600,1.38071,1.38107,1.38004,1.38014,911,11,0,1.3805915789209111,1.380670766338361,1.3806754217459105,1.3778676770839153
2023-11-13 11:00:00,1699873200,1.38014,1.38093,1.37998,1.3807800000000001,1091,11,0,1.3806334502718198,1.3806863711471666,1.3806849288599186,1.3778966554213887
2023-11-13 12:00:00,1699876800,1.38072,1.38259,1.38063,1.38217,1459,11,0,1.3809749057669711,1.380898318126143,1.3808199353271988,1.3779391762629671
2023-11-13 13:00:00,1699880400,1.38217,1.38311,1.38194,1.38227,2493,11,0,1.381262704485422,1.3810942726795512,1.3809517593883625,1.37798226903647
2023-11-13 14:00:00,1699884000,1.38224,1.38283,1.38141,1.38184,2796,11,0,1.3813909923775505,1.381200805153901,1.381032508534875,1.378020654419192
2023-11-13 15:00:00,1699887600,1.38184,1.38213,1.37979,1.37987,3464,11,0,1.3810529940714282,1.3810106901319152,1.3809268259407952,1.3780390558677573
2023-11-13 16:00:00,1699891200,1.37984,1.37996,1.37763,1.37822,2049,11,0,1.380423439833333,1.3806120201130705,1.3806807508552683,1.3780408563068842
