datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-06 10:45:00,1693997100,1.36432,1.3643399999999999,1.3639700000000001,1.3642,268,11,0,1.364796333312638,1.3649526814601085,1.3649379837011353,1.3623490114919876
2023-09-06 11:00:00,1693998000,1.3642,1.36464,1.36403,1.36445,333,11,0,1.3647193703542742,1.3648808698229502,1.3648936215464866,1.3623699168502763
2023-09-06 11:15:00,1693998900,1.36445,1.36459,1.36402,1.3641,310,11,0,1.3645817324977687,1.3647693169911004,1.3648214741331697,1.3623871316079852
2023-09-06 11:30:00,1693999800,1.36406,1.36478,1.36398,1.36478,278,11,0,1.364625791942709,1.364770843135229,1.364817703757427,1.3624109412437266
2023-09-06 11:45:00,1694000700,1.36474,1.3651499999999999,1.3645399999999999,1.36483,401,11,0,1.364671171510996,1.3647792941159107,1.3648188215976609,1.3624350114801076
2023-09-06 12:00:00,1694001600,1.36483,1.36518,1.36421,1.36452,536,11,0,1.364637577841886,1.3647422520993522,1.3647916559978734,1.3624557576345344
2023-09-06 12:15:00,1694002500,1.3645100000000001,1.36574,1.3645100000000001,1.36541,465,11,0,1.3648092272103558,1.3648376446565877,1.3648478690889758,1.3624851530809572
2023-09-06 12:30:00,1694003400,1.36542,1.36598,1.3652,1.36581,586,11,0,1.36503162116361,1.3649765525627895,1.3649353355354326,1.362518236134878
2023-09-06 12:45:00,1694004300,1.3658000000000001,1.36615,1.36491,1.36509,581,11,0,1.3650445942383633,1.364992759339534,1.3649493959413022,1.3625438258250784
2023-09-06 13:00:00,1694005200,1.36509,1.36595,1.36504,1.36567,595,11,0,1.3651835732965047,1.365089508005315,1.3650149054011838,1.362574932035774
2023-09-06 13:15:00,1694006100,1.36567,1.36567,1.36438,1.36447,572,11,0,1.3650250014528371,1.3650010068616985,1.3649653685465308,1.362593788433428
2023-09-06 13:30:00,1694007000,1.36446,1.3652199999999999,1.36267,1.36284,1021,11,0,1.364539445574429,1.3646922915957416,1.3647721532241188,1.362596238299762
2023-09-06 13:45:00,1694007900,1.36287,1.36313,1.36216,1.3628,1066,11,0,1.3641529021134449,1.3644219642249216,1.3645928665673808,1.3625982657793665
2023-09-06 14:00:00,1694008800,1.36284,1.36761,1.36265,1.3642699999999999,2459,11,0,1.3641789238660127,1.3644002550499328,1.3645635150612552,1.3626148999507162
2023-09-06 14:15:00,1694009700,1.3643100000000001,1.36613,1.36343,1.36608,1423,11,0,1.364601385229121,1.3646402186142281,1.3647013773284136,1.3626493785581717
2023-09-06 14:30:00,1694010600,1.36603,1.3671,1.36502,1.3670499999999999,1312,11,0,1.3651455218448718,1.36498447309791,1.364914888480376,1.3626931658361998
2023-09-06 14:45:00,1694011500,1.367,1.36744,1.36636,1.36646,1125,11,0,1.365437628101567,1.3651952626553514,1.3650553531639782,1.362730646773153
2023-09-06 15:00:00,1694012400,1.36642,1.3667799999999999,1.36569,1.36665,936,11,0,1.3657070440789965,1.3654030822760155,1.365200321058162,1.3627696453127236
2023-09-06 15:15:00,1694013300,1.36665,1.36677,1.3651200000000001,1.36544,616,11,0,1.3656477009503307,1.3654083562365849,1.3652221100528745,1.3627962160061293
2023-09-06 15:30:00,1694014200,1.36544,1.36601,1.36527,1.36548,675,11,0,1.3656104340724795,1.36541859105993,1.3652455545935223,1.3628229203244764
2023-09-06 15:45:00,1694015100,1.36544,1.36588,1.3652199999999999,1.36559,582,11,0,1.365605893167484,1.3654430780513684,1.365276867812293,1.362850453455576
2023-09-06 16:00:00,1694016000,1.36564,1.36603,1.36531,1.36544,487,11,0,1.3655690280191544,1.3654426383297444,1.3652916980111756,1.3628762200878588
2023-09-06 16:15:00,1694016900,1.36544,1.36552,1.36506,1.36529,334,11,0,1.3655070217926755,1.3654208328540667,1.3652915436465232,1.3629002377984274
2023-09-06 16:30:00,1694017800,1.36529,1.36628,1.36509,1.36623,401,11,0,1.3656676836165254,1.3655364281606286,1.3653768578604757,1.362933369760632
2023-09-06 16:45:00,1694018700,1.36623,1.36648,1.36601,1.36605,445,11,0,1.3657526428128532,1.3656097955662532,1.3654380526004324,1.362964381006795
2023-09-06 17:00:00,1694019600,1.36605,1.36645,1.36584,1.36584,469,11,0,1.3657720555211081,1.3656426819139313,1.3654745932731203,1.3629929941311056
2023-09-06 17:15:00,1694020500,1.36587,1.36619,1.36569,1.36619,345,11,0,1.3658649320719731,1.3657208702119412,1.3655396302482912,1.3630248051347762
2023-09-06 17:30:00,1694021400,1.36615,1.36659,1.36591,1.3662,292,11,0,1.3659393916115348,1.365789317324521,1.3655996638620829,1.3630563991135347
2023-09-06 17:45:00,1694022300,1.3662,1.36627,1.3656,1.36585,256,11,0,1.3659195268089714,1.365797986278161,1.3656224216928026,1.3630841961372808
2023-09-06 18:00:00,1694023200,1.36581,1.36586,1.36525,1.36542,295,11,0,1.3658085208514223,1.365743988238424,1.3656040197207295,1.3631074379667607
2023-09-06 18:15:00,1694024100,1.36542,1.36612,1.36542,1.36573,372,11,0,1.3657910717733286,1.3657419899186491,1.3656154724733907,1.36313353311137
2023-09-06 18:30:00,1694025000,1.36573,1.36581,1.36526,1.36526,236,11,0,1.3656730558237,1.3656731342159851,1.3655831567939913,1.363154691985884
2023-09-06 18:45:00,1694025900,1.36531,1.36532,1.36473,1.36517,252,11,0,1.3655612656406555,1.3656012578994159,1.3655455970854466,1.363174744801945
2023-09-06 19:00:00,1694026800,1.36518,1.36545,1.3649,1.36505,271,11,0,1.3654476510538431,1.365522506770928,1.3655005428049516,1.363193404057647
2023-09-06 19:15:00,1694027700,1.36505,1.36505,1.36422,1.36439,326,11,0,1.3652126174863224,1.365360720089367,1.3653995843681377,1.3632053104849342
2023-09-06 19:30:00,1694028600,1.36439,1.36443,1.36388,1.3641,233,11,0,1.3649653691560284,1.3651806172194574,1.3652814403346707,1.3632142128681688
2023-09-06 19:45:00,1694029500,1.3641,1.36413,1.36359,1.36385,279,11,0,1.3647175093435777,1.3649905290452493,1.365151309395155,1.3632205391082866
2023-09-06 20:00:00,1694030400,1.36383,1.3639000000000001,1.36369,1.36382,135,11,0,1.3645180628227827,1.3648233106102137,1.3650302812683228,1.3632265038932787
2023-09-06 20:15:00,1694031300,1.36382,1.36412,1.36379,1.36391,114,11,0,1.3643829377510532,1.3646928376658973,1.364928437516657,1.3632333048495644
2023-09-06 20:30:00,1694032200,1.3639000000000001,1.3639299999999999,1.36361,1.3636599999999999,133,11,0,1.3642222849174859,1.3645452894279122,1.3648131250151427,1.3632375505724543
2023-09-06 20:45:00,1694033100,1.3636599999999999,1.36377,1.36337,1.36337,137,11,0,1.3640328882691557,1.3643773909382106,1.364681931831948,1.3632388684772059
2023-09-06 21:00:00,1694034000,1.36301,1.36327,1.36281,1.36315,67,69,0,1.3638366908760098,1.364202049375609,1.364542665301771,1.3632379842137512
2023-09-06 21:15:00,1694034900,1.36316,1.36351,1.3629,1.36303,108,78,0,1.3636574262368963,1.3640346137505222,1.364405150274337,1.3632359147190871
2023-09-06 21:30:00,1694035800,1.36306,1.36342,1.36301,1.3633899999999999,95,71,0,1.3635979981842528,1.363942526071876,1.364312863885761,1.363237447905962
2023-09-06 21:45:00,1694036700,1.3634,1.36346,1.36319,1.3634,99,57,0,1.3635539985877523,1.3638650223473225,1.3642298762597826,1.3632390653397335
2023-09-06 22:00:00,1694037600,1.36354,1.36359,1.36341,1.36351,87,40,0,1.3635442211238074,1.3638143048691336,1.3641644329634388,1.3632417612069998
2023-09-06 22:15:00,1694038500,1.36351,1.36352,1.36349,1.36352,24,40,0,1.36353883865185,1.3637722613164005,1.3641058481485806,1.3632445297522038
2023-09-06 22:30:00,1694039400,1.36352,1.36362,1.36347,1.36359,68,40,0,1.3635502078403279,1.3637462239854863,1.364058952862346,1.3632479672671072
2023-09-06 22:45:00,1694040300,1.36359,1.36368,1.36356,1.36368,45,21,0,1.3635790505424772,1.3637367634161313,1.3640245026021327,1.3632522661002704
2023-09-06 23:00:00,1694041200,1.36367,1.3638,1.36358,1.36359,106,21,0,1.3635814837552602,1.3637157972138267,1.363985002365575,1.363255626636586
2023-09-06 23:15:00,1694042100,1.36359,1.36386,1.36358,1.36378,74,21,0,1.3636255984763135,1.363724969040423,1.3639663657868863,1.3632608442819933
2023-09-06 23:30:00,1694043000,1.36376,1.36398,1.36372,1.36395,76,21,0,1.3636976877037994,1.3637571163203626,1.3639648779880784,1.3632677015528194
2023-09-06 23:45:00,1694043900,1.36395,1.36396,1.36385,1.36387,77,21,0,1.3637359793251773,1.3637732425603108,1.3639562527164348,1.3632736945721944
2023-09-07 00:00:00,1694044800,1.36391,1.36441,1.36387,1.36437,268,11,0,1.3638768728084711,1.3638584936231235,1.3639938661058497,1.3632846030839139
2023-09-07 00:15:00,1694045700,1.36433,1.36438,1.3639299999999999,1.36426,228,11,0,1.3639620121843663,1.3639158516769632,1.364018060096227,1.363294308525865
2023-09-07 00:30:00,1694046600,1.36426,1.36463,1.36418,1.36447,206,11,0,1.3640748983656183,1.3639950157231113,1.3640591455420246,1.3633060069484932
2023-09-07 00:45:00,1694047500,1.36447,1.36477,1.3643399999999999,1.36435,243,11,0,1.3641360320621474,1.364045727762667,1.364085586856386,1.3633163949390554
2023-09-07 01:00:00,1694048400,1.3643399999999999,1.36463,1.3636,1.36383,386,11,0,1.3640680249372257,1.3640149095108574,1.3640623516876236,1.3633215054371743
2023-09-07 01:15:00,1694049300,1.36383,1.3642699999999999,1.3635,1.36404,431,11,0,1.364061797173398,1.3640184938664492,1.3640603197160213,1.3633286546368044
2023-09-07 01:30:00,1694050200,1.36409,1.36452,1.3639700000000001,1.3642400000000001,457,11,0,1.364101397801532,1.3640501375998138,1.364076654287292,1.363337722749871
2023-09-07 01:45:00,1694051100,1.3643,1.36439,1.36389,1.3643100000000001,269,11,0,1.364147753845636,1.3640872607998404,1.3640978675339017,1.36334739715037
2023-09-07 02:00:00,1694052000,1.3643100000000001,1.36487,1.36419,1.36448,299,11,0,1.3642215863243836,1.3641433663998632,1.3641326068490016,1.3633586668304658
2023-09-07 02:15:00,1694052900,1.36448,1.36479,1.36443,1.3646,213,11,0,1.3643056782522984,1.3642085997713114,1.364175097135456,1.363371018404292
2023-09-07 02:30:00,1694053800,1.3646,1.3649499999999999,1.36456,1.36471,294,11,0,1.3643955275295654,1.3642802283754096,1.3642237246685964,1.3633843416042493
2023-09-07 02:45:00,1694054700,1.3647,1.36481,1.36456,1.3648,221,11,0,1.364485410300773,1.364354481464637,1.3642761133350876,1.363398427757441
2023-09-07 03:00:00,1694055600,1.3648,1.36499,1.36456,1.3647,242,11,0,1.3645330969006013,1.3644038412554031,1.364314648486443,1.3634113787250286
2023-09-07 03:15:00,1694056500,1.3647,1.3648799999999999,1.36438,1.3644,227,11,0,1.3645035198115787,1.3644032925046314,1.3643224077149483,1.3634212157526404
2023-09-07 03:30:00,1694057400,1.3644,1.3646099999999999,1.3642699999999999,1.3643,193,11,0,1.3644582931867835,1.3643885364325414,1.364320370649953,1.3634299598745048
2023-09-07 03:45:00,1694058300,1.3643,1.36441,1.36419,1.36435,168,11,0,1.364434228034165,1.3643830312278928,1.36432306422723,1.3634391145026192
2023-09-07 04:00:00,1694059200,1.36437,1.36469,1.3642400000000001,1.36465,195,11,0,1.364482177359906,1.3644211696239081,1.364352785661118,1.3634511631145336
2023-09-07 04:15:00,1694060100,1.36464,1.3648799999999999,1.3645399999999999,1.3648799999999999,110,11,0,1.3645705823910381,1.3644867168204928,1.36440071423738,1.3634653803969763
2023-09-07 04:30:00,1694061000,1.3648799999999999,1.36518,1.36476,1.36518,192,11,0,1.364706008526363,1.3645857572747082,1.3644715583976181,1.363482441288549
2023-09-07 04:45:00,1694061900,1.36517,1.36525,1.36493,1.36511,263,11,0,1.3647957844093934,1.3646606490926072,1.3645295985432893,1.3634986359025931
2023-09-07 05:00:00,1694062800,1.36511,1.36525,1.36493,1.36525,309,11,0,1.364896721207306,1.3647448420793775,1.3645950895848085,1.3635160624110252
2023-09-07 05:15:00,1694063700,1.36525,1.36545,1.36502,1.36523,215,11,0,1.364970783161238,1.364814150353752,1.3646528087134622,1.3635331165163882
2023-09-07 05:30:00,1694064600,1.36526,1.36541,1.36491,1.36497,316,11,0,1.3649706091254075,1.3648364145889302,1.3646816442849656,1.363547413864484
2023-09-07 05:45:00,1694065500,1.36497,1.3651900000000001,1.36482,1.36487,349,11,0,1.3649482515419835,1.3648412125047975,1.364698767531787,1.363560573925534
2023-09-07 06:00:00,1694066400,1.36487,1.36491,1.36371,1.36401,548,11,0,1.3647397511993204,1.364722467861255,1.3646361523016246,1.3635650458267727
2023-09-07 06:15:00,1694067300,1.36401,1.36406,1.3635,1.36368,448,11,0,1.3645042509328047,1.364573543881076,1.3645492293651134,1.363566189649392
2023-09-07 06:30:00,1694068200,1.36368,1.3642,1.3633199999999999,1.36346,402,11,0,1.364272195169959,1.3644144661837794,1.3644502085137393,1.3635651330359653
2023-09-07 06:45:00,1694069100,1.36346,1.36385,1.36314,1.36375,333,11,0,1.364156151798857,1.3643195424432395,1.3643865531943085,1.3635669725082442
2023-09-07 07:00:00,1694070000,1.36378,1.36477,1.36378,1.36442,711,11,0,1.3642147847324442,1.3643338935227767,1.3643895938130077,1.3635754603439831
2023-09-07 07:15:00,1694070900,1.36442,1.36475,1.36402,1.36444,670,11,0,1.364264832569679,1.3643490515909515,1.3643941761936433,1.3635840627286202
2023-09-07 07:30:00,1694071800,1.36445,1.3648799999999999,1.36382,1.3639299999999999,593,11,0,1.3641904253319723,1.3642891870779585,1.3643519783578575,1.3635875048905244
2023-09-07 07:45:00,1694072700,1.3639299999999999,1.36413,1.36369,1.36387,493,11,0,1.3641192197026453,1.3642293032096788,1.3643081621435067,1.363590315787136
2023-09-07 08:00:00,1694073600,1.36383,1.36482,1.36376,1.36482,499,11,0,1.364274948657613,1.3643136884654392,1.3643546928577335,1.3636025514509458
2023-09-07 08:15:00,1694074500,1.36482,1.36491,1.36438,1.36473,496,11,0,1.3643760711781434,1.364373161541805,1.3643888116888487,1.3636137698444688
2023-09-07 08:30:00,1694075400,1.36473,1.36484,1.36428,1.36473,522,11,0,1.3644547220274448,1.3644241384644045,1.3644198288080442,1.3636248766121857
2023-09-07 08:45:00,1694076300,1.36472,1.3648500000000001,1.3639700000000001,1.36442,445,11,0,1.3644470060213458,1.3644235472552038,1.3644198443709494,1.3636327882876864
2023-09-07 09:00:00,1694077200,1.36441,1.36456,1.36406,1.3643399999999999,430,11,0,1.3644232269054912,1.3644116119330318,1.3644125857917722,1.3636398252201472
2023-09-07 09:15:00,1694078100,1.3643399999999999,1.3645,1.36399,1.36441,413,11,0,1.3644202875931597,1.3644113816568846,1.3644123507197927,1.3636474886507925
2023-09-07 09:30:00,1694079000,1.36441,1.3648799999999999,1.36433,1.36481,349,11,0,1.3645068903502353,1.3644683271344724,1.364448500654357,1.3636590559278992
2023-09-07 09:45:00,1694079900,1.36481,1.3651,1.36465,1.36469,404,11,0,1.3645475813835162,1.3644999946866907,1.3644704551403244,1.3636693140778704
2023-09-07 10:00:00,1694080800,1.36466,1.36481,1.36398,1.36398,421,11,0,1.3644214521871791,1.3644257097314492,1.364425868309386,1.3636724054800808
2023-09-07 10:15:00,1694081700,1.36403,1.36441,1.36377,1.36419,282,11,0,1.364370018367806,1.3643920369126707,1.3644044257358054,1.363677555674309
2023-09-07 10:30:00,1694082600,1.36415,1.36493,1.36415,1.36467,385,11,0,1.3644366809527382,1.3644317459251465,1.364428568850732,1.3636874307422264
2023-09-07 10:45:00,1694083500,1.36465,1.36506,1.36453,1.36506,335,11,0,1.3645751962965742,1.3645214965072685,1.3644859716824838,1.3637010881477765
2023-09-07 11:00:00,1694084400,1.36506,1.36527,1.36462,1.36516,361,11,0,1.3647051526751133,1.3646127112919446,1.364547246984076,1.3637156046836196
2023-09-07 11:15:00,1694085300,1.36516,1.36574,1.36511,1.36574,304,11,0,1.3649351187473102,1.3647737525359525,1.3646556790764328,1.3637357479205987
2023-09-07 11:30:00,1694086200,1.3657599999999999,1.36588,1.3654899999999999,1.36575,347,11,0,1.36511620347013,1.364913216459388,1.364755162796757,1.3637557902298465
2023-09-07 11:45:00,1694087100,1.36575,1.36593,1.36558,1.36575,356,11,0,1.3652570471434347,1.3650327569651899,1.3648456025425062,1.3637756331131317
2023-09-07 12:00:00,1694088000,1.36575,1.36592,1.36518,1.36545,446,11,0,1.3652999255560045,1.36509236311302,1.3649005477659149,1.3637922934801652
2023-09-07 12:15:00,1694088900,1.36547,1.36568,1.36496,1.36545,512,11,0,1.365333275432448,1.3651434540968743,1.3649504979690135,1.3638087880724024
2023-09-07 12:30:00,1694089800,1.36544,1.36643,1.36544,1.36603,982,11,0,1.3654881031141264,1.3652701035116066,1.3650486345172848,1.3638308896836224
2023-09-07 12:45:00,1694090700,1.36603,1.36634,1.36504,1.3651499999999999,848,11,0,1.3654129690887649,1.3652529458670914,1.365057849561168,1.3638440151594073
2023-09-07 13:00:00,1694091600,1.36517,1.36584,1.3651499999999999,1.3657599999999999,680,11,0,1.3654900870690392,1.3653253821717928,1.3651216814192437,1.3638630796851843
2023-09-07 13:15:00,1694092500,1.3657599999999999,1.3658299999999999,1.36523,1.36563,614,11,0,1.365521178831475,1.365368899004394,1.3651678921993124,1.3638806609818492
2023-09-07 13:30:00,1694093400,1.36559,1.3657599999999999,1.36446,1.36504,1019,11,0,1.3654142502022584,1.3653219134323378,1.3651562656357386,1.3638921966934727
2023-09-07 13:45:00,1694094300,1.36498,1.36751,1.36493,1.36727,1003,11,0,1.365826639046201,1.3656002115134325,1.3653484233052167,1.3639258066766222
2023-09-07 14:00:00,1694095200,1.3673199999999999,1.36754,1.36652,1.36719,762,11,0,1.3661296081470453,1.3658273241543708,1.3655158393683788,1.3639582862121782
2023-09-07 14:15:00,1694096100,1.36719,1.36767,1.36694,1.36738,770,11,0,1.3664074730032576,1.3660491349894608,1.365685308516708,1.3639923331155395
2023-09-07 14:30:00,1694097000,1.3673899999999999,1.36788,1.36548,1.36586,872,11,0,1.366285812335867,1.3660221157052521,1.3657011895606437,1.3640109168656336
2023-09-07 14:45:00,1694097900,1.36587,1.3670499999999999,1.36537,1.36673,764,11,0,1.3663845207056744,1.3661232420330731,1.3657947177824032,1.3640379724192093
2023-09-07 15:00:00,1694098800,1.3667,1.36738,1.3664100000000001,1.3673600000000001,800,11,0,1.3666012938821912,1.3662999217426341,1.365937016165821,1.3640710274200134
2023-09-07 15:15:00,1694099700,1.3674,1.36768,1.367,1.36758,638,11,0,1.3668187841305932,1.366482790065115,1.3660863783325647,1.3641059425700632
2023-09-07 15:30:00,1694100600,1.36756,1.3676599999999999,1.36712,1.3673899999999999,499,11,0,1.3669457209904614,1.3666123914843844,1.3662048893932406,1.3641386197584209
2023-09-07 15:45:00,1694101500,1.36738,1.3682,1.36738,1.36792,309,11,0,1.3671622274370254,1.366799192700901,1.3663608085393095,1.3641762454324664
2023-09-07 16:00:00,1694102400,1.3679700000000001,1.3694,1.36791,1.3688500000000001,532,11,0,1.3675372880065753,1.3670921651722008,1.3665870986720996,1.364222750453039
2023-09-07 16:15:00,1694103300,1.3689,1.36926,1.36834,1.36857,383,11,0,1.3677667795606696,1.367303284433315,1.3667673624291814,1.3642660066674366
2023-09-07 16:30:00,1694104200,1.36857,1.36893,1.36835,1.36868,323,11,0,1.3679697174360763,1.3674999580856988,1.366941238571983,1.364309926999104
2023-09-07 16:45:00,1694105100,1.36864,1.36903,1.36857,1.36893,272,11,0,1.3681831135613929,1.3677042497877419,1.367122035065439,1.3643558978747348
2023-09-07 17:00:00,1694106000,1.36893,1.36894,1.36829,1.3683100000000001,394,11,0,1.36821131054775,1.3677907855323503,1.3672300318776718,1.3643952421744887
2023-09-07 17:15:00,1694106900,1.3683,1.36847,1.3676,1.36777,350,11,0,1.3681132415371389,1.367787816170586,1.3672791198887926,1.3644288218543446
2023-09-07 17:30:00,1694107800,1.36774,1.36779,1.36727,1.36762,314,11,0,1.3680036323066636,1.367763842431931,1.3673101089898114,1.3644605748707193
2023-09-07 17:45:00,1694108700,1.36762,1.36789,1.36748,1.36773,295,11,0,1.3679428251274048,1.367759007798798,1.3673482808998285,1.3644931064640455
2023-09-07 18:00:00,1694109600,1.36772,1.3683,1.36767,1.36788,378,11,0,1.3679288639879816,1.3677762923989698,1.367396618999844,1.3645268068972392
2023-09-07 18:15:00,1694110500,1.36788,1.36846,1.36771,1.36844,323,11,0,1.3680424497684303,1.3678711077705457,1.36749147181804,1.364565744142043
2023-09-07 18:30:00,1694111400,1.3684,1.3688,1.36832,1.3685800000000001,277,11,0,1.3681619053754457,1.3679723780890392,1.367590428925491,1.3646056869864007
2023-09-07 18:45:00,1694112300,1.3685800000000001,1.36862,1.36816,1.36837,274,11,0,1.3682081486253466,1.3680291812191765,1.3676612990231738,1.3646431428372823
2023-09-07 19:00:00,1694113200,1.3684,1.3684,1.3679700000000001,1.36821,307,11,0,1.3682085600419363,1.36805501247358,1.367711180930158,1.3646786339533294
2023-09-07 19:15:00,1694114100,1.36822,1.36833,1.36769,1.36769,222,11,0,1.3680933244770617,1.3680028678344973,1.3677092553910526,1.36470859779459
2023-09-07 19:30:00,1694115000,1.36767,1.36803,1.36756,1.3679299999999999,273,11,0,1.3680570301488257,1.367992458143855,1.3677293230827752,1.3647406515478777
2023-09-07 19:45:00,1694115900,1.3679299999999999,1.3686099999999999,1.36773,1.36856,381,11,0,1.3681688012268645,1.3680735355518756,1.3678048391661592,1.364778655015063
2023-09-07 20:00:00,1694116800,1.36856,1.3685800000000001,1.36785,1.36806,181,11,0,1.36814462317645,1.3680716019016077,1.3678280356055992,1.3648113052139181
2023-09-07 20:15:00,1694117700,1.36806,1.3682400000000001,1.3678,1.36821,121,11,0,1.368159151359461,1.3680913730585211,1.3678627596414539,1.3648451230724863
2023-09-07 20:30:00,1694118600,1.36821,1.36841,1.36814,1.36815,79,11,0,1.3681571177240253,1.3680997483358752,1.3678888724013216,1.3648780074200237
2023-09-07 20:45:00,1694119500,1.36815,1.3685399999999999,1.36813,1.36852,159,11,0,1.3682377582297973,1.3681597842878932,1.367946247637565,1.3649142461521628
2023-09-07 21:00:00,1694120400,1.36821,1.36821,1.36744,1.36785,86,85,0,1.3681515897342869,1.3681155293896228,1.3679374978523318,1.364943457633236
2023-09-07 21:15:00,1694121300,1.36787,1.36799,1.36776,1.36798,43,82,0,1.3681134586822232,1.3680961680482482,1.367941361683938,1.3649736719851442
2023-09-07 21:30:00,1694122200,1.36801,1.36815,1.36768,1.36796,75,67,0,1.3680793567528402,1.3680767154699272,1.3679430560763073,1.3650033866917597
2023-09-07 21:45:00,1694123100,1.36796,1.36802,1.36787,1.36799,38,58,0,1.3680594996966535,1.3680643275456519,1.3679473237057338,1.3650331042371153
2023-09-07 22:00:00,1694124000,1.3681,1.3683,1.3681,1.3682,62,40,0,1.368090721986286,1.3680837093248446,1.3679702942779397,1.365064615637741
2023-09-07 22:15:00,1694124900,1.3682,1.36834,1.36815,1.36829,62,40,0,1.3681350059893336,1.3681131794212955,1.3679993584344905,1.36509670901448
2023-09-07 22:30:00,1694125800,1.36829,1.36839,1.36828,1.36838,46,40,0,1.368189449102815,1.3681512966468248,1.3680339622131732,1.365129378576525
2023-09-07 22:45:00,1694126700,1.36838,1.36848,1.36819,1.3682400000000001,46,40,0,1.3682006826355229,1.3681639685544214,1.3680526929210666,1.365160330033475
2023-09-07 23:00:00,1694127600,1.36834,1.36856,1.36829,1.36848,88,21,0,1.3682627531609621,1.3682091159037897,1.3680915390191513,1.3651933615754304
2023-09-07 23:15:00,1694128500,1.36848,1.3685800000000001,1.36847,1.36856,44,21,0,1.3683288080140816,1.3682592422032482,1.3681341263810467,1.3652268604652271
2023-09-07 23:30:00,1694129400,1.36856,1.36859,1.36849,1.36856,48,21,0,1.3683801840109524,1.3683022076027842,1.368172842164588,1.3652600260327372
2023-09-07 23:45:00,1694130300,1.36856,1.36856,1.36819,1.36822,84,21,0,1.368344587564074,1.3682904636595294,1.3681771292405345,1.3652894785100236
2023-09-08 00:00:00,1694131200,1.36826,1.36845,1.36788,1.36814,212,11,0,1.3682991236609465,1.3682689688510252,1.3681737538550314,1.3653178419079337
2023-09-08 00:15:00,1694132100,1.36814,1.3685399999999999,1.3679299999999999,1.36836,195,11,0,1.3683126517362916,1.3682819733008786,1.3681906853227557,1.3653481121377056
2023-09-08 00:30:00,1694133000,1.36832,1.3685100000000001,1.36772,1.36814,463,11,0,1.3682742846837823,1.3682616914007533,1.3681860775661416,1.365375892116435
2023-09-08 00:45:00,1694133900,1.36814,1.36826,1.3678,1.36796,291,11,0,1.368204443642942,1.3682185926292172,1.3681655250601288,1.3654016046326893
2023-09-08 01:00:00,1694134800,1.36796,1.36802,1.36762,1.3679700000000001,389,11,0,1.3681523450556214,1.3681830793964718,1.3681477500546624,1.3654271608054984
2023-09-08 01:15:00,1694135700,1.36796,1.36891,1.36791,1.36845,587,11,0,1.3682184905988168,1.3682212109112617,1.3681752273224204,1.3654572388074337
2023-09-08 01:30:00,1694136600,1.36845,1.36845,1.36737,1.3676300000000001,498,11,0,1.3680877149101909,1.3681367522096528,1.3681256612022004,1.3654788583217876
2023-09-08 01:45:00,1694137500,1.3676300000000001,1.36778,1.36744,1.3676599999999999,305,11,0,1.3679926671523708,1.368068644751131,1.3680833283656366,1.3655005612240585
2023-09-08 02:00:00,1694138400,1.36761,1.36778,1.36708,1.36724,291,11,0,1.3678254077851772,1.367950266929541,1.3680066621505786,1.3655178690725756
2023-09-08 02:15:00,1694139300,1.3672900000000001,1.36742,1.36695,1.36713,264,11,0,1.3676708727218045,1.3678330859396066,1.367926965591435,1.365533910176331
2023-09-08 02:30:00,1694140200,1.36707,1.36713,1.36652,1.36689,237,11,0,1.3674973454502923,1.3676983593768057,1.3678326959922136,1.3655474036074124
2023-09-08 02:45:00,1694141100,1.36689,1.36716,1.3667,1.36706,178,11,0,1.3674001575724497,1.3676071651801192,1.3677624509020123,1.3655624543177864
2023-09-08 03:00:00,1694142000,1.36707,1.36722,1.36697,1.36713,162,11,0,1.3673401225563497,1.3675389987258164,1.3677049553654657,1.3655780517872613
2023-09-08 03:15:00,1694142900,1.36713,1.3673,1.3669799999999999,1.3671,168,11,0,1.367286761988272,1.3674762846221284,1.3676499594231506,1.3655931955505722
2023-09-08 03:30:00,1694143800,1.3671,1.36713,1.3669,1.36692,130,11,0,1.3672052593242117,1.367396815390396,1.3675835994755914,1.365606397584895
2023-09-08 03:45:00,1694144700,1.36692,1.36695,1.36677,1.3669,123,11,0,1.3671374239188314,1.3673258417631966,1.3675214540687195,1.3656192692507172
2023-09-08 04:00:00,1694145600,1.3669,1.36712,1.36684,1.36711,140,11,0,1.3671313297146468,1.3672950072255972,1.3674840491533815,1.3656341023925012
2023-09-08 04:15:00,1694146500,1.36711,1.36712,1.36667,1.36673,95,11,0,1.3670421453336141,1.3672142919076546,1.3674154992303467,1.365645006846307
2023-09-08 04:30:00,1694147400,1.36673,1.36703,1.36667,1.36692,164,11,0,1.3670150019261444,1.3671722502065613,1.3673704538457696,1.365657693345349
2023-09-08 04:45:00,1694148300,1.36692,1.36695,1.36677,1.3667799999999999,147,11,0,1.36696277927589,1.3671162144627669,1.3673167762234268,1.3656688605757437
2023-09-08 05:00:00,1694149200,1.3667799999999999,1.36683,1.36649,1.36655,101,11,0,1.3668710505479145,1.3670353266823718,1.3672470692940244,1.365677628132204
2023-09-08 05:15:00,1694150100,1.36655,1.36657,1.3661400000000001,1.36618,157,11,0,1.3667174837594889,1.3669131371563188,1.3671500629945676,1.3656826268572566
