datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-26 05:00:00,1698296400,1984.93,1986.86,1984.8,1985.2,1137,7,0,1983.801777480259,1982.9699057649943,1981.7267628978564,1969.5179731325256
2023-10-26 05:30:00,1698298200,1985.2,1986.19,1984.54,1984.79,1040,7,0,1984.021382484646,1983.229919227138,1982.0052389980513,1969.6699335988687
2023-10-26 06:00:00,1698300000,1984.78,1985.33,1983.4,1985.11,874,7,0,1984.263297488058,1983.49850219469,1982.2874899982285,1969.8235661003725
2023-10-26 06:30:00,1698301800,1985.12,1987.29,1984.62,1987.2,1344,7,0,1984.9158980462673,1984.0272875954488,1982.7340818165715,1969.99646594017
2023-10-26 07:00:00,1698303600,1987.22,1988.83,1987.13,1988.34,931,7,0,1985.676809591541,1984.6433893675278,1983.2437107423377,1970.1789886671336
2023-10-26 07:30:00,1698305400,1988.28,1989.34,1987.83,1988.44,811,7,0,1986.290851904532,1985.185762315024,1983.7161006748524,1970.360690272436
2023-10-26 08:00:00,1698307200,1988.43,1989.54,1987.53,1987.85,1105,11,0,1986.6373292590806,1985.5663676985923,1984.0919097044114,1970.5347132547997
2023-10-26 08:30:00,1698309000,1987.89,1987.89,1984.76,1985.73,2079,7,0,1986.4357005348404,1985.5897437416506,1984.2408270040103,1970.6859101378366
2023-10-26 09:00:00,1698310800,1985.77,1986.61,1983.94,1986.0,2067,7,0,1986.3388781937647,1985.648351778558,1984.4007518218275,1970.8382891414403
2023-10-26 09:30:00,1698312600,1985.87,1988.22,1984.3,1984.93,2553,9,0,1986.025794150706,1985.545730095907,1984.4488652925704,1970.9785051698836
2023-10-26 10:00:00,1698314400,1984.96,1987.73,1984.38,1987.73,2799,7,0,1986.4045065616601,1985.8577686536346,1984.747150265973,1971.145186710482
2023-10-26 10:30:00,1698316200,1987.76,1990.09,1986.67,1990.09,2901,7,0,1987.2235051035134,1986.462373131687,1985.2328638781573,1971.333692315353
2023-10-26 11:00:00,1698318000,1990.09,1990.86,1988.65,1989.64,2030,7,0,1987.7605039693995,1986.9163198271604,1985.6335126165068,1971.515844630623
2023-10-26 11:30:00,1698319800,1989.57,1993.41,1989.57,1992.11,2088,7,0,1988.7270586428663,1987.6582741375662,1986.2222841968241,1971.7207615994726
2023-10-26 12:00:00,1698321600,1992.12,1992.16,1989.3,1991.59,1581,7,0,1989.3632678333406,1988.219949260771,1986.710258360749,1971.9184654641547
2023-10-26 12:30:00,1698323400,1991.62,1992.11,1989.4,1990.63,1797,7,0,1989.6447638703762,1988.5642422235182,1987.066598509772,1972.104649887397
2023-10-26 13:00:00,1698325200,1990.65,1991.16,1988.95,1989.04,1256,7,0,1989.5103718991813,1988.6322076201586,1987.245998645247,1972.2731608337913
2023-10-26 13:30:00,1698327000,1989.06,1989.32,1985.97,1986.64,1870,7,0,1988.872511477141,1988.3476065315647,1987.1909078593153,1972.4161144573357
2023-10-26 14:00:00,1698328800,1986.65,1987.55,1986.06,1987.15,1665,7,0,1988.4897311488876,1988.1765198841983,1987.187188963014,1972.5627202836308
2023-10-26 14:30:00,1698330600,1987.2,1987.41,1982.45,1984.62,2167,7,0,1987.6297908935792,1987.6684456150272,1986.9538081481946,1972.682693216132
2023-10-26 15:00:00,1698332400,1984.62,1986.68,1983.07,1983.32,3962,7,0,1986.6720595838951,1987.0472390985947,1986.623461952904,1972.7885370647277
2023-10-26 15:30:00,1698334200,1983.32,1985.77,1974.59,1979.44,6565,7,0,1985.0649352319185,1985.9604906559384,1985.9704199571856,1972.8547207755266
2023-10-26 16:00:00,1698336000,1979.53,1980.33,1974.61,1977.5,5074,7,0,1983.3838385137144,1984.7518491336616,1985.2003817792595,1972.9009424593523
2023-10-26 16:30:00,1698337800,1977.47,1981.76,1977.24,1978.89,5422,7,0,1982.385207732889,1983.914442114567,1984.6267107084177,1972.9605350716972
2023-10-26 17:00:00,1698339600,1978.7,1979.06,1971.68,1973.36,5172,7,0,1980.3796060144691,1982.406664669629,1983.6024642803798,1972.9645098471033
2023-10-26 17:30:00,1698341400,1973.36,1980.43,1973.32,1979.59,4490,7,0,1980.2041380112537,1982.0042840025392,1983.2376948003453,1973.0304351222567
2023-10-26 18:00:00,1698343200,1979.62,1981.21,1976.41,1977.05,3697,7,0,1979.5032184531974,1981.2965291450337,1982.6751770912228,1973.070430792682
2023-10-26 18:30:00,1698345000,1977.07,1981.28,1976.61,1980.24,3109,7,0,1979.66694768582,1981.145596410029,1982.4537973556571,1973.1417697897698
2023-10-26 19:00:00,1698346800,1980.2,1985.82,1979.71,1985.44,3361,7,0,1980.9498482000822,1981.7590826371677,1982.7252703233246,1973.264140239623
2023-10-26 19:30:00,1698348600,1985.43,1985.54,1982.26,1984.16,2608,7,0,1981.6632152667305,1982.102070831858,1982.8557002939315,1973.3725567546517
2023-10-26 20:00:00,1698350400,1984.2,1989.23,1984.08,1986.91,3576,7,0,1982.8291674296793,1982.7889178558785,1983.2242729944833,1973.5072576824662
2023-10-26 20:30:00,1698352200,1986.91,1987.85,1985.54,1986.95,2445,7,0,1983.7449080008616,1983.3833581621816,1983.5629754495303,1973.6410163124915
2023-10-26 21:00:00,1698354000,1986.97,1987.14,1984.78,1985.49,1618,7,0,1984.1327062228925,1983.6843069961558,1983.738159499573,1973.7589166476907
2023-10-26 21:30:00,1698355800,1985.48,1986.98,1985.0,1985.96,1356,7,0,1984.5387715066943,1984.009405996705,1983.9401449996117,1973.8803204621415
2023-10-26 22:00:00,1698357600,1985.96,1986.83,1982.38,1982.51,1675,7,0,1984.0879333940957,1983.795205140033,1983.8101318178287,1973.9661879202297
2023-10-26 22:30:00,1698359400,1982.5,1984.74,1982.31,1984.35,1398,7,0,1984.14617041763,1983.8744615485998,1983.8592107434806,1974.0695094334615
2023-10-26 23:00:00,1698361200,1984.32,1985.49,1983.91,1985.39,615,8,0,1984.4225769914901,1984.0909670416572,1983.9983734031641,1974.1821511306412
2023-10-26 23:30:00,1698363000,1985.43,1985.5,1984.42,1984.55,178,7,0,1984.4508932156036,1984.1565431785634,1984.0485212756037,1974.2853138059581
2023-10-27 01:00:00,1698368400,1983.78,1984.91,1983.78,1984.66,330,10,0,1984.4973613899137,1984.228465581626,1984.1041102505487,1974.3885445143567
2023-10-27 01:30:00,1698370200,1984.66,1985.59,1984.52,1985.29,286,12,0,1984.6735033032662,1984.3801133556797,1984.2119184095898,1974.4970167082438
2023-10-27 02:00:00,1698372000,1985.45,1986.79,1984.58,1984.83,539,7,0,1984.7082803469848,1984.444382876297,1984.2681076450815,1974.5998324623909
2023-10-27 02:30:00,1698373800,1984.84,1985.6,1983.45,1984.41,1252,7,0,1984.6419958254326,1984.439471036826,1984.281006950074,1974.6974460697302
2023-10-27 03:00:00,1698375600,1984.41,1984.77,1982.91,1983.47,1015,7,0,1984.3815523086698,1984.3009751744225,1984.2072790455218,1974.7847351635637
2023-10-27 03:30:00,1698377400,1983.48,1984.85,1982.95,1983.51,1285,11,0,1984.1878740178543,1984.1879787209336,1984.1438900413832,1974.8715537191501
2023-10-27 04:00:00,1698379200,1983.4,1986.7,1983.21,1984.52,2145,7,0,1984.2616797916644,1984.235410332229,1984.178081855803,1974.9675581597555
2023-10-27 04:30:00,1698381000,1984.52,1986.18,1983.83,1985.44,1731,7,0,1984.5235287268501,1984.4074945704822,1984.2928016870935,1975.071761561151
2023-10-27 05:00:00,1698382800,1985.45,1988.8,1985.45,1987.75,1305,7,0,1985.2405223431056,1984.8849953461279,1984.6070924428122,1975.1979131874084
2023-10-27 05:30:00,1698384600,1987.76,1988.41,1986.12,1986.61,1591,7,0,1985.5448507113042,1985.1314245823953,1984.789174948011,1975.3114662900214
2023-10-27 06:00:00,1698386400,1986.61,1988.12,1986.6,1987.58,825,7,0,1985.9971061087922,1985.4812210706248,1985.0428863163736,1975.4335412523099
2023-10-27 06:30:00,1698388200,1987.6,1988.24,1986.41,1987.84,710,12,0,1986.4066380846161,1985.818189489107,1985.2971693785214,1975.5569886030332
2023-10-27 07:00:00,1698390000,1987.96,1989.92,1987.88,1989.55,1106,7,0,1987.1051629547014,1986.3513052763776,1985.68379034411,1975.6962225472819
2023-10-27 07:30:00,1698391800,1989.55,1989.67,1988.66,1989.42,591,8,0,1987.61957118699,1986.7896902368952,1986.0234457673728,1975.8327775468115
2023-10-27 08:00:00,1698393600,1989.48,1989.54,1986.34,1986.72,1784,7,0,1987.41966647877,1986.7797344887676,1986.0867688794297,1975.941108118485
2023-10-27 08:30:00,1698395400,1986.88,1989.06,1986.69,1988.89,1287,7,0,1987.7464072612656,1987.0812009903725,1986.3416080722086,1976.0699528138236
2023-10-27 09:00:00,1698397200,1988.92,1989.68,1986.36,1986.69,2041,7,0,1987.5116500920956,1987.025315134605,1986.373280065644,1976.1756249251291
2023-10-27 09:30:00,1698399000,1986.68,1989.24,1986.25,1987.45,1993,7,0,1987.49795007163,1987.0859844010902,1986.4711636960399,1976.287807761695
2023-10-27 10:00:00,1698400800,1987.48,1989.07,1985.77,1988.36,2292,7,0,1987.6895167223788,1987.267986629506,1986.6428760873089,1976.4079290774991
2023-10-27 10:30:00,1698402600,1988.36,1988.54,1986.17,1987.35,1703,7,0,1987.61406856185,1987.279702825291,1986.7071600793718,1976.5168054050864
2023-10-27 11:00:00,1698404400,1987.34,1987.48,1985.51,1987.04,1750,8,0,1987.4864977703278,1987.2454595645352,1986.7374182539743,1976.6215138090158
2023-10-27 11:30:00,1698406200,1987.0,1987.42,1985.53,1986.94,1492,7,0,1987.365053821366,1987.2018224838873,1986.7558347763404,1976.724185313404
2023-10-27 12:00:00,1698408000,1986.94,1987.91,1986.63,1987.17,1671,7,0,1987.321708527729,1987.1972764147608,1986.7934861603094,1976.828123767997
2023-10-27 12:30:00,1698409800,1987.16,1987.79,1985.18,1985.84,1225,7,0,1986.9924399660115,1987.0033797840808,1986.706805600281,1976.917794178266
2023-10-27 13:00:00,1698411600,1985.83,1986.1,1984.78,1984.99,1077,7,0,1986.547453306898,1986.7157541006409,1986.550732363892,1976.9981146342036
2023-10-27 13:30:00,1698413400,1985.0,1985.0,1980.59,1980.63,1666,7,0,1985.2324636831427,1985.8463606576922,1986.0124839671744,1977.0342527970474
2023-10-27 14:00:00,1698415200,1980.59,1982.55,1980.49,1980.49,1877,7,0,1984.1785828646666,1985.081166278022,1985.5104399701584,1977.0686383413556
2023-10-27 14:30:00,1698417000,1980.64,1982.97,1980.0,1981.84,1742,7,0,1983.6588977836295,1984.6181425240188,1985.176763609235,1977.116114576765
2023-10-27 15:00:00,1698418800,1981.92,1985.4,1981.49,1983.37,2607,7,0,1983.5946982761564,1984.4398364491592,1985.0125123720318,1977.178342292419
2023-10-27 15:30:00,1698420600,1983.42,1986.19,1977.06,1980.38,5173,7,0,1982.880320881455,1983.8598598135652,1984.5913748836651,1977.210199583042
2023-10-27 16:00:00,1698422400,1980.38,1983.34,1976.83,1981.76,5079,7,0,1982.631360685576,1983.5598798401988,1984.3339771669682,1977.2554712289818
2023-10-27 16:30:00,1698424200,1981.76,1985.05,1978.67,1982.96,4854,7,0,1982.704391644337,1983.4741827201706,1984.2090701517893,1977.3122327092904
2023-10-27 17:00:00,1698426000,1982.35,1985.69,1980.83,1984.37,4571,7,0,1983.0745268344842,1983.6021566172892,1984.2237001379904,1977.3824592494964
2023-10-27 17:30:00,1698427800,1984.28,1984.54,1981.03,1982.1,3909,7,0,1982.85796531571,1983.3875628148194,1984.030636489082,1977.4293999534816
2023-10-27 18:00:00,1698429600,1982.11,1983.5,1978.77,1979.75,3065,7,0,1982.1673063566634,1982.867910984131,1983.6414877173472,1977.4524905012083
2023-10-27 18:30:00,1698431400,1979.82,1981.93,1978.61,1979.91,2231,7,0,1981.6656827218494,1982.4453522721124,1983.3022615612247,1977.476943332042
2023-10-27 19:00:00,1698433200,1979.89,1981.76,1979.2,1980.82,1887,7,0,1981.477753228105,1982.2131590903823,1983.076601419295,1977.5102075774946
2023-10-27 19:30:00,1698435000,1980.84,1983.76,1979.63,1983.65,1685,7,0,1981.9604747329706,1982.4184220774707,1983.1287285629953,1977.57130003941
2023-10-27 20:00:00,1698436800,1983.65,1988.56,1983.0,1988.12,2640,7,0,1983.329258125644,1983.2329332092606,1983.5824805118139,1977.6762622280726
2023-10-27 20:30:00,1698438600,1988.02,1997.0,1987.82,1996.72,4015,7,0,1986.3049785421674,1985.1596570365093,1984.7768004652853,1977.8657521561515
2023-10-27 21:00:00,1698440400,1996.72,2008.57,1995.83,2007.74,4258,7,0,1991.068316643908,1988.385420317008,1986.8643640593502,1978.163008353603
2023-10-27 21:30:00,1698442200,2007.74,2008.17,2002.02,2005.28,3326,7,0,1994.2264685008174,1990.7989317002925,1988.5385127812274,1978.432829166005
2023-10-27 22:00:00,1698444000,2005.28,2009.33,2004.73,2006.01,2955,7,0,1996.8450310561914,1992.9719414573938,1990.126829801116,1978.707228875796
2023-10-27 22:30:00,1698445800,2005.98,2007.89,2005.95,2006.93,2696,7,0,1999.0861352659267,1994.9659498206233,1991.6543907282871,1978.9880524690718
2023-10-27 23:00:00,1698447600,2006.93,2007.07,2005.2,2005.58,1324,7,0,2000.5292163179429,1996.4822427033914,1992.9203552075337,1979.252648961917
2023-10-27 23:30:00,1698449400,2005.58,2006.37,2004.26,2005.23,604,7,0,2001.5738349139556,1997.7319223171928,1994.0394138250306,1979.5111300667736
2023-10-30 01:00:00,1698627600,2002.99,2004.75,1996.85,2001.7,2180,16,0,2001.6018715997434,1998.298790557594,1994.7358307500278,1979.7319148422287
2023-10-30 01:30:00,1698629400,2001.92,2004.11,2000.83,2001.24,1426,8,0,2001.5214556886895,1998.7189633350806,1995.3271188636618,1979.9459256398184
2023-10-30 02:00:00,1698631200,2001.26,2003.58,2001.18,2003.0,890,15,0,2001.850021091203,1999.3305400014979,1996.0246535124197,1980.1753194145467
2023-10-30 02:30:00,1698633000,2002.99,2002.99,2000.52,2002.75,1063,8,0,2002.0500164042692,1999.8190342869984,1996.6360486476542,1980.3999431019643
2023-10-30 03:00:00,1698634800,2002.74,2004.67,2002.2,2003.49,1449,14,0,2002.370012758876,2000.3434579602845,1997.2591351342312,1980.629694911895
2023-10-30 03:30:00,1698636600,2003.52,2006.73,2003.32,2004.64,1769,12,0,2002.8744543680148,2000.9572496802439,1997.9301228493011,1980.8686034202346
2023-10-30 04:00:00,1698638400,2004.64,2005.7,2002.51,2003.41,2149,8,0,2002.9934645084559,2001.3076425830664,1998.4282934993648,1981.0928959235162
2023-10-30 04:30:00,1698640200,2003.42,2004.89,2002.58,2004.68,1361,7,0,2003.3682501732433,2001.7894079283426,1998.996630453968,1981.327593476516
2023-10-30 05:00:00,1698642000,2004.43,2004.72,2001.94,2003.85,1299,7,0,2003.4753056903003,2002.0837782242938,1999.4378458672436,1981.5516970240137
2023-10-30 05:30:00,1698643800,2003.89,2004.14,2002.83,2002.86,1115,9,0,2003.3385710924558,2002.1946670493949,1999.7489507884031,1981.7637199391977
2023-10-30 06:00:00,1698645600,2002.84,2003.47,2001.51,2002.22,1124,7,0,2003.0899997385766,2002.1982860423384,1999.973591625821,1981.9672650144298
2023-10-30 06:30:00,1698647400,2002.23,2002.67,2001.42,2002.02,833,7,0,2002.852222018893,2002.1728166077187,2000.1596287507464,1982.166794715779
2023-10-30 07:00:00,1698649200,2002.02,2002.73,2001.42,2001.55,599,7,0,2002.5628393480276,2002.083842806616,2000.2860261370422,1982.3596624300499
2023-10-30 07:30:00,1698651000,2001.54,2001.91,2000.15,2001.5,693,7,0,2002.3266528262438,2002.0004366913852,2000.3963873973112,1982.5501135501488
2023-10-30 08:00:00,1698652800,2001.42,2002.0,2000.9,2001.72,842,7,0,2002.1918410870785,2001.9603743069017,2000.5167158157374,1982.7408586889533
2023-10-30 08:30:00,1698654600,2001.81,2002.66,1999.5,1999.54,1079,7,0,2001.6025430677278,2001.614606548773,2000.427923468852,1982.9080143238893
2023-10-30 09:00:00,1698656400,1999.54,2000.75,1997.07,1998.59,1611,7,0,2000.9330890526771,2001.1825198989486,2000.2608395171383,1983.0640539823582
2023-10-30 09:30:00,1698658200,1998.55,1998.89,1994.93,1995.56,1736,7,0,1999.7390692631932,2000.3793027705274,1999.8334904701258,1983.188391753678
2023-10-30 10:00:00,1698660000,1995.53,1997.72,1993.97,1996.64,2490,7,0,1999.0503872047057,1999.8451166604523,1999.5431731546596,1983.3222386019002
2023-10-30 10:30:00,1698661800,1996.62,1997.45,1993.32,1993.61,2334,7,0,1997.8414122703266,1998.954385708959,1999.0037937769632,1983.424604386956
2023-10-30 11:00:00,1698663600,1993.89,1994.76,1990.85,1993.32,2854,7,0,1996.836653988032,1998.1494734648222,1998.4870852517847,1983.523066034847
2023-10-30 11:30:00,1698665400,1993.31,1994.22,1992.67,1993.7,1833,7,0,1996.1396197684694,1997.5138343984192,1998.0518956834405,1983.624329059376
2023-10-30 12:00:00,1698667200,1993.75,1996.46,1991.57,1995.1,2309,7,0,1995.908593153254,1997.1690009129309,1997.7835415304003,1983.7385148398796
2023-10-30 12:30:00,1698669000,1995.11,1997.05,1992.61,1996.56,2150,7,0,1996.0533502303088,1997.0820007825123,1997.672310482182,1983.8660918066469
2023-10-30 13:00:00,1698670800,1996.56,1997.37,1995.85,1996.16,1590,8,0,1996.077050179129,1996.9502863850107,1997.5348277110745,1983.988419251357
2023-10-30 13:30:00,1698672600,1996.09,1996.66,1994.06,1994.36,1852,7,0,1995.6954834726557,1996.5802454728664,1997.2462070100676,1984.0916190598014
2023-10-30 14:00:00,1698674400,1994.42,1994.9,1993.25,1994.5,1722,7,0,1995.4298204787322,1996.2830675481712,1996.996551827334,1984.195185039306
2023-10-30 14:30:00,1698676200,1994.52,1995.7,1992.58,1995.69,2120,7,0,1995.4876381501251,1996.1983436127182,1996.8777743884855,1984.3095613075716
2023-10-30 15:00:00,1698678000,1995.71,1997.13,1993.87,1996.71,3387,7,0,1995.7592741167641,1996.27143738233,1996.8625221713503,1984.4329487572475
2023-10-30 15:30:00,1698679800,1996.73,2000.03,1994.9,1997.98,3869,7,0,1996.2527687574832,1996.515517756283,1996.964111064864,1984.5677452870264
2023-10-30 16:00:00,1698681600,1997.99,2002.49,1997.9,2000.76,3695,7,0,1997.2543757002645,1997.1218723625286,1997.3091918771493,1984.7288622493445
2023-10-30 16:30:00,1698683400,2000.81,2000.96,1995.98,1998.52,5596,7,0,1997.5356255446502,1997.3216048821673,1997.419265342863,1984.8660875005949
2023-10-30 17:00:00,1698685200,1998.47,2002.43,1998.02,1998.43,5629,7,0,1997.734375423617,1997.479947041858,1997.5111503116937,1985.0010518040717
2023-10-30 17:30:00,1698687000,1998.43,1999.26,1992.03,1997.04,4655,7,0,1997.5800697739244,1997.4170974644496,1997.468318465176,1985.1208423333844
2023-10-30 18:00:00,1698688800,1997.06,2000.41,1996.23,2000.03,3699,7,0,1998.1244987130522,1997.7903692552427,1997.7011986047053,1985.269192160913
2023-10-30 18:30:00,1698690600,2000.11,2000.22,1997.77,1999.17,2414,7,0,1998.3568323323739,1997.9874593616369,1997.8347260042774,1985.4075086568246
2023-10-30 19:00:00,1698692400,1999.23,2000.41,1997.63,1999.56,2267,7,0,1998.6242029251796,1998.2121080242603,1997.9915690947976,1985.5483294662095
2023-10-30 19:30:00,1698694200,1999.54,2000.62,1998.41,1998.96,1599,7,0,1998.698824497362,1998.3189497350802,1998.0796082679979,1985.6817789242573
2023-10-30 20:00:00,1698696000,1998.99,1999.42,1994.64,1995.99,2458,7,0,1998.096863497948,1997.986242630069,1997.889643879998,1985.7843482881951
2023-10-30 20:30:00,1698697800,1995.89,1999.71,1995.6,1997.91,1763,7,0,1998.0553382761818,1997.9753508257736,1997.8914944363619,1985.905001539059
2023-10-30 21:00:00,1698699600,1997.9,1999.87,1997.65,1998.31,1449,7,0,1998.1119297703635,1998.0231578506632,1997.9295403966926,1986.0284343595658
2023-10-30 21:30:00,1698701400,1998.33,1998.51,1997.32,1997.83,1229,7,0,1998.0492787102828,1997.995563871997,1997.9204912697205,1986.1458628734013
2023-10-30 22:00:00,1698703200,1997.83,1998.7,1996.1,1996.14,1618,8,0,1997.624994552442,1997.7304833188548,1997.7586284270187,1986.2453070239148
2023-10-30 22:30:00,1698705000,1996.14,1997.11,1994.69,1995.86,1298,7,0,1997.2327735407885,1997.4632714161614,1997.5860258427442,1986.3409756107417
2023-10-30 23:00:00,1698706800,1995.87,1996.56,1995.18,1995.6,529,7,0,1996.869934976169,1997.1970897852812,1997.4054780388583,1986.433105206655
2023-10-30 23:30:00,1698708600,1995.68,1996.38,1995.66,1996.19,375,8,0,1996.718838314798,1997.0532198159556,1997.2949800353256,1986.5301887369371
2023-10-31 01:00:00,1698714000,1995.8,1996.05,1995.32,1995.88,213,15,0,1996.5324298003984,1996.885616985105,1997.1663454866596,1986.6232216848284
2023-10-31 01:30:00,1698715800,1995.83,1995.83,1994.89,1995.11,363,9,0,1996.2163342891988,1996.6319574158042,1996.9794049878724,1986.7076672402034
2023-10-31 02:00:00,1698717600,1995.06,1995.27,1994.52,1994.82,519,7,0,1995.9060377804878,1996.3731063564037,1996.78309544352,1986.7883869691568
2023-10-31 02:30:00,1698719400,1994.83,1996.14,1993.87,1995.56,738,7,0,1995.829140495935,1996.256948305489,1996.6719049486546,1986.875666700807
2023-10-31 03:00:00,1698721200,1995.51,1996.24,1994.34,1995.23,1109,8,0,1995.695998163505,1996.110241404705,1996.540822680595,1986.9587943953265
2023-10-31 03:30:00,1698723000,1995.24,1995.87,1994.98,1995.59,891,7,0,1995.6724430160593,1996.035921204033,1996.4543842550863,1987.044677038159
2023-10-31 04:00:00,1698724800,1995.56,1997.26,1995.17,1996.96,1446,7,0,1995.9585667902684,1996.1679324605998,1996.5003493228057,1987.1433369681276
2023-10-31 04:30:00,1698726600,1997.04,1997.08,1994.67,1996.35,1625,7,0,1996.0455519479865,1996.1939421090856,1996.4866812025507,1987.2349455555095
2023-10-31 05:00:00,1698728400,1996.34,1997.11,1995.34,1995.7,1178,7,0,1995.9687626262116,1996.1233789506448,1996.4151647295917,1987.3191749529672
2023-10-31 05:30:00,1698730200,1995.69,1996.3,1994.25,1994.46,773,7,0,1995.633482042609,1995.885753386267,1996.2374224814469,1987.39022793851
2023-10-31 06:00:00,1698732000,1994.45,1994.97,1993.0,1993.95,1880,7,0,1995.2593749220293,1995.609217188229,1996.0294749831335,1987.455499302306
2023-10-31 06:30:00,1698733800,1993.96,1994.55,1991.61,1992.08,1850,13,0,1994.5528471615783,1995.1050433041964,1995.6704318028485,1987.5015142346215
2023-10-31 07:00:00,1698735600,1992.1,1992.61,1991.39,1992.07,1032,8,0,1994.0011033478943,1994.6714656893114,1995.343119820771,1987.5469718044264
2023-10-31 07:30:00,1698737400,1992.07,1993.1,1990.5,1992.71,952,7,0,1993.7141914928068,1994.3912563051242,1995.10374529161,1987.598345219308
2023-10-31 08:00:00,1698739200,1992.76,1995.07,1992.61,1994.47,1103,7,0,1993.8821489388497,1994.4025054043923,1995.0461320832817,1987.6667198937428
2023-10-31 08:30:00,1698741000,1994.49,1994.54,1992.91,1993.03,1155,9,0,1993.6927825079943,1994.2064332037648,1994.862847348438,1987.7200858649494
2023-10-31 09:00:00,1698742800,1993.03,1993.97,1992.37,1993.49,1103,8,0,1993.6477197284398,1994.104085603227,1994.7380430440344,1987.7774979458952
2023-10-31 09:30:00,1698744600,1993.46,1995.17,1992.66,1994.9,1284,7,0,1993.926004233231,1994.217787659909,1994.7527664036675,1987.8483686131003
2023-10-31 10:00:00,1698746400,1994.93,1996.44,1994.63,1995.65,1657,7,0,1994.3091144036239,1994.4223894227791,1994.8343330942432,1987.9259967861044
2023-10-31 10:30:00,1698748200,1995.63,1997.65,1995.06,1996.2,1830,7,0,1994.7293112028185,1994.6763337909538,1994.9584846311302,1988.0083251762926
2023-10-31 11:00:00,1698750000,1996.21,1999.14,1994.99,1995.89,2160,7,0,1994.9872420466368,1994.8497146779605,1995.043167846482,1988.086749801404
2023-10-31 11:30:00,1698751800,1995.9,1998.18,1995.43,1996.97,1732,7,0,1995.427854925162,1995.152612581109,1995.2183344058926,1988.1751403506437
2023-10-31 12:00:00,1698753600,1996.87,1997.63,1996.12,1996.47,1885,7,0,1995.6594427195705,1995.340810783808,1995.332122187175,1988.2576762675528
2023-10-31 12:30:00,1698755400,1996.47,1998.4,1996.4,1997.44,1837,7,0,1996.0551221152216,1995.6406949575498,1995.5237474428861,1988.3490426728508
2023-10-31 13:00:00,1698757200,1997.46,1998.62,1996.45,1997.43,2039,7,0,1996.3606505340613,1995.8963099636144,1995.6970431298964,1988.4394004572007
2023-10-31 13:30:00,1698759000,1997.47,1999.98,1996.99,1999.98,1742,7,0,1997.164950415381,1996.4796942545267,1996.0864028453602,1988.5542322934475
2023-10-31 14:00:00,1698760800,1999.93,2000.04,1997.61,1998.13,1663,7,0,1997.3794058786298,1996.7154522181659,1996.2721844048729,1988.6495135641596
2023-10-31 14:30:00,1698762600,1998.14,2000.33,1998.14,1999.89,1621,7,0,1997.9373156833788,1997.1689590441424,1996.6010767317025,1988.7613592003372
2023-10-31 15:00:00,1698764400,1999.83,2001.48,1998.89,2000.36,2453,7,0,1998.4756899759614,1997.6248220378363,1996.9427970288202,1988.876768561528
2023-10-31 15:30:00,1698766200,2000.38,2000.38,1994.78,1995.65,5091,7,0,1997.8477588701921,1997.3427046038598,1996.8252700262003,1988.9441638992243
2023-10-31 16:00:00,1698768000,1995.55,1998.28,1994.59,1996.11,3522,7,0,1997.4615902323717,1997.1666039461657,1996.760245478364,1989.0154657509734
2023-10-31 16:30:00,1698769800,1996.14,2004.04,1994.49,2002.41,5021,7,0,1998.5612368474003,1997.915660525285,1997.2738595257854,1989.148744698725
2023-10-31 17:00:00,1698771600,2002.27,2007.72,1999.92,2004.22,5356,7,0,1999.8187397702004,1998.8162804502444,1997.905326841623,1989.2987074380412
2023-10-31 17:30:00,1698773400,2004.22,2004.51,1998.89,1999.15,4467,7,0,1999.670130932378,1998.8639546716383,1998.01847894693,1989.396730249603
2023-10-31 18:00:00,1698775200,1999.04,1999.32,1992.31,1996.55,4991,7,0,1998.9767685029606,1998.5333897185471,1997.8849808608454,1989.4679070630398
2023-10-31 18:30:00,1698777000,1996.58,1997.27,1993.18,1994.18,3293,7,0,1997.910819946747,1997.9114769016119,1997.5481644189504,1989.514793559925
2023-10-31 19:00:00,1698778800,1994.11,1994.74,1986.62,1990.86,4376,7,0,1996.343971069692,1996.9041230585244,1996.940149471773,1989.5281786986322
2023-10-31 19:30:00,1698780600,1990.81,1992.07,1988.98,1990.69,2986,7,0,1995.087533054205,1996.016391193021,1996.3719540652482,1989.5397391095912
2023-10-31 20:00:00,1698782400,1990.7,1991.19,1983.79,1985.45,4152,7,0,1992.9458590421596,1994.5069067368754,1995.3790491502257,1989.4990451881026
2023-10-31 20:30:00,1698784200,1985.42,1986.3,1983.21,1984.14,2024,7,0,1990.9890014772352,1993.025920060179,1994.3573174092962,1989.4457213553853
2023-10-31 21:00:00,1698786000,1984.12,1984.99,1980.13,1980.45,2287,7,0,1988.6470011489607,1991.2293600515823,1993.0930158266328,1989.3562116901578
2023-10-31 21:30:00,1698787800,1980.47,1984.85,1978.75,1984.46,2446,7,0,1987.7165564491916,1990.262308615642,1992.3081962060298,1989.3074931658778
2023-10-31 22:00:00,1698789600,1984.56,1986.69,1984.09,1985.61,1874,7,0,1987.2484327938157,1989.597693099122,1991.699269278209,1989.270702189103
2023-10-31 22:30:00,1698791400,1985.64,1986.36,1984.34,1984.77,1435,7,0,1986.6976699507454,1988.9080226563904,1991.0693357074626,1989.225919082744
