datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-01 11:30:00,1693567800,1942.02,1942.84,1941.9,1942.74,735,7,0,1942.2162452714795,1941.731148979532,1941.279848015526,1939.8820053379854
2023-09-01 11:45:00,1693568700,1942.73,1943.08,1942.43,1943.01,624,7,0,1942.3926352111507,1941.9138419824562,1941.4371345595691,1939.9131296629807
2023-09-01 12:00:00,1693569600,1943.0,1943.63,1942.94,1943.55,530,7,0,1942.6498273864504,1942.1475788421053,1941.629213235972,1939.9493174275283
2023-09-01 12:15:00,1693570500,1943.55,1944.48,1943.45,1944.17,476,7,0,1942.9876435227948,1942.4364961503761,1941.8601938508837,1939.9913142690455
2023-09-01 12:30:00,1693571400,1944.17,1944.35,1943.8,1944.0,471,7,0,1943.2126116288405,1942.6598538431797,1942.0547216826214,1940.031201689254
2023-09-01 12:45:00,1693572300,1943.96,1944.29,1943.86,1944.25,569,7,0,1943.443142377987,1942.8870175798684,1942.2542924387467,1940.0731797818983
2023-09-01 13:00:00,1693573200,1944.24,1944.39,1943.94,1944.2,470,7,0,1943.6113329606567,1943.07458649703,1942.4311749443152,1940.1142426696408
2023-09-01 13:15:00,1693574100,1944.28,1944.34,1943.48,1943.78,429,7,0,1943.648814524955,1943.1753598545972,1942.553795403923,1940.1507178669578
2023-09-01 13:30:00,1693575000,1943.78,1944.12,1943.45,1943.93,520,7,0,1943.7113001860762,1943.283165589655,1942.6789049126573,1940.1883226643015
2023-09-01 13:45:00,1693575900,1943.94,1944.34,1943.83,1944.28,405,7,0,1943.8376779225036,1943.4255705054188,1942.8244590115066,1940.229035871622
2023-09-01 14:00:00,1693576800,1944.27,1945.35,1944.09,1944.58,632,7,0,1944.0026383841696,1943.590489004645,1942.9840536468241,1940.272329047029
2023-09-01 14:15:00,1693577700,1944.59,1945.32,1944.55,1944.94,550,7,0,1944.2109409654652,1943.7832762896958,1943.161866951658,1940.3187735341235
2023-09-01 14:30:00,1693578600,1944.98,1945.84,1944.0,1944.12,652,7,0,1944.1907318620285,1943.831379676882,1943.2489699560529,1940.3565966830377
2023-09-01 14:45:00,1693579500,1944.13,1944.62,1944.08,1944.48,787,7,0,1944.2550136704665,1943.924039723042,1943.36088177823,1940.3976255717637
2023-09-01 15:00:00,1693580400,1944.47,1946.27,1944.19,1945.96,1164,7,0,1944.633899521474,1944.214891191179,1943.5971652529363,1940.452972581
2023-09-01 15:15:00,1693581300,1945.98,1946.45,1944.43,1945.25,1387,7,0,1944.7708107389242,1944.3627638781536,1943.7474229572147,1940.5007041971096
2023-09-01 15:30:00,1693582200,1945.33,1952.91,1945.33,1948.25,4788,7,0,1945.543963908052,1944.9180833241317,1944.1567481429224,1940.577811618034
2023-09-01 15:45:00,1693583100,1948.24,1952.21,1947.21,1949.97,3335,7,0,1946.5275274840405,1945.6397857063987,1944.685225584475,1940.6712662288
2023-09-01 16:00:00,1693584000,1950.03,1950.52,1947.51,1949.48,2881,7,0,1947.1836324875871,1946.1883877483417,1945.1211141677045,1940.758915321051
2023-09-01 16:15:00,1693584900,1949.46,1950.18,1946.25,1948.32,2555,7,0,1947.4361586014568,1946.492903784293,1945.4119219706404,1940.8341499944734
2023-09-01 16:30:00,1693585800,1948.45,1951.42,1943.9,1945.77,3717,7,0,1947.0659011344665,1946.3896318151085,1945.444474518764,1940.8832629298518
2023-09-01 16:45:00,1693586700,1945.56,1945.56,1939.99,1943.71,4090,7,0,1946.3201453268073,1946.006827270093,1945.2867950170582,1940.9113896668682
2023-09-01 17:00:00,1693587600,1943.49,1943.49,1937.64,1941.16,4905,7,0,1945.1734463652947,1945.3144233743656,1944.9116318336892,1940.9138634015264
2023-09-01 17:15:00,1693588500,1941.16,1941.19,1935.73,1936.89,3450,7,0,1943.3326805063405,1944.110934320885,1944.182392576081,1940.8738249597204
2023-09-01 17:30:00,1693589400,1936.89,1938.65,1934.42,1938.52,3043,7,0,1942.2631959493758,1943.3122294179016,1943.667629614619,1940.8504038158428
2023-09-01 17:45:00,1693590300,1938.5,1940.11,1937.08,1940.05,2610,7,0,1941.7713746272923,1942.8461966439158,1943.3387541951083,1940.84243959877
2023-09-01 18:00:00,1693591200,1940.04,1940.52,1939.11,1939.18,2007,7,0,1941.1955135990052,1942.3224542662138,1942.9606856319165,1940.8258979112202
2023-09-01 18:15:00,1693592100,1939.18,1939.18,1936.97,1937.8,1643,7,0,1940.4409550214484,1941.6763893710404,1942.4915323926514,1940.7957894742926
2023-09-01 18:30:00,1693593000,1937.85,1938.66,1936.68,1938.66,1489,7,0,1940.0451872389042,1941.245476603749,1942.1432112660466,1940.7745378377326
2023-09-01 18:45:00,1693593900,1938.65,1939.89,1938.38,1938.83,1263,7,0,1939.7751456302587,1940.9004085174993,1941.8420102418604,1940.7551892025313
2023-09-01 19:00:00,1693594800,1938.84,1939.49,1937.61,1939.16,1197,7,0,1939.6384466013124,1940.6517787292853,1941.598191128964,1940.7393166731529
2023-09-01 19:15:00,1693595700,1939.17,1939.83,1938.74,1939.26,961,7,0,1939.5543473565763,1940.4529531965304,1941.385628299058,1940.724597104266
2023-09-01 19:30:00,1693596600,1939.27,1939.33,1937.53,1937.92,1007,7,0,1939.191159055115,1940.0911027398834,1941.070571180962,1940.6966906654177
2023-09-01 19:45:00,1693597500,1937.91,1938.41,1937.77,1938.13,1091,7,0,1938.955345931756,1939.8109452056144,1940.8032465281472,1940.6711514548165
2023-09-01 20:00:00,1693598400,1938.15,1938.38,1937.29,1938.07,860,7,0,1938.758602391366,1939.5622387476697,1940.554769571043,1940.6452693507886
2023-09-01 20:15:00,1693599300,1938.07,1940.94,1938.05,1940.53,828,7,0,1939.1522463043957,1939.7004903551456,1940.5525177918573,1940.6441223920745
2023-09-01 20:30:00,1693600200,1940.52,1941.56,1940.48,1941.08,619,7,0,1939.58063601453,1939.8975631615535,1940.6004707198704,1940.6484594827007
2023-09-01 20:45:00,1693601100,1941.06,1941.49,1940.88,1941.17,500,7,0,1939.933828011301,1940.0793398527603,1940.652246108973,1940.6536489405844
2023-09-01 21:00:00,1693602000,1941.18,1941.23,1940.57,1940.75,485,7,0,1940.1151995643454,1940.1751484452232,1940.661132826339,1940.6546076575937
2023-09-01 21:15:00,1693602900,1940.74,1941.17,1940.37,1940.4,456,7,0,1940.1784885500465,1940.2072700959056,1940.6373934784901,1940.6520742480654
2023-09-01 21:30:00,1693603800,1940.4,1941.14,1940.3,1940.95,289,7,0,1940.349935538925,1940.3133743679193,1940.6658122531728,1940.655038683408
2023-09-01 21:45:00,1693604700,1940.97,1941.12,1940.74,1941.1,448,7,0,1940.5166165302749,1940.4257494582166,1940.7052838665206,1940.659466159195
2023-09-01 22:00:00,1693605600,1941.07,1941.33,1940.57,1941.03,543,7,0,1940.6307017457693,1940.5120709641858,1940.7348035150187,1940.6631530630837
2023-09-01 22:15:00,1693606500,1941.04,1941.21,1940.51,1941.11,338,7,0,1940.7372124689316,1940.5974893978735,1940.7689122863806,1940.6675993012618
2023-09-01 22:30:00,1693607400,1941.07,1941.25,1940.45,1940.55,363,7,0,1940.695609698058,1940.5907051981774,1940.749011169437,1940.6664291589607
2023-09-01 22:45:00,1693608300,1940.56,1940.72,1940.48,1940.54,368,7,0,1940.6610297651564,1940.583461598438,1940.7300101540336,1940.665171157379
2023-09-01 23:00:00,1693609200,1940.61,1940.71,1940.4,1940.48,257,7,0,1940.620800928455,1940.5686813700897,1940.7072819582124,1940.6633286583008
2023-09-01 23:15:00,1693610100,1940.5,1940.67,1939.74,1939.89,223,7,0,1940.4584007221317,1940.4717268886484,1940.6329835983747,1940.6556338457806
2023-09-01 23:30:00,1693611000,1939.89,1940.04,1939.79,1939.89,174,7,0,1940.3320894505468,1940.3886230474131,1940.565439634886,1940.6480155985591
2023-09-01 23:45:00,1693611900,1939.79,1939.91,1939.5,1939.51,117,9,0,1940.1494029059809,1940.2631054692115,1940.469490577169,1940.636692060265
2023-09-04 01:00:00,1693789200,1940.28,1940.28,1940.03,1940.03,103,7,0,1940.122868926874,1940.2298046878957,1940.4295368883354,1940.630655323347
2023-09-04 01:15:00,1693790100,1940.02,1940.02,1939.34,1939.49,180,8,0,1939.9822313875684,1940.1241183039106,1940.3441244439412,1940.6193055191345
2023-09-04 01:30:00,1693791000,1939.58,1940.24,1939.51,1939.62,176,9,0,1939.9017355236642,1940.052101403352,1940.2782949490372,1940.6093621806356
2023-09-04 01:45:00,1693791900,1939.6,1939.8,1939.36,1939.56,186,7,0,1939.8257942961834,1939.9818012028732,1940.2129954082154,1940.5989207659031
2023-09-04 02:00:00,1693792800,1939.55,1940.31,1939.55,1939.96,176,7,0,1939.8556177859205,1939.97868674532,1940.1899958256504,1940.5925633453471
2023-09-04 02:15:00,1693793700,1940.02,1940.06,1939.63,1939.63,114,7,0,1939.8054805001602,1939.9288743531315,1940.1390871142276,1940.5829856006173
2023-09-04 02:30:00,1693794600,1939.61,1940.22,1939.49,1940.18,226,7,0,1939.8887070556802,1939.9647494455414,1940.1428064674797,1940.5789757936461
2023-09-04 02:45:00,1693795500,1940.18,1941.02,1940.18,1940.6,286,7,0,1940.0467721544178,1940.0554995247498,1940.1843695158907,1940.5791849897294
2023-09-04 03:00:00,1693796400,1940.6,1940.75,1940.11,1940.69,447,7,0,1940.1897116756584,1940.1461424497857,1940.230335923537,1940.5802876266475
2023-09-04 03:15:00,1693797300,1940.69,1941.05,1940.34,1940.87,324,7,0,1940.3408868588454,1940.2495506712448,1940.2884872032155,1940.5831703368303
2023-09-04 03:30:00,1693798200,1940.88,1941.53,1940.78,1941.43,309,7,0,1940.582912001324,1940.4181862896387,1940.3922610938323,1940.5915965026331
2023-09-04 03:45:00,1693799100,1941.43,1941.7,1940.91,1940.93,413,7,0,1940.6600426676966,1940.491302533976,1940.4411464489385,1940.5949637016122
2023-09-04 04:00:00,1693800000,1940.91,1942.41,1940.72,1941.14,701,7,0,1940.766699852653,1940.583973600551,1940.504678589944,1940.6003869483623
2023-09-04 04:15:00,1693800900,1941.16,1942.1,1940.36,1941.92,914,7,0,1941.0229887742857,1940.7748345147581,1940.6333441726763,1940.613517426488
2023-09-04 04:30:00,1693801800,1941.88,1942.71,1941.46,1942.71,833,7,0,1941.3978801577778,1941.0512867269356,1940.8221310660692,1940.6343779496076
2023-09-04 04:45:00,1693802700,1942.72,1943.99,1942.11,1943.01,1083,7,0,1941.756129011605,1941.331102908802,1941.0210282418811,1940.6580159799598
2023-09-04 05:00:00,1693803600,1943.03,1944.6,1942.99,1944.16,892,7,0,1942.2903225645819,1941.7352310646875,1941.306389310801,1940.6928615920997
2023-09-04 05:15:00,1693804500,1944.17,1944.9,1944.02,1944.71,483,7,0,1942.8280286613415,1942.1601980554465,1941.6158084643644,1940.7328331185465
2023-09-04 05:30:00,1693805400,1944.76,1945.89,1944.75,1945.79,870,7,0,1943.4862445143767,1942.6787411903829,1941.9952804221496,1940.7831531870188
2023-09-04 05:45:00,1693806300,1945.77,1946.11,1945.48,1945.68,537,7,0,1943.973745733404,1943.1074924488998,1942.3302549292268,1940.8318780309291
2023-09-04 06:00:00,1693807200,1945.69,1946.0,1945.3,1945.38,505,7,0,1944.2862466815363,1943.4321363847714,1942.6075044811155,1940.877132975895
2023-09-04 06:15:00,1693808100,1945.4,1945.89,1945.4,1945.46,372,7,0,1944.547080752306,1943.721831186947,1942.8668222555593,1940.9227336428016
2023-09-04 06:30:00,1693809000,1945.5,1945.82,1945.28,1945.43,326,7,0,1944.7432850295716,1943.9658553030974,1943.0998384141449,1940.9675820642665
2023-09-04 06:45:00,1693809900,1945.42,1945.47,1944.82,1944.96,275,7,0,1944.791443911889,1944.1078759740838,1943.2689440128588,1941.0073076158658
2023-09-04 07:00:00,1693810800,1944.97,1945.13,1944.91,1945.03,249,7,0,1944.8444563759138,1944.2396079777864,1943.4290400116897,1941.0473344057577
2023-09-04 07:15:00,1693811700,1945.04,1945.04,1944.49,1944.8,273,7,0,1944.8345771812662,1944.3196639809598,1943.5536727378997,1941.0846743619195
2023-09-04 07:30:00,1693812600,1944.81,1945.18,1944.69,1944.78,214,7,0,1944.8224489187628,1944.3854262693942,1943.665157034454,1941.1214437712538
2023-09-04 07:45:00,1693813500,1944.78,1945.15,1944.27,1945.08,227,7,0,1944.879682492371,1944.4846510880523,1943.793779122231,1941.1608323904452
2023-09-04 08:00:00,1693814400,1945.09,1945.45,1944.74,1945.03,352,7,0,1944.9130863829553,1944.5625580754736,1943.9061628383915,1941.19933157064
2023-09-04 08:15:00,1693815300,1945.07,1945.53,1944.53,1945.24,350,7,0,1944.9857338534096,1944.6593354932631,1944.027420762174,1941.2395372266537
2023-09-04 08:30:00,1693816200,1945.24,1945.8,1944.74,1945.0,611,7,0,1944.9889041082074,1944.7080018513686,1944.1158370565217,1941.2769547666871
2023-09-04 08:45:00,1693817100,1945.02,1945.21,1944.05,1944.55,806,7,0,1944.8913698619392,1944.6854301583162,1944.1553064150196,1941.3095223809491
2023-09-04 09:00:00,1693818000,1944.55,1945.99,1944.35,1945.41,916,7,0,1945.0066210037305,1944.7889401356997,1944.2693694681998,1941.3503231532782
2023-09-04 09:15:00,1693818900,1945.39,1946.24,1945.39,1946.04,564,7,0,1945.2362607806795,1944.967662973457,1944.4303358801817,1941.3969866044895
2023-09-04 09:30:00,1693819800,1946.02,1946.37,1944.61,1944.96,678,7,0,1945.174869496084,1944.9665682629634,1944.4784871638014,1941.4324394740966
2023-09-04 09:45:00,1693820700,1944.95,1945.28,1944.48,1945.11,519,7,0,1945.1604540525097,1944.9870585111116,1944.5358974216376,1941.4690321161454
2023-09-04 10:00:00,1693821600,1945.12,1945.25,1943.83,1944.16,646,7,0,1944.93813092973,1944.8689072952386,1944.5017249287614,1941.4958079159849
2023-09-04 10:15:00,1693822500,1944.14,1944.48,1943.4,1943.49,701,7,0,1944.6163240564565,1944.671920538776,1944.4097499352376,1941.5156506232886
2023-09-04 10:30:00,1693823400,1943.42,1944.34,1943.12,1943.56,791,7,0,1944.381585377244,1944.5130747475225,1944.3324999411252,1941.5359924081315
2023-09-04 10:45:00,1693824300,1943.56,1944.23,1943.44,1943.79,577,7,0,1944.2501219600788,1944.4097783550196,1944.2831817646593,1941.558420344369
2023-09-04 11:00:00,1693825200,1943.8,1944.23,1943.53,1943.93,538,7,0,1944.1789837467281,1944.341238590017,1944.2510743315083,1941.5820181518877
2023-09-04 11:15:00,1693826100,1943.93,1944.49,1943.84,1943.92,489,7,0,1944.1214318030106,1944.281061648586,1944.2209766650076,1941.605281652864
2023-09-04 11:30:00,1693827000,1943.94,1943.99,1943.3,1943.32,399,7,0,1943.9433358467859,1944.1437671273595,1944.1390696954616,1941.622343526965
2023-09-04 11:45:00,1693827900,1943.33,1943.91,1942.66,1943.9,497,7,0,1943.9337056586114,1944.1089432520225,1944.117336086783,1941.645006775453
2023-09-04 12:00:00,1693828800,1943.9,1944.08,1943.58,1943.82,399,7,0,1943.9084377344757,1944.0676656445908,1944.090305533439,1941.6666484990803
2023-09-04 12:15:00,1693829700,1943.82,1944.25,1942.1,1942.38,665,7,0,1943.5687849045921,1943.8265705525064,1943.9348232122172,1941.6737465239653
2023-09-04 12:30:00,1693830600,1942.48,1942.82,1941.42,1941.57,731,7,0,1943.1246104813495,1943.50420333072,1943.7198392838338,1941.6727142202444
2023-09-04 12:45:00,1693831500,1941.61,1941.85,1940.77,1941.0,625,7,0,1942.6524748188274,1943.14645999776,1943.4725811671217,1941.6660205464113
2023-09-04 13:00:00,1693832400,1941.0,1942.45,1940.81,1942.44,587,7,0,1942.6052581924214,1943.0455371409373,1943.3787101519288,1941.6737218345068
2023-09-04 13:15:00,1693833300,1942.44,1942.76,1941.66,1941.66,365,7,0,1942.3952008163278,1942.8476032636609,1943.2224637744807,1941.67358529884
2023-09-04 13:30:00,1693834200,1941.65,1941.96,1940.92,1941.04,494,7,0,1942.094045079366,1942.589374225995,1943.0240579768006,1941.6672809675083
2023-09-04 13:45:00,1693835100,1941.03,1941.03,1940.33,1940.53,560,7,0,1941.7464795061735,1942.2951779079958,1942.7973254334552,1941.655964738976
2023-09-04 14:00:00,1693836000,1940.55,1940.55,1939.99,1940.4,592,7,0,1941.447261838135,1942.0244382068538,1942.5793867576865,1941.6434675773942
2023-09-04 14:15:00,1693836900,1940.41,1940.43,1939.85,1940.28,323,7,0,1941.1878703185494,1941.775232748732,1942.3703515978968,1941.6299007358282
2023-09-04 14:30:00,1693837800,1940.26,1941.68,1939.92,1941.55,537,7,0,1941.2683435810939,1941.7430566417702,1942.2957741799062,1941.629105703631
2023-09-04 14:45:00,1693838700,1941.54,1941.98,1941.35,1941.68,521,7,0,1941.3598227852954,1941.7340485500888,1942.2397947090055,1941.6296121145404
2023-09-04 15:00:00,1693839600,1941.68,1941.74,1940.72,1940.9,664,7,0,1941.2576399441186,1941.614898757219,1942.117995190005,1941.6223522925052
2023-09-04 15:15:00,1693840500,1940.89,1941.2,1940.55,1940.9,393,7,0,1941.1781644009811,1941.5127703633307,1942.00726835455,1941.6151647075053
2023-09-04 15:30:00,1693841400,1940.91,1941.02,1940.18,1940.21,447,7,0,1940.9630167563187,1941.3266603114264,1941.8438803223182,1941.6011829691222
2023-09-04 15:45:00,1693842300,1940.2,1940.51,1939.89,1939.95,470,7,0,1940.7379019215812,1941.1299945526514,1941.6717093839256,1941.5847532878374
2023-09-04 16:00:00,1693843200,1939.96,1940.24,1938.87,1940.09,1082,7,0,1940.5939237167854,1940.9814239022728,1941.5279176217505,1941.5698801207943
2023-09-04 16:15:00,1693844100,1940.05,1940.15,1938.1,1938.71,971,7,0,1940.1752740019442,1940.6569347733766,1941.2717432925003,1941.5414236021795
2023-09-04 16:30:00,1693845000,1938.69,1938.95,1937.91,1938.33,913,7,0,1939.7652131126233,1940.324515520037,1941.0043120840912,1941.5094691384763
2023-09-04 16:45:00,1693845900,1938.38,1939.99,1938.1,1938.26,1157,7,0,1939.4307213098182,1940.0295847314603,1940.7548291673556,1941.477136112223
2023-09-04 17:00:00,1693846800,1938.21,1938.24,1937.22,1937.69,993,7,0,1939.0438943520808,1939.695358341252,1940.4762083339597,1941.4394531658327
2023-09-04 17:15:00,1693847700,1937.7,1937.7,1936.79,1937.36,692,7,0,1938.6696956071737,1939.361735721073,1940.1929166672362,1941.3988615920434
2023-09-04 17:30:00,1693848600,1937.37,1938.63,1937.19,1938.17,773,7,0,1938.5586521389127,1939.19148776092,1940.0090151520328,1941.366733616003
2023-09-04 17:45:00,1693849500,1938.18,1938.79,1937.83,1938.33,607,7,0,1938.5078405524878,1939.0684180807884,1939.8563774109389,1941.3365173611176
2023-09-04 18:00:00,1693850400,1938.35,1938.68,1938.12,1938.34,664,7,0,1938.470542651935,1938.9643583549616,1939.7185249190354,1941.3067012679721
2023-09-04 18:15:00,1693851300,1938.35,1939.08,1938.29,1938.98,428,7,0,1938.5837553959493,1938.9665928756815,1939.6513862900322,1941.2835500115743
2023-09-04 18:30:00,1693852200,1938.98,1939.02,1938.09,1938.32,321,7,0,1938.5251430857384,1938.87422246487,1939.5303511727566,1941.2540619517576
2023-09-04 18:45:00,1693853100,1938.31,1938.72,1938.11,1938.68,363,7,0,1938.559555733352,1938.8464763984603,1939.4530465206878,1941.2284493950237
2023-09-04 19:00:00,1693854000,1938.65,1938.72,1938.12,1938.21,331,7,0,1938.481876681496,1938.7555511986805,1939.3400422915345,1941.1984150726853
2023-09-04 19:15:00,1693854900,1938.19,1938.9,1937.99,1938.61,357,7,0,1938.5103485300524,1938.7347581702975,1939.2736748104858,1941.1726596988278
2023-09-04 19:30:00,1693855800,1938.6,1938.68,1938.22,1938.33,329,7,0,1938.4702710789297,1938.6769355745407,1939.1878861913506,1941.1443745276954
2023-09-04 19:45:00,1693856700,1938.32,1938.38,1938.06,1938.33,212,7,0,1938.4390997280566,1938.6273733496064,1939.1098965375913,1941.1163708010517
2023-09-04 20:00:00,1693857600,1938.32,1938.47,1937.97,1938.2,151,7,0,1938.385966455155,1938.5663200139486,1939.0271786705375,1941.087352186116
2023-09-04 20:15:00,1693858500,1938.19,1938.5,1938.17,1938.5,105,7,0,1938.4113072428984,1938.5568457262416,1938.9792533368523,1941.0616073882443
2023-09-04 20:30:00,1693859400,1938.48,1938.64,1938.33,1938.56,98,7,0,1938.44435007781,1938.5572963367786,1938.9411393971384,1941.036715772441
2023-09-04 20:45:00,1693860300,1938.56,1938.88,1938.5,1938.5,78,7,0,1938.4567167271857,1938.5491111458102,1938.9010358155804,1941.0114748194815
2023-09-04 21:00:00,1693861200,1938.56,1938.8,1938.39,1938.56,68,8,0,1938.479668565589,1938.5506666964088,1938.8700325596185,1940.9870820352082
2023-09-04 21:15:00,1693862100,1938.55,1938.7,1938.27,1938.35,109,9,0,1938.4508533287913,1938.5220000254933,1938.8227568723805,1940.9608424129674
2023-09-05 01:00:00,1693875600,1938.74,1938.8,1938.12,1938.57,134,7,0,1938.4773303668376,1938.5288571647086,1938.7997789748913,1940.9370529362216
2023-09-05 01:15:00,1693876500,1938.58,1938.84,1938.44,1938.7,139,7,0,1938.5268125075404,1938.5533061411788,1938.790708158992,1940.9147937030255
2023-09-05 01:30:00,1693877400,1938.62,1938.62,1938.21,1938.21,160,7,0,1938.456409728087,1938.5042624067248,1938.7379165081745,1940.8878803328462
2023-09-05 01:45:00,1693878300,1938.21,1938.3,1937.94,1938.13,106,7,0,1938.3838742329565,1938.4507963486215,1938.6826513710678,1940.8604387374944
2023-09-05 02:00:00,1693879200,1938.13,1938.13,1937.79,1937.88,102,7,0,1938.2719021811886,1938.3692540131042,1938.609683064607,1940.8307826306539
2023-09-05 02:15:00,1693880100,1937.87,1938.57,1937.86,1937.99,152,8,0,1938.2092572520355,1938.3150748683752,1938.5533482405517,1940.8025161368166
2023-09-05 02:30:00,1693881000,1937.97,1938.09,1937.74,1937.92,156,7,0,1938.1449778626943,1938.2586356014644,1938.4957711277743,1940.7738343842116
2023-09-05 02:45:00,1693881900,1937.93,1938.04,1937.49,1937.58,119,7,0,1938.01942722654,1938.161687658398,1938.4125192070676,1940.7420549376025
2023-09-05 03:00:00,1693882800,1937.59,1937.6,1937.22,1937.23,298,7,0,1937.8439989539756,1938.028589421484,1938.3050174609707,1940.707109117328
2023-09-05 03:15:00,1693883700,1937.24,1937.69,1937.0,1937.21,232,7,0,1937.7031102975366,1937.9116480755579,1938.205470419064,1940.672312011683
2023-09-05 03:30:00,1693884600,1937.21,1937.71,1937.13,1937.46,358,7,0,1937.6490857869728,1937.847126921907,1938.1377003809673,1940.6403487080843
2023-09-05 03:45:00,1693885500,1937.5,1937.97,1937.47,1937.84,412,7,0,1937.6915111676456,1937.846108790206,1938.1106367099703,1940.6124845418349
2023-09-05 04:00:00,1693886400,1937.87,1937.87,1937.09,1937.47,554,7,0,1937.6422864637243,1937.7923789630338,1938.052397009064,1940.5812160389312
2023-09-05 04:15:00,1693887300,1937.51,1938.65,1937.04,1938.59,481,7,0,1937.8528894717856,1937.9063248254577,1938.10127000824,1940.5614029440167
2023-09-05 04:30:00,1693888200,1938.63,1938.7,1937.25,1937.32,737,7,0,1937.7344695891666,1937.8225641361066,1938.0302454620364,1940.5291501784045
2023-09-05 04:45:00,1693889100,1937.3,1937.31,1934.87,1935.88,876,7,0,1937.3223652360184,1937.5450549738057,1937.8347686018512,1940.4828899776246
2023-09-05 05:00:00,1693890000,1935.88,1936.44,1935.15,1936.26,692,7,0,1937.0862840724587,1937.3614756918334,1937.6916078198647,1940.4408711718772
2023-09-05 05:15:00,1693890900,1936.27,1936.58,1935.6,1935.88,346,7,0,1936.8182209452457,1937.149836307286,1937.526916199877,1940.395489369172
2023-09-05 05:30:00,1693891800,1935.87,1936.46,1935.71,1936.31,673,7,0,1936.7052829574134,1937.0298596919597,1937.4162874544336,1940.3548377336579
2023-09-05 05:45:00,1693892700,1936.3,1937.5,1936.24,1937.01,654,7,0,1936.772997855766,1937.0270225931085,1937.379352231303,1940.3215557661588
2023-09-05 06:00:00,1693893600,1937.03,1937.06,1936.1,1936.3,571,7,0,1936.6678872211514,1936.9231622226646,1937.2812293011846,1940.2815402858985
2023-09-05 06:15:00,1693894500,1936.29,1937.38,1936.14,1937.05,467,7,0,1936.7528011720067,1936.941281905141,1937.2602084556222,1940.249385656188
2023-09-05 06:30:00,1693895400,1937.03,1937.36,1936.77,1936.85,348,7,0,1936.7744009115606,1936.9282416329781,1937.2229167778382,1940.2155609232907
2023-09-05 06:45:00,1693896300,1936.87,1937.23,1936.76,1936.99,186,7,0,1936.8223118201026,1936.9370642568385,1937.2017425253073,1940.1834657897257
2023-09-05 07:00:00,1693897200,1937.0,1937.3,1936.91,1937.25,193,7,0,1936.9173536378576,1936.9817693630046,1937.2061295684612,1940.1542770754002
2023-09-05 07:15:00,1693898100,1937.25,1937.71,1937.03,1937.6,205,7,0,1937.069052829445,1937.0700880254326,1937.2419359713283,1940.1288613831077
2023-09-05 07:30:00,1693899000,1937.62,1938.67,1937.52,1938.56,419,7,0,1937.4003744229017,1937.282932593228,1937.3617599739348,1940.113250822082
2023-09-05 07:45:00,1693899900,1938.58,1938.86,1938.2,1938.56,465,7,0,1937.6580689955902,1937.4653707941955,1937.4706908853952,1940.0977955900214
2023-09-05 08:00:00,1693900800,1938.59,1938.85,1938.19,1938.41,392,7,0,1937.825164774348,1937.6003178235962,1937.5560826230865,1940.0810016040512
2023-09-05 08:15:00,1693901700,1938.39,1938.98,1938.03,1938.04,359,7,0,1937.872905935604,1937.6631295630825,1937.6000751118968,1940.0606931303791
2023-09-05 08:30:00,1693902600,1938.03,1938.26,1936.91,1937.12,647,7,0,1937.7055935054696,1937.5855396254995,1937.5564319199061,1940.0314325022161
2023-09-05 08:45:00,1693903500,1937.12,1937.76,1936.53,1937.03,695,7,0,1937.5554616153652,1937.5061768218566,1937.5085744726418,1940.0015675021943
2023-09-05 09:00:00,1693904400,1937.04,1937.28,1936.0,1936.01,866,7,0,1937.2120257008396,1937.2924372758773,1937.3723404296743,1939.9618504126204
2023-09-05 09:15:00,1693905300,1936.02,1936.44,1935.11,1936.05,975,7,0,1936.9537977673197,1937.1149462364665,1937.2521276633402,1939.9229265279178
2023-09-05 09:30:00,1693906200,1936.05,1936.32,1935.15,1936.17,914,7,0,1936.7796204856932,1936.9799539169712,1937.1537524212183,1939.8855839754012
2023-09-05 09:45:00,1693907100,1936.18,1936.89,1935.72,1936.74,949,7,0,1936.770815933317,1936.9456747859754,1937.1161385647438,1939.8542846323626
2023-09-05 10:00:00,1693908000,1936.81,1938.15,1936.81,1937.98,1076,7,0,1937.039523503691,1937.0934355308361,1937.1946714224944,1939.8356350340307
2023-09-05 10:15:00,1693908900,1937.98,1938.1,1936.36,1936.4,990,7,0,1936.8974071695375,1936.9943733121454,1937.1224285659039,1939.8014496108067
2023-09-05 10:30:00,1693909800,1936.41,1936.45,1935.69,1935.76,1030,7,0,1936.6446500207514,1936.8180342675532,1936.998571423549,1939.7612361818435
2023-09-05 10:45:00,1693910700,1935.76,1937.01,1935.43,1935.56,981,7,0,1936.4036166828066,1936.6383150864744,1936.8677922032264,1939.7194328367507
2023-09-05 11:00:00,1693911600,1935.54,1935.71,1934.28,1935.0,1157,7,0,1936.0917018644052,1936.404270074121,1936.697992912024,1939.6724733060369
2023-09-05 11:15:00,1693912500,1934.99,1935.02,1932.96,1933.05,1025,7,0,1935.4157681167596,1935.925088634961,1936.3663571927489,1939.6065780492606
2023-09-05 11:30:00,1693913400,1933.06,1933.54,1932.13,1933.12,854,7,0,1934.9055974241464,1935.5243616871094,1936.0712338115898,1939.5420349840938
2023-09-05 11:45:00,1693914300,1933.11,1933.95,1932.82,1933.5,814,7,0,1934.593242441003,1935.2351671603797,1935.8374852832633,1939.4819152330085
