datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-12 20:00:00,1673553600,1897.7,1899.54,1894.07,1897.1,14377,7,0,1889.5384352983585,1885.3415198055686,1879.7099702017867,1819.129422827789
2023-01-13 00:00:00,1673568000,1895.89,1900.93,1895.61,1898.75,8933,7,0,1891.585449676501,1887.2570169762018,1881.4408820016242,1819.9216673767664
2023-01-13 04:00:00,1673582400,1898.77,1899.88,1892.23,1893.65,11079,7,0,1892.0442386372786,1888.170300265316,1882.5508018196583,1820.655282626749
2023-01-13 08:00:00,1673596800,1893.66,1909.63,1893.53,1904.26,21056,7,0,1894.7588522734388,1890.4688287988424,1884.5243652905983,1821.4871703618064
2023-01-13 12:00:00,1673611200,1904.26,1906.94,1893.69,1900.02,22482,7,0,1895.9279962126748,1891.8332818275794,1885.9330593550894,1822.2685915522363
2023-01-13 16:00:00,1673625600,1900.02,1917.8,1899.16,1916.96,28140,7,0,1900.6017748320805,1895.4228129950682,1888.7536903228086,1823.2107946213684
2023-01-13 20:00:00,1673640000,1916.9,1921.86,1916.75,1920.39,11466,7,0,1904.9991582027294,1898.989553995773,1891.6297184752805,1824.1777518888175
2023-01-16 00:00:00,1673827200,1918.21,1924.59,1916.78,1924.18,10282,7,0,1909.2615674910119,1902.588189139234,1894.5888349775278,1825.172799133705
2023-01-16 04:00:00,1673841600,1924.16,1928.95,1916.92,1919.48,11764,7,0,1911.532330270787,1905.0013049764864,1896.8516681613887,1826.1111792418276
2023-01-16 08:00:00,1673856000,1919.5,1920.81,1910.83,1917.56,16934,7,0,1912.8718124328343,1906.79540426556,1898.7342437830805,1827.0211177568344
2023-01-16 12:00:00,1673870400,1917.58,1919.27,1911.38,1913.34,14837,7,0,1912.9758541144265,1907.730346513337,1900.0620398028004,1827.8800121075128
2023-01-16 16:00:00,1673884800,1913.4,1917.07,1912.53,1913.87,11471,7,0,1913.1745532001096,1908.6074398685746,1901.3173089116367,1828.7356338775876
2023-01-16 20:00:00,1673899200,1913.86,1914.6,1913.84,1914.42,673,7,0,1913.451319155641,1909.4378056016355,1902.5084626469425,1829.5882146350245
2023-01-17 00:00:00,1673913600,1916.27,1918.99,1912.87,1913.04,7153,7,0,1913.3599148988317,1909.9524048014018,1903.4658751335842,1830.4185806585567
2023-01-17 04:00:00,1673928000,1913.06,1916.31,1908.1,1911.04,11851,7,0,1912.844378254647,1910.1077755440588,1904.1544319396219,1831.2207838360835
2023-01-17 08:00:00,1673942400,1911.04,1911.95,1905.86,1906.57,17016,7,0,1911.4500719758364,1909.6023790377649,1904.3740290360197,1831.9705272805006
2023-01-17 12:00:00,1673956800,1906.54,1914.38,1904.24,1912.98,19999,7,0,1911.790055981206,1910.0848963180845,1905.156390032745,1832.77659168567
2023-01-17 16:00:00,1673971200,1912.94,1916.66,1905.18,1907.15,29210,7,0,1910.758932429827,1909.6656254155012,1905.3376273024955,1833.5166255992456
2023-01-17 20:00:00,1673985600,1907.19,1910.82,1903.78,1908.33,11231,7,0,1910.2191696676432,1909.4748217847155,1905.609661184087,1834.2610372848253
2023-01-18 00:00:00,1674000000,1908.19,1909.15,1906.31,1908.68,5701,7,0,1909.8771319637224,1909.3612758154704,1905.8887828946245,1835.0015244760211
2023-01-18 04:00:00,1674014400,1908.71,1910.3,1896.58,1897.91,19374,7,0,1907.2177693051176,1907.7253792704032,1905.163438995113,1835.6274794563592
2023-01-18 08:00:00,1674028800,1897.87,1915.89,1897.83,1914.75,23036,7,0,1908.8915983484248,1908.7288965174885,1906.0349445410118,1836.4147682179876
2023-01-18 12:00:00,1674043200,1914.76,1924.25,1911.24,1921.34,21198,7,0,1911.6579098265527,1910.530482729276,1907.4263132191015,1837.2597953998984
2023-01-18 16:00:00,1674057600,1921.32,1925.84,1901.58,1905.22,37321,7,0,1910.22726319843,1909.7718423393794,1907.2257392900922,1837.936016341193
2023-01-18 20:00:00,1674072000,1905.37,1906.44,1902.3,1903.74,11510,7,0,1908.7856491543344,1908.910150576611,1906.9088539000836,1838.5907823477482
2023-01-19 00:00:00,1674086400,1903.24,1909.53,1901.34,1901.9,8886,7,0,1907.2555048978156,1907.908700494238,1906.4535035455306,1839.22072481195
2023-01-19 04:00:00,1674100800,1901.92,1910.95,1900.94,1910.07,12481,7,0,1907.8809482538566,1908.2174575664899,1906.7822759504825,1839.9256927242689
2023-01-19 08:00:00,1674115200,1909.93,1916.75,1906.39,1910.35,16934,7,0,1908.4296264196662,1908.522106485563,1907.1066145004386,1840.626432100147
2023-01-19 12:00:00,1674129600,1910.37,1913.42,1906.66,1913.15,22452,7,0,1909.478598326407,1909.1832341304828,1907.6560131822168,1841.348059641439
2023-01-19 16:00:00,1674144000,1913.2,1923.31,1912.81,1920.07,29366,7,0,1911.8322431427612,1910.7384863975567,1908.784557438379,1842.1313625305788
2023-01-19 20:00:00,1674158400,1920.09,1935.15,1919.82,1931.53,16376,7,0,1916.2095224443697,1913.7087026264771,1910.8523249439806,1843.0209012118667
2023-01-20 00:00:00,1674172800,1932.07,1934.76,1929.38,1931.72,5863,7,0,1919.6562952345098,1916.281745108409,1912.7493863127097,1843.9034793092612
2023-01-20 04:00:00,1674187200,1931.61,1932.49,1923.08,1927.91,10268,7,0,1921.4904518490632,1917.9429243786365,1914.1276239206452,1844.7393650872784
2023-01-20 08:00:00,1674201600,1927.92,1937.51,1926.15,1929.39,17611,7,0,1923.2459069937158,1919.5782208959743,1915.515112655132,1845.5816599620318
2023-01-20 12:00:00,1674216000,1929.39,1931.33,1923.89,1924.13,19633,7,0,1923.4423721062235,1920.2284750536924,1916.2982842319382,1846.3632354847978
2023-01-20 16:00:00,1674230400,1924.15,1930.96,1920.69,1925.17,25460,7,0,1923.8262894159516,1920.9344071888793,1917.1048038472165,1847.147382395397
2023-01-20 20:00:00,1674244800,1925.18,1930.96,1924.73,1926.83,11275,7,0,1924.4937806568512,1921.7766347333252,1917.9889125883788,1847.9402442621094
2023-01-23 00:00:00,1674432000,1924.23,1933.77,1924.07,1932.44,6238,7,0,1926.2596071775508,1923.2999726285645,1919.302647807617,1848.7810378515412
2023-01-23 04:00:00,1674446400,1932.44,1935.52,1926.05,1926.22,7587,7,0,1926.2508055825397,1923.7171193959125,1919.9314980069244,1849.551574788342
2023-01-23 08:00:00,1674460800,1926.21,1927.43,1918.87,1925.89,16546,7,0,1926.1706265641974,1924.0275309107824,1920.4731800062948,1850.311161108856
2023-01-23 12:00:00,1674475200,1925.92,1929.33,1918.74,1921.94,17651,7,0,1925.2304873277092,1923.7293122092422,1920.6065272784497,1851.0238858739422
2023-01-23 16:00:00,1674489600,1921.9,1926.39,1911.37,1923.92,29291,7,0,1924.9392679215516,1923.7565533222078,1920.9077520713179,1851.7492203428583
2023-01-23 20:00:00,1674504000,1924.11,1931.79,1923.82,1931.31,9950,7,0,1926.3549861612069,1924.8356171333212,1921.8534109739253,1852.5408698916856
2023-01-24 00:00:00,1674518400,1930.97,1935.74,1930.72,1935.69,3856,7,0,1928.4294336809385,1926.3862432571327,1923.1112827035683,1853.3682244201266
2023-01-24 04:00:00,1674532800,1935.65,1937.06,1931.86,1934.04,7004,7,0,1929.6762261962854,1927.4796370775423,1924.1048024577892,1854.1709286547523
2023-01-24 08:00:00,1674547200,1934.04,1942.43,1933.85,1936.15,15592,7,0,1931.1148425971107,1928.7182603521792,1925.1998204161719,1854.9866408074413
2023-01-24 12:00:00,1674561600,1936.15,1939.36,1930.34,1932.49,18106,7,0,1931.4204331310862,1929.257080301868,1925.8625640147018,1855.75781851085
2023-01-24 16:00:00,1674576000,1932.46,1936.64,1917.15,1933.9,34867,7,0,1931.9714479908448,1929.9203545444584,1926.5932400133652,1856.5353526550207
2023-01-24 20:00:00,1674590400,1933.88,1938.25,1933.07,1937.34,11393,7,0,1933.164459548435,1930.98030389525,1927.5702181939682,1857.3393789967618
2023-01-25 00:00:00,1674604800,1937.32,1938.83,1934.89,1937.34,4478,7,0,1934.0923574265605,1931.8888319102143,1928.4583801763347,1858.135405076396
2023-01-25 04:00:00,1674619200,1937.45,1939.62,1925.79,1927.57,8379,7,0,1932.6429446651027,1931.271855923041,1928.3776183421223,1858.8262965681731
2023-01-25 08:00:00,1674633600,1927.66,1933.71,1926.34,1927.94,14997,7,0,1931.5978458506354,1930.7958765054639,1928.3378348564747,1859.5139951097833
2023-01-25 12:00:00,1674648000,1927.97,1928.47,1919.86,1922.29,18016,7,0,1929.5294356616052,1929.5807512903978,1927.7880316877042,1860.1386319743626
2023-01-25 16:00:00,1674662400,1922.29,1940.44,1921.73,1937.38,28582,7,0,1931.2740055145819,1930.694929677484,1928.660028807004,1860.9072028004884
2023-01-25 20:00:00,1674676800,1937.54,1948.07,1937.45,1946.07,12035,7,0,1934.5620042891194,1932.8913682949865,1930.2427534609128,1861.7545938173992
2023-01-26 00:00:00,1674691200,1946.43,1949.15,1942.44,1945.57,5203,7,0,1937.0082255582038,1934.7026013957027,1931.6361395099207,1862.5885779585196
2023-01-26 04:00:00,1674705600,1945.55,1948.76,1943.64,1947.46,7306,7,0,1939.330842100825,1936.5250869106026,1933.074672281746,1863.4330697201265
2023-01-26 08:00:00,1674720000,1947.38,1948.95,1933.87,1936.8,17554,7,0,1938.768432745086,1936.5643602090881,1933.4133384379506,1864.1630889268915
2023-01-26 12:00:00,1674734400,1936.82,1939.5,1931.19,1937.51,18862,7,0,1938.4887810239559,1936.6994516077898,1933.7857622163187,1864.8929089375695
2023-01-26 16:00:00,1674748800,1937.62,1942.38,1918.62,1926.63,36156,7,0,1935.8534963519655,1935.260958520963,1933.1352383784715,1865.507208351126
2023-01-26 20:00:00,1674763200,1926.58,1933.17,1926.43,1929.41,12197,7,0,1934.421608273751,1934.4251073036826,1932.796580344065,1866.1430570242494
2023-01-27 00:00:00,1674777600,1929.16,1934.81,1928.89,1930.1,5215,7,0,1933.461250879584,1933.8072348317282,1932.5514366764228,1866.7794445165455
2023-01-27 04:00:00,1674792000,1930.12,1931.1,1919.79,1925.01,8559,7,0,1931.5831951285654,1932.5504869986244,1931.8658515240206,1867.3588530288187
2023-01-27 08:00:00,1674806400,1925.08,1928.17,1922.13,1925.71,13140,7,0,1930.278040655551,1931.5732745702496,1931.3062286582006,1867.9394614563926
2023-01-27 12:00:00,1674820800,1925.65,1935.02,1925.17,1928.78,17245,7,0,1929.9451427320953,1931.1742353459283,1931.076571507455,1868.544839949364
2023-01-27 16:00:00,1674835200,1928.77,1932.19,1916.69,1928.57,28918,7,0,1929.6395554582964,1930.8022017250814,1930.8487013704134,1869.1421052234996
2023-01-27 20:00:00,1674849600,1928.55,1932.03,1926.11,1927.94,8529,7,0,1929.2618764675638,1930.3933157643557,1930.584273973103,1869.7271589028678
2023-01-30 00:00:00,1675036800,1926.75,1931.01,1924.71,1927.68,7533,7,0,1928.910348363661,1930.0056992265907,1930.3202490664573,1870.303804087914
2023-01-30 04:00:00,1675051200,1927.69,1934.49,1924.34,1931.37,15200,7,0,1929.4569376161808,1930.2005993370776,1930.4156809695066,1870.9114279278351
2023-01-30 08:00:00,1675065600,1931.36,1932.18,1920.66,1924.66,19891,7,0,1928.3909514792517,1929.4090851460667,1929.892437245006,1871.4462395902449
2023-01-30 12:00:00,1675080000,1924.67,1930.75,1922.07,1929.07,20622,7,0,1928.541851150529,1929.3606444109146,1929.8176702227329,1872.0196103405908
2023-01-30 16:00:00,1675094400,1929.12,1929.69,1921.97,1924.33,26461,7,0,1927.6058842281893,1928.641980923641,1929.3187911115754,1872.5401117302367
2023-01-30 20:00:00,1675108800,1924.22,1924.65,1920.82,1922.76,11679,7,0,1926.5290210663695,1927.8016979345498,1928.7225373741594,1873.0398121110306
2023-01-31 00:00:00,1675123200,1922.54,1927.36,1921.01,1925.22,5971,7,0,1926.238127496065,1927.4328839439,1928.4041248855995,1873.5590179606722
2023-01-31 04:00:00,1675137600,1925.23,1926.36,1917.01,1917.31,11469,7,0,1924.254099163606,1925.9867576662,1927.3955680778176,1873.9943511152924
2023-01-31 08:00:00,1675152000,1917.31,1917.31,1902.6,1903.76,19921,7,0,1919.699854905027,1922.8115065710288,1925.2468800707431,1874.2905267260858
2023-01-31 12:00:00,1675166400,1903.76,1920.33,1900.76,1919.67,24079,7,0,1919.6932204816876,1922.3627199180248,1924.7398909734027,1874.7420637735877
2023-01-31 16:00:00,1675180800,1919.7,1930.53,1918.51,1929.62,34366,7,0,1921.899171485757,1923.39947421545,1925.183537248548,1875.2881128902684
2023-01-31 20:00:00,1675195200,1929.66,1931.12,1927.2,1927.82,12564,7,0,1923.2149111555889,1924.0309778989572,1925.423215680498,1875.8108182346439
2023-02-01 00:00:00,1675209600,1927.45,1928.74,1925.55,1927.07,4768,7,0,1924.071597565458,1924.4651239133918,1925.5729233459074,1876.3208598442495
2023-02-01 04:00:00,1675224000,1927.04,1928.42,1924.48,1926.04,8232,7,0,1924.5090203286895,1924.6901062114787,1925.6153848599156,1876.8155776567446
2023-02-01 08:00:00,1675238400,1926.0,1929.19,1923.23,1925.06,15053,7,0,1924.6314602556474,1924.7429481812676,1925.564895327196,1877.2956216601604
2023-02-01 12:00:00,1675252800,1925.21,1933.21,1923.73,1929.3,18384,7,0,1925.6689135321703,1925.3939555839438,1925.904450297451,1877.8130781610544
2023-02-01 16:00:00,1675267200,1929.3,1932.88,1920.52,1925.64,32916,7,0,1925.6624883027991,1925.4291047862378,1925.880409361319,1878.288967930596
2023-02-01 20:00:00,1675281600,1925.68,1954.51,1921.07,1950.39,34972,7,0,1931.1574909021772,1928.9949469596324,1928.1085539648352,1879.0063911352668
2023-02-02 00:00:00,1675296000,1953.05,1957.21,1950.78,1952.85,11686,7,0,1935.9780484794712,1932.4028116796849,1930.3577763316682,1879.7411534125279
2023-02-02 04:00:00,1675310400,1952.79,1954.42,1951.47,1952.57,10858,7,0,1939.6651488173666,1935.2838385825871,1932.3770693924255,1880.4658185527019
2023-02-02 08:00:00,1675324800,1952.57,1959.72,1951.22,1956.45,18667,7,0,1943.3951157468407,1938.3075759279318,1934.5655176294777,1881.2218800596402
2023-02-02 12:00:00,1675339200,1956.45,1957.23,1943.32,1944.29,26710,7,0,1943.5939789142094,1939.1622079382273,1935.4495614813432,1881.8494235416338
2023-02-02 16:00:00,1675353600,1944.21,1947.2,1911.88,1912.17,48492,7,0,1936.6108724888297,1935.3061782327663,1933.3332377103118,1882.1511208198267
2023-02-02 20:00:00,1675368000,1912.2,1918.57,1911.29,1912.49,21159,7,0,1931.2506786024232,1932.046724199514,1931.4383979184654,1882.4530002146544
2023-02-03 00:00:00,1675382400,1912.98,1918.17,1911.73,1917.77,7933,7,0,1928.254972246329,1930.007192171012,1930.195816289514,1882.8044131478418
2023-02-03 04:00:00,1675396800,1917.79,1918.54,1913.8,1914.94,10334,7,0,1925.2960895249225,1927.854736146582,1928.808923899558,1883.1241702309478
2023-02-03 08:00:00,1675411200,1914.98,1918.2,1910.13,1913.27,18601,7,0,1922.6236251860507,1925.771202411356,1927.3962944541438,1883.4241287361126
2023-02-03 12:00:00,1675425600,1913.3,1917.07,1882.8,1886.76,26820,7,0,1914.6539307002618,1920.198173495448,1923.7020858674034,1883.457321485007
2023-02-03 16:00:00,1675440000,1886.71,1886.71,1862.67,1863.48,52728,7,0,1903.2819461002034,1912.0955772818127,1918.2273507885486,1883.2585421667484
2023-02-03 20:00:00,1675454400,1863.49,1866.98,1861.42,1865.71,18227,7,0,1894.9326247446027,1905.4690662415537,1913.453046171408,1883.0839298068804
2023-02-06 00:00:00,1675641600,1864.22,1873.46,1863.64,1872.73,11625,7,0,1889.998708134691,1900.7920567784747,1909.7509510649163,1882.9809056296976
2023-02-06 04:00:00,1675656000,1872.65,1878.63,1871.59,1877.96,11574,7,0,1887.3234396603152,1897.53033438155,1906.8608646044693,1882.9309463697007
2023-02-06 08:00:00,1675670400,1877.98,1881.25,1870.09,1873.19,17138,7,0,1884.1826752913564,1894.0531437556142,1903.7998769131539,1882.8340215302012
2023-02-06 12:00:00,1675684800,1873.19,1874.07,1868.2,1871.6,20879,7,0,1881.3865252266105,1890.8455517905265,1900.8726153755945,1882.722240221443
2023-02-06 16:00:00,1675699200,1871.62,1875.76,1863.05,1865.96,34387,7,0,1877.958408509586,1887.2904729633085,1897.6987412505405,1882.5554517615283
2023-02-06 20:00:00,1675713600,1865.98,1871.27,1864.31,1867.32,14061,7,0,1875.594317729678,1884.4375482542646,1894.9370375004912,1882.4038552265877
2023-02-07 00:00:00,1675728000,1867.56,1873.53,1867.04,1873.53,6232,7,0,1875.1355804564162,1882.8793270750841,1892.9909431822646,1882.3155581596566
2023-02-07 04:00:00,1675742400,1873.54,1875.58,1871.64,1874.94,10942,7,0,1875.092118132768,1881.7451374929294,1891.3499483475132,1882.242169521252
2023-02-07 08:00:00,1675756800,1874.97,1878.0,1871.15,1873.4,18432,7,0,1874.7160918810418,1880.5529749939396,1889.7181348613756,1882.154187734971
2023-02-07 12:00:00,1675771200,1873.39,1875.43,1865.66,1869.86,19846,7,0,1873.6369603519215,1879.0254071376626,1887.9128498739778,1882.0318575087524
2023-02-07 16:00:00,1675785600,1869.84,1884.37,1866.62,1880.57,37288,7,0,1875.1776358292723,1879.2460632608538,1887.2453180672526,1882.0173116628944
2023-02-07 20:00:00,1675800000,1880.48,1882.73,1864.92,1873.91,31579,7,0,1874.8959389783229,1878.4837685093034,1886.0330164247748,1881.9366418951045
2023-02-08 00:00:00,1675814400,1872.82,1878.37,1871.36,1876.01,6414,7,0,1875.143508094251,1878.1303730079744,1885.1218331134316,1881.8776703339593
2023-02-08 04:00:00,1675828800,1876.02,1878.31,1874.27,1876.93,8252,7,0,1875.5405062955288,1877.9588911496924,1884.3771210122106,1881.8284397833727
2023-02-08 08:00:00,1675843200,1876.77,1886.3,1873.22,1885.97,19747,7,0,1877.858171563189,1879.1033352711652,1884.5219281929187,1881.869649337767
2023-02-08 12:00:00,1675857600,1885.97,1886.01,1872.64,1877.75,16620,7,0,1877.834133438036,1878.910001660999,1883.906298357199,1881.828657802068
2023-02-08 16:00:00,1675872000,1877.72,1883.11,1869.05,1875.71,33435,7,0,1877.362103785139,1878.4528585665707,1883.1611803247263,1881.7677756348833
2023-02-08 20:00:00,1675886400,1875.73,1879.88,1873.85,1875.58,13525,7,0,1876.9660807217747,1878.042450199918,1882.4719821133874,1881.7062057280684
2023-02-09 00:00:00,1675900800,1874.83,1876.92,1871.98,1876.92,6523,7,0,1876.9558405613802,1877.8821001713584,1881.967256466716,1881.6585817904756
2023-02-09 04:00:00,1675915200,1876.89,1881.39,1876.73,1879.08,9713,7,0,1877.4278759921847,1878.0532287183073,1881.7047786061053,1881.6329242602224
2023-02-09 08:00:00,1675929600,1879.07,1885.45,1876.78,1883.1,15902,7,0,1878.6883479939215,1878.7741960442636,1881.8316169146412,1881.6475220287775
2023-02-09 12:00:00,1675944000,1883.09,1889.78,1879.71,1889.56,19603,7,0,1881.104270661939,1880.3150251807974,1882.5341971951284,1881.7262531528695
2023-02-09 16:00:00,1675958400,1889.57,1890.24,1862.96,1868.42,35363,7,0,1878.2855438481747,1878.615735869255,1881.2510883592076,1881.5938526239854
2023-02-09 20:00:00,1675972800,1868.45,1869.62,1858.93,1861.6,18510,7,0,1874.577645215247,1876.1849164593616,1879.4646257810978,1881.3949088167817
2023-02-10 00:00:00,1675987200,1862.16,1865.48,1859.06,1862.12,6621,7,0,1871.8092796118588,1874.1756426794527,1877.8878416191797,1881.2031186793013
2023-02-10 04:00:00,1676001600,1862.1,1863.36,1852.71,1860.06,11711,7,0,1869.1983285870012,1872.1591222966738,1876.2671287447085,1880.99273938896
2023-02-10 08:00:00,1676016000,1860.07,1872.22,1857.6,1864.17,27209,7,0,1868.0809222343344,1871.0178191114348,1875.1673897679168,1880.8253489472788
2023-02-10 12:00:00,1676030400,1864.09,1868.63,1860.46,1866.97,22619,7,0,1867.8340506267045,1870.4395592383728,1874.422172516288,1880.6874847786494
2023-02-10 16:00:00,1676044800,1866.99,1868.52,1856.43,1861.73,31294,7,0,1866.4775949318814,1869.195336490034,1873.2683386511708,1880.4988530893097
2023-02-10 20:00:00,1676059200,1861.7,1865.63,1861.19,1864.81,11198,7,0,1866.1070182803523,1868.5688598486006,1872.4993987737914,1880.3427450983716
2023-02-13 00:00:00,1676246400,1864.07,1865.31,1858.12,1861.41,7795,7,0,1865.063236440274,1867.546165584515,1871.4912716125377,1880.1543595750047
2023-02-13 04:00:00,1676260800,1861.36,1862.43,1856.96,1859.66,9006,7,0,1863.8625172313243,1866.419570501013,1870.4157014659434,1879.9504355991342
2023-02-13 08:00:00,1676275200,1859.65,1866.55,1854.65,1857.19,16420,7,0,1862.3797356243633,1865.1010604294397,1869.2133649690393,1879.7239636031231
2023-02-13 12:00:00,1676289600,1857.19,1863.03,1853.92,1856.93,16371,7,0,1861.1686832633936,1863.933766082377,1868.0966954263993,1879.497157995132
2023-02-13 16:00:00,1676304000,1856.91,1859.34,1850.63,1851.53,24905,7,0,1859.026753649306,1862.1617994991805,1866.5906322058174,1879.218877816076
