datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-12 07:00:00,1670828400,1787.35,1788.39,1785.49,1786.82,2650,7,0,1790.1804317595297,1791.8602333306887,1792.7787830192983,1780.8793587697542
2022-12-12 08:00:00,1670832000,1786.84,1789.48,1785.98,1788.74,2821,7,0,1789.8603358129676,1791.414485712019,1792.411620926635,1780.9575741053786
2022-12-12 09:00:00,1670835600,1788.73,1791.97,1787.61,1791.29,4082,7,0,1790.1780389656415,1791.3967020388736,1792.3096553878497,1781.0603843132853
2022-12-12 10:00:00,1670839200,1791.26,1791.77,1788.99,1790.46,4102,7,0,1790.2406969732765,1791.2628874618918,1792.141504898045,1781.153912827581
2022-12-12 11:00:00,1670842800,1790.46,1792.43,1789.79,1792.22,3538,7,0,1790.6805420903263,1791.3996178244786,1792.1486408164046,1781.2640231477048
2022-12-12 12:00:00,1670846400,1792.24,1792.71,1789.7,1792.32,3220,7,0,1791.0448660702539,1791.5311009924103,1792.1642189240042,1781.374032867628
2022-12-12 13:00:00,1670850000,1792.33,1795.44,1791.52,1794.36,3216,7,0,1791.7815624990865,1791.9352294220662,1792.3638353854585,1781.5032464709354
2022-12-12 14:00:00,1670853600,1794.41,1794.72,1788.22,1789.33,3334,7,0,1791.2367708326228,1791.5630537903426,1792.0880321685986,1781.5811246155033
2022-12-12 15:00:00,1670857200,1789.34,1791.01,1787.26,1787.6,5577,7,0,1790.4285995364844,1790.9969032488652,1791.6800292441806,1781.6410139228117
2022-12-12 16:00:00,1670860800,1787.57,1789.86,1785.13,1788.11,6828,7,0,1789.9133551950433,1790.5844884990274,1791.355481131073,1781.7053819434802
2022-12-12 17:00:00,1670864400,1788.18,1790.18,1783.06,1784.87,6317,7,0,1788.7926095961448,1789.7681329991665,1790.7658919373391,1781.736870680361
2022-12-12 18:00:00,1670868000,1784.9,1785.31,1781.75,1784.39,5552,7,0,1787.8142519081127,1788.999828285,1790.1862653975809,1781.763269977074
2022-12-12 19:00:00,1670871600,1784.42,1785.3,1781.05,1783.02,2865,7,0,1786.748862595199,1788.1455671014285,1789.5347867250734,1781.7757747534217
2022-12-12 20:00:00,1670875200,1783.04,1783.29,1779.15,1780.49,4278,7,0,1785.3580042407102,1787.0519146583674,1788.7125333864306,1781.7629809747807
2022-12-12 21:00:00,1670878800,1780.48,1781.76,1777.47,1781.54,2715,7,0,1784.5095588538857,1786.2644982786007,1788.060484896755,1781.7607622586138
2022-12-12 22:00:00,1670882400,1781.55,1781.82,1779.51,1780.38,2446,7,0,1783.5918791085778,1785.423855667372,1787.36225899705,1781.7470233306674
2022-12-12 23:00:00,1670886000,1780.32,1781.33,1779.95,1781.05,736,16,0,1783.0270170844494,1784.799019143462,1786.7884172700456,1781.7400877751384
2022-12-13 01:00:00,1670893200,1780.97,1782.14,1780.83,1781.99,765,14,0,1782.7965688434606,1784.397730694396,1786.3521975182232,1781.742574463943
2022-12-13 02:00:00,1670896800,1781.99,1782.68,1780.95,1781.9,1438,9,0,1782.5973313226914,1784.0409120237682,1785.9474522892938,1781.7441408871873
2022-12-13 03:00:00,1670900400,1781.95,1784.71,1781.95,1784.17,2623,7,0,1782.9468132509821,1784.05935316323,1785.7858657175398,1781.7682787888075
2022-12-13 04:00:00,1670904000,1784.12,1786.05,1783.55,1785.7,2453,7,0,1783.5586325285417,1784.2937312827687,1785.778059743218,1781.8074003928991
2022-12-13 05:00:00,1670907600,1785.7,1786.05,1782.28,1782.46,2221,7,0,1783.3144919666436,1784.0317696709446,1785.4764179483798,1781.8138939213281
2022-12-13 06:00:00,1670911200,1782.54,1782.56,1781.11,1782.56,1522,7,0,1783.1468270851672,1783.8215168608099,1785.2112890439814,1781.8213178624096
2022-12-13 07:00:00,1670914800,1782.58,1785.7,1782.36,1785.37,2039,11,0,1783.6408655106854,1784.0427287378373,1785.2257173127102,1781.8566281324354
2022-12-13 08:00:00,1670918400,1785.42,1786.67,1784.58,1785.61,2430,7,0,1784.0784509527552,1784.266624632432,1785.2606521024636,1781.8939751161925
2022-12-13 09:00:00,1670922000,1785.54,1788.67,1785.25,1788.01,3823,7,0,1784.9521285188098,1784.8013925420848,1785.5105928204214,1781.9548310851856
2022-12-13 10:00:00,1670925600,1788.01,1788.33,1784.6,1785.71,4873,7,0,1785.1205444035188,1784.9311936075014,1785.5287207458375,1781.9921959500095
2022-12-13 11:00:00,1670929200,1785.68,1785.87,1782.95,1784.52,4273,7,0,1784.9870900916258,1784.8724516635727,1785.4370188598523,1782.0173482291138
2022-12-13 12:00:00,1670932800,1784.58,1787.56,1782.51,1787.23,4317,7,0,1785.485514515709,1785.2092442830624,1785.6000171453202,1782.0692154109138
2022-12-13 13:00:00,1670936400,1787.23,1788.23,1786.29,1787.49,3312,7,0,1785.9309557344404,1785.5350665283395,1785.7718337684728,1782.123153566029
2022-12-13 14:00:00,1670940000,1787.51,1790.14,1786.62,1789.06,3918,7,0,1786.626298904565,1786.0386284528624,1786.070757971339,1782.1921769136306
2022-12-13 15:00:00,1670943600,1789.06,1813.39,1786.65,1811.0,14750,0,0,1792.0426769257726,1789.6045386738822,1788.3370527012173,1782.4788219194652
2022-12-13 16:00:00,1670947200,1810.98,1824.43,1810.91,1821.91,14210,7,0,1798.6798598311566,1794.2196045776134,1791.3891388192885,1782.8711719501173
2022-12-13 17:00:00,1670950800,1822.0,1824.45,1808.75,1809.79,12923,7,0,1801.1487798686774,1796.4439467808115,1793.0619443811713,1783.1390209854396
2022-12-13 18:00:00,1670954400,1809.91,1815.14,1806.16,1808.86,8950,7,0,1802.8623843423045,1798.2176686692671,1794.4981312556104,1783.394951124888
2022-12-13 19:00:00,1670958000,1808.9,1812.5,1805.3,1808.38,7885,7,0,1804.0885211551258,1799.6694302879432,1795.7601193232822,1783.6435585763816
2022-12-13 20:00:00,1670961600,1808.32,1814.42,1807.73,1810.3,5375,7,0,1805.46884978732,1801.1880831039514,1797.081926657529,1783.9087967995022
2022-12-13 21:00:00,1670965200,1810.33,1812.61,1809.23,1811.37,4603,7,0,1806.780216501249,1802.6426426605299,1798.3808424159356,1784.1820426024924
2022-12-13 22:00:00,1670968800,1811.39,1812.64,1809.54,1810.37,4079,7,0,1807.5779461676382,1803.7465508518828,1799.4707658326686,1784.442619293015
2022-12-13 23:00:00,1670972400,1810.47,1810.92,1809.45,1810.45,870,9,0,1808.2161803526074,1804.7041864444711,1800.4688780296985,1784.7013992005473
2022-12-14 01:00:00,1670979600,1810.55,1811.4,1809.39,1809.65,1010,11,0,1808.5348069409167,1805.4107312381182,1801.303525481544,1784.9496439846214
2022-12-14 02:00:00,1670983200,1809.67,1811.25,1808.75,1811.13,1869,7,0,1809.1115165096019,1806.2277696326728,1802.1968413468583,1785.2101450395007
2022-12-14 03:00:00,1670986800,1811.16,1812.63,1810.14,1810.65,3967,7,0,1809.4534017296905,1806.8595168280053,1802.9653103153255,1785.46327792468
2022-12-14 04:00:00,1670990400,1810.65,1811.38,1809.34,1810.66,2748,8,0,1809.7215346786484,1807.4024429954334,1803.6648275593866,1785.7139915771709
2022-12-14 05:00:00,1670994000,1810.69,1812.11,1809.9,1809.97,1942,7,0,1809.7767491945042,1807.769236853229,1804.2380250539877,1785.955344894811
2022-12-14 06:00:00,1670997600,1809.94,1810.32,1808.14,1808.99,1291,7,0,1809.6019160401697,1807.943631588482,1804.6700227763524,1786.1845454431216
2022-12-14 07:00:00,1671001200,1808.87,1810.66,1808.71,1809.63,2130,7,0,1809.608156920132,1808.1845413615563,1805.1209297966839,1786.4178335481652
2022-12-14 08:00:00,1671004800,1809.63,1813.2,1809.56,1811.55,2816,7,0,1810.039677604547,1808.6653211670484,1805.705390724258,1786.6679048561439
2022-12-14 09:00:00,1671008400,1811.58,1812.48,1807.44,1808.92,3968,7,0,1809.790860359092,1808.7017038574702,1805.9976279311436,1786.8893187381725
2022-12-14 10:00:00,1671012000,1808.97,1810.09,1806.5,1808.59,4693,7,0,1809.524002501516,1808.685746163546,1806.2332981192214,1787.1052459149073
2022-12-14 11:00:00,1671015600,1808.6,1809.39,1806.81,1807.62,4369,7,0,1809.1008908345125,1808.533496711611,1806.3593619265648,1787.3093728212268
2022-12-14 12:00:00,1671019200,1807.62,1810.25,1806.75,1808.82,4684,7,0,1809.0384706490654,1808.5744257528095,1806.5830562968772,1787.523408912558
2022-12-14 13:00:00,1671022800,1808.78,1809.41,1805.29,1806.65,3812,7,0,1808.5076993937178,1808.2995077881226,1806.58914208807,1787.7137232517366
2022-12-14 14:00:00,1671026400,1806.73,1807.64,1804.3,1805.43,4127,7,0,1807.8237661951139,1807.889578104105,1806.4837655346091,1787.8900046124159
2022-12-14 15:00:00,1671030000,1805.41,1809.66,1805.4,1808.56,5498,7,0,1807.9873737073108,1807.9853526606616,1806.672514122372,1788.0956762083122
2022-12-14 16:00:00,1671033600,1808.57,1812.15,1807.8,1810.31,5655,7,0,1808.503512883464,1808.31744513771,1807.0031946567017,1788.3167142559907
2022-12-14 17:00:00,1671037200,1810.33,1813.03,1808.35,1811.96,5893,7,0,1809.271621131583,1808.8378101180372,1807.4538133242743,1788.5519708305583
2022-12-14 18:00:00,1671040800,1811.97,1812.34,1810.2,1810.77,4251,7,0,1809.6045942134533,1809.113837244032,1807.7552848402493,1788.7730457476673
2022-12-14 19:00:00,1671044400,1810.77,1811.04,1807.86,1808.36,4106,7,0,1809.3280177215747,1809.0061462091705,1807.8102589456812,1788.9679408148547
2022-12-14 20:00:00,1671048000,1808.34,1810.19,1806.9,1809.6,3471,7,0,1809.3884582278913,1809.0909824650034,1807.972962677892,1789.1732349361
2022-12-14 21:00:00,1671051600,1809.58,1809.66,1795.26,1805.17,19855,7,0,1808.4510230661376,1808.5308421128602,1807.7181478889925,1789.3324067277806
2022-12-14 22:00:00,1671055200,1805.16,1814.09,1804.22,1806.59,11932,7,0,1808.0374623847736,1808.2535789538804,1807.615588989993,1789.5041240737728
2022-12-14 23:00:00,1671058800,1806.55,1807.87,1806.54,1807.21,1122,13,0,1807.853581854824,1808.1044962461833,1807.5787172636299,1789.6803019436857
2022-12-15 01:00:00,1671066000,1807.06,1808.62,1806.8,1807.65,1221,7,0,1807.808341442641,1808.0395682110143,1807.5851975123906,1789.8591049094202
2022-12-15 02:00:00,1671069600,1807.69,1807.79,1805.63,1806.35,1763,13,0,1807.4842655664986,1807.7982013237265,1807.472906829446,1790.0231934177843
2022-12-15 03:00:00,1671073200,1806.43,1806.51,1797.13,1798.42,4570,7,0,1805.4699843294989,1806.45845827748,1806.6499152994963,1790.1067437320353
2022-12-15 04:00:00,1671076800,1798.45,1798.63,1793.89,1793.89,3206,7,0,1802.8966544784992,1804.6629642378402,1805.489922999542,1790.14438807301
2022-12-15 05:00:00,1671080400,1793.88,1795.93,1792.43,1793.07,3607,7,0,1800.7129534832773,1803.0068264895774,1804.3608390904926,1790.1734986394479
2022-12-15 06:00:00,1671084000,1793.07,1793.62,1789.57,1791.05,2798,7,0,1798.5656304869935,1801.298708419638,1803.1507628095387,1790.1822200460206
2022-12-15 07:00:00,1671087600,1791.02,1793.2,1790.64,1792.9,3143,7,0,1797.3066014898839,1800.0988929311184,1802.2188752813988,1790.2092626326275
2022-12-15 08:00:00,1671091200,1792.92,1796.39,1792.56,1795.43,3181,7,0,1796.8895789365765,1799.431908226673,1801.6017048012716,1790.261210268124
2022-12-15 09:00:00,1671094800,1795.4,1795.4,1787.51,1788.9,5068,7,0,1795.1141169506707,1797.927349908577,1800.4470043647923,1790.2476658873466
2022-12-15 10:00:00,1671098400,1788.95,1789.85,1773.69,1777.74,8602,7,0,1791.2532020727438,1795.0434427787804,1798.3827312407202,1790.123211500408
2022-12-15 11:00:00,1671102000,1777.73,1780.92,1774.7,1777.63,5768,7,0,1788.225823834356,1792.5558080960975,1796.4961193097456,1789.998900938215
2022-12-15 12:00:00,1671105600,1777.62,1779.62,1775.68,1777.42,4322,7,0,1785.8245296489436,1790.3935497966552,1794.7619266452232,1789.8737377447999
2022-12-15 13:00:00,1671109200,1777.43,1780.93,1776.41,1778.87,4324,7,0,1784.279078615845,1788.747328397133,1793.317206041112,1789.764247816991
2022-12-15 14:00:00,1671112800,1778.79,1780.2,1776.96,1777.61,5660,7,0,1782.7970611456572,1787.1562814832569,1791.8892782191926,1789.6433100277673
2022-12-15 15:00:00,1671116400,1777.43,1781.4,1773.75,1776.4,11882,7,0,1781.3754920021777,1785.6196698427916,1790.4811620174478,1789.5115357986354
2022-12-15 16:00:00,1671120000,1776.34,1786.0,1774.97,1783.01,11601,7,0,1781.7387160016938,1785.2468598652501,1789.801965470407,1789.4468439001416
2022-12-15 17:00:00,1671123600,1782.96,1785.25,1774.02,1778.93,10478,7,0,1781.1145568902064,1784.3444513130717,1788.8136049730972,1789.342198687205
2022-12-15 18:00:00,1671127200,1778.91,1779.88,1774.47,1778.16,7685,7,0,1780.4579886923825,1783.4609582683472,1787.8450954300883,1789.2309330286257
2022-12-15 19:00:00,1671130800,1778.3,1779.86,1776.24,1776.79,4906,7,0,1779.6428800940753,1782.507964230012,1786.8400867546256,1789.1071426502315
2022-12-15 20:00:00,1671134400,1776.89,1779.26,1775.96,1778.46,3702,7,0,1779.3800178509475,1781.9296836257247,1786.0782606860232,1789.0012009323189
2022-12-15 21:00:00,1671138000,1778.48,1779.28,1777.0,1777.86,2574,7,0,1779.0422361062924,1781.3483002506214,1785.331146078203,1788.8903432115992
2022-12-15 22:00:00,1671141600,1777.85,1778.96,1776.83,1776.92,3032,7,0,1778.5706280826719,1780.715685929104,1784.5664964347297,1788.7712353189465
2022-12-15 23:00:00,1671145200,1776.93,1777.96,1776.41,1776.61,780,7,0,1778.134932953189,1780.1291593678034,1783.843178577027,1788.6502280023403
2022-12-16 01:00:00,1671152400,1776.2,1776.82,1775.56,1776.55,1067,13,0,1777.782725630258,1779.6178508866888,1783.1801623427516,1788.5298277237102
2022-12-16 02:00:00,1671156000,1776.38,1777.59,1776.15,1777.51,1861,10,0,1777.722119934645,1779.3167293314477,1782.664693038865,1788.4201776966088
2022-12-16 03:00:00,1671159600,1777.54,1778.72,1775.92,1777.38,4202,7,0,1777.6460932825016,1779.0400537126695,1782.184266398968,1788.3103251822147
2022-12-16 04:00:00,1671163200,1777.4,1784.13,1777.08,1781.87,3387,7,0,1778.5847392197234,1779.4443317537168,1782.1556967263346,1788.2462423445809
2022-12-16 05:00:00,1671166800,1781.87,1781.92,1779.07,1779.51,2504,7,0,1778.7903527264516,1779.4537129317573,1781.9151788421223,1788.159314560058
2022-12-16 06:00:00,1671170400,1779.53,1779.69,1778.23,1778.88,2090,7,0,1778.8102743427958,1779.3717539415065,1781.6392534928384,1788.0669830718984
2022-12-16 07:00:00,1671174000,1778.88,1779.64,1777.88,1779.14,2409,7,0,1778.8835467110634,1779.338646235577,1781.412048629853,1787.9781573696907
2022-12-16 08:00:00,1671177600,1779.13,1784.09,1778.44,1783.6,2292,7,0,1779.9316474419384,1779.947411059066,1781.6109532998664,1787.9345936147686
2022-12-16 09:00:00,1671181200,1783.55,1784.95,1776.44,1777.34,4524,7,0,1779.3557257881741,1779.574923764914,1781.2226848180603,1787.8291747728306
2022-12-16 10:00:00,1671184800,1777.34,1779.04,1774.28,1777.82,6258,7,0,1779.0144533908021,1779.3242203699265,1780.9133498346,1787.7295809939965
2022-12-16 11:00:00,1671188400,1777.81,1779.37,1774.78,1778.16,5362,7,0,1778.8245748595127,1779.1579031742228,1780.6630453041819,1787.6343612826136
2022-12-16 12:00:00,1671192000,1778.11,1781.58,1777.62,1780.95,4969,7,0,1779.2968915573988,1779.4139170064768,1780.6891320947109,1787.567850225075
2022-12-16 13:00:00,1671195600,1780.9,1785.38,1780.27,1782.47,4220,7,0,1780.0020267668658,1779.850500291266,1780.8510291770099,1787.5171253472136
2022-12-16 14:00:00,1671199200,1782.48,1785.39,1782.18,1785.11,3586,7,0,1781.1371319297843,1780.6018573925137,1781.2382083427362,1787.4931738512214
2022-12-16 15:00:00,1671202800,1785.11,1786.59,1783.6,1785.43,5799,7,0,1782.0911026120543,1781.2915920507262,1781.6192803115782,1787.4726447581745
2022-12-16 16:00:00,1671206400,1785.47,1793.72,1782.13,1792.12,11020,7,0,1784.3197464760422,1782.838507472051,1782.5738911923438,1787.5188870988893
2022-12-16 17:00:00,1671210000,1792.12,1793.87,1786.08,1787.86,8825,7,0,1785.106469481366,1783.5558635474724,1783.0544465384942,1787.5222812571094
2022-12-16 18:00:00,1671213600,1787.93,1790.83,1787.7,1788.52,5886,7,0,1785.8650318188402,1784.2650258978338,1783.5513150349946,1787.53220880679
2022-12-16 19:00:00,1671217200,1788.58,1790.85,1787.16,1787.6,4114,7,0,1786.2505803035424,1784.7414507695719,1783.9193773045404,1787.532883346026
2022-12-16 20:00:00,1671220800,1787.62,1792.29,1787.42,1791.64,3244,7,0,1787.4482291249774,1785.7269578024902,1784.6212520950367,1787.573750178404
2022-12-16 21:00:00,1671224400,1791.64,1793.15,1790.48,1792.84,2375,7,0,1788.646400430538,1786.7431066878487,1785.368410995488,1787.6261506741414
2022-12-16 22:00:00,1671228000,1792.86,1794.29,1791.76,1792.15,3867,7,0,1789.4249781126407,1787.515520018156,1785.9849190868072,1787.6711641002696
2022-12-16 23:00:00,1671231600,1792.11,1793.55,1792.01,1792.26,1042,7,0,1790.0549829764984,1788.1933028727053,1786.5553809880066,1787.7168241589736
2022-12-19 01:00:00,1671411600,1792.18,1792.92,1790.98,1791.05,1421,11,0,1790.2760978706096,1788.601402462319,1786.9639827163696,1787.7499900877401
2022-12-19 02:00:00,1671415200,1791.02,1795.16,1790.92,1793.16,2831,7,0,1790.9169650104743,1789.2526306819877,1787.5272570148813,1787.8038210321408
2022-12-19 03:00:00,1671418800,1793.16,1795.12,1792.46,1794.06,4309,8,0,1791.615417230369,1789.939397727418,1788.1211427408011,1787.8660715691344
2022-12-19 04:00:00,1671422400,1794.06,1795.83,1793.63,1794.46,3652,10,0,1792.2475467347315,1790.5851980520729,1788.6974024916374,1787.9316827973023
2022-12-19 05:00:00,1671426000,1794.49,1796.88,1792.35,1793.88,2774,9,0,1792.6103141270132,1791.055884044634,1789.1685477196702,1787.99087003315
2022-12-19 06:00:00,1671429600,1793.88,1794.66,1792.54,1792.93,1750,9,0,1792.6813554321213,1791.3236148954006,1789.510497926973,1788.0400156049598
2022-12-19 07:00:00,1671433200,1792.91,1793.18,1790.32,1790.77,2549,8,0,1792.2566097805388,1791.2445270532005,1789.62499811543,1788.067179628791
2022-12-19 08:00:00,1671436800,1790.78,1793.64,1790.57,1792.74,2688,8,0,1792.364029829308,1791.4581660456006,1789.9081801049363,1788.1136753538779
2022-12-19 09:00:00,1671440400,1792.72,1794.19,1790.62,1793.33,2940,7,0,1792.5786898672395,1791.7255708962293,1790.219254640851,1788.1655790817
2022-12-19 10:00:00,1671444000,1793.35,1798.67,1793.32,1796.92,4058,7,0,1793.5434254522975,1792.467632196768,1790.8284133098646,1788.2526877475536
2022-12-19 11:00:00,1671447600,1796.93,1798.36,1795.17,1795.41,4088,7,0,1793.9582197962313,1792.8879704543726,1791.244921190786,1788.3239047848915
2022-12-19 12:00:00,1671451200,1795.41,1797.11,1795.32,1795.79,3399,7,0,1794.3652820637355,1793.302546103748,1791.6581101734419,1788.3981942895196
2022-12-19 13:00:00,1671454800,1795.78,1796.54,1793.83,1794.88,3054,7,0,1794.47966382735,1793.5278966603555,1791.9510092485834,1788.4626898687284
2022-12-19 14:00:00,1671458400,1794.83,1795.83,1793.55,1793.64,3796,7,0,1794.2930718657165,1793.543911423162,1792.1045538623484,1788.5142053924228
2022-12-19 15:00:00,1671462000,1793.55,1794.31,1790.95,1791.43,6090,7,0,1793.656833673335,1793.241924076996,1792.0432307839533,1788.5432182740903
2022-12-19 16:00:00,1671465600,1791.44,1792.41,1788.88,1792.41,6760,7,0,1793.379759523705,1793.1230777802823,1792.0765734399574,1788.5816937141494
2022-12-19 17:00:00,1671469200,1792.41,1795.96,1785.78,1786.15,6823,7,0,1791.773146296215,1792.1269238116706,1791.537794036325,1788.5574977567946
2022-12-19 18:00:00,1671472800,1786.15,1789.17,1783.87,1788.06,5800,7,0,1790.9480026748338,1791.5459346957177,1791.2216309421135,1788.552547530359
2022-12-19 19:00:00,1671476400,1788.05,1790.9,1787.8,1790.03,2720,7,0,1790.7440020804263,1791.3293725963294,1791.1133008564668,1788.5672485499576
2022-12-19 20:00:00,1671480000,1790.03,1790.06,1788.1,1789.04,2895,7,0,1790.3653349514427,1791.0023193682825,1790.9248189604243,1788.5719525444856
2022-12-19 21:00:00,1671483600,1789.07,1789.14,1786.51,1786.76,3002,7,0,1789.5641494066776,1790.3962737442423,1790.546199054931,1788.5539231659336
2022-12-19 22:00:00,1671487200,1786.86,1787.47,1786.26,1787.07,2518,7,0,1789.0098939829713,1789.921091780779,1790.2301809590283,1788.5391577612975
2022-12-19 23:00:00,1671490800,1787.09,1787.5,1786.77,1787.31,687,11,0,1788.6321397645333,1789.5480786692392,1789.964709962753,1788.526927335812
2022-12-20 01:00:00,1671498000,1787.23,1788.03,1787.11,1787.2,943,18,0,1788.313886483526,1789.2126388593479,1789.7133726934117,1788.5137240787392
