datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-06 17:00:00,1638810000,150.154,150.257,150.148,150.235,564,20,0,150.16366969690128,150.12189699390854,150.04988744936955,150.09226115292324
2021-12-06 17:30:00,1638811800,150.238,150.376,150.233,150.376,558,20,0,150.210854208701,150.1581974233502,150.0795340448814,150.09508442503346
2021-12-06 18:00:00,1638813600,150.378,150.476,150.355,150.461,470,20,0,150.266442162323,150.20145493430016,150.114212768074,150.09872537602814
2021-12-06 18:30:00,1638815400,150.462,150.53,150.424,150.53,433,20,0,150.32501057069567,150.24838994368585,150.15201160734,150.10301666581893
2021-12-06 19:00:00,1638817200,150.527,150.586,150.526,150.57,424,20,0,150.37945266609663,150.294334237445,150.19001055212726,150.10766326615905
2021-12-06 19:30:00,1638819000,150.571,150.598,150.437,150.452,440,20,0,150.39557429585295,150.31685791781,150.21382777466113,150.1110895023167
2021-12-06 20:00:00,1638820800,150.45,150.484,150.352,150.397,513,20,0,150.39589111899673,150.3283067866943,150.23047979514646,150.11393438289068
2021-12-06 20:30:00,1638822600,150.395,150.432,150.386,150.431,448,20,0,150.403693092553,150.34297724573798,150.24870890467858,150.11708926465298
2021-12-06 21:00:00,1638824400,150.429,150.537,150.41,150.498,280,20,0,150.4246501830968,150.3651233534897,150.27137173152596,150.1208794212236
2021-12-06 21:30:00,1638826200,150.496,150.55,150.496,150.505,213,20,0,150.44250569796415,150.38510573156262,150.2926106650236,150.1247015165348
2021-12-06 22:00:00,1638828000,150.472,150.521,150.416,150.508,203,76,0,150.45705998730546,150.40266205562511,150.3121915136578,150.12851543179318
2021-12-06 22:30:00,1638829800,150.462,150.51,150.415,150.488,580,35,0,150.46393554568203,150.4148531905358,150.32817410332527,150.13209239267087
2021-12-06 23:00:00,1638831600,150.467,150.467,150.385,150.404,247,76,0,150.45061653553046,150.41330273474497,150.33506736665933,150.13479794100252
2021-12-06 23:30:00,1638833400,150.403,150.478,150.403,150.448,256,76,0,150.45003508319036,150.41825948692428,150.3453339696903,150.1379143794005
2021-12-07 00:00:00,1638835200,150.476,150.522,150.356,150.396,565,20,0,150.43802728692583,150.41507956022082,150.34993997244572,150.14048239552588
2021-12-07 00:30:00,1638837000,150.395,150.49,150.379,150.462,611,20,0,150.44335455649787,150.42178248018928,150.36012724767792,150.14368157566992
2021-12-07 01:00:00,1638838800,150.463,150.637,150.452,150.601,812,20,0,150.47838687727614,150.4473849830194,150.38202477061628,150.1482320077528
2021-12-07 01:30:00,1638840600,150.603,150.67,150.568,150.628,635,20,0,150.51163423788142,150.47318712830236,150.40438615510573,150.15300581862093
2021-12-07 02:00:00,1638842400,150.626,150.704,150.568,150.669,533,20,0,150.5466044072411,150.50116039568775,150.42844195918704,150.15814008908242
2021-12-07 02:30:00,1638844200,150.668,150.72,150.589,150.674,561,20,0,150.5749145389653,150.52585176773238,150.45076541744277,150.16327302351942
2021-12-07 03:00:00,1638846000,150.677,150.753,150.656,150.725,356,20,0,150.60826686363967,150.55430151519917,150.47569583403887,150.1688623466685
2021-12-07 03:30:00,1638847800,150.727,150.855,150.697,150.84,525,20,0,150.65976311616419,150.59511558445644,150.50881439458078,150.17554033326883
2021-12-07 04:00:00,1638849600,150.843,151.038,150.843,151.013,542,20,0,150.73826020146103,150.6548133581055,150.5546494496189,150.1838732652761
2021-12-07 04:30:00,1638851400,151.016,151.045,150.92,150.932,375,20,0,150.78131349002524,150.69441144980473,150.5889540451081,150.19131731238778
2021-12-07 05:00:00,1638853200,150.935,151.074,150.892,151.04,421,20,0,150.83879938113074,150.74378124268978,150.62995822282554,150.19976191624463
2021-12-07 05:30:00,1638855000,151.038,151.089,151.009,151.077,417,20,0,150.89173285199058,150.79138392230553,150.67059838438684,150.2084906533964
2021-12-07 06:00:00,1638856800,151.074,151.123,150.989,151.091,546,20,0,150.93601444043713,150.83418621911903,150.70881671307893,150.2172718409248
2021-12-07 06:30:00,1638858600,151.094,151.104,150.947,151.01,469,20,0,150.95245567589555,150.85930247353062,150.7361970118899,150.22515968330367
2021-12-07 07:00:00,1638860400,151.007,151.03,150.866,150.955,863,20,0,150.9530210812521,150.87297354874053,150.75608819262717,150.23242177600713
2021-12-07 07:30:00,1638862200,150.953,150.991,150.806,150.938,1058,20,0,150.9496830631961,150.8822630417776,150.77262562966104,150.23944245485285
2021-12-07 08:00:00,1638864000,150.936,151.085,150.87,150.928,1033,20,0,150.94486460470807,150.88879689295226,150.7867505724191,150.24629377371005
2021-12-07 08:30:00,1638865800,150.93,150.931,150.778,150.778,891,20,0,150.90778358143962,150.87296876538767,150.78595506583554,150.25158438292686
2021-12-07 09:00:00,1638867600,150.775,150.788,150.611,150.78,1139,20,0,150.8793872300086,150.85968751318944,150.78541369621414,150.2568422497634
2021-12-07 09:30:00,1638869400,150.779,150.831,150.695,150.72,819,20,0,150.84396784556225,150.8397321541624,150.77946699655828,150.26145078459163
2021-12-07 10:00:00,1638871200,150.724,150.82,150.661,150.669,811,20,0,150.80508610210399,150.81534184642493,150.7694245423257,150.26550600066534
2021-12-07 10:30:00,1638873000,150.666,150.678,150.465,150.558,764,20,0,150.7501780794142,150.7785787255071,150.750204129387,150.26841638871844
2021-12-07 11:00:00,1638874800,150.555,150.632,150.394,150.462,796,20,0,150.68613850621105,150.73335319329178,150.72400375398814,150.27034259380582
2021-12-07 11:30:00,1638876600,150.464,150.538,150.388,150.478,805,20,0,150.63988550483083,150.69687416567868,150.70163977635283,150.27240883665354
2021-12-07 12:00:00,1638878400,150.475,150.496,150.229,150.335,1087,20,0,150.57213317042397,150.64517785629602,150.66830888759347,150.2730316342988
2021-12-07 12:30:00,1638880200,150.332,150.456,150.284,150.448,879,20,0,150.54454802144087,150.6170095911109,150.64828080690316,150.274772613062
2021-12-07 13:00:00,1638882000,150.451,150.556,150.385,150.423,1092,20,0,150.51753735000958,150.58929393523792,150.62780073354833,150.27624751243454
2021-12-07 13:30:00,1638883800,150.422,150.486,150.231,150.464,1221,20,0,150.50564016111855,150.57139480163252,150.6129097577712,150.27811569639042
2021-12-07 14:00:00,1638885600,150.461,150.468,150.171,150.21,1101,20,0,150.43994234753666,150.51976697282788,150.57628159797383,150.27743792826715
2021-12-07 14:30:00,1638887400,150.212,150.403,150.141,150.403,1644,20,0,150.43173293697296,150.50308597670963,150.56052872543074,150.27868730211526
2021-12-07 15:00:00,1638889200,150.406,150.505,150.331,150.395,1441,20,0,150.42357006209008,150.48764512289398,150.5454806594825,150.27984464239273
2021-12-07 15:30:00,1638891000,150.397,150.474,150.245,150.412,1603,20,0,150.42099893718117,150.47683867676628,150.533346054075,150.2811596210754
2021-12-07 16:00:00,1638892800,150.415,150.541,150.174,150.188,1154,20,0,150.36922139558536,150.43557600865682,150.50195095824998,150.28023265967167
2021-12-07 16:30:00,1638894600,150.192,150.38,150.192,150.373,820,20,0,150.3700610854553,150.4266365788487,150.49022814386362,150.2811557177844
2021-12-07 17:00:00,1638896400,150.374,150.437,150.355,150.382,552,20,0,150.37271417757634,150.42025992472747,150.4803892216942,150.2821591434781
2021-12-07 17:30:00,1638898200,150.385,150.432,150.335,150.428,410,20,0,150.3849999158927,150.42136564976641,150.47562656517653,150.28361029627933
2021-12-07 18:00:00,1638900000,150.425,150.436,150.117,150.17,546,20,0,150.33722215680544,150.38545627122835,150.44784233197865,150.2824798455701
2021-12-07 18:30:00,1638901800,150.173,150.259,150.163,150.23,328,20,0,150.31339501084867,150.36324823248145,150.42803848361694,150.281957658052
2021-12-07 19:00:00,1638903600,150.229,150.304,150.18,150.285,330,20,0,150.30708500843787,150.35206991355554,150.4150349851063,150.2819879301112
2021-12-07 19:30:00,1638905400,150.284,150.411,150.281,150.409,377,20,0,150.32973278434056,150.3602027830476,150.41448635009664,150.28325173180164
2021-12-07 20:00:00,1638907200,150.406,150.444,150.342,150.342,450,20,0,150.33245883226488,150.3576023854694,150.40789668190604,150.28383629168422
2021-12-07 20:30:00,1638909000,150.341,150.362,150.172,150.283,657,20,0,150.32146798065045,150.3469449018309,150.39654243809642,150.28382797037395
2021-12-07 21:00:00,1638910800,150.286,150.361,150.262,150.344,401,20,0,150.32647509606147,150.34652420156937,150.39176585281493,150.2844266970369
2021-12-07 21:30:00,1638912600,150.341,150.387,150.337,150.385,235,20,0,150.33948063027003,150.35202074420232,150.3911507752863,150.28542742641963
2021-12-07 22:00:00,1638914400,150.361,150.413,150.283,150.331,175,76,0,150.33759604576557,150.34901778074484,150.38568252298754,150.28588088486322
2021-12-07 22:30:00,1638916200,150.332,150.37,150.285,150.365,200,76,0,150.3436858133732,150.35130095492417,150.38380229362502,150.28666813974021
2021-12-07 23:00:00,1638918000,150.356,150.356,150.255,150.328,280,76,0,150.34020007706806,150.34797224707788,150.37872935784094,150.28707940203137
2021-12-07 23:30:00,1638919800,150.317,150.352,150.267,150.333,215,76,0,150.33860005994183,150.3458333546382,150.37457214349178,150.2875363234042
2021-12-08 00:00:00,1638921600,150.361,150.389,150.185,150.246,851,20,0,150.31802226884363,150.33157144683273,150.3628837668107,150.28712302665392
2021-12-08 00:30:00,1638923400,150.248,150.415,150.242,150.376,647,20,0,150.3309062091006,150.3379183829995,150.3640761516461,150.2880073746474
2021-12-08 01:00:00,1638925200,150.373,150.378,150.26,150.285,768,20,0,150.32070482930044,150.33035861399958,150.35688741058735,150.28797745052157
2021-12-08 01:30:00,1638927000,150.287,150.305,150.188,150.282,803,20,0,150.31210375612255,150.32345024057108,150.3500794641703,150.28791797340196
2021-12-08 02:00:00,1638928800,150.281,150.453,150.278,150.437,658,20,0,150.3398584769842,150.33967163477524,150.3579813310639,150.28940137665168
2021-12-08 02:30:00,1638930600,150.438,150.52,150.391,150.474,601,20,0,150.36966770432105,150.3588614012359,150.36852848278536,150.29123817887407
2021-12-08 03:00:00,1638932400,150.477,150.477,150.394,150.45,513,20,0,150.38751932558304,150.37188120105935,150.37593498435032,150.29281789848724
2021-12-08 03:30:00,1638934200,150.453,150.495,150.427,150.462,483,20,0,150.4040705865646,150.38475531519373,150.3837590766821,150.29450130248242
2021-12-08 04:00:00,1638936000,150.465,150.506,150.442,150.496,266,20,0,150.4244993451058,150.40064741302322,150.39396279698374,150.29650626464678
2021-12-08 04:30:00,1638937800,150.498,150.52,150.421,150.461,314,20,0,150.43261060174896,150.40926921116278,150.40005708816705,150.2981430182324
2021-12-08 05:00:00,1638939600,150.459,150.459,150.388,150.436,270,20,0,150.43336380136031,150.4130878952824,150.4033246256064,150.29951472949378
2021-12-08 05:30:00,1638941400,150.434,150.434,150.359,150.427,398,20,0,150.43194962328025,150.41507533881347,150.40547693236942,150.30078323964807
2021-12-08 06:00:00,1638943200,150.424,150.484,150.396,150.471,424,20,0,150.44062748477353,150.42306457612585,150.4114335748813,150.30247693875606
2021-12-08 06:30:00,1638945000,150.473,150.477,150.343,150.353,442,20,0,150.42115471037943,150.413055350965,150.40612143171026,150.3029796557834
2021-12-08 07:00:00,1638946800,150.356,150.389,149.974,150.042,854,20,0,150.3368981080729,150.3600474436843,150.37301948337296,150.30038284328802
2021-12-08 07:30:00,1638948600,150.043,150.209,150.022,150.171,849,20,0,150.30003186183447,150.3330406660151,150.3546540757936,150.29909545181252
2021-12-08 08:00:00,1638950400,150.174,150.334,150.15,150.308,1387,20,0,150.3018025592046,150.32946342801296,150.35041279617602,150.29918405428205
2021-12-08 08:30:00,1638952200,150.309,150.454,150.269,150.43,1340,20,0,150.33029087938135,150.3438257954397,150.35764799652367,150.30048570548323
2021-12-08 09:00:00,1638954000,150.427,150.427,150.288,150.291,1078,20,0,150.32155957285215,150.33627925323404,150.35158908774878,150.30039132035407
2021-12-08 09:30:00,1638955800,150.289,150.354,150.201,150.305,885,20,0,150.3178796677739,150.33181078848634,150.34735371613525,150.300437177863
2021-12-08 10:00:00,1638957600,150.308,150.368,149.925,150.047,1188,20,0,150.25768418604636,150.2911235329883,150.3200488328502,150.29791541489917
2021-12-08 10:30:00,1638959400,150.05,150.05,149.623,149.824,2064,20,0,150.1613099224805,150.2243915997043,150.27495348440928,150.29319983863152
2021-12-08 11:00:00,1638961200,149.823,149.84,149.57,149.678,1689,20,0,150.05390771748483,150.1463356568894,150.2206849858266,150.28707844720233
2021-12-08 11:30:00,1638963000,149.676,150.33,149.363,150.229,2940,20,0,150.09281711359932,150.15814484876233,150.221440896206,150.2865005522053
2021-12-08 12:00:00,1638964800,150.233,150.245,149.908,150.097,2098,20,0,150.09374664391058,150.14940987036772,150.21012808746,150.2846149745714
2021-12-08 12:30:00,1638966600,150.093,150.225,150.045,150.082,1625,20,0,150.0911362785971,150.13977988888664,150.19848007950907,150.2825989051727
2021-12-08 13:00:00,1638968400,150.081,150.243,150.045,150.1,1663,20,0,150.0931059944644,150.13409704761713,150.18952734500826,150.28078200064363
2021-12-08 13:30:00,1638970200,150.103,150.517,150.082,150.495,1446,20,0,150.18241577347231,150.18565461224327,150.21729758637113,150.2829135230253
2021-12-08 14:00:00,1638972000,150.493,150.499,150.343,150.459,1155,20,0,150.24387893492292,150.2247039533514,150.23927053306465,150.2846656272738
2021-12-08 14:30:00,1638973800,150.463,150.512,150.274,150.318,1878,20,0,150.26035028271784,150.2380319600155,150.2464277573315,150.28499731257455
2021-12-08 15:00:00,1638975600,150.316,150.388,150.117,150.13,1904,20,0,150.231383553225,150.22259882287042,150.2358434157559,150.2834550507579
2021-12-08 15:30:00,1638977400,150.131,150.527,150.128,150.492,1620,20,0,150.28929831917497,150.2610847053175,150.2591303779599,150.28553012487973
2021-12-08 16:00:00,1638979200,150.496,150.624,150.431,150.619,1196,20,0,150.3625653593583,150.31221546170073,150.29184579814535,150.28884823308988
2021-12-08 16:30:00,1638981000,150.618,150.694,150.536,150.661,921,20,0,150.4288841683898,150.36204182431493,150.3254052710412,150.2925512357457
2021-12-08 17:00:00,1638982800,150.663,150.683,150.525,150.529,793,20,0,150.45113213096982,150.38589299226993,150.34391388276472,150.29490395976813
2021-12-08 17:30:00,1638984600,150.532,150.544,150.431,150.446,557,20,0,150.44999165742098,150.39447970765994,150.353194438877,150.29640740295454
2021-12-08 18:00:00,1638986400,150.444,150.52,150.356,150.368,871,20,0,150.4317712891052,150.39069689227995,150.3545403989791,150.29711976710425
2021-12-08 18:30:00,1638988200,150.367,150.439,150.347,150.425,499,20,0,150.43026655819295,150.39559733623997,150.36094581725374,150.29839220723258
2021-12-08 19:00:00,1638990000,150.427,150.472,150.35,150.368,357,20,0,150.4164295452612,150.39165485963426,150.3615871065943,150.299084822086
2021-12-08 19:30:00,1638991800,150.37,150.486,150.366,150.425,390,20,0,150.41833409075872,150.3964184511151,150.36735191508572,150.30033770942845
2021-12-08 20:00:00,1638993600,150.423,150.434,150.367,150.41,347,20,0,150.41648207059012,150.39835867238438,150.3712290137143,150.30142887649882
2021-12-08 20:30:00,1638995400,150.409,150.432,150.311,150.315,410,20,0,150.39393049934787,150.3864502906152,150.3661172851948,150.30156391255355
2021-12-08 21:00:00,1638997200,150.317,150.394,150.223,150.226,425,20,0,150.3566126106039,150.3635288205273,150.3533793501771,150.30081203282666
2021-12-08 21:30:00,1638999000,150.225,150.228,149.975,150.099,734,20,0,150.29936536380302,150.32573898902342,150.33025395470645,150.29880395289803
2021-12-08 22:00:00,1639000800,150.07,150.134,150.033,150.132,226,35,0,150.26217306073568,150.2980619905915,150.31223086791493,150.2971442120732
2021-12-08 22:30:00,1639002600,150.136,150.185,150.094,150.149,307,35,0,150.23702349168332,150.27676742050699,150.2973916981045,150.29567014031127
2021-12-08 23:00:00,1639004400,150.153,150.168,150.08,150.156,216,76,0,150.21901827130924,150.25951493186312,150.28453790736773,150.2942803876714
2021-12-08 23:30:00,1639006200,150.167,150.167,150.095,150.13,164,76,0,150.19923643324051,150.24101279873983,150.27048900669794,150.2926457569483
2021-12-09 00:00:00,1639008000,150.157,150.251,150.157,150.245,413,20,0,150.20940611474262,150.2415823989199,150.26817182427084,150.29217166981448
2021-12-09 00:30:00,1639009800,150.242,150.309,150.219,150.236,510,20,0,150.21531586702204,150.2407849133599,150.2652471129735,150.2916127477268
2021-12-09 01:00:00,1639011600,150.234,150.262,150.136,150.154,509,20,0,150.20169011879494,150.22838706859423,150.25513373906682,150.29024346665489
2021-12-09 01:30:00,1639013400,150.15,150.198,150.098,150.107,433,20,0,150.18064787017386,150.21104605879503,150.2416670355153,150.28842014857872
2021-12-09 02:00:00,1639015200,150.108,150.207,150.101,150.191,342,20,0,150.18294834346855,150.20818233611004,150.23706094137754,150.2874507938665
