datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-11-21 09:00:00,1669021200,166.761,167.474,166.719,167.453,4890,20,0,166.69557943004594,166.6291347759928,166.58725485871818,166.2374201033177
2022-11-21 10:00:00,1669024800,167.45,167.468,167.258,167.421,3619,20,0,166.85678400114685,166.74225837942242,166.66304987156198,166.24919701771256
2022-11-21 11:00:00,1669028400,167.424,167.65,167.405,167.537,3110,20,0,167.0079431120031,166.85579289664778,166.74249988323817,166.26201097773532
2022-11-21 12:00:00,1669032000,167.54,167.623,167.366,167.604,3982,20,0,167.14040019822465,166.96267962569812,166.82081807567107,166.27536410233498
2022-11-21 13:00:00,1669035600,167.601,167.657,167.184,167.214,3841,20,0,167.1567557097303,166.99858253631268,166.8565618869737,166.28470376300825
2022-11-21 14:00:00,1669039200,167.217,167.356,167.005,167.224,4685,20,0,167.1716988853458,167.03078503112516,166.88996535179427,166.29404999422212
2022-11-21 15:00:00,1669042800,167.227,167.352,167.07,167.27,4407,20,0,167.19354357749117,167.0649585981073,166.9245139561766,166.30376093955326
2022-11-21 16:00:00,1669046400,167.273,167.427,167.257,167.275,3083,20,0,167.21164500471536,167.0949645126634,166.95637632379692,166.31342500980648
2022-11-21 17:00:00,1669050000,167.274,167.711,167.256,167.597,2882,20,0,167.29727944811196,167.16668386799722,167.01461483981538,166.32619690025618
2022-11-21 18:00:00,1669053600,167.594,167.877,167.565,167.85,1998,20,0,167.42010623742044,167.26430045828334,167.0905589452867,166.34135912015415
2022-11-21 19:00:00,1669057200,167.846,167.992,167.841,167.967,1609,20,0,167.54163818466034,167.3646861071,167.17023540480608,166.3575346512969
2022-11-21 20:00:00,1669060800,167.968,167.969,167.773,167.933,1947,20,0,167.62860747695805,167.44587380608573,167.2395776407328,166.37321092342333
2022-11-21 21:00:00,1669064400,167.935,168.03,167.859,168.026,1072,20,0,167.7169169265229,167.52874897664492,167.31107058248435,166.38965658587685
2022-11-21 22:00:00,1669068000,168.004,168.023,167.915,167.959,280,35,0,167.7707131650734,167.5902134085528,167.36997325680395,166.40527194323133
2022-11-21 23:00:00,1669071600,167.951,168.066,167.877,168.007,1075,76,0,167.82322135061264,167.64975435018815,167.42788477891267,166.421209535836
2022-11-22 00:00:00,1669075200,168.034,168.294,168.017,168.147,3321,20,0,167.8951721615876,167.72078944301842,167.4932588899206,166.43838158025554
2022-11-22 01:00:00,1669078800,168.144,168.202,168.073,168.099,2399,20,0,167.94046723679037,167.77481952258722,167.54832626356418,166.45490514662117
2022-11-22 02:00:00,1669082400,168.097,168.197,167.951,168.028,2015,20,0,167.95991896194806,167.81098816221763,167.59193296687653,166.47055783172942
2022-11-22 03:00:00,1669086000,168.03,168.145,167.971,168.106,1434,20,0,167.9923814148485,167.85313271047227,167.63866633352413,166.48683088813013
2022-11-22 04:00:00,1669089600,168.108,168.108,167.918,167.98,1218,20,0,167.9896299893266,167.87125660897624,167.6696966668401,166.50168829222835
2022-11-22 05:00:00,1669093200,167.983,168.048,167.906,167.991,1791,20,0,167.9899344361429,167.8883628076939,167.69890606076373,166.51650731419622
2022-11-22 06:00:00,1669096800,167.994,168.06,167.939,167.986,1975,20,0,167.989060117,167.90231097802337,167.7250055097852,166.5311291319654
2022-11-22 07:00:00,1669100400,167.983,168.085,167.864,168.004,3122,20,0,167.992380091,167.9168379811629,167.75036864525927,166.54578456348813
2022-11-22 08:00:00,1669104000,168.007,168.093,167.599,167.688,5245,20,0,167.92474007077777,167.88414684099678,167.74469876841752,166.5571498912146
2022-11-22 09:00:00,1669107600,167.687,167.907,167.502,167.557,4821,20,0,167.84302005504938,167.83741157799724,167.72763524401591,166.56709864851595
2022-11-22 10:00:00,1669111200,167.556,167.701,167.342,167.672,3683,20,0,167.80501559837174,167.8137813525691,167.7225774945599,166.5780926918143
2022-11-22 11:00:00,1669114800,167.669,167.792,167.548,167.648,3380,20,0,167.77012324317803,167.7900983022021,167.71579772232718,166.58873853567684
2022-11-22 12:00:00,1669118400,167.651,167.967,167.602,167.926,2967,20,0,167.8047625224718,167.80951283045894,167.7349070202974,166.60204461989895
2022-11-22 13:00:00,1669122000,167.928,168.184,167.873,168.005,3511,20,0,167.8492597397003,167.8374395689648,167.7594609275431,166.61600437492484
2022-11-22 14:00:00,1669125600,168.002,168.043,167.734,167.797,4144,20,0,167.83764646421133,167.83166248768413,167.76287357049372,166.62775557517435
2022-11-22 15:00:00,1669129200,167.801,167.96,167.699,167.912,4581,20,0,167.85416947216436,167.84313927515785,167.77643051863066,166.64053412666516
2022-11-22 16:00:00,1669132800,167.915,167.993,167.675,167.836,2996,20,0,167.8501318116834,167.84211937870674,167.78184592602787,166.6524293094844
2022-11-22 17:00:00,1669136400,167.834,167.836,167.692,167.805,1891,20,0,167.8401025201982,167.83681661032006,167.7839508418435,166.66389767456417
2022-11-22 18:00:00,1669140000,167.803,167.886,167.787,167.886,1399,20,0,167.85030196015416,167.84384280884578,167.79322803803953,166.67605789670782
2022-11-22 19:00:00,1669143600,167.883,167.886,167.713,167.788,1161,20,0,167.8364570801199,167.83586526472496,167.79275276185413,166.6871219972381
2022-11-22 20:00:00,1669147200,167.786,167.907,167.778,167.887,1129,20,0,167.84768884009327,167.84317022690712,167.80132069259466,166.6990610818427
2022-11-22 21:00:00,1669150800,167.884,167.937,167.776,167.833,999,20,0,167.84442465340587,167.84171733734897,167.8042006296315,166.71034405615273
2022-11-22 22:00:00,1669154400,167.815,167.846,167.782,167.812,178,35,0,167.83721917487125,167.83747200344197,167.80490966330137,166.7213058068378
2022-11-22 23:00:00,1669158000,167.812,167.857,167.716,167.855,986,76,0,167.84117046934432,167.83997600295027,167.80946333027396,166.73258634607325
2022-11-23 00:00:00,1669161600,167.884,167.899,167.755,167.816,1383,20,0,167.83557703171226,167.8365508596717,167.81005757297632,166.7433665814357
2022-11-23 01:00:00,1669165200,167.819,167.998,167.799,167.968,2220,20,0,167.86500435799843,167.85532930829,167.824415975433,166.7555519885856
2022-11-23 02:00:00,1669168800,167.97,167.99,167.884,167.958,1260,20,0,167.885670056221,167.86999654996288,167.83655997766635,166.7675166454156
2022-11-23 03:00:00,1669172400,167.955,167.989,167.897,167.958,972,20,0,167.90174337706077,167.88256847139675,167.84759997969667,166.77936225093387
2022-11-23 04:00:00,1669176000,167.96,168.028,167.919,167.989,782,20,0,167.92113373771394,167.89777297548295,167.86045452699696,166.791398447442
2022-11-23 05:00:00,1669179600,167.986,168.045,167.976,167.996,1084,20,0,167.93777068488862,167.91180540755684,167.8727768427245,166.80338453254205
2022-11-23 06:00:00,1669183200,167.999,168.079,167.978,168.008,1240,20,0,167.95337719935782,167.9255474921916,167.88506985702227,166.81537075609887
2022-11-23 07:00:00,1669186800,168.004,168.172,167.965,168.035,2852,20,0,167.97151559950052,167.94118356473567,167.89869987002024,166.82750637046604
2022-11-23 08:00:00,1669190400,168.038,168.114,167.767,168.031,3717,20,0,167.98473435516706,167.95401448405917,167.91072715456386,166.83948143145642
2022-11-23 09:00:00,1669194000,168.033,168.67,167.991,168.473,3538,20,0,168.0932378317966,168.02815527205072,167.96184286778532,166.85573534756134
2022-11-23 10:00:00,1669197600,168.469,168.665,168.395,168.65,3059,20,0,168.21696275806403,168.11699023318636,168.02440260707758,166.8735887271876
2022-11-23 11:00:00,1669201200,168.652,168.986,168.541,168.838,2537,20,0,168.35497103404978,168.21999162844546,168.09836600643416,166.89313510801162
2022-11-23 12:00:00,1669204800,168.842,168.87,168.63,168.695,2677,20,0,168.43053302648318,168.28784996723897,168.15260546039468,166.91106411191203
2022-11-23 13:00:00,1669208400,168.694,169.002,168.631,168.846,4642,20,0,168.52285902059802,168.36758568620485,168.21564132763152,166.93031720532582
2022-11-23 14:00:00,1669212000,168.844,168.979,168.213,168.281,6415,20,0,168.46911257157623,168.35521630246132,168.22158302511954,166.9437568351236
2022-11-23 15:00:00,1669215600,168.287,168.837,168.183,168.602,7209,20,0,168.49864311122596,168.39047111639542,168.2561663864723,166.9602567671124
2022-11-23 16:00:00,1669219200,168.603,168.638,168.173,168.251,5128,20,0,168.4436113087313,168.37054667119608,168.25569671497482,166.97309998336004
2022-11-23 17:00:00,1669222800,168.247,168.347,168.043,168.223,2818,20,0,168.39458657345767,168.34946857531094,168.25272428634074,166.985536799446
2022-11-23 18:00:00,1669226400,168.219,168.362,168.194,168.233,2088,20,0,168.35867844602265,168.3328302074094,168.25093116940067,166.99794936860576
2022-11-23 19:00:00,1669230000,168.23,168.388,167.908,168.187,4296,20,0,168.32052768023982,168.31199732063664,168.2451192449097,167.00978071817187
2022-11-23 20:00:00,1669233600,168.19,168.312,168.167,168.294,2208,20,0,168.31463264018652,168.30942627483142,168.2495629499179,167.0225590194836
2022-11-23 21:00:00,1669237200,168.296,168.355,168.169,168.249,1398,20,0,168.30004760903395,168.30079394985552,168.24951177265265,167.03476241232457
2022-11-23 22:00:00,1669240800,168.217,168.259,168.15,168.199,477,30,0,168.27759258480418,168.28625195701903,168.2449197933206,167.0463468659333
2022-11-23 23:00:00,1669244400,168.203,168.241,168.045,168.135,1516,76,0,168.24590534373658,168.26464453458775,168.2349270848369,167.0571792354265
2022-11-24 00:00:00,1669248000,168.134,168.283,167.898,168.058,3548,20,0,168.20414860068402,168.2351238867895,168.21884280439716,167.06713765099443
2022-11-24 01:00:00,1669251600,168.061,168.07,167.748,167.766,4095,20,0,168.10678224497644,168.16810618867672,168.1776752767247,167.0740915052134
2022-11-24 02:00:00,1669255200,167.764,167.96,167.713,167.937,2227,20,0,168.0690528572039,168.13509101886575,168.15579570611337,167.08267765939038
2022-11-24 03:00:00,1669258800,167.939,167.939,167.74,167.805,2101,20,0,168.01037444449193,168.08793515902778,168.12390518737578,167.08986494636164
2022-11-24 04:00:00,1669262400,167.803,167.998,167.654,167.987,1791,20,0,168.00518012349374,168.07351585059524,168.1114592612507,167.09879166331328
2022-11-24 05:00:00,1669266000,167.991,168.07,167.923,168.002,1834,20,0,168.00447342938403,168.06329930051024,168.1015084193188,167.107778810942
2022-11-24 06:00:00,1669269600,167.999,168.023,167.757,167.762,2200,20,0,167.95059044507647,168.02025654329452,168.07064401756256,167.11428847451472
2022-11-24 07:00:00,1669273200,167.76,167.926,167.506,167.906,3469,20,0,167.9406814572817,168.00393417996676,168.05567637960232,167.12216620113648
2022-11-24 08:00:00,1669276800,167.909,168.102,167.586,167.628,4458,20,0,167.87119668899686,167.9502292971144,168.01679670872937,167.1271993732645
2022-11-24 09:00:00,1669280400,167.631,167.688,167.396,167.581,4310,20,0,167.80670853588646,167.89748225466948,167.9771788261176,167.13171480238623
2022-11-24 10:00:00,1669284000,167.579,167.784,167.156,167.348,5873,20,0,167.70477330568946,167.81898478971672,167.919980751016,167.13386689390478
2022-11-24 11:00:00,1669287600,167.344,167.774,167.168,167.725,4200,20,0,167.70926812664734,167.80555839118577,167.90225522819637,167.13974881535847
2022-11-24 12:00:00,1669291200,167.722,167.84,167.35,167.492,3554,20,0,167.6609863207257,167.7607643353021,167.86495929836033,167.14325380227032
2022-11-24 13:00:00,1669294800,167.495,167.605,167.351,167.588,3654,20,0,167.64476713834222,167.73608371597325,167.83978118032758,167.14767913757112
2022-11-24 14:00:00,1669298400,167.591,167.905,167.516,167.741,3276,20,0,167.66615221871064,167.7367860422628,167.83080107302507,167.15358282774457
2022-11-24 15:00:00,1669302000,167.738,168.021,167.581,167.968,3406,20,0,167.7332295034416,167.76981660765384,167.84327370275005,167.16168648119984
2022-11-24 16:00:00,1669305600,167.965,168.011,167.784,167.793,2185,20,0,167.74651183601014,167.77312852084617,167.83870336613643,167.16796820775508
2022-11-24 17:00:00,1669309200,167.795,167.927,167.704,167.793,1285,20,0,167.756842539119,167.77596730358243,167.83454851466948,167.1741874295685
2022-11-24 18:00:00,1669312800,167.796,167.796,167.624,167.72,462,20,0,167.74865530820367,167.76797197449926,167.82413501333588,167.17961840041858
2022-11-24 19:00:00,1669316400,167.716,167.809,167.695,167.797,395,46,0,167.7593985730473,167.77211883528508,167.82166819394172,167.18576150091192
2022-11-24 20:00:00,1669320000,167.78,167.849,167.712,167.834,539,69,0,167.77597666792568,167.78095900167295,167.82278926721972,167.19221163523122
2022-11-24 21:00:00,1669323600,167.823,167.91,167.784,167.847,662,93,0,167.79175963060885,167.7903934300054,167.82499024292702,167.19872694234337
2022-11-24 22:00:00,1669327200,167.862,167.888,167.695,167.819,467,97,0,167.7978130460291,167.79448008286178,167.82444567538818,167.20489881356386
2022-11-24 23:00:00,1669330800,167.755,168.047,167.755,167.829,1013,116,0,167.80474348024484,167.7994114995958,167.82485970489836,167.21110877561796
2022-11-25 00:00:00,1669334400,167.872,168.282,167.732,168.157,3424,20,0,167.8830227068571,167.85049557108215,167.85505427718033,167.22052062859692
2022-11-25 01:00:00,1669338000,168.158,168.302,167.867,167.921,2755,20,0,167.89146210533332,167.86056763235612,167.8610493428912,167.22749057259097
2022-11-25 02:00:00,1669341600,167.918,168.019,167.814,167.98,1695,20,0,167.91113719303704,167.8776293991624,167.871863038992,167.2349782285851
2022-11-25 03:00:00,1669345200,167.979,168.033,167.885,167.93,1359,20,0,167.9153289279177,167.8851109135678,167.87714821726544,167.24189386810167
2022-11-25 04:00:00,1669348800,167.929,167.937,167.783,167.845,2122,20,0,167.89970027726932,167.8793807830581,167.8742256520595,167.24789492414047
2022-11-25 05:00:00,1669352400,167.846,167.928,167.658,167.781,1864,20,0,167.87332243787614,167.8653263854784,167.86575059278135,167.25319945225849
2022-11-25 06:00:00,1669356000,167.784,167.829,167.634,167.827,1831,20,0,167.86302856279255,167.85985118755292,167.86222781161942,167.258908910445
2022-11-25 07:00:00,1669359600,167.831,167.911,167.753,167.809,3315,20,0,167.85102221550534,167.85258673218823,167.857388919654,167.26438245362465
2022-11-25 08:00:00,1669363200,167.814,168.156,167.713,168.115,3905,20,0,167.90968394539303,167.89007434187565,167.88080810877636,167.2728463098075
2022-11-25 09:00:00,1669366800,168.113,168.596,168.019,168.384,4500,20,0,168.01508751308347,167.96063515017914,167.92655282616033,167.2839025654313
2022-11-25 10:00:00,1669370400,168.381,168.79,168.351,168.703,3563,20,0,168.16795695462048,168.06668727158214,167.997138932873,167.29802293791457
2022-11-25 11:00:00,1669374000,168.7,168.765,168.589,168.696,3155,20,0,168.2852998535937,168.15658908992756,168.06067175715728,167.3119331574378
2022-11-25 12:00:00,1669377600,168.692,168.732,168.36,168.393,3046,20,0,168.30923321946176,168.19036207708078,168.09088341559752,167.32269004144342
2022-11-25 13:00:00,1669381200,168.39,168.547,168.185,168.316,3935,20,0,168.31073694847026,168.20831035178352,168.1113485596341,167.3325737226231
2022-11-25 14:00:00,1669384800,168.319,168.421,168.226,168.301,3817,20,0,168.30857318214353,168.22155173010017,168.12858959966735,167.34220980498506
2022-11-25 15:00:00,1669388400,168.304,168.435,168.085,168.383,3546,20,0,168.32511247500054,168.2446157686573,168.1517178178794,167.3525659263285
2022-11-25 16:00:00,1669392000,168.38,168.437,168.206,168.437,3028,20,0,168.34997636944487,168.2720992302777,168.17765256170853,167.36335631512128
2022-11-25 17:00:00,1669395600,168.434,168.517,168.2,168.289,2005,20,0,168.3364260651238,168.27451362595232,168.18777505609867,167.37256670004547
2022-11-25 18:00:00,1669399200,168.277,168.282,167.89,168.009,1578,46,0,168.2636647173185,168.23658310795912,168.1715227782715,167.37889936969674
2022-11-25 19:00:00,1669402800,168.011,168.128,167.85,168.099,8872,48,0,168.2270725579144,168.21692837825069,168.16492979842863,167.38606455009779
2022-11-25 20:00:00,1669406400,168.104,168.233,168.031,168.173,7912,54,0,168.2150564339334,168.21065289564345,168.16566345311693,167.3938947535794
2022-11-25 21:00:00,1669410000,168.171,168.312,168.085,168.089,1326,94,0,168.1870438930593,168.19327391055154,168.1586940482881,167.40081122369304
2022-11-27 22:00:00,1669586400,168.111,168.12,167.999,168.019,306,152,0,168.1497008057128,168.16837763761563,168.14599458935282,167.40696235579563
2022-11-27 23:00:00,1669590000,168.029,168.132,167.892,167.972,1298,80,0,168.11021173777664,168.14032368938484,168.13017689941165,167.4125846209121
2022-11-28 00:00:00,1669593600,167.998,168.065,167.608,167.764,3112,20,0,168.03327579604849,168.08656316232987,168.09688809037422,167.4160812913508
2022-11-28 01:00:00,1669597200,167.768,167.78,166.861,166.951,3659,20,0,167.79277006359325,167.9243398534256,167.99271644579477,167.41145361681
2022-11-28 02:00:00,1669600800,166.953,166.975,166.589,166.954,3232,20,0,167.60637671612807,167.78571987436482,167.89828767799526,167.4069018395283
2022-11-28 03:00:00,1669604400,166.951,167.109,166.78,167.033,2015,20,0,167.4789596680996,167.67818846374126,167.81962516181386,167.4031814232146
2022-11-28 04:00:00,1669608000,167.03,167.125,166.905,166.968,1896,20,0,167.36541307518857,167.57673296892108,167.74220469255803,167.39885125979953
2022-11-28 05:00:00,1669611600,166.97,167.054,166.708,166.72,2215,20,0,167.2219879473689,167.45434254478948,167.64927699323457,167.39209652089605
2022-11-28 06:00:00,1669615200,166.718,166.945,166.552,166.79,2927,20,0,167.12599062573136,167.35943646696242,167.5711609029405,167.3861055107379
2022-11-28 07:00:00,1669618800,166.787,166.973,166.348,166.875,4566,20,0,167.07021493112438,167.29023125739639,167.50787354812775,167.3810198837654
2022-11-28 08:00:00,1669622400,166.878,166.915,166.278,166.634,7184,20,0,166.9732782797634,167.1964839349112,167.42843049829796,167.3735868500961
2022-11-28 09:00:00,1669626000,166.631,166.803,166.437,166.527,4865,20,0,166.87410532870487,167.10084337278107,167.34648227117995,167.36516310034392
2022-11-28 10:00:00,1669629600,166.524,166.587,166.413,166.536,4083,20,0,166.79897081121487,167.02015146238378,167.27280206470903,167.35691272123603
2022-11-28 11:00:00,1669633200,166.537,167.084,166.522,167.084,4401,20,0,166.8623106309449,167.02927268204326,167.25563824064454,167.35419717177098
2022-11-28 12:00:00,1669636800,167.081,167.36,166.878,167.209,3423,20,0,166.93935271295715,167.05494801317994,167.25139840058594,167.35275242379316
2022-11-28 13:00:00,1669640400,167.211,167.439,167.059,167.264,4432,20,0,167.0114965545222,167.08481258272568,167.25254400053268,167.3518693150987
2022-11-28 14:00:00,1669644000,167.267,167.29,166.786,166.891,4826,20,0,166.98471954240617,167.05712507090774,167.2196763641206,167.34728355076936
2022-11-28 15:00:00,1669647600,166.895,167.259,166.828,167.052,5745,20,0,166.99967075520482,167.05639291792093,167.20443305829147,167.3443454059856
2022-11-28 16:00:00,1669651200,167.049,167.097,166.822,166.922,3703,20,0,166.98241058738154,167.03719392964652,167.17875732571952,167.340142964135
2022-11-28 17:00:00,1669654800,166.925,166.967,166.565,166.565,3244,20,0,166.88965267907454,166.96973765398272,167.12296120519957,167.33243009882023
2022-11-28 18:00:00,1669658400,166.562,166.722,166.394,166.426,2346,20,0,166.7866187503913,166.8920608462709,167.05960109563597,167.32341089385687
2022-11-28 19:00:00,1669662000,166.425,166.438,165.966,165.969,1940,20,0,166.6049256947488,166.76019501108937,166.96045554148725,167.30993416854486
2022-11-28 20:00:00,1669665600,165.973,166.019,165.837,166.005,1725,20,0,166.4716088736935,166.6523100095052,166.87359594680657,167.29694974895736
2022-11-28 21:00:00,1669669200,166.002,166.136,165.972,166.121,1524,20,0,166.3936957906505,166.5764085795759,166.80517813346052,167.28524875643043
2022-11-28 22:00:00,1669672800,166.109,166.14,165.954,166.101,498,76,0,166.32865228161705,166.50849306820794,166.74116193950957,167.27346518671473
2022-11-28 23:00:00,1669676400,166.095,166.165,165.879,165.879,905,76,0,166.2287295523688,166.41856548703538,166.66278358137234,167.25958991122505
2022-11-29 00:00:00,1669680000,165.873,166.258,165.817,166.068,1986,20,0,166.19301187406464,166.36848470317318,166.60871234670213,167.24773329519294
2022-11-29 01:00:00,1669683600,166.066,166.603,166.044,166.357,4292,20,0,166.22945367982805,166.3668440312913,166.58582940609287,167.23887027733034
2022-11-29 02:00:00,1669687200,166.36,166.418,166.184,166.405,2684,20,0,166.2684639731996,166.37229488396397,166.56939036917532,167.2305730606405
2022-11-29 03:00:00,1669690800,166.404,166.436,166.181,166.368,2849,20,0,166.29058309026635,166.371681329112,166.55108215379573,167.2219902441167
2022-11-29 04:00:00,1669694400,166.37,166.614,166.364,166.441,2121,20,0,166.32400907020718,166.38158399638172,166.54107468526885,167.21421919691159
2022-11-29 05:00:00,1669698000,166.44,166.509,166.333,166.387,2118,20,0,166.3380070546056,166.38235771118434,166.52706789569896,167.20598816012642
2022-11-29 06:00:00,1669701600,166.384,166.483,166.078,166.175,3403,20,0,166.30178326469326,166.35273518101513,166.4950617233627,167.19572957146846
2022-11-29 07:00:00,1669705200,166.171,166.449,165.879,166.42,5379,20,0,166.32805365031697,166.36234444087012,166.48823793032972,167.18801086926482
2022-11-29 08:00:00,1669708800,166.417,166.664,166.139,166.412,5837,20,0,166.346708394691,166.3694380921744,166.48130720939065,167.18028936807812
2022-11-29 09:00:00,1669712400,166.409,166.479,165.523,165.553,4370,20,0,166.17032875142633,166.25280407900664,166.3969156449006,167.1640974340674
2022-11-29 10:00:00,1669716000,165.551,165.975,165.531,165.704,3894,20,0,166.06670013999826,166.1744034962914,166.33392331354597,167.1495691013901
2022-11-29 11:00:00,1669719600,165.706,165.917,165.554,165.88,3291,20,0,166.02521121999865,166.13234585396407,166.29265755776908,167.1369365730181
2022-11-29 12:00:00,1669723200,165.876,166.068,165.713,166.018,3060,20,0,166.0236087266656,166.11601073196923,166.26768868888095,167.12580287577416
2022-11-29 13:00:00,1669726800,166.017,166.344,165.994,166.131,4777,20,0,166.04747345407324,166.11815205597364,166.25526244443722,167.1159043396968
2022-11-29 14:00:00,1669730400,166.129,166.19,165.864,165.925,4712,20,0,166.02025713094588,166.09055890512028,166.22523858585203,167.10405454527196
2022-11-29 15:00:00,1669734000,165.922,166.15,165.854,165.971,5276,20,0,166.0093111018468,166.07347906153166,166.2021259871382,167.09278037069217
2022-11-29 16:00:00,1669737600,165.974,166.017,165.59,165.836,3453,20,0,165.97079752365863,166.03955348131285,166.16884180648927,167.08027509337188
2022-11-29 17:00:00,1669741200,165.838,165.979,165.723,165.755,2388,20,0,165.92284251840115,165.99890298398248,166.13121982408114,167.0670882765224
2022-11-29 18:00:00,1669744800,165.757,165.787,165.589,165.724,1714,20,0,165.87865529208977,165.95963112912784,166.09419984007374,167.05372421406946
2022-11-29 19:00:00,1669748400,165.727,165.796,165.638,165.709,1626,20,0,165.84095411606984,165.9238266821096,166.0591816727943,167.04034387363095
2022-11-29 20:00:00,1669752000,165.705,165.863,165.637,165.799,1491,20,0,165.83163097916542,165.90599429895107,166.03552879344937,167.0279921932963
2022-11-29 21:00:00,1669755600,165.802,165.809,165.675,165.767,1054,20,0,165.8172685393509,165.8861379705295,166.01111708495398,167.01544500729338
2022-11-29 22:00:00,1669759200,165.692,165.81,165.69,165.735,682,76,0,165.79898664171736,165.86454683188242,165.98601553177633,167.00270426095216
2022-11-29 23:00:00,1669762800,165.725,165.808,165.626,165.723,841,76,0,165.78210072133575,165.84432585589923,165.96210502888758,166.98997088522128
2022-11-30 00:00:00,1669766400,165.75,166.214,165.713,166.012,3666,20,0,165.8331894499278,165.8682793050565,165.96664093535236,166.980239831637
2022-11-30 01:00:00,1669770000,166.009,166.037,165.877,165.967,2771,20,0,165.86292512772164,165.882382261477,165.96667357759304,166.9701578432625
2022-11-30 02:00:00,1669773600,165.964,166.124,165.908,166.121,1993,20,0,165.92027509933905,165.91647050983744,165.9807032523573,166.96170851148878
2022-11-30 03:00:00,1669777200,166.12,166.261,166.092,166.212,1596,20,0,165.98510285504148,165.9586890084321,166.00173022941573,166.95424872530484
2022-11-30 04:00:00,1669780800,166.21,166.218,166.04,166.107,1560,20,0,166.0121911094767,165.9798762929418,166.01130020855976,166.94581838972965
2022-11-30 05:00:00,1669784400,166.104,166.189,165.882,165.882,2067,20,0,165.9832597518152,165.96589396537868,165.99954564414523,166.9352331321204
2022-11-30 06:00:00,1669788000,165.879,165.914,165.463,165.748,2660,20,0,165.93097980696737,165.9347662560389,165.97667785831385,166.92341986712418
2022-11-30 07:00:00,1669791600,165.743,165.849,165.539,165.768,3299,20,0,165.89476207208574,165.9109425051762,165.95770714392168,166.91192315202844
2022-11-30 08:00:00,1669795200,165.771,166.197,165.771,166.177,4208,20,0,165.95748161162223,165.94895071872247,165.9776428581106,166.90461048384904
2022-11-30 09:00:00,1669798800,166.175,166.741,166.172,166.719,3875,20,0,166.1267079201506,166.058957758905,166.04503896191872,166.902763613363
2022-11-30 10:00:00,1669802400,166.716,166.944,166.452,166.472,3724,20,0,166.20343949345047,166.11796379334714,166.0838536017443,166.8984774082549
2022-11-30 11:00:00,1669806000,166.475,166.69,166.46,166.645,2984,20,0,166.30156405046148,166.19325468001185,166.13486691067664,166.8959552449887
2022-11-30 12:00:00,1669809600,166.648,166.652,166.329,166.618,3331,20,0,166.37188315035894,166.25393258286732,166.17878810061512,166.89318952115798
2022-11-30 13:00:00,1669813200,166.615,167.148,166.583,167.072,5940,20,0,166.5274646725014,166.37079935674345,166.25998918237738,166.89496872990267
2022-11-30 14:00:00,1669816800,167.075,167.379,166.982,167.219,5572,20,0,166.6811391897233,166.49197087720867,166.34717198397945,166.89819292164492
2022-11-30 15:00:00,1669820400,167.222,167.398,166.112,166.151,6497,20,0,166.5633304808959,166.44326075189315,166.32933816725404,166.89075816620567
2022-11-30 16:00:00,1669824000,166.155,166.628,166.051,166.611,4576,20,0,166.57392370736346,166.46722350162273,166.35494378841275,166.88797450286035
2022-11-30 17:00:00,1669827600,166.609,166.636,166.196,166.445,3502,20,0,166.54527399461602,166.46404871567663,166.36313071673885,166.88356679636422
2022-11-30 18:00:00,1669831200,166.443,166.512,166.025,166.066,7808,20,0,166.43876866247913,166.40718461343712,166.33611883339896,166.8754318033656
2022-11-30 19:00:00,1669834800,166.069,166.455,165.981,166.344,6362,20,0,166.41770895970598,166.39815824008897,166.33683530308994,166.87014392472514
2022-11-30 20:00:00,1669838400,166.346,166.493,166.24,166.461,4177,20,0,166.42732919088243,166.407135634362,166.34812300280902,166.86607284089703
2022-11-30 21:00:00,1669842000,166.443,166.564,166.274,166.417,3289,20,0,166.42503381513077,166.40854482945315,166.3543845480082,166.86160445442044
2022-11-30 22:00:00,1669845600,166.395,166.512,166.26,166.489,715,76,0,166.4392485228795,166.42003842524556,166.3666223163711,166.8578969474113
2022-11-30 23:00:00,1669849200,166.491,166.543,165.812,165.831,1806,76,0,166.30408218446183,166.33589007878192,166.31792937851915,166.84767906733754
2022-12-01 00:00:00,1669852800,165.862,166.076,165.471,165.542,5708,20,0,166.13473058791476,166.2224772103845,166.2473903441083,166.83468723582175
2022-12-01 01:00:00,1669856400,165.545,165.567,165.167,165.268,5346,20,0,165.94212379060036,166.08612332318674,166.15835485828026,166.81909830810213
2022-12-01 02:00:00,1669860000,165.27,165.454,165.044,165.148,3587,20,0,165.76565183713362,165.95210570558865,166.06650441661841,166.8024704642404
2022-12-01 03:00:00,1669863600,165.145,165.413,165.08,165.315,2379,20,0,165.6655069844373,165.8610906047903,165.99818583328945,166.78766976310368
2022-12-01 04:00:00,1669867200,165.316,165.484,165.178,165.346,2259,20,0,165.59450543234013,165.7875062326774,165.93889621208132,166.7733247903365
2022-12-01 05:00:00,1669870800,165.349,165.394,164.846,165.077,3745,20,0,165.47950422515345,165.68600534229495,165.860542010983,166.7564459367013
2022-12-01 06:00:00,1669874400,165.074,165.212,164.946,165.008,2888,20,0,165.37472550845268,165.58914743625283,165.78303819180275,166.73904846469435
2022-12-01 07:00:00,1669878000,165.01,165.056,164.51,164.866,5858,20,0,165.26167539546321,165.4858406596453,165.69967108345702,166.7204111665382
