datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-01-13 00:00:00,1642032000,157.162,157.258,156.985,157.04,4060,20,0,157.08467154441993,157.05282738993324,156.98606253303907,153.824384579912
2022-01-13 04:00:00,1642046400,157.039,157.236,157.015,157.098,3322,20,0,157.08763342343775,157.0592806199428,156.99623866639914,153.85695786767408
2022-01-13 08:00:00,1642060800,157.099,157.453,157.082,157.19,6337,20,0,157.11038155156268,157.07795481709385,157.0138533330901,153.8901224660057
2022-01-13 12:00:00,1642075200,157.191,157.205,156.586,156.731,10112,20,0,157.0260745401043,157.0283898432233,156.98813939371828,153.9183899041549
2022-01-13 16:00:00,1642089600,156.728,156.779,156.306,156.493,5074,20,0,156.90761353119223,156.95190557990568,156.9431267215621,153.94400791505885
2022-01-13 20:00:00,1642104000,156.496,156.584,156.323,156.455,2632,20,0,156.80703274648283,156.88091906849058,156.89875156505644,153.9689929109289
2022-01-14 00:00:00,1642118400,156.483,156.521,155.998,156.096,6800,20,0,156.64902546948665,156.76878777299194,156.8257741500513,153.9901571605714
2022-01-14 04:00:00,1642132800,156.097,156.257,155.993,156.179,4580,20,0,156.54457536515628,156.68453237685023,156.76697650004664,154.011936691312
2022-01-14 08:00:00,1642147200,156.182,156.514,156.126,156.235,7145,20,0,156.475780839566,156.62031346587162,156.7186150000424,154.0340567242343
2022-01-14 12:00:00,1642161600,156.231,156.286,155.452,155.688,14010,20,0,156.30071843077354,156.48712582788997,156.62492272731126,154.05051387125684
2022-01-14 16:00:00,1642176000,155.691,156.117,155.526,156.103,6054,20,0,156.25678100171274,156.43225070961998,156.5774752066466,154.0709366188065
2022-01-14 20:00:00,1642190400,156.099,156.294,156.074,156.195,1825,20,0,156.243051890221,156.39835775110285,156.54270473331508,154.09207157782336
2022-01-16 20:00:00,1642363200,156.117,156.285,156.066,156.258,1322,76,0,156.24637369239412,156.37830664380243,156.5168224848319,154.1136231044122
2022-01-17 00:00:00,1642377600,156.286,156.549,156.196,156.505,4719,20,0,156.30384620519544,156.39640569468781,156.51574771348353,154.1374178993932
2022-01-17 04:00:00,1642392000,156.508,156.637,156.469,156.538,3098,20,0,156.35588038181868,156.41663345258956,156.5177706486214,154.16130428845398
2022-01-17 08:00:00,1642406400,156.54,156.711,156.371,156.387,5862,20,0,156.36279585252564,156.41240010221964,156.50588240783765,154.1834505144395
2022-01-17 12:00:00,1642420800,156.385,156.502,156.235,156.421,5899,20,0,156.37573010751993,156.4136286590454,156.49816582530696,154.2057146884252
2022-01-17 16:00:00,1642435200,156.42,156.477,156.305,156.316,1822,20,0,156.3624567502933,156.3996817077532,156.4816052957336,154.22671255222195
2022-01-17 20:00:00,1642449600,156.319,156.399,156.291,156.341,1038,37,0,156.35768858356147,156.3912986066456,156.46882299612147,154.2477502382695
2022-01-18 00:00:00,1642464000,156.356,156.874,156.265,156.692,5817,20,0,156.4319800094367,156.43425594855339,156.48911181465587,154.27207113142106
2022-01-18 04:00:00,1642478400,156.696,156.794,156.469,156.735,6740,20,0,156.49931778511743,156.47721938447435,156.5114652860508,154.2965778863323
2022-01-18 08:00:00,1642492800,156.731,156.795,155.988,156.001,9255,20,0,156.38858049953578,156.40918804383517,156.46505935095527,154.31353731034892
2022-01-18 12:00:00,1642507200,156.004,156.004,155.472,155.572,10683,20,0,156.2071181663056,156.28958975185873,156.38387213723206,154.32605932716137
2022-01-18 16:00:00,1642521600,155.575,155.89,155.515,155.846,6077,20,0,156.12686968490436,156.22621978730749,156.33497467021095,154.3411831149508
2022-01-18 20:00:00,1642536000,155.847,155.869,155.705,155.762,3104,20,0,156.0457875327034,156.159902674835,156.28288606382813,154.3553205963941
2022-01-19 00:00:00,1642550400,155.784,156.054,155.664,155.77,5554,20,0,155.98450141432488,156.10420229271574,156.23626005802555,154.3693970083703
2022-01-19 04:00:00,1642564800,155.774,155.795,155.384,155.489,6246,20,0,155.87438998891935,156.0163162508992,156.16832732547778,154.38053733664523
2022-01-19 08:00:00,1642579200,155.493,156.223,155.452,156.061,7662,20,0,155.9158588802706,156.02269964362787,156.1585702958889,154.39725835817117
2022-01-19 12:00:00,1642593600,156.063,156.195,155.739,155.826,9576,20,0,155.89589024021046,155.99459969453818,156.12833663262626,154.41147469291573
2022-01-19 16:00:00,1642608000,155.823,155.854,155.631,155.652,5293,20,0,155.8416924090526,155.94565688103273,156.0850333023875,154.4238182283096
2022-01-19 20:00:00,1642622400,155.654,155.703,155.537,155.581,2473,20,0,155.78376076259647,155.8935630408852,156.03921209307953,154.4353324747941
2022-01-20 00:00:00,1642636800,155.609,155.935,155.435,155.87,6125,20,0,155.80292503757502,155.89019689218733,156.02382917552683,154.44960777355237
2022-01-20 04:00:00,1642651200,155.873,156.056,155.824,155.875,4699,20,0,155.81894169589168,155.88802590758914,156.0102992504789,154.4637907807807
2022-01-20 08:00:00,1642665600,155.878,155.931,155.496,155.496,7400,20,0,155.74717687458244,155.83202220650497,155.96354477316262,154.4740615192804
2022-01-20 12:00:00,1642680000,155.499,155.781,155.4,155.645,8657,20,0,155.72447090245302,155.80530474843283,155.93458615742057,154.48571264844182
2022-01-20 16:00:00,1642694400,155.648,155.736,155.408,155.414,5000,20,0,155.65547736857457,155.7494040700853,155.8872601431096,154.49494933850707
2022-01-20 20:00:00,1642708800,155.418,155.439,154.823,154.958,4016,20,0,155.50048239778022,155.6363463457874,155.80278194828142,154.49955680777566
2022-01-21 00:00:00,1642723200,154.986,155.012,154.429,154.637,8280,20,0,155.30859742049572,155.4935825821035,155.6968017711649,154.50092440172813
2022-01-21 04:00:00,1642737600,154.635,154.781,154.506,154.57,5536,20,0,155.14446466038555,155.3616422132316,155.59436524651355,154.50161172111393
2022-01-21 08:00:00,1642752000,154.567,154.728,154.264,154.334,7646,20,0,154.96436140252212,155.21483618276994,155.47978658773957,154.4999439427944
2022-01-21 12:00:00,1642766400,154.338,154.471,153.902,154.064,11861,20,0,154.76428109085055,155.0504310138028,155.35107871612686,154.49560619211985
2022-01-21 16:00:00,1642780800,154.066,154.305,154.009,154.057,6920,20,0,154.60710751510598,154.90851229754526,155.23343519647898,154.49124195140226
2022-01-21 20:00:00,1642795200,154.059,154.134,153.956,154.066,2517,20,0,154.48686140063796,154.78815339789594,155.1273047240718,154.48701068820424
2022-01-23 20:00:00,1642968000,154.028,154.21,153.97,154.204,1047,35,0,154.4240033116073,154.70470291248225,155.04336793097437,154.48419466145594
2022-01-24 00:00:00,1642982400,154.233,154.482,154.101,154.336,4492,20,0,154.404447020139,154.65203106784193,154.97906175543125,154.4827200877101
2022-01-24 04:00:00,1642996800,154.337,154.453,153.862,154.044,4304,20,0,154.32434768233034,154.5651694867217,154.89405614130112,154.47835471370306
2022-01-24 08:00:00,1643011200,154.047,154.135,153.31,153.506,10342,20,0,154.14249264181248,154.41385956004714,154.76786921936463,154.46867954242245
2022-01-24 12:00:00,1643025600,153.508,153.656,153.011,153.401,13616,20,0,153.97771649918747,154.26916533718327,154.64360838124057,154.45805586538341
2022-01-24 16:00:00,1643040000,153.398,153.406,152.898,153.403,10344,20,0,153.85000172159025,154.14542743187138,154.5308258011278,154.44755779707114
2022-01-24 20:00:00,1643054400,153.406,153.844,153.389,153.751,3720,20,0,153.82800133901463,154.08908065588975,154.45993254647982,154.4406268737172
2022-01-25 00:00:00,1643068800,153.779,153.796,153.204,153.32,6524,20,0,153.71511215256692,153.97921199076262,154.35630231498166,154.42947635756082
2022-01-25 04:00:00,1643083200,153.321,153.573,153.124,153.544,5856,20,0,153.6770872297743,153.91703884922512,154.28245664998332,154.42066564753534
2022-01-25 08:00:00,1643097600,153.541,153.897,153.258,153.288,9304,20,0,153.59062340093556,153.82717615647869,154.1920514999848,154.40939534258473
2022-01-25 12:00:00,1643112000,153.291,153.754,153.112,153.644,12614,20,0,153.6024848673943,153.80100813412457,154.1422286363498,154.40177946852918
2022-01-25 16:00:00,1643126400,153.641,154.005,153.496,153.991,6860,20,0,153.6888215635289,153.82814982924964,154.12848057849982,154.3976921106334
2022-01-25 20:00:00,1643140800,153.989,153.989,153.684,153.833,3641,20,0,153.72086121607805,153.8288427107854,154.1016187077271,154.39207328366192
2022-01-26 00:00:00,1643155200,153.86,153.973,153.653,153.816,3909,20,0,153.7420031680607,153.82700803781609,154.075653370661,154.38634121118767
2022-01-26 04:00:00,1643169600,153.817,153.939,153.777,153.894,3005,20,0,153.77578024182498,153.8365783181281,154.05913942787365,154.3814422936634
2022-01-26 08:00:00,1643184000,153.897,154.365,153.872,154.299,6123,20,0,153.8920512991972,153.90263855839552,154.0809449344306,154.38062197233342
2022-01-26 12:00:00,1643198400,154.301,154.475,154.219,154.436,8692,20,0,154.0129287882645,153.9788330500533,154.11322266766416,154.38117299748433
2022-01-26 16:00:00,1643212800,154.434,154.735,154.204,154.227,10898,20,0,154.06050016865015,154.01428547147427,154.12356606151286,154.37963893780787
2022-01-26 20:00:00,1643227200,154.224,154.466,153.884,154.459,7437,20,0,154.14905568672788,154.0778161184065,154.15406005592078,154.38042860011825
2022-01-27 00:00:00,1643241600,154.487,154.536,153.876,154.05,7673,20,0,154.12704331189946,154.0738423872056,154.14460005083706,154.37714075335091
2022-01-27 04:00:00,1643256000,154.048,154.116,153.899,153.93,6065,20,0,154.08325590925512,154.05329347474768,154.1250909553064,154.37269159162602
2022-01-27 08:00:00,1643270400,153.926,154.676,153.817,154.208,10201,20,0,154.11097681830955,154.0753944069266,154.13262814118764,154.37105286932132
2022-01-27 12:00:00,1643284800,154.21,154.616,154.136,154.567,13323,20,0,154.21231530312966,154.14562377736564,154.17211649198876,154.37300259201464
2022-01-27 16:00:00,1643299200,154.566,154.711,154.029,154.201,8858,20,0,154.20980079132306,154.1535346663134,154.1747422654443,154.37129112343737
2022-01-27 20:00:00,1643313600,154.198,154.447,154.185,154.389,3505,20,0,154.2496228376957,154.18717257112576,154.194220241313,154.37146733116438
2022-01-28 00:00:00,1643328000,154.417,154.712,154.374,154.567,5049,20,0,154.32015109598555,154.2414336323935,154.22810931028454,154.37341292985926
2022-01-28 04:00:00,1643342400,154.569,154.945,154.56,154.81,5729,20,0,154.42900640798877,154.32265739919444,154.281008463895,154.37775707981092
2022-01-28 08:00:00,1643356800,154.813,154.839,154.34,154.836,9127,20,0,154.5194494284357,154.39599205645237,154.33146223990454,154.3823167108576
2022-01-28 12:00:00,1643371200,154.833,154.951,154.403,154.508,13162,20,0,154.51690511100554,154.4119931912449,154.34751112718595,154.38356729084907
2022-01-28 16:00:00,1643385600,154.512,154.684,154.089,154.218,6971,20,0,154.4504817530043,154.3842798782099,154.33573738835085,154.38191985511924
2022-01-28 20:00:00,1643400000,154.214,154.418,154.173,154.374,2200,20,0,154.43348580789225,154.3828113241799,154.33921580759167,154.3818410505907
2022-01-30 20:00:00,1643572800,154.388,154.517,154.355,154.446,1071,35,0,154.43626673947176,154.3918382778685,154.34892346144696,154.38247944809729
2022-01-31 00:00:00,1643587200,154.473,155.014,154.375,154.931,4510,20,0,154.5462074640336,154.46886138103014,154.40183951040635,154.38793736403662
2022-01-31 04:00:00,1643601600,154.928,155.084,154.833,155.075,3753,20,0,154.6637169164706,154.55545261231157,154.4630359185512,154.39477380817556
2022-01-31 08:00:00,1643616000,155.072,155.326,154.825,154.83,6791,20,0,154.70066871281045,154.59467366769564,154.49639628959198,154.39910441704944
2022-01-31 12:00:00,1643630400,154.827,155.229,154.504,154.62,10657,20,0,154.6827423321859,154.5982917151677,154.50763299053816,154.40130238304897
2022-01-31 16:00:00,1643644800,154.622,154.882,154.438,154.746,6893,20,0,154.69679959170014,154.6193928987152,154.52930271867103,154.40473221008332
2022-01-31 20:00:00,1643659200,154.749,154.848,154.665,154.741,3122,20,0,154.70662190465566,154.63676534175588,154.54854792606457,154.4080781582417
2022-02-01 00:00:00,1643673600,154.768,154.814,154.51,154.538,3800,20,0,154.66915037028775,154.62265600721932,154.54758902369505,154.40937091288606
2022-02-01 04:00:00,1643688000,154.539,154.945,154.483,154.913,4022,20,0,154.72333917689048,154.66413372047373,154.58080820335914,154.41438214758372
2022-02-01 08:00:00,1643702400,154.916,155.024,154.669,154.67,7684,20,0,154.71148602647037,154.66497176040605,154.5889165485083,154.41692560880182
2022-02-01 12:00:00,1643716800,154.669,155.186,154.53,155.027,9543,20,0,154.78160024281027,154.71669008034803,154.62874231682574,154.42299600075404
2022-02-01 16:00:00,1643731200,155.031,155.091,154.749,155.032,5440,20,0,154.83724463329688,154.76173435458404,154.66540210620522,154.42905574204005
2022-02-01 20:00:00,1643745600,155.033,155.2,154.962,155.137,2528,20,0,154.9038569370087,154.8153437325006,154.70827464200474,154.4360999635123
2022-02-02 00:00:00,1643760000,155.166,155.215,155.04,155.158,3046,20,0,154.960333173229,154.86429462785767,154.74915876545884,154.44328304845249
2022-02-02 04:00:00,1643774400,155.159,155.206,155.034,155.143,2843,20,0,155.00092580140034,154.90410968102086,154.7849625140535,154.45024540617933
2022-02-02 08:00:00,1643788800,155.146,155.198,154.803,155.074,7072,20,0,155.01716451220028,154.92837972658933,154.8112386491395,154.4564519195507
2022-02-02 12:00:00,1643803200,155.078,155.293,154.841,155.15,10157,20,0,155.0466835094891,154.960039765648,154.84203513558137,154.46335289547557
2022-02-02 16:00:00,1643817600,155.147,155.43,155.015,155.367,4850,20,0,155.11786495182486,155.018176941984,154.88975921416488,154.47234440895343
2022-02-02 20:00:00,1643832000,155.369,155.407,155.09,155.114,2410,20,0,155.11700607364156,155.031865950272,154.9101447401499,154.47872904170018
2022-02-03 00:00:00,1643846400,155.143,155.244,155.043,155.201,3495,20,0,155.1356713906101,155.056027957376,154.936586127409,154.48591581740465
2022-02-03 04:00:00,1643860800,155.199,155.344,155.147,155.341,3316,20,0,155.18129997047453,155.09673824917942,154.97335102491726,154.49442411772898
2022-02-03 08:00:00,1643875200,155.344,155.799,155.319,155.765,6319,20,0,155.31101108814684,155.19220421358236,155.04531911356113,154.50706666382123
2022-02-03 12:00:00,1643889600,155.771,156.484,155.539,156.352,20131,20,0,155.54234195744755,155.35788932592772,155.16410828505556,154.52542420945488
2022-02-03 16:00:00,1643904000,156.349,156.496,156.063,156.177,6756,20,0,155.68337707801476,155.47490513650948,155.2561893500505,154.54185779941056
2022-02-03 20:00:00,1643918400,156.174,156.387,156.147,156.285,2747,20,0,155.81707106067813,155.590632974151,155.349717590955,154.55920249792388
2022-02-04 00:00:00,1643932800,156.312,156.496,156.179,156.377,3979,20,0,155.94149971386076,155.70297112070085,155.4431069008682,154.577290035258
2022-02-04 04:00:00,1643947200,156.374,156.388,156.152,156.322,4331,20,0,156.02605533300283,155.79140381774357,155.52300627351653,154.59465033341462
2022-02-04 08:00:00,1643961600,156.324,156.442,155.717,155.899,10001,20,0,155.99782081455774,155.80677470092306,155.55718752137867,154.60762893706226
2022-02-04 12:00:00,1643976000,155.897,156.129,155.558,155.955,14471,20,0,155.98830507798937,155.82794974364836,155.59335229216242,154.6210356143054
2022-02-04 16:00:00,1643990400,155.958,156.15,155.875,155.924,5699,20,0,155.9740150606584,155.84167120884146,155.6234111746931,154.63400043406358
2022-02-04 20:00:00,1644004800,155.927,155.956,155.782,155.837,1645,20,0,155.94356726940097,155.84100389329268,155.6428283406301,154.6459705789983
2022-02-06 20:00:00,1644177600,155.973,156.083,155.876,155.897,1455,76,0,155.93321898731188,155.849003337108,155.66593485511828,154.65841863293863
2022-02-07 00:00:00,1644192000,155.926,156.083,155.787,155.923,3802,20,0,155.93094810124256,155.85957428894972,155.68930441374388,154.6710015321134
2022-02-07 04:00:00,1644206400,155.92,156.11,155.88,156.088,3815,20,0,155.96584852318867,155.8922065333855,155.72554946703988,154.68510101935604
2022-02-07 08:00:00,1644220800,156.091,156.16,155.129,155.295,8632,20,0,155.81677107359118,155.80689131433044,155.6864086063999,154.6911696659296
2022-02-07 12:00:00,1644235200,155.297,155.687,155.274,155.667,9023,20,0,155.78348861279315,155.78690684085467,155.68464418763625,154.70087942049747
2022-02-07 16:00:00,1644249600,155.664,155.779,155.592,155.773,4336,20,0,155.78115780995023,155.784920149304,155.69267653421477,154.71154728696018
2022-02-07 20:00:00,1644264000,155.771,155.781,155.536,155.724,1893,20,0,155.76845607440572,155.776217270832,155.6955241220134,154.72162144330883
2022-02-08 00:00:00,1644278400,155.752,156.116,155.724,156.107,2211,20,0,155.8436880578711,155.82347194642742,155.7329310200122,154.73540630456947
2022-02-08 04:00:00,1644292800,156.108,156.245,155.977,156.163,4100,20,0,155.91464626723308,155.87197595408065,155.77202820001108,154.7496112169618
2022-02-08 08:00:00,1644307200,156.162,156.423,156.043,156.197,7329,20,0,155.97739154118128,155.91840796064056,155.81066200001007,154.76401309539997
