datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2019-12-05 14:30:00,1575556200,1.10935,1.11007,1.10935,1.10964,853,1,0,1.109154390797467,1.1089805592434683,1.1087898813748398,1.1066315229695511
2019-12-05 15:00:00,1575558000,1.10965,1.10969,1.1090200000000001,1.10913,1009,1,0,1.109148970620252,1.109001907922973,1.1088208012498544,1.1066563834375158
2019-12-05 15:30:00,1575559800,1.10897,1.10976,1.10888,1.10928,1024,1,0,1.109178088260196,1.1090416353625483,1.1088625465907769,1.1066824890749536
2019-12-05 16:00:00,1575561600,1.10926,1.10981,1.10915,1.10972,807,1,0,1.1092985130912636,1.10913854459647,1.1089404969007062,1.1067127130642576
2019-12-05 16:30:00,1575563400,1.10975,1.11043,1.10967,1.11,1324,1,0,1.1094543990709829,1.1092616096541175,1.1090368153642782,1.1067454223870012
2019-12-05 17:00:00,1575565200,1.10999,1.11037,1.10915,1.10916,1089,1,0,1.1093889770552088,1.1092470939892436,1.1090480139675256,1.106769448034892
2019-12-05 17:30:00,1575567000,1.10916,1.10948,1.1090200000000001,1.10927,1048,1,0,1.1093625377096068,1.1092503662764945,1.1090681945159324,1.1067943291489728
2019-12-05 18:00:00,1575568800,1.10927,1.11043,1.1091199999999999,1.11041,1199,1,0,1.109595307107472,1.1094160282369954,1.1091901768326657,1.106830305973361
2019-12-05 18:30:00,1575570600,1.11041,1.11048,1.1098,1.11033,886,1,0,1.1097585721947005,1.1095465956317103,1.1092937971206052,1.1068651287994968
2019-12-05 19:00:00,1575572400,1.11033,1.11075,1.1101,1.11072,641,1,0,1.1099722228181004,1.1097142248271803,1.1094234519278228,1.1069034857268651
2019-12-05 19:30:00,1575574200,1.11072,1.11078,1.11009,1.11046,570,1,0,1.1100806177474114,1.1098207641375832,1.1095176835707479,1.106938873928588
2019-12-05 20:00:00,1575576000,1.11046,1.1105,1.11,1.11015,605,1,0,1.1100960360257643,1.1098677978322142,1.109575166882498,1.106970825431786
2019-12-05 20:30:00,1575577800,1.11014,1.11027,1.10991,1.11008,578,1,0,1.1100924724644834,1.1098981124276124,1.109621060802271,1.1070017624921664
2019-12-05 21:00:00,1575579600,1.11008,1.11011,1.10961,1.10978,328,1,0,1.1100230341390427,1.1098812392236679,1.1096355098202464,1.1070294066464732
2019-12-05 21:30:00,1575581400,1.10978,1.11009,1.1096,1.11003,483,1,0,1.1100245821081443,1.109902490763144,1.1096713725638605,1.1070592632967573
2019-12-05 22:00:00,1575583200,1.11002,1.11002,1.1096,1.10993,594,1,0,1.11000356386189,1.1099064206541236,1.109694884148964,1.107087827841068
2019-12-05 22:30:00,1575585000,1.10993,1.11045,1.10985,1.11027,716,2,0,1.110062771892581,1.1099583605606773,1.1097471674081492,1.1071194912456346
2019-12-05 23:00:00,1575586800,1.11027,1.11079,1.11019,1.11046,457,1,0,1.1101510448053409,1.1100300233377234,1.1098119703710447,1.107152730138713
2019-12-05 23:30:00,1575588600,1.11045,1.11064,1.11033,1.11042,319,1,0,1.1102108126263763,1.1100857342894772,1.1098672457918588,1.1071852402865865
2019-12-06 00:00:00,1575590400,1.1103,1.11091,1.10392,1.11037,29247,2,0,1.1102461875982927,1.1101263436766948,1.1099129507198715,1.1072169294379637
2019-12-06 00:30:00,1575592200,1.11037,1.11061,1.1103399999999999,1.1104,219,2,0,1.1102803681320055,1.110165437437167,1.1099572279271557,1.1072486017818646
2019-12-06 01:00:00,1575594000,1.1104,1.11058,1.1104,1.11049,225,1,0,1.1103269529915598,1.1102118035175716,1.1100056617519596,1.1072808545004529
2019-12-06 01:30:00,1575595800,1.11049,1.11054,1.11038,1.11038,202,2,0,1.1103387412156576,1.11023583158649,1.1100396925017815,1.107311691769105
2019-12-06 02:00:00,1575597600,1.11038,1.11054,1.11032,1.1103399999999999,363,2,0,1.1103390209455113,1.11025071278842,1.1100669931834377,1.1073418241893132
2019-12-06 02:30:00,1575599400,1.1103399999999999,1.11046,1.11029,1.1103,283,1,0,1.1103303496242865,1.1102577538186458,1.110088175621307,1.1073712587744942
2019-12-06 03:00:00,1575601200,1.1103,1.11053,1.1103,1.11043,274,2,0,1.110352494152223,1.1102823604159822,1.1101192505648245,1.1074016940105689
2019-12-06 03:30:00,1575603000,1.11043,1.1107,1.11035,1.11064,327,2,0,1.1104163843406178,1.1103334517851275,1.1101665914225678,1.1074339159607125
2019-12-06 04:00:00,1575604800,1.11066,1.11084,1.11063,1.11083,230,1,0,1.1105082989315915,1.1104043872443952,1.1102269012932435,1.1074677078417003
2019-12-06 04:30:00,1575606600,1.11083,1.1108500000000001,1.1107,1.11076,229,2,0,1.110564232502349,1.1104551890666245,1.1102753648120396,1.1075004669676536
2019-12-06 05:00:00,1575608400,1.11076,1.11088,1.11067,1.11083,221,1,0,1.1106232919462715,1.1105087334856782,1.1103257861927633,1.1075335966495674
2019-12-06 05:30:00,1575610200,1.11083,1.1108500000000001,1.11072,1.11075,181,2,0,1.1106514492915445,1.1105432001305813,1.1103643510843302,1.1075656006630046
2019-12-06 06:00:00,1575612000,1.11074,1.11079,1.11067,1.1107,138,2,0,1.110662238337868,1.1105656001119268,1.1103948646221182,1.107596788716109
2019-12-06 06:30:00,1575613800,1.11068,1.11076,1.11061,1.11071,191,2,0,1.110672852040564,1.110586228667366,1.1104235132928348,1.1076277659428142
2019-12-06 07:00:00,1575615600,1.11071,1.11076,1.1106,1.11064,235,2,0,1.1106655515871053,1.1105939102863138,1.1104431939025772,1.1076577384209951
2019-12-06 07:30:00,1575617400,1.11064,1.11071,1.11059,1.11064,177,2,0,1.1106598734566375,1.1106004945311263,1.1104610853659793,1.1076874126655625
2019-12-06 08:00:00,1575619200,1.11064,1.11065,1.1103,1.11035,525,2,0,1.110591012688496,1.1105647095981084,1.1104509866963448,1.1077139060718755
2019-12-06 08:30:00,1575621000,1.11035,1.11052,1.11031,1.11043,290,2,0,1.1105552320910523,1.1105454653698072,1.1104490788148589,1.1077409318821057
2019-12-06 09:00:00,1575622800,1.11043,1.11054,1.11015,1.1104,661,1,0,1.1105207360708185,1.110524684602692,1.110444617104417,1.1077673902713385
2019-12-06 09:30:00,1575624600,1.1104,1.11072,1.11026,1.11069,383,1,0,1.1105583502773033,1.1105483010880217,1.110466924640379,1.107796470965156
2019-12-06 10:00:00,1575626400,1.11069,1.11097,1.11053,1.11064,828,1,0,1.1105764946601249,1.1105614009325901,1.1104826587639811,1.1078247647863984
2019-12-06 10:30:00,1575628200,1.11064,1.11077,1.11055,1.11074,648,2,0,1.1106128291800972,1.1105869150850773,1.110506053421801,1.1078537721019566
2019-12-06 11:00:00,1575630000,1.11074,1.11088,1.11013,1.1102400000000001,565,1,0,1.1105299782511866,1.1105373557872091,1.110481866747092,1.1078775156631313
2019-12-06 11:30:00,1575631800,1.1102400000000001,1.11045,1.10952,1.10966,599,1,0,1.110336649750923,1.1104120192461793,1.1104071515882654,1.1078952518256873
2019-12-06 12:00:00,1575633600,1.10966,1.11009,1.10961,1.11005,461,1,0,1.1102729498062733,1.110360302211011,1.1103746832620593,1.1079166921060286
2019-12-06 12:30:00,1575635400,1.11005,1.11013,1.10925,1.10937,576,1,0,1.1100722942937682,1.1102188304665808,1.1102833484200538,1.1079311528810931
2019-12-06 13:00:00,1575637200,1.10937,1.10974,1.10927,1.10966,481,2,0,1.1099806733395976,1.1101389975427836,1.1102266803818672,1.1079483553399878
2019-12-06 13:30:00,1575639000,1.10966,1.10974,1.10908,1.10932,540,1,0,1.1098338570419093,1.1100219978938146,1.1101442548926064,1.1079620035455602
2019-12-06 14:00:00,1575640800,1.10933,1.10949,1.10915,1.1094,500,1,0,1.1097374443659294,1.1099331410518412,1.110076595356915,1.1079763119679924
2019-12-06 14:30:00,1575642600,1.1094,1.1097,1.10882,1.10897,707,1,0,1.1095669011735008,1.1097955494730067,1.1099759957790134,1.1079861994110969
2019-12-06 15:00:00,1575644400,1.10897,1.10968,1.10897,1.10959,836,1,0,1.1095720342460562,1.1097661852625773,1.1099409052536486,1.108002157625912
2019-12-06 15:30:00,1575646200,1.10959,1.10979,1.10687,1.1078000000000001,3111,1,0,1.1091782488580437,1.109485301653638,1.109746277503317,1.1080001461072462
2019-12-06 16:00:00,1575648000,1.1078000000000001,1.1078999999999999,1.10683,1.10749,1302,1,0,1.1088030824451451,1.1092002585602612,1.1095411613666517,1.107995070026577
2019-12-06 16:30:00,1575649800,1.10749,1.10784,1.1057,1.1057,1534,1,0,1.1081135085684461,1.108700221623081,1.1091919648787743,1.1079722335088997
2019-12-06 17:00:00,1575651600,1.1057,1.10655,1.1053,1.10588,1973,1,0,1.1076171733310136,1.1082973328197838,1.1088908771625219,1.10795141526503
2019-12-06 17:30:00,1575653400,1.10589,1.10596,1.10396,1.1050200000000001,1542,1,0,1.1070400237018996,1.1078291424169575,1.1085389792386562,1.1079222469539354
2019-12-06 18:00:00,1575655200,1.10503,1.10506,1.10459,1.10494,1015,1,0,1.106573351768144,1.1074164077859636,1.1082117993078693,1.1078925728548914
2019-12-06 18:30:00,1575657000,1.10494,1.10532,1.10473,1.10515,684,1,0,1.1062570513752232,1.1070926352451118,1.1079334539162449,1.1078652835727534
2019-12-06 19:00:00,1575658800,1.10515,1.10536,1.10496,1.10523,514,1,0,1.1060288177362847,1.10682654449581,1.1076876853784043,1.1078390618456613
2019-12-06 19:30:00,1575660600,1.10523,1.10556,1.10495,1.10547,507,2,0,1.1059046360171103,1.1066327524249802,1.1074860776167312,1.1078154890909782
2019-12-06 20:00:00,1575662400,1.10547,1.10566,1.10532,1.10566,437,1,0,1.1058502724577524,1.1064937877928402,1.1073200705606647,1.1077940414383316
2019-12-06 20:30:00,1575664200,1.10566,1.10566,1.10504,1.10524,327,1,0,1.1057146563560296,1.106314675251006,1.1071309732369679,1.1077686280906867
2019-12-06 21:00:00,1575666000,1.10524,1.10549,1.10522,1.10545,346,2,0,1.1056558438324675,1.106191150215148,1.1069781574881525,1.1077455571644113
2019-12-06 21:30:00,1575667800,1.10545,1.1057,1.10545,1.10558,519,2,0,1.1056389896474748,1.1061038430415555,1.1068510522619568,1.1077240093319296
2019-12-06 22:00:00,1575669600,1.10558,1.1057,1.10539,1.1057,383,2,0,1.1056525475035914,1.1060461511784763,1.1067464111472334,1.1077038699355921
2019-12-06 22:30:00,1575671400,1.1057,1.10602,1.1056300000000001,1.10598,382,1,0,1.1057253147250157,1.1060367010101224,1.1066767374065756,1.1076867170009097
2019-12-06 23:00:00,1575673200,1.10599,1.10602,1.10568,1.10584,357,2,0,1.1057508003416787,1.1060086008658192,1.106600670369614,1.1076683417073683
2019-12-06 23:30:00,1575675000,1.10584,1.1060699999999999,1.10579,1.10595,432,2,0,1.1057950669324168,1.1060002293135593,1.106541518517831,1.1076512437799317
2019-12-09 00:00:00,1575849600,1.10543,1.10772,1.10527,1.1056300000000001,22624,6,0,1.1057583853918798,1.1059473394116224,1.106458653198028,1.1076311319015244
2019-12-09 00:30:00,1575851400,1.10569,1.10576,1.10561,1.10571,120,5,0,1.105747633082573,1.1059134337813907,1.1063905938163892,1.1076120161612109
2019-12-09 01:00:00,1575853200,1.10569,1.10604,1.10566,1.10602,306,1,0,1.1058081590642235,1.1059286575269065,1.1063569034694447,1.107596175204383
2019-12-09 01:30:00,1575855000,1.10602,1.10604,1.1058,1.10583,312,2,0,1.1058130126055072,1.1059145635944914,1.1063090031540406,1.1075786013217523
2019-12-09 02:00:00,1575856800,1.10583,1.10591,1.10543,1.10581,633,1,0,1.1058123431376168,1.1058996259381355,1.106263639230946,1.1075610032986505
2019-12-09 02:30:00,1575858600,1.10581,1.10598,1.10561,1.1056300000000001,302,2,0,1.1057718224403685,1.1058611079469733,1.1062060356644963,1.1075417893354798
2019-12-09 03:00:00,1575860400,1.1056300000000001,1.10575,1.10549,1.1057,362,2,0,1.1057558618980643,1.1058380925259772,1.1061600324222691,1.1075234630734354
2019-12-09 03:30:00,1575862200,1.1057,1.10587,1.10565,1.10571,245,1,0,1.1057456703651611,1.1058197935936949,1.106119120383881,1.1075054186647446
2019-12-09 04:00:00,1575864000,1.10571,1.10571,1.10544,1.10555,242,1,0,1.1057021880617919,1.1057812516517385,1.1060673821671645,1.1074859617626078
2019-12-09 04:30:00,1575865800,1.10555,1.10561,1.10539,1.1054,245,3,0,1.1056350351591715,1.1057267871300616,1.1060067110610587,1.1074652059241739
2019-12-09 05:00:00,1575867600,1.1054,1.10549,1.10533,1.10535,183,2,0,1.105571694012689,1.1056729603971958,1.1059470100555078,1.1074441590990578
2019-12-09 05:30:00,1575869400,1.10535,1.10549,1.10535,1.10544,163,2,0,1.1055424286765358,1.1056396803404536,1.1059009182322797,1.107424217217475
2019-12-09 06:00:00,1575871200,1.10544,1.10551,1.10543,1.10549,191,2,0,1.1055307778595278,1.1056182974346747,1.105863562029345,1.1074049712750127
2019-12-09 06:30:00,1575873000,1.1055,1.10571,1.10547,1.10564,213,1,0,1.1055550494462993,1.1056213978011498,1.1058432382084955,1.1073874093717788
2019-12-09 07:00:00,1575874800,1.10564,1.10576,1.10559,1.10575,206,3,0,1.1055983717915663,1.1056397695438427,1.1058347620077233,1.107371116741214
2019-12-09 07:30:00,1575876600,1.10575,1.10597,1.10574,1.10586,173,1,0,1.1056565113934405,1.1056712310375794,1.1058370563706574,1.1073560807537393
2019-12-09 08:00:00,1575878400,1.10587,1.10629,1.10583,1.10619,343,1,0,1.1057750644171203,1.1057453408893538,1.105869142155143,1.1073444779601698
2019-12-09 08:30:00,1575880200,1.10619,1.10637,1.10603,1.10617,553,1,0,1.1058628278799825,1.105806006476589,1.105896492868312,1.1073327916123075
2019-12-09 09:00:00,1575882000,1.10613,1.10642,1.1061,1.10627,561,2,0,1.1059533105733197,1.1058722912656478,1.1059304480621017,1.107322216571389
2019-12-09 09:30:00,1575883800,1.10627,1.10658,1.10615,1.10655,619,1,0,1.1060859082236931,1.1059691067991269,1.105986770965547,1.10731453282441
2019-12-09 10:00:00,1575885600,1.10655,1.10691,1.10639,1.10649,735,1,0,1.1061757063962057,1.1060435201135375,1.106032519059588,1.1073063285176994
2019-12-09 10:30:00,1575887400,1.10649,1.10657,1.10614,1.10636,602,2,0,1.1062166605303823,1.1060887315258894,1.106062290054171,1.1072969123135432
2019-12-09 11:00:00,1575889200,1.10635,1.10691,1.10635,1.10681,587,1,0,1.1063485137458529,1.1061917698793338,1.10613026368561,1.107292067414901
2019-12-09 11:30:00,1575891000,1.10681,1.10687,1.10645,1.10654,527,1,0,1.1063910662467744,1.106241517039429,1.1061675124414636,1.1072845841570413
2019-12-09 12:00:00,1575892800,1.10654,1.10655,1.10613,1.10614,440,1,0,1.1063352737474912,1.1062270146052249,1.1061650113104213,1.1072731952599566
2019-12-09 12:30:00,1575894600,1.10614,1.10737,1.10608,1.10703,552,1,0,1.1064896573591598,1.1063417268044786,1.1062436466458374,1.1072707754066238
2019-12-09 13:00:00,1575896400,1.10703,1.10744,1.1068500000000001,1.10734,568,1,0,1.1066786223904577,1.1064843372609818,1.1063433151325794,1.107271464208548
2019-12-09 13:30:00,1575898200,1.10734,1.10746,1.10711,1.10731,563,1,0,1.1068189285259116,1.1066022890808416,1.106431195575072,1.1072718476492591
2019-12-09 14:00:00,1575900000,1.10731,1.10756,1.10728,1.10735,463,1,0,1.1069369444090424,1.1067091049264357,1.1065147232500654,1.10727262528459
2019-12-09 14:30:00,1575901800,1.10735,1.10779,1.10712,1.10777,586,1,0,1.1071220678736997,1.1068606613655163,1.1066288393182413,1.1072775742867333
2019-12-09 15:00:00,1575903600,1.10777,1.10778,1.10702,1.10702,674,1,0,1.1070993861239886,1.1068834240275855,1.1066643993802194,1.107275011358507
2019-12-09 15:30:00,1575905400,1.10702,1.10766,1.10702,1.10751,792,1,0,1.1071906336519912,1.1069729348807877,1.1067412721638359,1.1072773495539447
2019-12-09 16:00:00,1575907200,1.10751,1.10768,1.10717,1.10723,588,1,0,1.1071993817293264,1.1070096584692466,1.1067857019671234,1.1072768784141045
2019-12-09 16:30:00,1575909000,1.10723,1.10737,1.10682,1.10722,735,1,0,1.107203963567254,1.1070397072593543,1.1068251836064757,1.1072763124597353
2019-12-09 17:00:00,1575910800,1.10722,1.10749,1.10679,1.10733,787,2,0,1.1072319716634198,1.107081177650875,1.106871076005887,1.1072768466641163
2019-12-09 17:30:00,1575912600,1.10733,1.10754,1.10654,1.10688,978,1,0,1.1071537557382154,1.1070524379864644,1.1068718872780792,1.1072728979410904
2019-12-09 18:00:00,1575914400,1.1069,1.10739,1.10684,1.10716,793,2,0,1.1071551433519453,1.107067803988398,1.1068980793437084,1.1072717745784926
2019-12-09 18:30:00,1575916200,1.10716,1.10724,1.10662,1.10667,546,1,0,1.1070473337181796,1.1070109748471983,1.1068773448579168,1.1072657867717415
2019-12-09 19:00:00,1575918000,1.10667,1.10674,1.10617,1.10622,495,1,0,1.1068634817808065,1.1068979784404558,1.1068175862344698,1.1072553809332168
2019-12-09 19:30:00,1575919800,1.10622,1.10639,1.10551,1.10567,546,1,0,1.106598263607294,1.1067225529489622,1.1067132602131542,1.107239605998558
2019-12-09 20:00:00,1575921600,1.10567,1.10602,1.10553,1.10596,486,1,0,1.1064564272501176,1.1066136168133962,1.1066447820119585,1.1072268736005624
2019-12-09 20:30:00,1575923400,1.10596,1.10615,1.10593,1.10611,355,1,0,1.1063794434167582,1.1065416715543397,1.1065961654654168,1.1072157604304076
2019-12-09 21:00:00,1575925200,1.10611,1.1062400000000001,1.10604,1.10615,367,2,0,1.106328455990812,1.1064857184751484,1.1065556049685608,1.1072051558490104
2019-12-09 21:30:00,1575927000,1.10615,1.1065,1.10606,1.10638,375,2,0,1.106339910215076,1.1064706158358417,1.1065396408805097,1.1071969453430501
2019-12-09 22:00:00,1575928800,1.10638,1.10647,1.10619,1.10635,302,1,0,1.1063421523895036,1.10645338500215,1.1065224008004633,1.107188518026204
2019-12-09 22:30:00,1575930600,1.10635,1.10652,1.10635,1.10648,267,1,0,1.1063727851918361,1.1064571871447,1.1065185461822393,1.107181468095595
2019-12-09 23:00:00,1575932400,1.10648,1.10652,1.10629,1.10644,184,1,0,1.1063877218158726,1.1064547318383142,1.1065114056202174,1.1071740903035991
2019-12-09 23:30:00,1575934200,1.10643,1.10658,1.10635,1.10635,290,2,0,1.106379339190123,1.1064397701471265,1.1064967323820158,1.107165890400081
2019-12-10 00:00:00,1575936000,1.10629,1.10971,1.10621,1.10634,27723,2,0,1.1063705971478734,1.1064255172689657,1.1064824839836507,1.1071576725851549
2019-12-10 00:30:00,1575937800,1.10633,1.10657,1.10631,1.10646,324,6,0,1.106390464448346,1.1064304433733991,1.106480439985137,1.1071507305693824
2019-12-10 01:00:00,1575939600,1.10646,1.10652,1.1064,1.10644,232,2,0,1.1064014723487137,1.1064318086057707,1.1064767636228516,1.1071436586234185
2019-12-10 01:30:00,1575941400,1.10644,1.10645,1.10627,1.10644,296,2,0,1.1064100340489995,1.1064329788049463,1.1064734214753196,1.107136657045076
2019-12-10 02:00:00,1575943200,1.10644,1.10652,1.10628,1.10641,299,2,0,1.1064100264825552,1.1064296961185254,1.1064676558866542,1.107129426626717
2019-12-10 02:30:00,1575945000,1.10641,1.10653,1.1064,1.10642,317,1,0,1.1064122428197651,1.106428310958736,1.1064633235333219,1.107122367655307
2019-12-10 03:00:00,1575946800,1.10642,1.10655,1.10631,1.10649,260,2,0,1.1064295221931506,1.1064371236789168,1.1064657486666563,1.1071160754398313
2019-12-10 03:30:00,1575948600,1.10649,1.10683,1.1064,1.10678,303,1,0,1.1065074061502282,1.1064861060105002,1.1064943169696875,1.1071127314056042
2019-12-10 04:00:00,1575950400,1.10678,1.10708,1.10669,1.10707,299,1,0,1.106632427005733,1.1065695194375718,1.1065466517906248,1.1071123062174888
2019-12-10 04:30:00,1575952200,1.10707,1.10708,1.10682,1.10697,171,2,0,1.1067074432266812,1.1066267309464901,1.106585137991477,1.1071108902352254
2019-12-10 05:00:00,1575954000,1.10697,1.10701,1.1068,1.10681,209,2,0,1.106730233620752,1.1066529122398487,1.1066055799922518,1.1071078963025365
2019-12-10 05:30:00,1575955800,1.10681,1.10682,1.1067,1.10674,207,2,0,1.1067324039272517,1.1066653533484418,1.1066177999929563,1.1071042356428098
2019-12-10 06:00:00,1575957600,1.10674,1.10691,1.10665,1.1068500000000001,234,2,0,1.1067585363878625,1.1066917314415217,1.1066389090845057,1.1071017059349213
2019-12-10 06:30:00,1575959400,1.1068500000000001,1.1069,1.10666,1.10666,272,2,0,1.106736639412782,1.1066871983784472,1.1066408264404595,1.1070973108509918
2019-12-10 07:00:00,1575961200,1.10666,1.10686,1.10663,1.10666,209,2,0,1.1067196084321638,1.106683312895812,1.1066425694913267,1.1070929594992407
2019-12-10 07:30:00,1575963000,1.10666,1.10671,1.10656,1.1067,240,1,0,1.106715251002794,1.106685696767839,1.1066477904466605,1.107089049454472
2019-12-10 08:00:00,1575964800,1.1067,1.10671,1.10664,1.10665,217,3,0,1.106700750779951,1.1066805972295761,1.106647991315146,1.1070846808031838
