datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-01-13 16:00:00,1578931200,1.11188,1.11471,1.11177,1.11399,5654,1,0,1.112240587165444,1.1120962231038385,1.1124292084246705,1.1112468879044248
2020-01-13 20:00:00,1578945600,1.11402,1.11449,1.11333,1.11345,2209,1,0,1.112509345573123,1.11228961980329,1.1125220076587914,1.1112688094178138
2020-01-14 00:00:00,1578960000,1.1135,1.11423,1.11314,1.1137299999999999,2561,1,0,1.112780602112429,1.1124953884028201,1.1126318251443559,1.111293298876343
2020-01-14 04:00:00,1578974400,1.1137299999999999,1.11388,1.11354,1.11371,1935,1,0,1.1129871349763336,1.1126689043452744,1.1127298410403235,1.1113173456536931
2020-01-14 08:00:00,1578988800,1.11371,1.11446,1.11305,1.11315,5000,1,0,1.113023327203815,1.1127376322959497,1.112768037309385,1.1113355810203231
2020-01-14 12:00:00,1579003200,1.11314,1.11355,1.11053,1.11103,6329,1,0,1.1125803656029674,1.1124936848250997,1.1126100339176226,1.1113325404131558
2020-01-14 16:00:00,1579017600,1.11103,1.11328,1.11046,1.1131199999999999,6523,1,0,1.1127002843578635,1.112583158421514,1.112656394470566,1.1113503260806865
2020-01-14 20:00:00,1579032000,1.11309,1.11349,1.11248,1.11265,3012,1,0,1.112689110056116,1.1125927072184407,1.1126558131550601,1.1113632581594857
2020-01-15 00:00:00,1579046400,1.11252,1.1131199999999999,1.1125099999999999,1.11298,1813,1,0,1.112753752265868,1.1126480347586636,1.1126852846864184,1.1113793451429734
2020-01-15 04:00:00,1579060800,1.11297,1.11346,1.11271,1.11341,1706,1,0,1.112899585095675,1.1127568869359974,1.1127511678967439,1.111399550663939
2020-01-15 08:00:00,1579075200,1.11341,1.11368,1.11186,1.11285,4263,1,0,1.112888566185525,1.1127701888022834,1.1127601526334034,1.1114139829956409
2020-01-15 12:00:00,1579089600,1.11284,1.11548,1.1125,1.11492,6245,1,0,1.1133399959220749,1.1130773046876716,1.1129565023940031,1.1114488687369777
2020-01-15 16:00:00,1579104000,1.11489,1.11634,1.11433,1.11577,6470,1,0,1.1138799968282804,1.1134619754465758,1.113212274903639,1.111491865067953
2020-01-15 20:00:00,1579118400,1.11577,1.11597,1.11482,1.11499,2709,1,0,1.1141266641997736,1.1136802646684936,1.1133738862760356,1.1115266723807098
2020-01-16 00:00:00,1579132800,1.1149499999999999,1.11581,1.1149,1.11537,2640,1,0,1.1144029610442683,1.1139216554301374,1.1135553511600322,1.1115649144465733
2020-01-16 04:00:00,1579147200,1.11535,1.1155,1.11497,1.11499,1530,1,0,1.114533414145542,1.114074276082975,1.1136857737818475,1.1115989948998415
2020-01-16 08:00:00,1579161600,1.11499,1.11637,1.11447,1.11534,4996,1,0,1.1147126554465328,1.1142550937854072,1.1138361579834977,1.1116362188311864
2020-01-16 12:00:00,1579176000,1.11535,1.11727,1.11501,1.11516,6012,1,0,1.1148120653473033,1.1143843661017776,1.113956507257725,1.1116712813303786
2020-01-16 16:00:00,1579190400,1.11516,1.116,1.1128,1.11348,7428,1,0,1.1145160508256802,1.1142551709443809,1.1139131884161138,1.1116892785310715
2020-01-16 20:00:00,1579204800,1.11348,1.11382,1.11319,1.11358,2428,1,0,1.1143080395310845,1.1141587179523265,1.1138828985601033,1.1117080916800162
2020-01-17 00:00:00,1579219200,1.11348,1.11394,1.11338,1.11369,2224,1,0,1.1141706974130658,1.1140917582448513,1.1138653623273664,1.111727812160812
2020-01-17 04:00:00,1579233600,1.1137,1.11426,1.1131,1.11366,2127,1,0,1.1140572090990513,1.1140300784955868,1.1138466930248785,1.1117470379104557
2020-01-17 08:00:00,1579248000,1.11365,1.11413,1.1125,1.11277,4738,1,0,1.1137711626325955,1.1138500672819316,1.1137488118407985,1.1117572166377148
2020-01-17 12:00:00,1579262400,1.11276,1.11283,1.10982,1.11004,6180,1,0,1.1129420153809075,1.1133057719559414,1.1134116471279987,1.1117401299050012
2020-01-17 16:00:00,1579276800,1.11007,1.11061,1.10863,1.1091,6238,1,0,1.1120882341851503,1.112704947390807,1.1130196792072715,1.1117138599556977
2020-01-17 20:00:00,1579291200,1.1091,1.10945,1.10892,1.10895,2117,1,0,1.1113908488106725,1.1121685263349774,1.1126497083702467,1.1116863588616113
2020-01-20 00:00:00,1579478400,1.10901,1.10985,1.10889,1.10962,2100,1,0,1.1109973268527453,1.1118044511442664,1.112374280336588,1.1116657980769187
2020-01-20 04:00:00,1579492800,1.10962,1.10988,1.10939,1.10979,1576,1,0,1.1107290319965797,1.1115166724093712,1.1121393457605344,1.111647133419437
2020-01-20 08:00:00,1579507200,1.10976,1.11022,1.10822,1.10895,4522,1,0,1.1103336915528954,1.1111500049223182,1.1118494052368493,1.1116202962709851
2020-01-20 12:00:00,1579521600,1.10895,1.10905,1.10805,1.10835,3076,1,0,1.1098928712078076,1.11075000421913,1.1115312774880448,1.1115877560095824
2020-01-20 16:00:00,1579536000,1.10834,1.10866,1.10766,1.10832,2884,1,0,1.1095433442727392,1.1104028607592544,1.1112393431709497,1.1115552410244123
2020-01-20 20:00:00,1579550400,1.10832,1.10979,1.10822,1.10968,3171,1,0,1.1095737122121305,1.110299594936504,1.1110975847008635,1.1115365819097416
2020-01-21 00:00:00,1579564800,1.10936,1.10975,1.10887,1.10905,2162,1,0,1.109457331720546,1.1101210813741464,1.1109114406371488,1.1115118398011872
2020-01-21 04:00:00,1579579200,1.10905,1.10992,1.10905,1.10952,2161,1,0,1.1094712580048691,1.1100352126064112,1.1107849460337715,1.1114920204996828
2020-01-21 08:00:00,1579593600,1.10952,1.1097299999999999,1.10855,1.10905,5370,1,0,1.1093776451148982,1.1098944679483527,1.1106272236670651,1.1114677217882434
2020-01-21 12:00:00,1579608000,1.10905,1.11178,1.10899,1.11135,6484,1,0,1.1098159462004764,1.110102401098588,1.1106929306064228,1.1114665504271664
2020-01-21 16:00:00,1579622400,1.11135,1.11137,1.1089,1.10916,6319,1,0,1.1096701803781484,1.1099677723702184,1.110553573278566,1.1114435996766474
2020-01-21 20:00:00,1579636800,1.10917,1.10952,1.10809,1.10812,3575,1,0,1.109325695849671,1.1097038048887586,1.1103323393441509,1.1114105290330987
2020-01-22 00:00:00,1579651200,1.10824,1.10868,1.10776,1.10817,2508,1,0,1.1090688745497441,1.1094846899046504,1.1101357630401372,1.1113782849631177
2020-01-22 04:00:00,1579665600,1.10817,1.10855,1.10772,1.10844,2114,1,0,1.108929124649801,1.1093354484897004,1.109981602763761,1.111349048296818
2020-01-22 08:00:00,1579680000,1.10844,1.10926,1.1075,1.10907,4941,1,0,1.1089604302831786,1.1092975272768861,1.1098987297852374,1.1113263711993373
2020-01-22 12:00:00,1579694400,1.10907,1.10946,1.1077,1.10896,5741,1,0,1.1089603346646943,1.109249309094474,1.109813390713852,1.1113028252172543
2020-01-22 16:00:00,1579708800,1.10896,1.10982,1.10701,1.10855,7436,1,0,1.108869149183651,1.1091494077952635,1.1096985370125927,1.1112754339215603
2020-01-22 20:00:00,1579723200,1.10856,1.10945,1.10839,1.10945,2616,1,0,1.1089982271428398,1.1091923495387974,1.1096759427387206,1.1112572703999528
2020-01-23 00:00:00,1579737600,1.10919,1.10993,1.10796,1.10891,2736,1,0,1.1089786211110977,1.1091520138903979,1.1096063115806551,1.1112339144755752
2020-01-23 04:00:00,1579752000,1.10891,1.1091199999999999,1.10809,1.10829,2105,1,0,1.1088255941975205,1.1090288690489125,1.1094866468915046,1.1112046217942264
2020-01-23 08:00:00,1579766400,1.10829,1.10921,1.10789,1.10842,5124,1,0,1.108735462153627,1.1089418877562107,1.1093896789922768,1.111176914114682
2020-01-23 12:00:00,1579780800,1.10842,1.11086,1.10801,1.10865,6826,1,0,1.108716470563932,1.1089001895053234,1.1093224354475244,1.1111517706906553
2020-01-23 16:00:00,1579795200,1.10865,1.1090200000000001,1.10362,1.10508,10809,1,0,1.1079083659941695,1.1083544481474201,1.1089367594977495,1.1110913550618926
2020-01-23 20:00:00,1579809600,1.10508,1.10588,1.10482,1.10587,3184,1,0,1.107455395773243,1.107999526983503,1.1086579631797724,1.1110394012801823
2020-01-24 00:00:00,1579824000,1.10537,1.10582,1.10505,1.10538,1786,1,0,1.1069941967125223,1.1076253088430026,1.1083599665270658,1.1109830888296335
2020-01-24 04:00:00,1579838400,1.10538,1.10538,1.10465,1.10487,1708,1,0,1.1065221529986284,1.1072316932940023,1.108042696842787,1.1109222620751098
2020-01-24 08:00:00,1579852800,1.10487,1.10614,1.10339,1.10358,6792,1,0,1.1058683412211554,1.1067100228234306,1.1076369971298063,1.1108492047410292
2020-01-24 12:00:00,1579867200,1.10358,1.10396,1.10261,1.10387,5324,1,0,1.1054242653942319,1.1063043052772263,1.1072945428452785,1.1107797599177356
2020-01-24 16:00:00,1579881600,1.10387,1.10397,1.102,1.1027,7375,1,0,1.1048188730844026,1.105789404523337,1.1068768571320713,1.1106993642966636
2020-01-24 20:00:00,1579896000,1.1027,1.10329,1.10241,1.1026,3503,1,0,1.1043257901767576,1.1053337753057173,1.1064880519382467,1.1106187736071444
2020-01-27 00:00:00,1580083200,1.10297,1.10346,1.10242,1.10335,5101,1,0,1.104108947915256,1.105050378833472,1.1062027744893153,1.1105464475016007
2020-01-27 04:00:00,1580097600,1.10334,1.10356,1.10266,1.10306,1762,1,0,1.1038758483785325,1.1047660390001188,1.1059170677175592,1.1104719554866593
2020-01-27 08:00:00,1580112000,1.10306,1.10374,1.10151,1.10208,6010,1,0,1.1034767709610809,1.104382319142959,1.1055682433795992,1.110388453442016
2020-01-27 12:00:00,1580126400,1.10208,1.10315,1.10182,1.10271,5182,1,0,1.103306377414174,1.1041434164082506,1.105308403072363,1.110312050920205
2020-01-27 16:00:00,1580140800,1.10271,1.1032,1.10096,1.10151,7175,1,0,1.1029071824332464,1.103767214064215,1.1049630937021482,1.110224468323984
2020-01-27 20:00:00,1580155200,1.10151,1.10202,1.10128,1.10192,2526,1,0,1.1026878085591916,1.1035033263407557,1.1046864488201347,1.1101418367983722
2020-01-28 00:00:00,1580169600,1.10186,1.10251,1.10158,1.10199,1928,1,0,1.1025327399904823,1.1032871368635049,1.1044413171092133,1.1100607239944085
2020-01-28 04:00:00,1580184000,1.10199,1.1023,1.10177,1.10217,1585,1,0,1.1024521311037085,1.1031275458830043,1.1042348337356485,1.1099822093277973
2020-01-28 08:00:00,1580198400,1.10218,1.10234,1.10126,1.10166,5486,1,0,1.102276101969551,1.1029178964711466,1.1040007579414985,1.1098994012747845
2020-01-28 12:00:00,1580212800,1.10167,1.10224,1.1002,1.10053,5616,1,0,1.1018880793096508,1.1025767684038401,1.1036852344922714,1.1098061734014035
2020-01-28 16:00:00,1580227200,1.10053,1.10106,1.09979,1.10089,6062,1,0,1.1016662839075062,1.102335801489006,1.1034311222657014,1.109717455258106
2020-01-28 20:00:00,1580241600,1.10088,1.10227,1.10087,1.10221,2390,1,0,1.101787109705838,1.1023178298477194,1.1033201111506377,1.1096427542107616
2020-01-29 00:00:00,1580256000,1.10219,1.10275,1.10158,1.10165,2240,1,0,1.1017566408823185,1.1022224255837596,1.103168282864216,1.1095632243181173
2020-01-29 04:00:00,1580270400,1.10165,1.10169,1.10111,1.10148,1557,1,0,1.101695165130692,1.1021163647860797,1.1030148026038327,1.1094827942253997
2020-01-29 08:00:00,1580284800,1.10148,1.10164,1.09944,1.10032,4340,1,0,1.1013895728794272,1.1018597412452111,1.1027698205489387,1.109391622143555
2020-01-29 12:00:00,1580299200,1.1,1.10032,1.09923,1.09924,2555,1,0,1.1009118900173323,1.1014854924958954,1.1024489277717624,1.1092906109779475
2020-01-29 16:00:00,1580313600,1.09924,1.10097,1.09924,1.10047,5987,1,0,1.1008136922357028,1.101340422139339,1.1022690252470568,1.1092028437045351
2020-01-29 20:00:00,1580328000,1.10048,1.10206,1.09983,1.10084,4536,1,0,1.1008195384055466,1.1012689332622907,1.1021391138609609,1.1091196313293659
2020-01-30 00:00:00,1580342400,1.10098,1.1018,1.1008,1.10109,2324,1,0,1.1008796409820918,1.1012433713676777,1.1020437398736007,1.1090397345002179
2020-01-30 04:00:00,1580356800,1.10109,1.10171,1.10109,1.10133,1807,1,0,1.1009797207638492,1.101255746886581,1.101978854430546,1.1089630207240964
2020-01-30 08:00:00,1580371200,1.10133,1.10212,1.10066,1.10189,4721,1,0,1.1011820050385492,1.1013463544742121,1.1019707767550417,1.1088926424084338
2020-01-30 12:00:00,1580385600,1.10189,1.10314,1.10114,1.10255,6188,1,0,1.1014860039188716,1.101518303835039,1.1020234334136743,1.1088295315386982
2020-01-30 16:00:00,1580400000,1.10253,1.1038000000000001,1.10151,1.10376,7625,1,0,1.1019913363813447,1.1018385461443192,1.10218130310334,1.108779088438811
2020-01-30 20:00:00,1580414400,1.10376,1.10392,1.10287,1.10316,4402,1,0,1.1022510394077125,1.1020273252665593,1.102270275548491,1.1087231771110615
2020-01-31 00:00:00,1580428800,1.10316,1.10353,1.10265,1.1029,2234,1,0,1.1023952528726653,1.1021519930856223,1.1023275232259009,1.108665235050255
2020-01-31 04:00:00,1580443200,1.1029,1.10331,1.10213,1.10215,1935,1,0,1.1023407522342952,1.1021517083591048,1.102311384750819,1.1086004068407997
2020-01-31 08:00:00,1580457600,1.10215,1.1034,1.10168,1.10283,4509,1,0,1.1024494739600073,1.102248607164947,1.1023585315916538,1.1085429898573091
2020-01-31 12:00:00,1580472000,1.10284,1.10556,1.10227,1.10549,6744,1,0,1.1031251464133391,1.1027116632842404,1.102643210537867,1.108512611848779
2020-01-31 16:00:00,1580486400,1.10549,1.10904,1.10487,1.10828,9732,1,0,1.104270669432597,1.1035071399579204,1.1031556459435155,1.10851029730302
2020-01-31 20:00:00,1580500800,1.10828,1.10951,1.10778,1.10948,4817,1,0,1.1054282984475754,1.1043604056782175,1.1037305872213776,1.1085199460860748
2020-02-03 00:00:00,1580688000,1.10911,1.10924,1.10799,1.1083,3345,1,0,1.1060664543481142,1.1049232048670437,1.1041459883830707,1.1085177575678056
2020-02-03 04:00:00,1580702400,1.1083,1.10847,1.10801,1.10843,2301,1,0,1.1065916867152,1.1054241756003231,1.1045354439846096,1.1085168843581756
2020-02-03 08:00:00,1580716800,1.10843,1.10862,1.1059,1.10725,6157,1,0,1.1067379785562665,1.1056850076574198,1.1047822218041905,1.1085042785436665
2020-02-03 12:00:00,1580731200,1.10725,1.10741,1.10583,1.1063,5808,1,0,1.1066406499882073,1.10577286370636,1.1049202016401731,1.108482345423829
2020-02-03 16:00:00,1580745600,1.1063,1.10663,1.10356,1.10586,8605,1,0,1.1064671722130501,1.1057853117483085,1.1050056378547028,1.1084562524345372
2020-02-03 20:00:00,1580760000,1.10586,1.10652,1.10571,1.1060699999999999,3021,1,0,1.1063789117212612,1.1058259814985503,1.1051023980497299,1.1084325086292184
2020-02-04 00:00:00,1580774400,1.1057,1.1064,1.10566,1.10601,2228,1,0,1.1062969313387587,1.1058522698559003,1.1051849073179363,1.1084084040657436
2020-02-04 04:00:00,1580788800,1.10601,1.10633,1.10554,1.10585,2229,1,0,1.106197613263479,1.1058519455907718,1.105245370289033,1.1083829473088704
2020-02-04 08:00:00,1580803200,1.10585,1.10636,1.10488,1.10558,6602,1,0,1.1060603658715948,1.1058130962206616,1.105275791171848,1.1083550572858967
2020-02-04 12:00:00,1580817600,1.10557,1.1058,1.1043,1.10444,5672,1,0,1.105700284566796,1.10561693961771,1.1051998101562255,1.108316101492007
2020-02-04 16:00:00,1580832000,1.10443,1.10483,1.10327,1.10371,7117,1,0,1.105257999107508,1.1053445196723228,1.1050643728692957,1.1082702696363653
2020-02-04 20:00:00,1580846400,1.10371,1.10457,1.10365,1.10447,2584,1,0,1.1050828881947286,1.1052195882905624,1.1050103389720871,1.108232456008143
2020-02-05 00:00:00,1580860800,1.10443,1.10456,1.10396,1.10403,2140,1,0,1.1048489130403445,1.1050496471061964,1.104921217247352,1.108190640525475
2020-02-05 04:00:00,1580875200,1.10403,1.10409,1.10335,1.10377,1693,1,0,1.1046091545869345,1.1048668403767399,1.1048165611339562,1.1081466540525846
2020-02-05 08:00:00,1580889600,1.10377,1.10477,1.10215,1.10259,6885,1,0,1.1041604535676157,1.1045415774657772,1.1046141464854147,1.1080913639625092
2020-02-05 12:00:00,1580904000,1.1025800000000001,1.10298,1.10078,1.10122,6669,1,0,1.1035070194414789,1.1040670663992376,1.1043055877140133,1.1080229921817877
2020-02-05 16:00:00,1580918400,1.10122,1.10142,1.0996299999999999,1.10009,7374,1,0,1.102747681787817,1.1034989140564893,1.1039223524672848,1.1079440569361978
2020-02-05 20:00:00,1580932800,1.10009,1.1003,1.09936,1.0999,2127,1,0,1.1021148636127467,1.1029847834769908,1.103556684061168,1.1078640165686735
2020-02-06 00:00:00,1580947200,1.09987,1.10005,1.09943,1.0998,1886,1,0,1.1016004494765808,1.1025298144088493,1.1032151673283344,1.107783777597841
2020-02-06 04:00:00,1580961600,1.0998,1.09997,1.09941,1.09997,1837,1,0,1.101238127370674,1.1021641266361566,1.1029201521166674,1.1077060285670168
2020-02-06 08:00:00,1580976000,1.09997,1.10138,1.09942,1.0999,5729,1,0,1.1009407657327464,1.1018406799738485,1.1026455928333339,1.1076283566409768
2020-02-06 12:00:00,1580990400,1.0999,1.10056,1.09954,1.10015,4541,1,0,1.1007650400143583,1.1015991542632988,1.1024187207575762,1.1075539451321115
2020-02-06 16:00:00,1581004800,1.10015,1.10015,1.09643,1.0975,7698,1,0,1.100039475566723,1.1010135607971132,1.1019715643250694,1.1074539058770656
2020-02-06 20:00:00,1581019200,1.0975,1.09823,1.09707,1.09807,2376,1,0,1.0996018143296735,1.1005930521118112,1.1016168766591539,1.1073605336792838
2020-02-07 00:00:00,1581033600,1.09815,1.09831,1.09773,1.09828,2023,1,0,1.0993080778119682,1.1002626160958382,1.1013135242355945,1.1072701801103357
2020-02-07 04:00:00,1581048000,1.09829,1.09849,1.09792,1.09807,2325,1,0,1.0990329494093085,1.0999493852250044,1.1010186583959949,1.1071786360296358
2020-02-07 08:00:00,1581062400,1.09808,1.09824,1.09534,1.09542,6247,1,0,1.0982300717627955,1.0993023301928608,1.1005096894509045,1.1070616346761073
2020-02-07 12:00:00,1581076800,1.09542,1.09708,1.09478,1.09581,6566,1,0,1.0976922780377298,1.098803425879595,1.1000824449553677,1.106949678112166
2020-02-07 16:00:00,1581091200,1.09581,1.09763,1.09419,1.09425,8801,1,0,1.0969273273626787,1.0981529364682243,1.0995522226866978,1.106823313155826
2020-02-07 20:00:00,1581105600,1.09425,1.0949200000000001,1.09423,1.09429,2832,1,0,1.0963412546154168,1.0976010884013352,1.0990738388060888,1.106698603572186
2020-02-10 00:00:00,1581292800,1.0942,1.09532,1.0942,1.09504,2648,1,0,1.0960520869231019,1.0972352186297158,1.0987071261873533,1.1065825975664927
2020-02-10 04:00:00,1581307200,1.09504,1.09574,1.095,1.09554,2321,1,0,1.0959382898290793,1.0969930445397564,1.0984192056248667,1.1064727209737915
2020-02-10 08:00:00,1581321600,1.09554,1.09573,1.09446,1.09498,5324,1,0,1.0957253365337283,1.0967054667483627,1.0981065505680605,1.1063583655412166
2020-02-10 12:00:00,1581336000,1.09499,1.0955,1.09299,1.09324,5467,1,0,1.0951730395262331,1.0962104000700252,1.0976641368800548,1.1062278345408065
2020-02-10 16:00:00,1581350400,1.09325,1.09381,1.09091,1.09101,6412,1,0,1.0942479196315147,1.0954674857743074,1.0970592153455043,1.1060764133015946
2020-02-10 20:00:00,1581364800,1.09101,1.09165,1.09076,1.09106,2522,1,0,1.0935394930467337,1.0948378449494065,1.0965138321322767,1.1059269962538176
2020-02-11 00:00:00,1581379200,1.09097,1.09152,1.09078,1.09139,1905,1,0,1.0930618279252373,1.0943452956709199,1.0960480292111605,1.105782349524924
2020-02-11 04:00:00,1581393600,1.09139,1.0917,1.09077,1.09122,1878,1,0,1.0926525328307402,1.0938988248607886,1.0956091174646914,1.105637450524676
2020-02-11 08:00:00,1581408000,1.09122,1.09157,1.09056,1.0913599999999999,4786,1,0,1.0923653033127978,1.0935361355949618,1.0952228340588102,1.105495386340351
2020-02-11 12:00:00,1581422400,1.0913599999999999,1.09205,1.08916,1.09034,5676,1,0,1.0919152359099538,1.0930795447956816,1.0947789400534638,1.1053445864762679
2020-02-11 16:00:00,1581436800,1.09034,1.0924800000000001,1.09015,1.09217,8374,1,0,1.0919718501521862,1.09294960982487,1.094541763684967,1.105213496063569
2020-02-11 20:00:00,1581451200,1.09217,1.09232,1.09168,1.0917,2612,1,0,1.091911439007256,1.092771094135603,1.0942834215317883,1.1050790334161702
2020-02-12 00:00:00,1581465600,1.09156,1.09207,1.09118,1.09183,2499,1,0,1.091893341450088,1.0926366521162312,1.0940603832107165,1.1049472022378999
2020-02-12 04:00:00,1581480000,1.09183,1.09196,1.09096,1.09106,1832,1,0,1.0917081544611795,1.0924114160996268,1.0937876211006514,1.104809021121105
2020-02-12 08:00:00,1581494400,1.09107,1.09255,1.09022,1.09203,5889,1,0,1.0917796756920286,1.0923569280853944,1.0936278373642285,1.104681866682089
2020-02-12 12:00:00,1581508800,1.09201,1.09217,1.09049,1.0905,4775,1,0,1.0914953033160222,1.0920916526446238,1.093343488512935,1.1045407535807747
