datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2019-12-03 19:30:00,1575401400,1.10859,1.10899,1.10853,1.10886,259,2,0,1.1086261911553557,1.1084573461940967,1.1082603328776774,1.1058006041889479
2019-12-03 19:45:00,1575402300,1.10886,1.10925,1.1088,1.10882,379,2,0,1.108669259787499,1.1085091538806544,1.1083112117069795,1.1058306479283615
2019-12-03 20:00:00,1575403200,1.10882,1.10905,1.10863,1.10885,446,1,0,1.1087094242791657,1.108557846183418,1.1083601924608903,1.1058606912325568
2019-12-03 20:15:00,1575404100,1.10885,1.10887,1.10853,1.10855,257,2,0,1.1086739966615733,1.1085567253000725,1.1083774476917183,1.1058874505237752
2019-12-03 20:30:00,1575405000,1.10855,1.10865,1.10823,1.1083,250,2,0,1.1085908862923348,1.108520050257205,1.1083704069924711,1.1059114559912004
2019-12-03 20:45:00,1575405900,1.1083,1.1084,1.10822,1.10825,178,2,0,1.108515133782927,1.108481471649033,1.1083594609022462,1.1059347250858154
2019-12-03 21:00:00,1575406800,1.10825,1.10831,1.10799,1.10799,196,2,0,1.108398437386721,1.108411261413457,1.1083258735474966,1.105955175582474
2019-12-03 21:15:00,1575407700,1.108,1.10838,1.108,1.10835,313,1,0,1.1083876735230054,1.108402509782963,1.1083280668613604,1.1059790046811557
2019-12-03 21:30:00,1575408600,1.10835,1.1084,1.10811,1.10816,225,2,0,1.108337079406782,1.108367865528254,1.1083127880557821,1.1060007061271144
2019-12-03 21:45:00,1575409500,1.10816,1.10823,1.10805,1.10811,162,1,0,1.108286617316386,1.1083310275956464,1.1082943527779836,1.1060216941258496
2019-12-03 22:00:00,1575410400,1.10811,1.10829,1.10808,1.10823,232,2,0,1.1082740356905223,1.1083165950819827,1.1082885025254396,1.1060436673186271
2019-12-03 22:15:00,1575411300,1.10823,1.10825,1.10811,1.10814,171,2,0,1.1082442499815173,1.108291367213128,1.1082750022958543,1.1060645263502826
2019-12-03 22:30:00,1575412200,1.10814,1.10823,1.10807,1.10822,111,1,0,1.1082388610967358,1.108281171896967,1.10827000208714,1.1060859738492848
2019-12-03 22:45:00,1575413100,1.10822,1.10832,1.10805,1.10807,239,2,0,1.1082013364085723,1.1082510044831146,1.1082518200792182,1.1061057154030234
2019-12-03 23:00:00,1575414000,1.10806,1.10812,1.10799,1.10802,101,2,0,1.1081610394288897,1.1082180038426697,1.108230745526562,1.1061247630109534
2019-12-03 23:15:00,1575414900,1.10802,1.10804,1.10791,1.10796,90,3,0,1.1081163640002476,1.1081811461508597,1.1082061322968746,1.1061430240755212
2019-12-03 23:30:00,1575415800,1.10796,1.10813,1.10793,1.10795,156,2,0,1.1080793942224147,1.1081481252721654,1.1081828475426132,1.1061610039354663
2019-12-03 23:45:00,1575416700,1.10796,1.1082,1.1078999999999999,1.10809,212,2,0,1.1080817510618781,1.108139821661856,1.108174406856921,1.1061801979261583
2019-12-04 00:00:00,1575417600,1.10805,1.11155,1.10661,1.10823,35161,2,0,1.1081146952703498,1.1081527042815909,1.1081794607790192,1.1062005939666941
2019-12-04 00:15:00,1575418500,1.10821,1.10825,1.10814,1.10818,138,2,0,1.1081292074324942,1.108156603669935,1.1081795097991083,1.106220289549115
2019-12-04 00:30:00,1575419400,1.10817,1.10826,1.10814,1.1082,105,4,0,1.1081449391141622,1.1081628031456587,1.1081813725446439,1.1062399881605667
2019-12-04 00:45:00,1575420300,1.1082,1.10824,1.10816,1.10818,215,4,0,1.1081527304221261,1.108165259839136,1.1081812477678579,1.1062592917609593
2019-12-04 01:00:00,1575421200,1.10818,1.10828,1.10813,1.10824,170,2,0,1.1081721236616537,1.1081759370049737,1.1081865888798708,1.1062790003006513
2019-12-04 01:15:00,1575422100,1.10824,1.10828,1.10822,1.10822,76,2,0,1.108182762847953,1.108182231718549,1.108189626254428,1.1062983137304956
2019-12-04 01:30:00,1575423000,1.10822,1.10829,1.10809,1.10811,121,2,0,1.1081665933261857,1.1081719129016134,1.1081823875040253,1.1063163404595453
2019-12-04 01:45:00,1575423900,1.10811,1.10831,1.1081,1.10817,134,3,0,1.108167350364811,1.1081716396299544,1.1081812613672957,1.1063347848330822
2019-12-04 02:00:00,1575424800,1.10817,1.10842,1.10807,1.10838,345,2,0,1.1082146058392974,1.1082014053971039,1.1081993285157232,1.1063551352327532
2019-12-04 02:15:00,1575425700,1.10838,1.10843,1.10816,1.10818,188,2,0,1.108206915652787,1.108198347483232,1.10819757137793,1.1063732930911339
2019-12-04 02:30:00,1575426600,1.10818,1.10828,1.10812,1.10817,190,2,0,1.10819871217439,1.1081942978427703,1.108195064889027,1.1063911707718193
2019-12-04 02:45:00,1575427500,1.10817,1.10839,1.10813,1.10816,289,2,0,1.10819010946897,1.108189398150946,1.1081918771718429,1.106408771062647
2019-12-04 03:00:00,1575428400,1.10816,1.10821,1.10766,1.1077,355,2,0,1.1080811962536432,1.1081194841293824,1.1081471610653117,1.1064216191117748
2019-12-04 03:15:00,1575429300,1.1077,1.10789,1.10766,1.10768,194,2,0,1.1079920415306113,1.1080567006823279,1.1081046918775561,1.1064341403146427
2019-12-04 03:30:00,1575430200,1.10767,1.10797,1.10767,1.10797,234,2,0,1.1079871434126978,1.1080443148705668,1.1080924471614144,1.1064494225005668
2019-12-04 03:45:00,1575431100,1.10797,1.10805,1.10779,1.10791,290,1,0,1.1079700004320983,1.1080251270319144,1.1080758610558312,1.106463955610014
2019-12-04 04:00:00,1575432000,1.10791,1.1081,1.10781,1.10803,217,2,0,1.1079833336694098,1.1080258231702123,1.1080716918689375,1.1064795381412578
2019-12-04 04:15:00,1575432900,1.10803,1.10804,1.10792,1.10798,115,2,0,1.1079825928539853,1.108019277003039,1.1080633562444886,1.1064944681100017
2019-12-04 04:30:00,1575433800,1.10798,1.10801,1.10791,1.10797,71,2,0,1.1079797944419885,1.1080122374311763,1.1080548693131713,1.1065091500193551
2019-12-04 04:45:00,1575434700,1.10797,1.10807,1.10795,1.10796,64,2,0,1.1079753956771021,1.1080047749410082,1.1080462448301558,1.1065235863375706
2019-12-04 05:00:00,1575435600,1.10796,1.10811,1.10794,1.10794,90,3,0,1.1079675299710794,1.107995521378007,1.1080365862092325,1.1065376800058535
2019-12-04 05:15:00,1575436500,1.10794,1.10812,1.10792,1.10806,110,2,0,1.107988078866395,1.1080047326097204,1.1080387147356658,1.106552827468482
2019-12-04 05:30:00,1575437400,1.10806,1.10808,1.10796,1.10799,90,2,0,1.1079885057849739,1.108002627951189,1.1080342861233325,1.106567127692676
2019-12-04 05:45:00,1575438300,1.10798,1.10798,1.10783,1.10792,148,2,0,1.107973282277202,1.1079908239581622,1.1080238964757567,1.1065805891086693
2019-12-04 06:00:00,1575439200,1.10792,1.10794,1.10754,1.1076,183,1,0,1.1078903306600458,1.107934991964139,1.107985360432506,1.1065907325006228
2019-12-04 06:15:00,1575440100,1.1076,1.1077,1.10758,1.10759,105,2,0,1.107823590513369,1.1078857073978334,1.1079494185750054,1.1066006754608155
2019-12-04 06:30:00,1575441000,1.10759,1.10762,1.10737,1.10741,145,2,0,1.1077316815103981,1.107817749198143,1.1079003805227323,1.106608728441305
2019-12-04 06:45:00,1575441900,1.10741,1.10759,1.10738,1.10749,173,2,0,1.1076779745080874,1.1077709278841226,1.107863073202484,1.106617497312536
2019-12-04 07:00:00,1575442800,1.10749,1.10755,1.10742,1.10749,108,1,0,1.1076362023951791,1.107730795329248,1.1078291574568035,1.1066261789313168
2019-12-04 07:15:00,1575443700,1.10749,1.10755,1.10736,1.10747,147,2,0,1.1075992685295837,1.107693538853641,1.1077965067789122,1.106634575160856
2019-12-04 07:30:00,1575444600,1.10747,1.1075,1.10737,1.10748,102,2,0,1.1075727644118984,1.107663033303121,1.1077677334353748,1.1066429873483101
2019-12-04 07:45:00,1575445500,1.10748,1.10755,1.10747,1.10752,67,3,0,1.107561038987032,1.1076425999741037,1.107745212213977,1.1066517138423568
2019-12-04 08:00:00,1575446400,1.10752,1.10757,1.10751,1.10752,77,2,0,1.1075519192121361,1.107625085692089,1.1077247383763427,1.106660353505617
2019-12-04 08:15:00,1575447300,1.10752,1.10772,1.10751,1.10763,133,2,0,1.107569270498328,1.1076257877360765,1.1077161257966752,1.1066700017294417
2019-12-04 08:30:00,1575448200,1.10763,1.10766,1.10747,1.10758,163,2,0,1.107571654832033,1.1076192466309227,1.1077037507242502,1.1066790564386015
2019-12-04 08:45:00,1575449100,1.10757,1.10759,1.10741,1.10752,113,2,0,1.10756017598047,1.107605068540791,1.1076870461129547,1.1066874240362274
2019-12-04 09:00:00,1575450000,1.10754,1.10789,1.10751,1.10768,326,1,0,1.1075868035403658,1.1076157730349638,1.1076864055572315,1.1066973004139764
2019-12-04 09:15:00,1575450900,1.10768,1.10772,1.10741,1.10761,255,2,0,1.1075919583091733,1.1076149483156832,1.107679459597483,1.1067063820018972
2019-12-04 09:30:00,1575451800,1.10761,1.10773,1.10736,1.10765,395,2,0,1.1076048564626904,1.107619955699157,1.1076767814522572,1.1067157712357094
2019-12-04 09:45:00,1575452700,1.10768,1.10773,1.10731,1.10772,317,1,0,1.1076304439154259,1.1076342477421346,1.107680710411143,1.1067257635617223
2019-12-04 10:00:00,1575453600,1.10773,1.10818,1.10746,1.10808,754,1,0,1.1077303452675533,1.1076979266361153,1.1077170094646753,1.106739238551158
2019-12-04 10:15:00,1575454500,1.10808,1.10858,1.10808,1.1084,704,1,0,1.1078791574303193,1.1077982228309562,1.1077790995133412,1.1067557635406988
2019-12-04 10:30:00,1575455400,1.1084,1.10878,1.10827,1.10864,422,1,0,1.108048233556915,1.1079184767122483,1.1078573631939466,1.1067745121621844
2019-12-04 10:45:00,1575456300,1.10864,1.10866,1.10796,1.10837,744,2,0,1.108119737210934,1.1079829800390701,1.1079039665399515,1.1067903876630583
2019-12-04 11:00:00,1575457200,1.10837,1.10877,1.10726,1.10758,1236,1,0,1.1079997956085041,1.1079254114620603,1.1078745150363196,1.1067982445022317
2019-12-04 11:15:00,1575458100,1.10758,1.1077,1.10667,1.10694,924,1,0,1.107764285473281,1.1077846383960517,1.1077895591239268,1.106799655004697
2019-12-04 11:30:00,1575459000,1.10694,1.1076,1.1067,1.10679,761,1,0,1.1075477775903297,1.1076425471966158,1.1076986901126606,1.1067995589349986
2019-12-04 11:45:00,1575459900,1.10679,1.10736,1.10673,1.10724,707,1,0,1.1074793825702565,1.1075850404542422,1.1076569910115095,1.1068039414331579
2019-12-04 12:00:00,1575460800,1.10724,1.10754,1.10717,1.10724,585,1,0,1.1074261864435329,1.107535748960779,1.107619082737736,1.1068082803243702
2019-12-04 12:15:00,1575461700,1.10724,1.10759,1.10713,1.10752,461,1,0,1.1074470339005256,1.1075334991092394,1.1076100752161235,1.1068153621121875
2019-12-04 12:30:00,1575462600,1.10752,1.10773,1.10719,1.10731,359,1,0,1.1074165819226311,1.1075015706650624,1.1075827956510214,1.1068202838822156
2019-12-04 12:45:00,1575463500,1.10731,1.10742,1.10716,1.10741,339,1,0,1.1074151192731576,1.107488489141482,1.1075670869554741,1.1068261517042832
2019-12-04 13:00:00,1575464400,1.10741,1.1076,1.10713,1.10718,392,2,0,1.1073628705457892,1.1074444192641275,1.1075318972322492,1.1068296725828477
2019-12-04 13:15:00,1575465300,1.10718,1.10722,1.10697,1.107,371,2,0,1.107282232646725,1.1073809307978237,1.1074835429384082,1.1068313673830186
2019-12-04 13:30:00,1575466200,1.107,1.10712,1.10682,1.10691,346,1,0,1.1071995142807862,1.1073136549695632,1.1074314026712802,1.1068321497971179
2019-12-04 13:45:00,1575467100,1.10691,1.10723,1.10675,1.10687,356,1,0,1.107126288885056,1.1072502756881972,1.1073803660648,1.1068325264160521
2019-12-04 14:00:00,1575468000,1.10687,1.10749,1.10687,1.10741,478,2,0,1.107189335799488,1.1072730934470263,1.1073830600589092,1.1068382724218626
2019-12-04 14:15:00,1575468900,1.10741,1.10766,1.10731,1.10759,369,1,0,1.1072783722884907,1.107318365811737,1.1074018727808264,1.106845752298262
2019-12-04 14:30:00,1575469800,1.10759,1.10785,1.10752,1.10784,392,1,0,1.1074031784466039,1.107392884981489,1.1074417025280239,1.1068556453102196
2019-12-04 14:45:00,1575470700,1.10784,1.1081,1.1077,1.10781,518,1,0,1.1074935832362474,1.1074524728412762,1.1074751841163855,1.1068651413767847
2019-12-04 15:00:00,1575471600,1.10781,1.1083,1.10762,1.10805,449,1,0,1.1076172314059702,1.107537833863951,1.1075274401058048,1.1068769310148268
2019-12-04 15:15:00,1575472500,1.10804,1.10951,1.108,1.10861,1124,1,0,1.1078378466490881,1.1076910004548153,1.1076258546416407,1.1068941754823411
2019-12-04 15:30:00,1575473400,1.10861,1.10959,1.10861,1.10936,787,1,0,1.1081761029492907,1.1079294289612702,1.1077835042196733,1.1069187110496812
2019-12-04 15:45:00,1575474300,1.10936,1.11077,1.10933,1.11072,864,1,0,1.1087414134050038,1.108328081966803,1.1080504583815212,1.1069565348203312
2019-12-04 16:00:00,1575475200,1.11072,1.11091,1.11028,1.1105,609,1,0,1.109132210426114,1.1086383559715456,1.108273143983201,1.106991793180328
2019-12-04 16:15:00,1575476100,1.1105,1.11077,1.1104,1.11059,462,1,0,1.1094561636647553,1.1089171622613248,1.1084837672574555,1.1070275962332599
2019-12-04 16:30:00,1575477000,1.11059,1.11065,1.11,1.1105,674,1,0,1.1096881272948096,1.1091432819382785,1.1086670611431413,1.107062147514521
2019-12-04 16:45:00,1575477900,1.1105,1.1105,1.10994,1.10995,700,1,0,1.1097463212292964,1.1092585273756672,1.1087836919483103,1.1070908823651229
2019-12-04 17:00:00,1575478800,1.10997,1.11161,1.109,1.10972,1746,1,0,1.1097404720672306,1.1093244520362864,1.1088688108621,1.1071170427395993
2019-12-04 17:15:00,1575479700,1.10972,1.10984,1.1084100000000001,1.1088,947,1,0,1.1095314782745127,1.1092495303168168,1.1088625553291818,1.1071337885829864
2019-12-04 17:30:00,1575480600,1.10879,1.10892,1.10819,1.10848,902,1,0,1.109297816435732,1.1091395974144145,1.1088277775719833,1.1071471837214641
2019-12-04 17:45:00,1575481500,1.10849,1.1089,1.10811,1.10879,808,1,0,1.1091849683389028,1.1090896549266411,1.1088243432472575,1.1071635301520963
2019-12-04 18:00:00,1575482400,1.10879,1.10897,1.10846,1.10893,701,1,0,1.1091283087080355,1.109066847079978,1.1088339484065979,1.1071811069665034
2019-12-04 18:15:00,1575483300,1.10893,1.1091199999999999,1.10876,1.10881,544,1,0,1.109057573439583,1.1090301546399812,1.1088317712787252,1.1071973148573842
2019-12-04 18:30:00,1575484200,1.10881,1.10892,1.10805,1.10806,506,1,0,1.1088358904530091,1.108891561119984,1.1087616102533864,1.1072058987891515
2019-12-04 18:45:00,1575485100,1.10805,1.10824,1.10682,1.10753,691,1,0,1.1085456925745627,1.1086970523885578,1.1086496456848967,1.1072091236768218
2019-12-04 19:00:00,1575486000,1.10753,1.10776,1.10738,1.10753,451,1,0,1.1083199831135486,1.1085303306187637,1.1085478597135425,1.1072123164760574
2019-12-04 19:15:00,1575486900,1.10753,1.10791,1.10738,1.10765,338,2,0,1.1081710979772046,1.1084045691017976,1.1084662361032205,1.1072166715359972
2019-12-04 19:30:00,1575487800,1.10767,1.10783,1.10756,1.10779,207,2,0,1.1080864095378258,1.1083167735158266,1.1084047600938367,1.1072223762968332
2019-12-04 19:45:00,1575488700,1.10795,1.10795,1.10753,1.10777,105,1,0,1.1080160963071979,1.1082386630135657,1.1083470546307606,1.1072278252889045
2019-12-04 20:00:00,1575489600,1.10777,1.10777,1.10715,1.10733,273,1,0,1.107863630461154,1.1081088540116277,1.1082545951188731,1.1072288419526966
2019-12-04 20:15:00,1575490500,1.10733,1.10758,1.10722,1.10757,258,1,0,1.1077983792475643,1.1080318748671094,1.1081923591989755,1.1072322365601324
2019-12-04 20:30:00,1575491400,1.10757,1.10759,1.10726,1.10735,251,1,0,1.1076987394147721,1.107934464171808,1.1081157810899778,1.1072334083356534
2019-12-04 20:45:00,1575492300,1.10735,1.10752,1.10718,1.1072899999999999,252,1,0,1.1076079084337116,1.10784239786155,1.108040710081798,1.1072339714367914
2019-12-04 21:00:00,1575493200,1.1072899999999999,1.10732,1.10715,1.10715,208,2,0,1.107506151003998,1.1077434838813285,1.107959736437998,1.1072331359001069
2019-12-04 21:15:00,1575494100,1.10715,1.10731,1.10672,1.10727,258,1,0,1.1074536730031097,1.107675843326853,1.1078970331254527,1.107233502707071
2019-12-04 21:30:00,1575495000,1.10727,1.10735,1.10684,1.1069,258,1,0,1.1073306345579743,1.1075650085658741,1.1078063937504117,1.107230184272175
2019-12-04 21:45:00,1575495900,1.1069,1.10746,1.10689,1.10744,233,2,0,1.1073549379895355,1.1075471501993208,1.107773085227647,1.10723227199086
2019-12-04 22:00:00,1575496800,1.10744,1.10755,1.10727,1.10752,341,2,0,1.1073916184363055,1.107543271599418,1.1077500774796791,1.1072351349561251
2019-12-04 22:15:00,1575497700,1.10752,1.10793,1.10751,1.10788,221,1,0,1.107500147672682,1.1075913756566442,1.1077618886178902,1.1072415515237257
2019-12-04 22:30:00,1575498600,1.10788,1.10794,1.10772,1.10776,205,2,0,1.1075578926343081,1.1076154648485523,1.1077617169253549,1.107246710215032
2019-12-04 22:45:00,1575499500,1.10777,1.10799,1.10768,1.10793,362,1,0,1.1076405831600176,1.1076603984416162,1.1077770153866862,1.107253509118365
2019-12-04 23:00:00,1575500400,1.10793,1.10802,1.10771,1.10781,174,1,0,1.1076782313466804,1.1076817700928139,1.1077800139878966,1.1072590463410679
2019-12-04 23:15:00,1575501300,1.10778,1.10792,1.10772,1.10786,96,2,0,1.1077186243807515,1.1077072315081262,1.1077872854435424,1.1072650259794654
2019-12-04 23:30:00,1575502200,1.10782,1.10782,1.10749,1.10777,126,2,0,1.1077300411850288,1.1077161984355368,1.107785714039584,1.1072700505965851
2019-12-04 23:45:00,1575503100,1.10773,1.10778,1.10755,1.10775,223,2,0,1.1077344764772445,1.1077210272304603,1.1077824673087127,1.1072748262125396
2019-12-05 00:00:00,1575504000,1.10769,1.11074,1.10764,1.10801,28486,3,0,1.1077957039267456,1.1077623090546802,1.1078031520988296,1.107282141374604
2019-12-05 00:15:00,1575504900,1.10801,1.10803,1.10784,1.10788,132,5,0,1.107814436387469,1.107779122046869,1.1078101382716634,1.1072880902166475
2019-12-05 00:30:00,1575505800,1.10789,1.1078999999999999,1.10785,1.10787,84,6,0,1.1078267838569202,1.107792104611602,1.1078155802469667,1.1072938803637458
2019-12-05 00:45:00,1575506700,1.10786,1.10786,1.10772,1.10775,99,5,0,1.1078097207776048,1.1077860896670875,1.1078096184063333,1.1072984188675892
2019-12-05 01:00:00,1575507600,1.10775,1.10807,1.10775,1.10806,203,2,0,1.1078653383825814,1.1078252197146465,1.1078323803693937,1.1073059967893049
2019-12-05 01:15:00,1575508500,1.10806,1.10825,1.10801,1.10815,142,1,0,1.1079285965197856,1.1078716168982685,1.107861254881267,1.1073143948312023
2019-12-05 01:30:00,1575509400,1.10815,1.1083,1.10811,1.10825,133,2,0,1.1080000195153887,1.1079256716270873,1.1078965953466062,1.1073237043353694
2019-12-05 01:45:00,1575510300,1.10825,1.10831,1.10823,1.10826,130,2,0,1.1080577929564135,1.1079734328232178,1.1079296321332783,1.107333020710142
2019-12-05 02:00:00,1575511200,1.10826,1.10836,1.10815,1.10835,220,2,0,1.108122727854988,1.1080272281341867,1.1079678473938894,1.107343139907056
2019-12-05 02:15:00,1575512100,1.10835,1.10853,1.10825,1.1084100000000001,176,2,0,1.1081865661094352,1.1080819098293029,1.1080080430853538,1.107353755430369
2019-12-05 02:30:00,1575513000,1.1084100000000001,1.1084100000000001,1.10799,1.10802,351,2,0,1.1081495514184496,1.108073065567974,1.1080091300775945,1.1073603847295692
2019-12-05 02:45:00,1575513900,1.10802,1.10823,1.108,1.10823,199,2,0,1.1081674288810164,1.1080954847725493,1.1080292091614496,1.1073690376178322
2019-12-05 03:00:00,1575514800,1.10823,1.10837,1.10805,1.10806,179,2,0,1.108143555796346,1.108090415519328,1.1080320083285904,1.1073759128654161
2019-12-05 03:15:00,1575515700,1.10806,1.10823,1.10804,1.1082,259,2,0,1.1081560989527135,1.1081060704451384,1.1080472802987185,1.107384112737402
2019-12-05 03:30:00,1575516600,1.1082,1.10838,1.10816,1.10835,206,2,0,1.1081991880743327,1.1081409175244044,1.1080748002715624,1.1073937235559352
2019-12-05 03:45:00,1575517500,1.10835,1.10847,1.10829,1.1084100000000001,204,2,0,1.1082460351689254,1.108179357878061,1.1081052729741474,1.107403835759359
2019-12-05 04:00:00,1575518400,1.1084100000000001,1.1084100000000001,1.10821,1.10831,151,1,0,1.108260249575831,1.108198021038338,1.108123884521952,1.1074128523189672
2019-12-05 04:15:00,1575519300,1.10831,1.10837,1.10818,1.10837,99,2,0,1.1082846385589797,1.1082225894614326,1.1081462586563202,1.10742237617649
