datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-02-04 10:30:00,1612434600,1821.86,1824.57,1820.55,1821.91,3277,5,0,1822.978880873639,1823.8382647296883,1825.553102753191,1841.87863330765
2021-02-04 11:00:00,1612436400,1821.75,1822.0,1810.26,1815.17,18163,0,0,1821.2435740128303,1822.5999411968758,1824.6091843210827,1841.6128757623003
2021-02-04 11:30:00,1612438200,1815.15,1816.08,1814.11,1814.49,2960,5,0,1819.742779787757,1821.4413781687506,1823.6892584737116,1841.3429964014815
2021-02-04 12:00:00,1612440000,1814.35,1814.37,1810.42,1811.45,10552,0,0,1817.8999398349222,1820.014038430358,1822.576598612465,1841.0455536512181
2021-02-04 12:30:00,1612441800,1811.44,1814.42,1810.56,1811.86,2972,5,0,1816.5577309827172,1818.8491757974498,1821.6023623749682,1840.7551501323007
2021-02-04 13:00:00,1612443600,1811.77,1813.57,1810.51,1811.83,9219,0,0,1815.507124097669,1817.8464363978142,1820.7139657954256,1840.4673376931735
2021-02-04 13:30:00,1612445400,1811.8,1813.57,1810.58,1812.73,2609,5,0,1814.8899854092983,1817.1155169124122,1819.9881507231141,1840.191344283291
2021-02-04 14:00:00,1612447200,1812.94,1818.25,1812.74,1814.62,15495,0,0,1814.8299886516763,1816.7590144963533,1819.5001370210127,1839.9369030466414
2021-02-04 14:30:00,1612449000,1814.63,1818.2,1813.83,1816.86,3041,5,0,1815.2811022846372,1816.7734409968743,1819.2601245645571,1839.7072821208042
2021-02-04 15:00:00,1612450800,1816.86,1819.56,1806.38,1814.36,21569,0,0,1815.076412888051,1816.4286637116065,1818.814658695052,1839.4550703584082
2021-02-04 15:30:00,1612452600,1814.41,1814.49,1806.45,1808.44,6569,5,0,1813.6016544684842,1815.28742603852,1817.8715079045928,1839.1464626931504
2021-02-04 16:00:00,1612454400,1808.26,1808.72,1785.29,1795.08,32932,0,0,1809.4857312532654,1812.40065089016,1815.7995526405389,1838.707990427547
2021-02-04 16:30:00,1612456200,1795.1,1795.17,1785.34,1785.83,9584,5,0,1804.2289020858732,1808.6048436201372,1813.075047855035,1838.181841269064
2021-02-04 17:00:00,1612458000,1785.48,1795.58,1784.9,1790.55,29773,0,0,1801.1891460667903,1806.025580245832,1811.02731623185,1837.7078925997203
2021-02-04 17:30:00,1612459800,1790.55,1792.7,1786.41,1786.62,6484,5,0,1797.951558051948,1803.2533544964276,1808.8084693016817,1837.1995553599222
2021-02-04 18:00:00,1612461600,1786.59,1793.19,1785.86,1788.16,19030,0,0,1795.7756562626264,1801.097160996938,1806.9313357288015,1836.7115995851966
2021-02-04 18:30:00,1612463400,1788.04,1793.21,1787.8,1792.59,4318,5,0,1795.0677326487094,1799.88185228309,1805.627577935274,1836.2725786938015
2021-02-04 19:00:00,1612465200,1792.57,1792.57,1786.66,1788.18,14390,0,0,1793.5371253934404,1798.2101590997916,1804.0414344866126,1835.7940455724702
2021-02-04 19:30:00,1612467000,1788.19,1790.41,1786.72,1789.45,3834,5,0,1792.6288753060091,1796.9587077998215,1802.714940442375,1835.3329107906545
2021-02-04 20:00:00,1612468800,1789.43,1793.23,1788.53,1791.37,13752,0,0,1792.3491252380072,1796.1603209712757,1801.683582220341,1834.8954688922402
2021-02-04 20:30:00,1612470600,1791.4,1793.25,1791.29,1792.39,2557,5,0,1792.3582085184503,1795.6217036896649,1800.8387111094007,1834.4725289032626
2021-02-04 21:00:00,1612472400,1792.53,1795.97,1791.3,1792.22,10256,0,0,1792.3274955143504,1795.1357460197128,1800.055191917637,1834.052105730096
2021-02-04 21:30:00,1612474200,1792.23,1796.03,1791.32,1795.1,2619,5,0,1792.9436076222726,1795.1306394454682,1799.6047199251245,1833.6645225885031
2021-02-04 22:00:00,1612476000,1795.24,1795.73,1793.54,1794.91,8937,0,0,1793.380583706212,1795.0991195246872,1799.1779272046588,1833.2789054483192
2021-02-04 22:30:00,1612477800,1794.92,1795.56,1793.39,1793.52,2012,5,0,1793.4115651048317,1794.8735310211605,1798.6635701860532,1832.8832944488336
2021-02-04 23:00:00,1612479600,1793.8,1794.59,1791.97,1793.24,3743,0,0,1793.3734395259803,1794.640169446709,1798.1705183509573,1832.4888338075518
2021-02-04 23:30:00,1612481400,1793.28,1793.46,1791.98,1793.12,847,5,0,1793.3171196313178,1794.4230023828936,1797.711380319052,1832.0971041179246
2021-02-05 01:00:00,1612486800,1793.58,1795.92,1793.46,1795.39,3670,0,0,1793.7777597132472,1794.5611448996233,1797.5003457445928,1831.7318593008308
2021-02-05 01:30:00,1612488600,1795.39,1795.94,1794.13,1795.94,1106,5,0,1794.2582575547478,1794.7581241996772,1797.358496131448,1831.3757213973402
2021-02-05 02:00:00,1612490400,1795.75,1797.67,1794.42,1797.22,6064,0,0,1794.9164225425818,1795.1098207425805,1797.3459055740436,1831.0358634729887
2021-02-05 02:30:00,1612492200,1797.22,1797.69,1794.44,1795.05,1539,5,0,1794.9461064220081,1795.101274922212,1797.1371868854942,1830.6777951797253
2021-02-05 03:00:00,1612494000,1794.81,1797.27,1791.98,1796.77,11992,0,0,1795.3514161060064,1795.339664219039,1797.10380625954,1830.3404041829122
2021-02-05 03:30:00,1612495800,1796.7,1797.25,1795.15,1796.66,2165,5,0,1795.642212526894,1795.5282836163192,1797.0634602359453,1830.0052757830822
2021-02-05 04:00:00,1612497600,1796.62,1797.87,1793.15,1796.49,8654,0,0,1795.8306097431398,1795.665671671131,1797.0113274872228,1829.6717904519073
2021-02-05 04:30:00,1612499400,1796.49,1796.7,1793.17,1794.74,2545,5,0,1795.588252022442,1795.5334328609695,1796.8048431702025,1829.3242104474107
2021-02-05 05:00:00,1612501200,1794.85,1796.69,1794.01,1795.78,6176,0,0,1795.6308626841214,1795.568656737974,1796.7116756092748,1828.990437209128
2021-02-05 05:30:00,1612503000,1795.82,1796.05,1794.5,1795.09,809,5,0,1795.510670976539,1795.5002772039777,1796.5642505538863,1828.6531194259528
2021-02-05 06:00:00,1612504800,1795.18,1795.81,1794.01,1794.98,3986,0,0,1795.3927440928635,1795.425951889124,1796.4202277762602,1828.318063511267
2021-02-05 06:30:00,1612506600,1794.98,1795.58,1794.0,1795.49,1111,5,0,1795.4143565166714,1795.4351016192493,1796.3356616147819,1827.991416113145
2021-02-05 07:00:00,1612508400,1795.49,1799.05,1795.12,1796.87,7465,0,0,1795.7378328463,1795.6400871022138,1796.3842378316197,1827.6817502811737
2021-02-05 07:30:00,1612510200,1796.87,1799.12,1796.72,1797.85,3054,5,0,1796.2072033249,1795.9557889447547,1796.517488937836,1827.3849169450427
2021-02-05 08:00:00,1612512000,1797.89,1798.28,1796.18,1797.82,6716,0,0,1796.5656025860333,1796.22210480979,1796.6358990343965,1827.0907386669826
2021-02-05 08:30:00,1612513800,1797.82,1798.2,1796.33,1797.16,1561,5,0,1796.697690900248,1796.3560898369628,1796.6835445767242,1826.7929203717888
2021-02-05 09:00:00,1612515600,1797.21,1800.16,1796.5,1799.09,8392,0,0,1797.2293151446374,1796.7466484316824,1796.9023132515674,1826.5172694228158
2021-02-05 09:30:00,1612517400,1799.07,1800.19,1798.19,1798.78,1961,5,0,1797.5739117791625,1797.0371272271564,1797.0730120468793,1826.2412766922407
2021-02-05 10:00:00,1612519200,1798.72,1811.28,1798.14,1810.16,17577,0,0,1800.370820272682,1798.9118233375627,1798.2627382244357,1826.0812639888354
2021-02-05 10:30:00,1612521000,1810.16,1811.24,1806.9,1808.44,3755,5,0,1802.1639713231973,1800.2729914321967,1799.1879438403962,1825.9057290237724
2021-02-05 11:00:00,1612522800,1808.41,1809.04,1803.95,1804.55,10812,0,0,1802.6941999180422,1800.8839926561689,1799.6754034912692,1825.6932342076154
2021-02-05 11:30:00,1612524600,1804.64,1807.92,1804.46,1807.77,2494,5,0,1803.8221554918107,1801.8677079910021,1800.4112759011537,1825.514893568734
2021-02-05 12:00:00,1612526400,1807.69,1809.04,1805.79,1806.83,8488,0,0,1804.4905653825194,1802.5766068494304,1800.994796273776,1825.3289742297418
2021-02-05 12:30:00,1612528200,1806.78,1809.02,1806.38,1807.46,1845,5,0,1805.1504397419594,1803.274234442369,1801.582542067069,1825.1511734911376
2021-02-05 13:00:00,1612530000,1807.39,1808.03,1802.67,1806.87,10327,0,0,1805.5325642437463,1803.7879152363164,1802.0632200609716,1824.9692712673452
2021-02-05 13:30:00,1612531800,1806.87,1806.87,1802.63,1802.84,2266,5,0,1804.9342166340248,1803.6524987739856,1802.1338364190651,1824.7490795134413
2021-02-05 14:00:00,1612533600,1803.03,1804.43,1800.74,1803.63,11818,0,0,1804.6443907153525,1803.6492846634164,1802.2698512900593,1824.5389394187803
2021-02-05 14:30:00,1612535400,1803.62,1803.85,1800.92,1802.25,2062,5,0,1804.1123038897188,1803.449386854357,1802.2680466273264,1824.3171589270512
2021-02-05 15:00:00,1612537200,1802.22,1806.66,1793.47,1797.25,25013,0,0,1802.5873474697812,1802.5637601608776,1801.8118605702969,1824.0478339626031
2021-02-05 15:30:00,1612539000,1797.25,1806.65,1797.25,1799.89,8774,5,0,1801.987936920941,1802.1817944236095,1801.6371459729971,1823.807457505264
2021-02-05 16:00:00,1612540800,1799.69,1805.35,1795.61,1802.41,26702,0,0,1802.0817287162872,1802.2143952202368,1801.7074054299974,1823.5945474803361
2021-02-05 16:30:00,1612542600,1802.46,1805.38,1799.29,1802.78,7071,5,0,1802.2369001126679,1802.2951959030602,1801.8049140272703,1823.3874375551588
2021-02-05 17:00:00,1612544400,1803.01,1808.67,1802.37,1806.02,23711,0,0,1803.0775889765196,1802.8273107740515,1802.1881036611549,1823.214627231227
2021-02-05 17:30:00,1612546200,1806.02,1808.65,1802.82,1805.9,5262,5,0,1803.7047914261818,1803.2662663777585,1802.525548782868,1823.0423423831553
2021-02-05 18:00:00,1612548000,1805.92,1814.08,1805.92,1808.84,18494,0,0,1804.8459488870303,1804.062514038079,1803.0995898026074,1822.901025543522
2021-02-05 18:30:00,1612549800,1808.84,1814.14,1808.02,1812.97,3941,5,0,1806.6512935788014,1805.3350120326393,1803.996899820552,1822.80220936896
2021-02-05 19:00:00,1612551600,1813.12,1815.2,1811.05,1813.89,15215,0,0,1808.2598950057343,1806.5571531708338,1804.8962725641381,1822.7135306687715
2021-02-05 19:30:00,1612553400,1813.88,1813.88,1811.01,1811.81,3411,5,0,1809.0488072266821,1807.3075598607147,1805.5247932401255,1822.6050378262962
2021-02-05 20:00:00,1612555200,1811.8,1813.32,1809.86,1812.09,11048,0,0,1809.7246278429748,1807.9907655948984,1806.1216302182959,1822.5004105842436
2021-02-05 20:30:00,1612557000,1812.01,1812.97,1810.05,1810.34,2227,5,0,1809.8613772112026,1808.326370509913,1806.5051183802689,1822.3794114739526
2021-02-05 21:00:00,1612558800,1810.35,1812.35,1809.8,1811.95,8527,0,0,1810.3255156087132,1808.8440318656396,1807.0001076184262,1822.2756362354057
2021-02-05 21:30:00,1612560600,1811.94,1812.16,1809.82,1810.02,2041,5,0,1810.2576232512215,1809.0120273134055,1807.2746432894783,1822.1536896061978
2021-02-05 22:00:00,1612562400,1809.89,1812.55,1809.52,1812.28,10149,0,0,1810.7070403065056,1809.4788805543476,1807.7296757177076,1822.0554439384744
2021-02-05 22:30:00,1612564200,1812.34,1812.34,1809.5,1811.12,1860,5,0,1810.798809127282,1809.713326189441,1808.0378870160978,1821.946633551027
2021-02-05 23:00:00,1612566000,1811.08,1813.65,1809.98,1810.46,2407,0,0,1810.7235182101083,1809.8199938766638,1808.2580791055434,1821.8323386898228
2021-02-05 23:30:00,1612567800,1810.41,1813.79,1810.41,1813.4,503,5,0,1811.3182919411952,1810.331423322855,1808.7255264595847,1821.7484348222624
2021-02-08 01:00:00,1612746000,1815.93,1818.82,1814.51,1817.22,7561,0,0,1812.6297826209295,1811.3155057053045,1809.4977513268952,1821.7033757693046
2021-02-08 01:30:00,1612747800,1817.38,1818.61,1816.54,1818.02,1559,5,0,1813.8276087051672,1812.273290604547,1810.2725012062683,1821.6667252641375
2021-02-08 02:00:00,1612749600,1817.82,1818.88,1812.62,1815.78,9107,0,0,1814.2614734373524,1812.7742490896117,1810.7731829147892,1821.6081508833997
2021-02-08 02:30:00,1612751400,1815.84,1815.93,1812.62,1813.07,2587,5,0,1813.9967015623852,1812.8164992196673,1810.98198446799,1821.523194158192
2021-02-08 03:00:00,1612753200,1813.09,1815.74,1812.54,1813.2,12226,0,0,1813.8196567707441,1812.8712850454292,1811.1836222436273,1821.4403763058717
2021-02-08 03:30:00,1612755000,1813.2,1815.71,1813.1,1815.44,2044,5,0,1814.179733043912,1813.2382443246538,1811.5705656760247,1821.3806710689973
2021-02-08 04:00:00,1612756800,1815.42,1815.42,1808.35,1811.38,10909,0,0,1813.557570145265,1812.9727808497034,1811.5532415236587,1821.2811619041317
2021-02-08 04:30:00,1612758600,1811.38,1811.9,1808.38,1810.84,3087,5,0,1812.9536656685393,1812.6680978711745,1811.4884013851442,1821.1772697458819
2021-02-08 05:00:00,1612760400,1810.85,1811.99,1810.12,1810.26,6577,0,0,1812.3550732977528,1812.3240838895783,1811.376728531949,1821.0686401961716
2021-02-08 05:30:00,1612762200,1810.26,1811.32,1810.12,1810.76,1081,7,0,1812.0006125649188,1812.1006433339244,1811.3206623017718,1820.9660666618813
2021-02-08 06:00:00,1612764000,1810.75,1811.35,1810.26,1810.76,3973,0,0,1811.7249208838257,1811.9091228576497,1811.2696930016104,1820.864513759773
2021-02-08 06:30:00,1612765800,1810.79,1811.2,1810.54,1810.89,1144,5,0,1811.5393829096422,1811.7635338779855,1811.2351754560095,1820.765264866641
2021-02-08 07:00:00,1612767600,1810.75,1815.98,1810.75,1815.31,8518,0,0,1812.3772978186107,1812.2701718954163,1811.6056140509177,1820.710983624187
2021-02-08 07:30:00,1612769400,1815.3,1815.99,1812.78,1812.99,2487,5,0,1812.5134538589195,1812.3730044817855,1811.731467319016,1820.6341579164837
2021-02-08 08:00:00,1612771200,1813.09,1816.01,1812.94,1814.02,8157,0,0,1812.8482418902709,1812.6082895558163,1811.9395157445601,1820.5683453999018
2021-02-08 08:30:00,1612773000,1814.02,1816.01,1813.19,1815.7,1591,5,0,1813.4819659146551,1813.0499624764143,1812.2813779496,1820.5199041521416
2021-02-08 09:00:00,1612774800,1815.71,1817.84,1814.74,1817.08,9422,0,0,1814.2815290447318,1813.625682122641,1812.7176163178183,1820.4856762501302
2021-02-08 09:30:00,1612776600,1817.08,1817.88,1814.78,1814.98,2418,5,0,1814.436744812569,1813.819156105121,1812.9232875616528,1820.4308934018702
2021-02-08 10:00:00,1612778400,1814.77,1816.06,1807.76,1810.64,15020,0,0,1813.5930237431091,1813.3649909472467,1812.7157159651388,1820.333471576976
2021-02-08 10:30:00,1612780200,1810.64,1812.06,1807.77,1809.21,3821,5,0,1812.6190184668626,1812.771420811926,1812.3970145137625,1820.2227902677525
2021-02-08 11:00:00,1612782000,1809.19,1814.04,1808.92,1813.07,10756,0,0,1812.7192365853375,1812.814074981651,1812.4581950125112,1820.1516182252876
2021-02-08 11:30:00,1612783800,1813.07,1814.01,1811.98,1813.77,2470,5,0,1812.9527395663736,1812.950635698558,1812.577450011374,1820.0881195364789
2021-02-08 12:00:00,1612785600,1813.79,1815.88,1811.8,1813.43,9250,0,0,1813.058797440513,1813.0191163130498,1812.6549545557946,1820.0218695908422
2021-02-08 12:30:00,1612787400,1813.43,1815.89,1811.8,1815.44,2108,5,0,1813.5879535648435,1813.364956839757,1812.9081405052677,1819.9762788486448
2021-02-08 13:00:00,1612789200,1815.44,1823.29,1815.43,1818.01,11148,0,0,1814.5706305504339,1814.0285344340775,1813.3719459138797,1819.9567138849768
2021-02-08 13:30:00,1612791000,1818.03,1823.22,1817.96,1820.78,3836,5,0,1815.9504904281152,1814.9930295149238,1814.0454053762542,1819.9649057866188
2021-02-08 14:00:00,1612792800,1820.82,1826.53,1818.57,1819.84,12527,0,0,1816.8148258885342,1815.6854538699347,1814.5721867056857,1819.963662942971
2021-02-08 14:30:00,1612794600,1819.91,1826.51,1818.55,1825.33,4094,5,0,1818.7070868021933,1817.0632461742298,1815.5501697324414,1820.0170593315981
2021-02-08 15:00:00,1612796400,1825.41,1831.5,1821.47,1824.9,23146,0,0,1820.0832897350392,1818.1827824350544,1816.4001543022196,1820.0656458059107
2021-02-08 15:30:00,1612798200,1824.9,1831.47,1824.16,1829.83,6808,5,0,1822.249225349475,1819.846670658618,1817.621049365654,1820.1628035590857
2021-02-08 16:00:00,1612800000,1829.86,1834.98,1829.58,1834.42,24009,0,0,1824.9538419384805,1821.928574850244,1819.148226696049,1820.304666210239
2021-02-08 16:30:00,1612801800,1834.33,1834.91,1830.62,1832.09,7120,5,0,1826.5396548410404,1823.380207014495,1820.3247515418627,1820.4219332131222
2021-02-08 17:00:00,1612803600,1832.01,1839.18,1831.93,1836.7,22099,0,0,1828.7975093208092,1825.2830345838531,1821.8134104926025,1820.583904026922
2021-02-08 17:30:00,1612805400,1836.66,1839.19,1835.46,1836.62,5537,5,0,1830.5358405828515,1826.9026010718742,1823.159464084184,1820.7434671709327
2021-02-08 18:00:00,1612807200,1836.73,1838.43,1834.07,1837.78,19065,0,0,1832.1456537866623,1828.4565152044636,1824.4886037128945,1820.9129849105254
2021-02-08 18:30:00,1612809000,1837.78,1838.05,1834.02,1837.65,4361,5,0,1833.3688418340707,1829.7698701752545,1825.6850942844494,1821.0795223741025
2021-02-08 19:00:00,1612810800,1837.65,1838.11,1831.63,1834.63,12204,0,0,1833.6490992042773,1830.4641744359324,1826.4982675313177,1821.214352997246
2021-02-08 19:30:00,1612812600,1834.66,1835.69,1831.74,1832.79,2549,5,0,1833.4581882699933,1830.7964352307993,1827.070243210289,1821.3295335644375
2021-02-08 20:00:00,1612814400,1832.72,1833.6,1830.91,1832.8,12939,0,0,1833.3119242099947,1831.0826587692566,1827.5911301911715,1821.4436675588213
2021-02-08 20:30:00,1612816200,1832.79,1833.65,1830.92,1831.23,2152,5,0,1832.8492743855516,1831.1037075165057,1827.9219365374286,1821.541044001022
2021-02-08 21:00:00,1612818000,1831.28,1833.03,1830.36,1831.86,7811,0,0,1832.6294356332066,1831.2117492998623,1828.2799423067531,1821.6437201801166
2021-02-08 21:30:00,1612819800,1831.84,1833.04,1831.55,1832.18,2007,5,0,1832.5295610480496,1831.3500708284535,1828.634493006139,1821.7485587852898
2021-02-08 22:00:00,1612821600,1832.18,1834.79,1829.7,1834.07,9718,0,0,1832.8718808151498,1831.7386321386746,1829.128630005581,1821.8711601904115
2021-02-08 22:30:00,1612823400,1834.03,1834.51,1829.69,1829.98,2859,5,0,1832.2292406340055,1831.487398976007,1829.2060272778008,1821.951845163641
2021-02-08 23:00:00,1612825200,1829.79,1831.82,1829.58,1830.96,4052,0,0,1831.947187159782,1831.4120562651487,1829.3654793434553,1822.0414785450976
2021-02-08 23:30:00,1612827000,1830.97,1831.83,1830.01,1830.13,1099,5,0,1831.5433677909416,1831.2289053701277,1829.434981221323,1822.121961345644
2021-02-09 01:00:00,1612832400,1830.07,1831.38,1828.83,1829.52,3822,0,0,1831.0937305040657,1830.984776031538,1829.4427102012025,1822.195573670563
2021-02-09 01:30:00,1612834200,1829.47,1830.6,1828.83,1830.56,983,5,0,1830.9751237253845,1830.9240937413185,1829.5442820010933,1822.278801793244
2021-02-09 02:00:00,1612836000,1830.62,1834.39,1829.99,1833.13,5561,0,0,1831.4539851197435,1831.2392232068446,1829.8702563646302,1822.3867739147042
2021-02-09 02:30:00,1612837800,1833.11,1834.43,1832.42,1834.08,1442,5,0,1832.0375439820227,1831.6450484630097,1830.252960331482,1822.5031244230158
2021-02-09 03:00:00,1612839600,1834.05,1838.49,1833.86,1837.11,10682,0,0,1833.1647564304621,1832.4257558254371,1830.8763275740744,1822.648466468558
2021-02-09 03:30:00,1612841400,1837.11,1838.59,1836.31,1836.87,2552,5,0,1833.9881438903594,1833.0606478503746,1831.421206885522,1822.7899742648908
2021-02-09 04:00:00,1612843200,1836.88,1841.8,1836.69,1840.21,10153,0,0,1835.3707785813906,1834.0819838717498,1832.2201880777473,1822.963307854295
2021-02-09 04:30:00,1612845000,1840.33,1841.77,1839.58,1841.35,2971,5,0,1836.6994944521928,1835.1202718900713,1833.0501709797702,1823.1462600149487
2021-02-09 05:00:00,1612846800,1841.32,1842.52,1839.46,1840.98,7405,0,0,1837.650717907261,1835.9573759057755,1833.7710645270636,1823.3237101640536
2021-02-09 05:30:00,1612848600,1841.0,1841.2,1839.48,1839.62,1226,5,0,1838.088336150092,1836.4806079192363,1834.3027859336942,1823.4858623017249
2021-02-09 06:00:00,1612850400,1839.68,1843.24,1838.94,1841.1,5115,0,0,1838.7575947834048,1837.1405210736311,1834.9207144851766,1823.661127353449
2021-02-09 06:30:00,1612852200,1841.14,1843.34,1841.06,1841.22,1398,5,0,1839.304795942648,1837.723303777398,1835.493376804706,1823.835842504161
2021-02-09 07:00:00,1612854000,1841.23,1841.92,1838.19,1840.97,6900,0,0,1839.6748412887264,1838.1871175234842,1835.9912516406416,1824.0063316334729
2021-02-09 07:30:00,1612855800,1840.97,1841.39,1838.16,1840.02,2460,5,0,1839.751543224565,1838.4489578772723,1836.3575014914923,1824.1656716172197
