datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-28 04:00:00,1632801600,1749.59,1754.44,1747.16,1751.25,13727,0,0,1751.7060593268038,1752.8640847463525,1755.1331096415843,1783.4519119417866
2021-09-28 08:00:00,1632816000,1751.24,1751.84,1735.89,1742.91,25699,0,0,1749.751379476403,1751.4420726397307,1754.0219178559857,1783.0485098329132
2021-09-28 12:00:00,1632830400,1742.93,1743.8,1728.14,1730.34,27549,0,0,1745.437739592758,1748.4274908340549,1751.869016232714,1782.5240470485062
2021-09-28 16:00:00,1632844800,1730.33,1741.29,1729.07,1737.86,38546,0,0,1743.7537974610339,1746.9178492863327,1750.5954693024673,1782.0796286699142
2021-09-28 20:00:00,1632859200,1737.89,1738.3,1732.85,1733.53,14155,0,0,1741.481842469693,1745.0052993882853,1749.0440630022429,1781.5965477876264
2021-09-29 00:00:00,1632873600,1734.25,1735.83,1733.3,1734.1,4826,0,0,1739.8414330319833,1743.4473994756731,1747.6855118202209,1781.123945322078
2021-09-29 04:00:00,1632888000,1734.1,1741.34,1734.0,1738.21,15002,0,0,1739.4788923582091,1742.699199550577,1746.824101654746,1780.6969408910127
2021-09-29 08:00:00,1632902400,1738.22,1743.07,1736.76,1742.97,25525,0,0,1740.2546940563848,1742.737885329066,1746.473728777042,1780.3215484443358
2021-09-29 12:00:00,1632916800,1742.97,1745.52,1736.99,1738.35,20096,0,0,1739.8314287105215,1742.111044567771,1745.735207979129,1779.903921096631
2021-09-29 16:00:00,1632931200,1738.42,1740.41,1724.55,1724.64,33941,0,0,1736.455555663739,1739.6151810580895,1743.817461799208,1779.3540313344754
2021-09-29 20:00:00,1632945600,1724.64,1726.63,1721.66,1726.46,13839,0,0,1734.234321071797,1737.7358694783625,1742.239510726553,1778.827722564978
2021-09-30 00:00:00,1632960000,1726.68,1730.6,1726.67,1730.1,4153,0,0,1733.3155830558421,1736.6450309814536,1741.1359188423207,1778.3428696041326
2021-09-30 04:00:00,1632974400,1730.57,1734.91,1728.84,1732.74,11661,0,0,1733.1876757100995,1736.0871694126747,1740.3726534930188,1777.889109707574
2021-09-30 08:00:00,1632988800,1732.74,1734.04,1726.29,1732.62,18259,0,0,1733.0615255522996,1735.5918594965783,1739.6678668118352,1777.4386708050113
2021-09-30 12:00:00,1633003200,1732.62,1737.87,1722.23,1737.15,16708,7,0,1733.9700754295664,1735.814450997067,1739.438969828941,1777.037788508444
2021-09-30 16:00:00,1633017600,1737.22,1764.21,1735.09,1758.25,29764,7,0,1739.365614222996,1739.0195294260575,1741.1490634808554,1776.850845339206
2021-09-30 20:00:00,1633032000,1758.18,1758.77,1754.59,1757.16,9910,7,0,1743.3199221734415,1741.6110252223352,1742.604603164414,1776.6549165298607
2021-10-01 00:00:00,1633046400,1755.77,1756.28,1751.22,1751.45,4180,7,0,1745.1266061348988,1743.016593047716,1743.4087301494671,1776.404121340509
2021-10-01 04:00:00,1633060800,1751.51,1756.92,1750.59,1753.62,9987,7,0,1747.0140269938101,1744.5313654694708,1744.3370274086064,1776.177413665479
2021-10-01 08:00:00,1633075200,1753.62,1757.28,1750.94,1752.95,16832,7,0,1748.333132106297,1745.7340275452607,1745.120024916915,1775.946295121544
2021-10-01 12:00:00,1633089600,1752.95,1759.85,1749.75,1756.61,19313,7,0,1750.1724360826754,1747.2877378959379,1746.1645681062864,1775.7538941750609
2021-10-01 16:00:00,1633104000,1756.63,1764.3,1752.71,1759.41,26721,7,0,1752.225228064303,1749.0194896250896,1747.3686982784423,1775.5912683623737
2021-10-01 20:00:00,1633118400,1759.41,1760.35,1757.27,1760.15,7772,7,0,1753.986288494458,1750.6095625357912,1748.5306347985838,1775.4376239010567
2021-10-04 00:00:00,1633305600,1760.86,1765.7,1760.86,1764.06,5094,7,0,1756.224891051245,1752.5310536021068,1749.9423952714396,1775.3244137129866
2021-10-04 04:00:00,1633320000,1764.19,1765.35,1757.82,1760.62,8041,7,0,1757.2015819287462,1753.6866173732344,1750.9130866103997,1775.178101138728
2021-10-04 08:00:00,1633334400,1760.62,1762.69,1748.83,1751.5,15417,7,0,1755.9345637223582,1753.3742434627725,1750.9664423730906,1774.9424981423228
2021-10-04 12:00:00,1633348800,1751.49,1758.33,1747.74,1755.12,16489,7,0,1755.7535495618342,1753.623637253805,1751.3440385209913,1774.7452593548371
2021-10-04 16:00:00,1633363200,1755.13,1770.57,1748.48,1769.01,27074,7,0,1758.6994274369822,1755.82168907469,1752.9500350190829,1774.6881920975752
2021-10-04 20:00:00,1633377600,1768.94,1769.35,1763.64,1769.35,10724,5,0,1761.066221339875,1757.754304921163,1754.4409409264388,1774.635075758296
2021-10-05 00:00:00,1633392000,1768.56,1769.41,1765.74,1765.9,3748,7,0,1762.1403943754583,1758.9179756467113,1755.4826735694896,1774.5481595815963
2021-10-05 04:00:00,1633406400,1765.9,1766.7,1757.69,1759.09,11504,7,0,1761.4625289586897,1758.942550554324,1755.8106123358996,1774.3943470484462
2021-10-05 08:00:00,1633420800,1759.16,1760.97,1755.27,1755.78,16239,7,0,1760.1997447456474,1758.4907576179921,1755.8078293962722,1774.2091296648796
2021-10-05 12:00:00,1633435200,1755.76,1761.43,1753.62,1756.53,16104,7,0,1759.3842459132813,1758.2106493868505,1755.8734812693383,1774.0332179269205
2021-10-05 16:00:00,1633449600,1756.53,1761.26,1748.61,1759.89,25645,7,0,1759.4966357103299,1758.4505566173004,1756.238619335762,1773.8924893903345
2021-10-05 20:00:00,1633464000,1759.93,1763.06,1759.03,1759.87,9489,7,0,1759.5796055524788,1758.6533342434004,1756.5687448506926,1773.7529621327192
2021-10-06 00:00:00,1633478400,1760.06,1760.19,1757.23,1757.61,4088,7,0,1759.1419154297057,1758.5042864943434,1756.6634044097204,1773.5923356438363
2021-10-06 04:00:00,1633492800,1757.61,1758.47,1751.46,1752.65,11679,7,0,1757.699267556438,1757.6679598522944,1756.2985494633822,1773.383954194644
2021-10-06 08:00:00,1633507200,1752.55,1754.75,1745.86,1747.05,19681,7,0,1755.3327636550073,1756.1511084448239,1755.4577722394383,1773.1219247996726
2021-10-06 12:00:00,1633521600,1747.09,1761.17,1746.83,1759.19,22839,7,0,1756.1899272872279,1756.585235809849,1755.7970656722166,1772.983298682263
2021-10-06 16:00:00,1633536000,1759.23,1764.35,1754.94,1762.44,25277,7,0,1757.5788323345105,1757.4216306941566,1756.4009687929242,1772.8783902376633
2021-10-06 20:00:00,1633550400,1762.46,1765.09,1760.39,1762.87,10871,7,0,1758.754647371286,1758.19996916642,1756.989062539022,1772.7788042651493
2021-10-07 00:00:00,1633564800,1763.03,1764.22,1761.88,1762.75,3924,7,0,1759.642503511,1758.849973571217,1757.5127841263834,1772.6790151679838
2021-10-07 04:00:00,1633579200,1762.71,1763.05,1757.73,1759.04,6010,7,0,1759.508613841889,1758.8771202039004,1757.6516219330758,1772.5433035742726
2021-10-07 08:00:00,1633593600,1758.97,1766.95,1756.03,1760.81,12723,7,0,1759.7978107659137,1759.1532458890576,1757.938747211887,1772.4265542849764
2021-10-07 12:00:00,1633608000,1760.75,1764.69,1754.1,1755.17,14221,7,0,1758.7694083734884,1758.5842107620497,1757.687042919897,1772.254847277166
2021-10-07 16:00:00,1633622400,1755.1,1763.19,1751.97,1758.11,20563,7,0,1758.62287317938,1758.5164663674711,1757.7254935635426,1772.1141025281395
2021-10-07 20:00:00,1633636800,1758.05,1759.01,1754.31,1754.91,7431,7,0,1757.7977902506289,1758.001256886404,1757.4695396032205,1771.942917428357
2021-10-08 00:00:00,1633651200,1756.0,1756.31,1753.35,1755.9,2732,7,0,1757.3760590838226,1757.7010773312036,1757.326854184746,1771.7832864091695
2021-10-08 04:00:00,1633665600,1755.9,1760.57,1755.53,1756.65,8584,7,0,1757.214712620751,1757.550923426746,1757.2653219861327,1771.6327064448992
2021-10-08 08:00:00,1633680000,1756.62,1760.31,1754.39,1755.84,10734,7,0,1756.9092209272508,1757.3065057943538,1757.1357472601208,1771.4755650872387
2021-10-08 12:00:00,1633694400,1755.85,1776.82,1755.76,1775.82,14837,7,0,1761.1116162767505,1759.9512906808748,1758.834315691019,1771.5187932953258
2021-10-08 16:00:00,1633708800,1775.93,1781.31,1755.48,1758.51,26186,7,0,1760.5334793263614,1759.7453920121784,1758.8048324463807,1771.3893525660194
2021-10-08 20:00:00,1633723200,1758.54,1760.22,1755.94,1757.1,7436,7,0,1759.7704839205035,1759.3674788675817,1758.649847678528,1771.2471699534224
2021-10-11 00:00:00,1633910400,1757.04,1757.89,1750.95,1756.8,6054,7,0,1759.1103763826136,1759.0006961722129,1758.4816797077526,1771.1034170185626
2021-10-11 04:00:00,1633924800,1756.8,1761.01,1754.97,1756.79,11438,7,0,1758.5947371864772,1758.6848824333254,1758.3278906434114,1770.9609949586763
2021-10-11 08:00:00,1633939200,1756.78,1757.79,1752.87,1753.14,14597,7,0,1757.38257336726,1757.892756371422,1757.856264221283,1770.7836716257543
2021-10-11 12:00:00,1633953600,1753.15,1757.95,1750.13,1750.89,14432,7,0,1755.9397792856466,1756.892362604076,1757.2229674738937,1770.5857246444036
2021-10-11 16:00:00,1633968000,1750.84,1760.16,1750.2,1756.47,17733,7,0,1756.0576061110585,1756.832025089208,1757.154515885358,1770.4452696728176
2021-10-11 20:00:00,1633982400,1756.47,1756.79,1753.28,1754.11,7608,7,0,1755.6248047530453,1756.4431643621783,1756.8777417139618,1770.2827296760731
2021-10-12 00:00:00,1633996800,1753.88,1754.58,1751.24,1751.97,3869,7,0,1754.812625919035,1755.8041408818672,1756.4315833763287,1770.100513460391
2021-10-12 04:00:00,1634011200,1751.95,1758.98,1750.74,1757.7,10711,7,0,1755.454264603694,1756.0749778987433,1756.5468939784805,1769.9771252667556
2021-10-12 08:00:00,1634025600,1757.72,1762.64,1756.46,1757.66,16211,7,0,1755.9444280250952,1756.3014096274944,1756.6480854349822,1769.85456680639
2021-10-12 12:00:00,1634040000,1757.67,1764.9,1753.98,1757.61,17174,7,0,1756.3145551306295,1756.488351109281,1756.7355322136202,1769.7327303207544
2021-10-12 16:00:00,1634054400,1757.64,1769.33,1756.87,1760.78,26401,7,0,1757.3068762127118,1757.101443807955,1757.103211103291,1769.6436484270157
2021-10-12 20:00:00,1634068800,1760.69,1761.93,1757.96,1760.19,8037,7,0,1757.9475703876647,1757.5426661211045,1757.383828275719,1769.5495822735131
2021-10-13 00:00:00,1634083200,1760.78,1761.65,1759.79,1761.43,3111,7,0,1758.7214436348504,1758.0979995323753,1757.7516620688355,1769.4687904100952
2021-10-13 04:00:00,1634097600,1761.43,1763.29,1759.52,1761.62,10487,7,0,1759.3655672715502,1758.6011424563217,1758.1033291534868,1769.3906929930793
2021-10-13 08:00:00,1634112000,1761.61,1768.98,1760.8,1766.81,14244,7,0,1761.0198856556501,1759.773836391133,1758.8948446849881,1769.3650144558349
2021-10-13 12:00:00,1634126400,1766.82,1777.45,1758.18,1761.64,18440,7,0,1761.1576888432835,1760.0404311923999,1759.1444042590801,1769.288148640354
2021-10-13 16:00:00,1634140800,1761.64,1796.14,1757.9,1792.58,30189,7,0,1768.1404246558873,1764.6889410220572,1762.184003871891,1769.5199083553753
2021-10-13 20:00:00,1634155200,1792.52,1795.13,1790.67,1792.98,11362,7,0,1773.6603302879123,1768.730520876049,1764.9836398835373,1769.753342103083
2021-10-14 00:00:00,1634169600,1793.04,1793.73,1791.21,1792.85,3313,7,0,1777.9247013350428,1772.1761607508993,1767.5169453486703,1769.9831595945946
2021-10-14 04:00:00,1634184000,1792.84,1793.86,1786.7,1790.83,9043,7,0,1780.792545482811,1774.8409949293423,1769.6363139533366,1770.1905908424096
2021-10-14 08:00:00,1634198400,1791.04,1797.54,1789.88,1796.09,14694,7,0,1784.191979819964,1777.8765670822934,1772.0411945030332,1770.448296406167
2021-10-14 12:00:00,1634212800,1796.13,1800.57,1793.82,1799.03,17192,7,0,1787.4893176377498,1780.8984860705373,1774.4947222754847,1770.7326914668022
2021-10-14 16:00:00,1634227200,1799.12,1799.56,1793.97,1796.8,20562,7,0,1789.5583581626943,1783.1701309176035,1776.522474795895,1770.9920676711126
2021-10-14 20:00:00,1634241600,1796.69,1799.15,1795.72,1795.83,6165,7,0,1790.9520563487622,1784.9786836436601,1778.2777043599044,1771.2392112763753
2021-10-15 00:00:00,1634256000,1796.11,1796.36,1794.22,1794.65,3095,7,0,1791.773821604593,1786.3603002659945,1779.7660948726405,1771.4721544477547
2021-10-15 04:00:00,1634270400,1794.65,1796.47,1793.77,1794.21,9672,7,0,1792.3151945813502,1787.481685942281,1781.0791771569457,1771.6984016671802
2021-10-15 08:00:00,1634284800,1794.36,1794.47,1785.5,1786.06,15415,7,0,1790.9251513410502,1787.2785879505268,1781.5319792335868,1771.8413031431287
2021-10-15 12:00:00,1634299200,1786.06,1787.45,1764.85,1767.35,21116,7,0,1785.6862288208167,1784.4316468147372,1780.2427083941698,1771.796613559615
2021-10-15 16:00:00,1634313600,1767.52,1776.41,1765.95,1767.8,26489,7,0,1781.7115113050797,1782.0556972697748,1779.1115530856089,1771.7568462605143
2021-10-15 20:00:00,1634328000,1767.85,1769.1,1766.73,1767.82,7950,7,0,1778.6245087928396,1780.0220262312355,1778.0850482596445,1771.7176736609072
2021-10-18 00:00:00,1634515200,1767.22,1772.05,1764.94,1771.36,5512,7,0,1777.010173505542,1778.7845939124875,1777.4736802360403,1771.7141147190075
2021-10-18 04:00:00,1634529600,1771.3,1772.09,1766.61,1768.24,8883,7,0,1775.061246059866,1777.2782233535609,1776.6342547600366,1771.6795464133459
2021-10-18 08:00:00,1634544000,1768.22,1769.44,1761.23,1762.73,15717,7,0,1772.3209691576735,1775.1999057316236,1775.370231600033,1771.5904962002778
2021-10-18 12:00:00,1634558400,1762.74,1768.45,1760.31,1765.17,17195,7,0,1770.7318649004128,1773.7670620556776,1774.442937818212,1771.526610665947
2021-10-18 16:00:00,1634572800,1765.14,1771.22,1762.79,1766.77,19961,7,0,1769.851450478099,1772.7674817620095,1773.7453980165565,1771.4792812065843
2021-10-18 20:00:00,1634587200,1766.75,1767.86,1763.94,1764.46,6111,7,0,1768.653350371855,1771.580698653151,1772.9012709241422,1771.4094376124892
2021-10-19 00:00:00,1634601600,1764.99,1767.45,1762.96,1767.45,3219,7,0,1768.3859391781093,1770.990598845558,1772.4057008401292,1771.3700402233103
2021-10-19 04:00:00,1634616000,1767.47,1775.8,1767.02,1774.57,9448,7,0,1769.7601749163073,1771.5019418676213,1772.6024553092082,1771.4018806190984
2021-10-19 08:00:00,1634630400,1774.59,1782.94,1773.75,1781.44,15662,7,0,1772.3556916015723,1772.9216644579612,1773.4058684629165,1771.5017624039829
2021-10-19 12:00:00,1634644800,1781.41,1784.54,1775.91,1781.59,17475,7,0,1774.4077601345562,1774.1599981068239,1774.1498804208331,1771.6021428775753
2021-10-19 16:00:00,1634659200,1781.63,1785.14,1767.15,1769.52,27185,7,0,1773.321591215766,1773.4971412344205,1773.7289822007574,1771.5814250379976
2021-10-19 20:00:00,1634673600,1769.53,1771.13,1768.12,1768.59,8135,7,0,1772.2701265011513,1772.796121058075,1773.2618020006885,1771.551659614734
2021-10-20 00:00:00,1634688000,1769.39,1769.87,1766.87,1769.14,3683,7,0,1771.5745428342289,1772.2738180497786,1772.8870927278986,1771.5276630016524
2021-10-20 04:00:00,1634702400,1768.82,1774.63,1767.78,1774.2,10308,7,0,1772.1579777599559,1772.5489868998102,1773.006447934453,1771.5542534195465
2021-10-20 08:00:00,1634716800,1774.2,1779.34,1773.47,1779.08,17315,7,0,1773.69620492441,1773.4819887712658,1773.558589031321,1771.6291364700983
2021-10-20 12:00:00,1634731200,1779.08,1788.42,1777.78,1786.65,15940,7,0,1776.574826052319,1775.3631332325137,1774.748717301201,1771.7785977987542
2021-10-20 16:00:00,1634745600,1786.57,1787.45,1774.86,1786.75,23062,7,0,1778.8359758184702,1776.989828485012,1775.8397430010918,1771.9275669748858
2021-10-20 20:00:00,1634760000,1786.76,1787.58,1780.82,1781.74,9811,7,0,1779.4813145254768,1777.6684244157245,1776.3761300009926,1772.0252031243897
2021-10-21 00:00:00,1634774400,1782.5,1784.71,1781.24,1783.92,3981,7,0,1780.467689075371,1778.5615066420496,1777.0619363645387,1772.1435593122067
2021-10-21 04:00:00,1634788800,1783.92,1789.4,1782.25,1784.67,14494,7,0,1781.4015359475106,1779.4341485503282,1777.753578513217,1772.2682005130803
2021-10-21 08:00:00,1634803200,1784.7,1787.61,1780.86,1786.02,19336,7,0,1782.4278612925082,1780.3749844717101,1778.5050713756518,1772.405034338821
2021-10-21 12:00:00,1634817600,1786.02,1787.93,1776.51,1782.78,18987,7,0,1782.5061143386174,1780.7185581186088,1778.8937012505924,1772.508267827987
2021-10-21 16:00:00,1634832000,1782.83,1785.9,1778.4,1780.47,24020,7,0,1782.0536444855911,1780.6830498159504,1779.0370011369023,1772.587489043629
2021-10-21 20:00:00,1634846400,1780.47,1784.87,1778.55,1782.46,9754,7,0,1782.1439457110155,1780.9368998422433,1779.3481828517292,1772.6857229834934
2021-10-22 00:00:00,1634860800,1783.37,1786.32,1782.95,1785.2,4040,7,0,1782.8230688863455,1781.5459141504944,1779.8801662288447,1772.810243152812
2021-10-22 04:00:00,1634875200,1785.2,1788.11,1784.49,1786.38,12623,7,0,1783.6134980227132,1782.2364978432809,1780.4710602080406,1772.945265609003
2021-10-22 08:00:00,1634889600,1786.42,1794.71,1786.12,1791.08,17222,7,0,1785.2727206843324,1783.499855294241,1781.4355092800367,1773.1257107273213
2021-10-22 12:00:00,1634904000,1791.08,1806.88,1790.51,1805.79,16855,7,0,1789.832116087814,1786.684161680778,1783.6495538909426,1773.4507285310297
2021-10-22 16:00:00,1634918400,1805.78,1813.83,1782.9,1797.38,32081,7,0,1791.5094236238554,1788.2121385835242,1784.8977762644934,1773.688830734701
2021-10-22 20:00:00,1634932800,1797.38,1798.56,1791.27,1792.68,10280,7,0,1791.769551707443,1788.8504045001637,1785.6052511495393,1773.8777975930623
2021-10-25 00:00:00,1635120000,1793.05,1797.75,1792.51,1797.1,4761,7,0,1792.9540957724557,1790.0289181429976,1786.6502283177629,1774.1088642836787
2021-10-25 04:00:00,1635134400,1797.13,1801.16,1792.29,1800.55,13019,7,0,1794.642074489688,1791.5319298368552,1787.913843925239,1774.3719601614532
2021-10-25 08:00:00,1635148800,1800.44,1803.6,1796.07,1803.16,16735,7,0,1796.5349468253128,1793.1930827173044,1789.2998581138536,1774.6584083190507
2021-10-25 12:00:00,1635163200,1803.21,1804.72,1798.53,1803.17,14737,7,0,1798.0094030863543,1794.6183566148325,1790.5607801035032,1774.942105748712
2021-10-25 16:00:00,1635177600,1803.16,1810.01,1801.65,1806.97,20886,7,0,1800.0006468449424,1796.3828770984278,1792.052527366821,1775.2607912636502
2021-10-25 20:00:00,1635192000,1806.96,1808.4,1805.15,1806.91,6905,7,0,1801.5360586571774,1797.8867517986523,1793.40320669711,1775.5757087635145
2021-10-26 00:00:00,1635206400,1807.43,1808.31,1805.35,1805.39,2582,7,0,1802.3924900666934,1798.9586443988449,1794.492915179191,1775.872368377808
2021-10-26 04:00:00,1635220800,1805.4,1806.88,1801.82,1803.48,8164,7,0,1802.6341589407616,1799.604552341867,1795.3099228901735,1776.1470711800189
2021-10-26 08:00:00,1635235200,1803.53,1806.57,1799.96,1802.28,12951,7,0,1802.5554569539256,1799.986759150172,1795.943566263794,1776.4071003225063
2021-10-26 12:00:00,1635249600,1802.28,1804.62,1794.23,1799.37,12638,7,0,1801.847577630831,1799.8986507001475,1796.2550602398126,1776.6355868864616
2021-10-26 16:00:00,1635264000,1799.47,1800.91,1782.37,1792.03,22043,7,0,1799.6658937128684,1798.7745577429837,1795.870963854375,1776.7887651263973
2021-10-26 20:00:00,1635278400,1792.04,1795.09,1790.5,1793.37,6091,7,0,1798.2668062211199,1798.0024780654148,1795.6436035039771,1776.953752538075
2021-10-27 00:00:00,1635292800,1793.09,1794.38,1791.81,1791.92,3639,7,0,1796.8564048386488,1797.1335526274986,1795.3050940945247,1777.1026704232681
2021-10-27 04:00:00,1635307200,1791.92,1793.17,1787.18,1789.2,11667,7,0,1795.1549815411713,1796.0001879664273,1794.7500855404771,1777.2230418618426
2021-10-27 08:00:00,1635321600,1789.19,1791.66,1783.5,1786.54,17082,7,0,1793.2405411986888,1794.6487325426522,1794.0037141277064,1777.3157479129686
2021-10-27 12:00:00,1635336000,1786.54,1796.12,1783.8,1794.12,18901,7,0,1793.435976487869,1794.5731993222735,1794.014285570642,1777.482954401397
2021-10-27 16:00:00,1635350400,1794.03,1798.21,1784.81,1794.7,30093,7,0,1793.716870601676,1794.591313704806,1794.0766232460383,1777.6542682879501
2021-10-27 20:00:00,1635364800,1794.69,1799.06,1793.93,1796.45,10158,7,0,1794.3242326901923,1794.8568403184054,1794.2923847691256,1777.84129049404
2021-10-28 00:00:00,1635379200,1796.81,1798.05,1794.3,1794.74,3981,7,0,1794.4166254257052,1794.8401488443476,1794.3330770628415,1778.0094368572834
2021-10-28 04:00:00,1635393600,1794.69,1803.22,1794.13,1800.92,10583,7,0,1795.8618197755486,1795.708699009441,1794.9318882389468,1778.2374026596985
2021-10-28 08:00:00,1635408000,1800.93,1804.14,1799.79,1800.82,14980,7,0,1796.9636376032045,1796.4388848652352,1795.4671711263152,1778.4621051207962
2021-10-28 12:00:00,1635422400,1800.81,1806.75,1795.76,1799.08,18122,7,0,1797.4339403580477,1796.8161870273445,1795.7956101148318,1778.6672583036739
2021-10-28 16:00:00,1635436800,1799.12,1810.42,1792.33,1800.87,29843,7,0,1798.1975091673703,1797.3953031662954,1796.2569182862107,1778.8881811066224
2021-10-28 20:00:00,1635451200,1800.89,1802.23,1797.67,1798.9,9116,7,0,1798.353618241288,1797.6102598568248,1796.4971984420097,1779.0873036826758
2021-10-29 00:00:00,1635465600,1799.49,1801.17,1797.58,1798.03,6038,7,0,1798.2817030765573,1797.6702227344215,1796.6365440381906,1779.275788223147
2021-10-29 04:00:00,1635480000,1798.03,1799.69,1793.63,1794.37,12380,7,0,1797.4124357262112,1797.19876234379,1796.4304945801732,1779.4259793851056
2021-10-29 08:00:00,1635494400,1794.35,1798.17,1790.9,1792.76,19837,7,0,1796.3785611203864,1796.5646534375344,1796.096813254703,1779.5586562071444
2021-10-29 12:00:00,1635508800,1792.68,1799.14,1775.97,1780.39,21378,7,0,1792.8255475380784,1794.253988660744,1794.6689211406392,1779.5669282846852
2021-10-29 16:00:00,1635523200,1780.29,1783.28,1771.96,1778.08,32977,7,0,1789.5487591962833,1791.9434188520663,1793.1608374005812,1779.55213297837
2021-10-29 20:00:00,1635537600,1778.09,1783.69,1778.01,1782.6,12021,7,0,1788.004590485998,1790.6086447303426,1792.2007612732555,1779.5824600134113
2021-11-01 00:00:00,1635724800,1783.36,1783.36,1779.14,1781.61,3756,7,0,1786.5835703779985,1789.3231240545795,1791.2379647938685,1779.602634540641
2021-11-01 04:00:00,1635739200,1781.65,1787.35,1780.26,1783.75,10169,7,0,1785.9538880717766,1788.526963475354,1790.5572407216987,1779.6439018586448
2021-11-01 08:00:00,1635753600,1783.76,1787.77,1780.99,1784.23,15325,7,0,1785.570801833604,1787.9131115503037,1789.982037019726,1779.6895346759718
2021-11-01 12:00:00,1635768000,1784.21,1790.78,1782.59,1789.28,17852,7,0,1786.395068092803,1788.108381328832,1789.9182154724783,1779.7849621916337
2021-11-01 16:00:00,1635782400,1789.28,1795.81,1785.68,1792.02,27922,7,0,1787.645052961069,1788.6671839961418,1790.109286793162,1779.9067038613687
2021-11-01 20:00:00,1635796800,1792.02,1795.01,1791.1,1793.27,10330,7,0,1788.8950411919427,1789.3247291395503,1790.39662435742,1780.0396719821513
2021-11-02 00:00:00,1635811200,1792.82,1793.19,1790.73,1791.38,2896,7,0,1789.4472542603999,1789.6183392624719,1790.486022143109,1780.152511066906
2021-11-02 04:00:00,1635825600,1791.38,1794.43,1789.25,1794.05,11890,7,0,1790.4700866469775,1790.2514336535476,1790.810020130099,1780.2907945388772
2021-11-02 08:00:00,1635840000,1794.05,1796.42,1790.84,1794.78,17405,7,0,1791.4278451698713,1790.8983717030408,1791.1709273909992,1780.4349657374953
2021-11-02 12:00:00,1635854400,1794.8,1795.58,1788.24,1791.17,22193,7,0,1791.3705462432333,1790.9371757454637,1791.1708430827264,1780.5417819988138
2021-11-02 16:00:00,1635868800,1791.13,1793.5,1786.45,1788.4,30427,7,0,1790.7104248558483,1790.5747220675405,1790.9189482570239,1780.6199732227064
2021-11-02 20:00:00,1635883200,1788.4,1789.44,1786.38,1787.55,7902,7,0,1790.0081082212153,1790.1426189150347,1790.612680233658,1780.688928713028
2021-11-03 00:00:00,1635897600,1787.73,1788.24,1782.55,1786.99,2449,7,0,1789.3374175053898,1789.6922447843156,1790.2833456669618,1780.7516259397642
2021-11-03 04:00:00,1635912000,1786.81,1786.81,1779.28,1781.04,10020,7,0,1787.4935469486365,1788.4562098151277,1789.44304151542,1780.7544953333984
2021-11-03 08:00:00,1635926400,1781.04,1783.9,1778.24,1781.72,14328,7,0,1786.2105365156062,1787.4938941272524,1788.7409468321998,1780.7641023450064
2021-11-03 12:00:00,1635940800,1781.73,1785.67,1774.44,1775.81,19031,7,0,1783.8993061788049,1785.8247663947877,1787.5654062110907,1780.71480779431
2021-11-03 16:00:00,1635955200,1775.8,1777.29,1758.82,1762.08,33477,7,0,1779.0505714724038,1782.4326569098182,1785.2485511009916,1780.5293868212325
2021-11-03 20:00:00,1635969600,1762.09,1775.07,1761.28,1772.08,26303,7,0,1777.5015555896473,1780.9537059227014,1784.0514100918103,1780.4453133205238
2021-11-04 00:00:00,1635984000,1771.48,1778.2,1771.33,1775.78,3963,7,0,1777.1189876808369,1780.2146050766012,1783.2994637198276,1780.3988922924589
2021-11-04 04:00:00,1635998400,1775.78,1778.27,1773.45,1774.68,8659,7,0,1776.5769904184285,1779.4239472085153,1782.515876108934,1780.341987891539
2021-11-04 08:00:00,1636012800,1774.75,1777.55,1770.81,1776.45,13018,7,0,1776.5487703254444,1778.999097607299,1781.9644328263037,1780.303261643862
2021-11-04 12:00:00,1636027200,1776.46,1792.96,1775.23,1792.64,19910,7,0,1780.1245991420124,1780.9477979491137,1782.9349389330032,1780.426015259346
2021-11-04 16:00:00,1636041600,1792.65,1798.91,1790.84,1792.4,27819,7,0,1782.852465999343,1782.5838268135262,1783.795399030003,1780.5451593861187
2021-11-04 20:00:00,1636056000,1792.41,1794.13,1791.09,1791.95,8386,7,0,1784.874140221711,1783.9218515544512,1784.5367263909118,1780.6586403872518
2021-11-05 00:00:00,1636070400,1791.2,1793.43,1790.11,1791.36,3918,7,0,1786.3154423946642,1784.9844441895295,1785.1570239917378,1780.7651215774283
2021-11-05 04:00:00,1636084800,1791.36,1796.13,1791.36,1795.63,12543,7,0,1788.3853440847388,1786.5052378767398,1786.1091127197615,1780.9130308154638
2021-11-05 08:00:00,1636099200,1795.66,1800.13,1794.12,1796.35,16590,7,0,1790.1552676214635,1787.911632465777,1787.0401024725104,1781.0666324988922
2021-11-05 12:00:00,1636113600,1796.39,1797.26,1785.03,1790.99,21956,7,0,1790.3407637055825,1788.3513992563803,1787.3991840659185,1781.1653724740277
2021-11-05 16:00:00,1636128000,1790.99,1815.49,1790.65,1814.07,40491,7,0,1795.6139273265642,1792.0254850768974,1789.8238036962896,1781.4927817031419
2021-11-05 20:00:00,1636142400,1814.0,1818.27,1812.41,1818.18,13571,7,0,1800.6286101428832,1795.7618443516265,1792.4016397238995,1781.8578286513693
2021-11-08 00:00:00,1636329600,1815.65,1821.06,1812.92,1816.65,9539,7,0,1804.1889190000204,1798.7458665871084,1794.606036112636,1782.2040194110573
