datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-12-09 23:00:00,1607554800,1838.05,1840.25,1838.05,1839.41,1033,5,0,1840.37489231624,1844.3232476714538,1848.8883463896998,1832.0786103360062
2020-12-10 00:00:00,1607558400,1839.67,1849.98,1828.63,1836.05,120166,0,0,1839.4138051348532,1843.1413551469607,1847.7212239906362,1832.118126651071
2020-12-10 01:00:00,1607562000,1838.49,1838.57,1833.67,1834.36,1306,5,0,1838.290737327108,1841.886875840252,1846.5065672642147,1832.1404338485727
2020-12-10 02:00:00,1607565600,1834.36,1838.31,1834.21,1835.79,2280,5,0,1837.7350179210841,1841.015893577359,1845.5323338765588,1832.1767479396317
2020-12-10 03:00:00,1607569200,1835.75,1839.97,1834.28,1839.59,3659,5,0,1838.1472361608432,1840.8121944948793,1844.9921217059625,1832.250511641725
2020-12-10 04:00:00,1607572800,1839.59,1842.42,1838.38,1840.88,2761,5,0,1838.7545170139892,1840.821880995611,1844.6182924599657,1832.336377197529
2020-12-10 05:00:00,1607576400,1840.88,1841.72,1838.03,1838.13,1778,5,0,1838.615735455325,1840.4373265676668,1844.0284476908778,1832.3940251856134
2020-12-10 06:00:00,1607580000,1838.13,1842.39,1838.13,1840.21,1936,5,0,1838.9700164652527,1840.4048513437144,1843.6813160826161,1832.471796079289
2020-12-10 07:00:00,1607583600,1840.23,1841.53,1838.4,1839.37,2342,5,0,1839.0589016951965,1840.2570154374696,1843.2893782569238,1832.5404349242713
2020-12-10 08:00:00,1607587200,1839.37,1839.54,1834.68,1834.96,3089,5,0,1838.1480346518194,1839.5002989464026,1842.5321620517489,1832.5645101986565
2020-12-10 09:00:00,1607590800,1834.96,1840.11,1834.2,1837.57,4326,5,0,1838.0195825069704,1839.2245419540595,1842.0810564106807,1832.6143160673269
2020-12-10 10:00:00,1607594400,1837.57,1837.87,1831.81,1833.32,4187,5,0,1836.9752308387547,1838.3810359606225,1841.2845967369824,1832.6213377980002
2020-12-10 11:00:00,1607598000,1833.32,1833.72,1828.62,1831.96,4368,5,0,1835.8607350968093,1837.4637451091053,1840.4369061245293,1832.6147573223984
2020-12-10 12:00:00,1607601600,1831.96,1838.74,1830.83,1835.81,3187,5,0,1835.8494606308516,1837.2274958078046,1840.0162782950267,1832.646550781877
2020-12-10 13:00:00,1607605200,1835.67,1837.11,1834.29,1835.03,2371,6,0,1835.6673582684402,1836.9135678352613,1839.562980268206,1832.6702666944952
2020-12-10 14:00:00,1607608800,1835.03,1838.45,1832.62,1836.09,4723,5,0,1835.7612786532313,1836.795915287367,1839.2472547892783,1832.7042938915652
2020-12-10 15:00:00,1607612400,1836.08,1846.76,1834.17,1845.4,9244,5,0,1837.9032167302912,1838.0250702463147,1839.8065952629802,1832.83061932548
2020-12-10 16:00:00,1607616000,1845.42,1849.98,1840.53,1847.71,10726,5,0,1840.0825019013378,1839.4086316396983,1840.5250866027093,1832.9786728645302
2020-12-10 17:00:00,1607619600,1847.68,1849.33,1833.78,1835.45,9179,5,0,1839.0530570343738,1838.8431128340271,1840.0637150933721,1833.0032631842862
2020-12-10 18:00:00,1607623200,1835.6,1837.47,1831.33,1837.24,6214,5,0,1838.6501554711795,1838.6140967148804,1839.8070137212474,1833.0454197695174
2020-12-10 19:00:00,1607626800,1837.24,1838.08,1830.51,1830.69,3702,5,0,1836.8812320331394,1837.482082898469,1838.978194292043,1833.0219827568856
2020-12-10 20:00:00,1607630400,1830.69,1835.39,1830.21,1833.66,4139,5,0,1836.1654026924418,1836.9360710558306,1838.4947220836755,1833.0283311871653
2020-12-10 21:00:00,1607634000,1833.61,1835.86,1831.84,1835.44,2308,5,0,1836.0042020941214,1836.7223466192834,1838.2170200760684,1833.0523278917706
2020-12-10 22:00:00,1607637600,1835.44,1836.85,1834.28,1835.49,2275,6,0,1835.8899349620942,1836.546297102243,1837.969109160062,1833.0765833356336
2020-12-10 23:00:00,1607641200,1835.54,1836.29,1834.65,1835.96,753,13,0,1835.9055049705175,1836.4625403733512,1837.7864628727837,1833.1052740487119
2020-12-11 00:00:00,1607644800,1837.08,1847.67,1823.98,1839.78,102553,0,0,1836.766503865958,1836.9364631771582,1837.9676935207124,1833.1716892323068
2020-12-11 01:00:00,1607648400,1837.03,1837.8,1835.37,1836.64,850,5,0,1836.738391895745,1836.8941112947073,1837.8469941097385,1833.2061997872095
2020-12-11 02:00:00,1607652000,1836.76,1839.49,1836.43,1837.18,1754,5,0,1836.836527030024,1836.9349525383207,1837.7863582815803,1833.2457400878343
2020-12-11 03:00:00,1607655600,1837.12,1840.26,1836.06,1840.15,3993,5,0,1837.5728543566854,1837.3942450328464,1838.0012348014366,1833.314439191438
2020-12-11 04:00:00,1607659200,1840.15,1840.68,1836.72,1838.32,2558,5,0,1837.7388867218663,1837.52649574244,1838.0302134558515,1833.3642457666476
2020-12-11 05:00:00,1607662800,1838.28,1838.5,1834.73,1837.16,2318,5,0,1837.6102452281184,1837.4741392078058,1837.951103141683,1833.4020144654871
2020-12-11 06:00:00,1607666400,1837.15,1838.14,1836.38,1837.52,866,5,0,1837.590190732981,1837.480690749548,1837.9119119469844,1833.4429894459302
2020-12-11 07:00:00,1607670000,1837.52,1838.58,1834.2,1834.75,1982,5,0,1836.959037236763,1837.0905920710413,1837.6244654063494,1833.4559945260703
2020-12-11 08:00:00,1607673600,1834.74,1837.23,1833.36,1834.79,2398,5,0,1836.4770289619269,1836.7619360608926,1837.3667867330448,1833.4692682123782
2020-12-11 09:00:00,1607677200,1834.79,1836.76,1832.67,1833.95,2968,5,0,1835.9154669703876,1836.3602309093367,1837.0561697573135,1833.4740516132501
2020-12-11 10:00:00,1607680800,1833.95,1836.88,1831.41,1831.91,4449,5,0,1835.0253631991905,1835.7244836365744,1836.5883361430122,1833.4584889106306
2020-12-11 11:00:00,1607684400,1831.89,1837.67,1831.41,1837.0,4050,5,0,1835.4641713771482,1835.9067002599209,1836.625760130011,1833.4937278269429
2020-12-11 12:00:00,1607688000,1836.95,1839.68,1831.7,1832.03,3578,5,0,1834.7010221822263,1835.352885937075,1836.2079637545553,1833.4791633709535
2020-12-11 13:00:00,1607691600,1832.0,1833.63,1823.91,1832.95,5384,5,0,1834.3119061417315,1835.0096165174928,1835.911785231414,1833.4738980637799
2020-12-11 14:00:00,1607695200,1832.95,1835.35,1830.65,1834.62,3728,5,0,1834.380371443569,1834.9539570149939,1835.7943502103763,1833.4853020631454
2020-12-11 15:00:00,1607698800,1834.6,1840.9,1831.7,1839.93,7106,5,0,1835.6136222338869,1835.6648202985664,1836.1703183730692,1833.5494284107758
2020-12-11 16:00:00,1607702400,1839.79,1842.47,1834.86,1841.28,6942,5,0,1836.8728172930232,1836.4669888273427,1836.6348348846084,1833.6263495211165
2020-12-11 17:00:00,1607706000,1841.28,1847.66,1838.93,1844.54,7359,5,0,1838.5766356723514,1837.6202761377224,1837.3534862587348,1833.7349430582199
2020-12-11 18:00:00,1607709600,1844.54,1846.71,1841.52,1842.41,3872,5,0,1839.4284944118288,1838.3045224037621,1837.8131693261225,1833.821262032765
2020-12-11 19:00:00,1607713200,1842.41,1843.31,1841.98,1841.99,2136,5,0,1839.9977178758668,1838.8310192032247,1838.192881205566,1833.9025430075635
2020-12-11 20:00:00,1607716800,1841.99,1842.62,1838.66,1840.68,1726,5,0,1840.1493361256742,1839.09515931705,1838.4189829141508,1833.9699803905728
2020-12-11 21:00:00,1607720400,1840.68,1840.96,1838.44,1838.77,2499,5,0,1839.8428169866356,1839.048707986043,1838.450893558319,1834.0177417797215
2020-12-11 22:00:00,1607724000,1838.77,1839.59,1837.85,1839.33,2654,5,0,1839.728857656272,1839.0888925594654,1838.5308123257446,1834.0706000704706
2020-12-11 23:00:00,1607727600,1839.33,1840.16,1838.5,1839.91,616,5,0,1839.769111510434,1839.206193622399,1838.656193023404,1834.1287035523567
2020-12-14 00:00:00,1607904000,1841.03,1841.48,1819.08,1827.78,127023,0,0,1837.1048645081155,1837.5738802477708,1837.6674482030946,1834.0655323727312
2020-12-14 01:00:00,1607907600,1837.07,1838.15,1835.96,1838.05,1763,5,0,1837.314894617423,1837.6418973552322,1837.7022256391767,1834.1051788167838
2020-12-14 02:00:00,1607911200,1838.05,1838.05,1835.32,1835.71,1585,5,0,1836.9582513691068,1837.3659120187706,1837.5211142174335,1834.1211471867662
2020-12-14 03:00:00,1607914800,1835.56,1838.12,1834.25,1835.32,3795,5,0,1836.5941955093053,1837.0736388732319,1837.3210129249394,1834.13307607048
2020-12-14 04:00:00,1607918400,1835.34,1837.58,1834.83,1837.1,2097,5,0,1836.7065965072375,1837.0774047484845,1837.300920840854,1834.1625977016197
2020-12-14 05:00:00,1607922000,1837.09,1837.24,1835.04,1836.42,1588,5,0,1836.642908394518,1836.9834897844153,1837.220837128049,1834.1850594160317
2020-12-14 06:00:00,1607925600,1836.42,1836.72,1834.91,1835.84,733,7,0,1836.4644843068472,1836.8201341009276,1837.0953064800447,1834.201526486519
2020-12-14 07:00:00,1607929200,1835.84,1835.84,1832.85,1834.52,1900,5,0,1836.0323766831034,1836.4915435150808,1836.8611877091314,1834.2046953772006
2020-12-14 08:00:00,1607932800,1834.52,1835.2,1832.3,1833.62,2133,5,0,1835.4962929757469,1836.0813230129265,1836.5665342810285,1834.1988775127509
2020-12-14 09:00:00,1607936400,1833.56,1834.44,1831.86,1833.18,2561,5,0,1834.9815612033585,1835.6668482967943,1836.2586675282078,1834.188739428047
2020-12-14 10:00:00,1607940000,1833.23,1834.13,1826.19,1828.24,4948,5,0,1833.483436491501,1834.605869968681,1835.529697752916,1834.1295479909522
2020-12-14 11:00:00,1607943600,1828.24,1830.85,1825.37,1828.97,3953,5,0,1832.4804506045007,1833.800745687441,1834.93336159356,1834.0782092049726
2020-12-14 12:00:00,1607947200,1828.96,1829.16,1818.34,1824.36,5014,5,0,1830.6759060257227,1832.4520677320922,1833.9721469032363,1833.9815106059182
2020-12-14 13:00:00,1607950800,1824.36,1830.07,1823.43,1827.36,3887,5,0,1829.9390380200066,1831.7246294846504,1833.3710426393059,1833.9156249282473
2020-12-14 14:00:00,1607954400,1827.35,1828.33,1823.54,1823.82,3318,5,0,1828.5792517933385,1830.595396701129,1832.5027660357325,1833.815170948862
2020-12-14 15:00:00,1607958000,1823.86,1834.26,1822.15,1832.56,7436,5,0,1829.46386250593,1830.8760543152534,1832.507969123393,1833.8026816856893
2020-12-14 16:00:00,1607961600,1832.56,1839.02,1830.26,1833.2,8147,5,0,1830.2941152823898,1831.2080465559318,1832.5708810212664,1833.796684852996
2020-12-14 17:00:00,1607965200,1833.2,1834.1,1823.63,1826.37,6737,5,0,1829.4220896640809,1830.5168970479417,1832.0071645647874,1833.7227874912746
2020-12-14 18:00:00,1607968800,1826.38,1827.29,1822.18,1825.53,4461,5,0,1828.5571808498407,1829.8044831839502,1831.418331422534,1833.6412672177298
2020-12-14 19:00:00,1607972400,1825.57,1829.54,1824.7,1828.83,2732,5,0,1828.6178073276537,1829.6652713005287,1831.18302856594,1833.593393912081
2020-12-14 20:00:00,1607976000,1828.83,1830.23,1826.28,1827.69,2561,5,0,1828.4116279215086,1829.3830896861675,1830.865480514491,1833.53465367415
2020-12-14 21:00:00,1607979600,1827.69,1828.83,1825.17,1825.31,2836,5,0,1827.7223772722846,1828.8012197310009,1830.3604368313556,1833.4528163241584
2020-12-14 22:00:00,1607983200,1825.26,1828.94,1824.56,1828.17,2435,5,0,1827.8218489895546,1828.7110454837152,1830.1613062103233,1833.4002509875997
2020-12-14 23:00:00,1607986800,1828.17,1829.39,1827.4,1827.82,592,11,0,1827.821438102987,1828.583753271756,1829.9484601912031,1833.344726102151
2020-12-15 00:00:00,1607990400,1828.18,1855.35,1825.49,1853.4,137568,0,0,1833.50556296899,1832.128931375791,1832.0804183556393,1833.544281066309
2020-12-15 01:00:00,1607994000,1828.4,1829.24,1826.68,1827.37,824,14,0,1832.1421045314369,1831.4490840363924,1831.6521985051268,1833.4828454338083
2020-12-15 02:00:00,1607997600,1827.37,1828.13,1825.81,1826.58,979,10,0,1830.9060813022288,1830.7535006026221,1831.191089550115,1833.4141604046163
2020-12-15 03:00:00,1608001200,1826.68,1829.84,1825.46,1829.67,2686,5,0,1830.6313965684,1830.5987148022477,1831.0528086819227,1833.3769050772073
2020-12-15 04:00:00,1608004800,1829.64,1833.59,1829.09,1832.26,3314,5,0,1830.993308442089,1830.8360412590696,1831.1625533472022,1833.3657915938522
2020-12-15 05:00:00,1608008400,1832.26,1835.07,1831.47,1833.96,2254,5,0,1831.652573232736,1831.2823210792026,1831.4168666792748,1833.3717041153066
2020-12-15 06:00:00,1608012000,1834.01,1835.83,1833.94,1835.75,1426,5,0,1832.56311251435,1831.920560925031,1831.81078789025,1833.3953687509752
2020-12-15 07:00:00,1608015600,1835.77,1840.85,1834.95,1838.51,3515,5,0,1833.8846430667168,1832.8619093643122,1832.4198071729545,1833.4462606041993
2020-12-15 08:00:00,1608019200,1838.52,1840.72,1837.78,1840.08,2730,6,0,1835.261389051891,1833.8930651694104,1833.1161883390494,1833.5122679613714
2020-12-15 09:00:00,1608022800,1840.08,1843.65,1839.29,1842.66,3539,5,0,1836.9055248181376,1835.1454844309233,1833.983807580954,1833.6032901707113
2020-12-15 10:00:00,1608026400,1842.68,1847.54,1839.81,1844.85,5162,5,0,1838.6709637474403,1836.5318437979342,1834.9716432554126,1833.715197731202
2020-12-15 11:00:00,1608030000,1844.85,1847.36,1843.28,1845.64,3415,5,0,1840.2196384702313,1837.833008969658,1835.9414938685568,1833.8338524801452
2020-12-15 12:00:00,1608033600,1845.55,1847.27,1844.64,1846.26,2603,5,0,1841.561941032402,1839.0368648311355,1836.879539880506,1833.9574957390491
2020-12-15 13:00:00,1608037200,1846.26,1846.54,1842.87,1845.43,2939,5,0,1842.4215096918683,1839.9501698552592,1837.6568544368236,1834.0716500103024
2020-12-15 14:00:00,1608040800,1845.36,1848.16,1842.41,1842.9,3922,5,0,1842.5278408714532,1840.3715741616509,1838.133504033476,1834.1594942888069
2020-12-15 15:00:00,1608044400,1842.92,1855.32,1842.9,1852.76,8815,5,0,1844.8016540111303,1842.1413492814152,1839.463185484978,1834.3445739476247
2020-12-15 16:00:00,1608048000,1852.71,1854.37,1846.93,1850.84,6390,5,0,1846.1435086753236,1843.3840136697845,1840.4974413499801,1834.5087075401857
2020-12-15 17:00:00,1608051600,1850.84,1853.82,1847.45,1848.33,5505,5,0,1846.629395636363,1844.0905831455298,1841.2094921363455,1834.6462328382934
2020-12-15 18:00:00,1608055200,1848.38,1849.36,1844.64,1849.2,4016,5,0,1847.2006410505046,1844.8204998390256,1841.9359019421322,1834.7910464418926
2020-12-15 19:00:00,1608058800,1849.2,1850.69,1848.12,1850.4,1784,5,0,1847.9116097059482,1845.6175712905936,1842.7053654019383,1834.94635941262
2020-12-15 20:00:00,1608062400,1850.44,1853.68,1850.44,1851.99,3047,5,0,1848.817918660182,1846.5279182490804,1843.549423092671,1835.1159478761763
2020-12-15 21:00:00,1608066000,1851.94,1853.15,1851.43,1851.69,1413,8,0,1849.4561589579193,1847.2653584992117,1844.2894755387917,1835.280863817707
2020-12-15 22:00:00,1608069600,1851.69,1854.65,1850.62,1854.35,2211,5,0,1850.5436791894929,1848.2774501421816,1845.2040686716286,1835.470606466287
2020-12-15 23:00:00,1608073200,1854.35,1854.53,1853.16,1853.67,1700,5,0,1851.2384171473834,1849.0478144075844,1845.9736987923895,1835.65169495916
2020-12-16 00:00:00,1608076800,1853.14,1865.76,1844.73,1864.03,155086,0,0,1854.0809911146316,1851.1881266350724,1847.6151807203541,1835.9340661535964
2020-12-16 01:00:00,1608080400,1853.88,1853.98,1852.24,1852.31,677,7,0,1853.6874375336024,1851.3483942586336,1848.0419824730493,1836.0970107689836
2020-12-16 02:00:00,1608084000,1852.34,1852.92,1851.0,1851.86,1223,5,0,1853.281340303913,1851.4214807931146,1848.3890749754992,1836.2538564329739
2020-12-16 03:00:00,1608087600,1851.89,1854.06,1851.19,1851.79,2697,5,0,1852.949931347488,1851.4741263940982,1848.6982499777264,1836.4084449261782
2020-12-16 04:00:00,1608091200,1851.81,1858.31,1851.75,1857.03,4009,5,0,1853.8566132702686,1852.2678226235128,1849.455681797933,1836.6136345289028
2020-12-16 05:00:00,1608094800,1857.08,1858.32,1855.46,1857.53,1915,5,0,1854.6729214324312,1853.0195622487254,1850.1897107253935,1836.8217575684164
2020-12-16 06:00:00,1608098400,1857.47,1858.06,1856.74,1856.9,1055,5,0,1855.1678277807798,1853.5739104989075,1850.7997370230848,1837.0215410751985
2020-12-16 07:00:00,1608102000,1856.9,1857.52,1853.82,1855.4,2504,5,0,1855.2194216072733,1853.8347804276352,1851.217942748259,1837.204411313256
2020-12-16 08:00:00,1608105600,1855.4,1858.53,1854.64,1857.18,4012,5,0,1855.655105694546,1854.3126689379733,1851.7599479529626,1837.4031733897411
2020-12-16 09:00:00,1608109200,1857.18,1857.84,1853.87,1854.17,3239,5,0,1855.3250822068692,1854.29228766112,1851.9790435936022,1837.5700074853655
2020-12-16 10:00:00,1608112800,1854.18,1862.69,1853.07,1861.75,5570,5,0,1856.7528417164538,1855.357675138103,1852.86731235782,1837.8106044258097
2020-12-16 11:00:00,1608116400,1861.74,1865.35,1860.55,1864.95,3932,5,0,1858.5744324461307,1856.7280072612314,1853.965738507109,1838.0806481628663
2020-12-16 12:00:00,1608120000,1864.95,1865.39,1860.53,1863.13,4527,5,0,1859.586780791435,1857.642577652484,1854.798853188281,1838.3298954448278
2020-12-16 13:00:00,1608123600,1863.13,1865.77,1861.95,1862.25,3608,5,0,1860.1786072822272,1858.3007808449863,1855.4762301711646,1838.5679064354267
2020-12-16 14:00:00,1608127200,1862.25,1862.25,1855.55,1857.62,5806,5,0,1859.6100278861768,1858.2035264385597,1855.6711183374223,1838.757479505721
2020-12-16 15:00:00,1608130800,1857.62,1859.66,1849.34,1851.73,9958,5,0,1857.8589105781375,1857.2787369473372,1855.3128348522018,1838.8865593116343
2020-12-16 16:00:00,1608134400,1851.71,1858.87,1850.9,1854.34,7112,5,0,1857.0769304496625,1856.858917383432,1855.2243953201832,1839.0403248906232
2020-12-16 17:00:00,1608138000,1854.29,1857.99,1849.34,1857.28,9198,5,0,1857.1220570164041,1856.9190720429417,1855.4112684728937,1839.2218141951942
2020-12-16 18:00:00,1608141600,1857.33,1858.01,1852.08,1854.57,5576,5,0,1856.5549332349808,1856.5834903225216,1855.3347895208124,1839.3745324619088
2020-12-16 19:00:00,1608145200,1854.57,1855.03,1851.96,1854.94,3347,5,0,1856.1960591827628,1856.348705990733,1855.298899564375,1839.5294127359198
2020-12-16 20:00:00,1608148800,1854.94,1856.97,1854.27,1855.31,3061,5,0,1855.999157142149,1856.2003194206284,1855.2999086948864,1839.6864335047167
2020-12-16 21:00:00,1608152400,1856.41,1861.71,1844.71,1861.22,10749,5,0,1857.1593444438936,1856.917416646253,1855.8380988135332,1839.9006978479533
2020-12-16 22:00:00,1608156000,1861.3,1865.48,1860.05,1864.3,6366,5,0,1858.7461567896949,1857.9720714110742,1856.6073625577574,1840.1434769738444
2020-12-16 23:00:00,1608159600,1864.3,1865.3,1862.31,1864.06,1427,5,0,1859.9270108364292,1858.8417754952065,1857.2848750525068,1840.3814523273384
2020-12-17 00:00:00,1608163200,1864.19,1896.27,1862.0,1885.51,170697,0,0,1865.6121195394448,1862.6515218530342,1859.850795502279,1840.8304926026883
2020-12-17 01:00:00,1608166800,1863.46,1865.36,1863.45,1864.51,983,8,0,1865.3672040862348,1862.9170187311722,1860.2743595475263,1841.0661095917164
2020-12-17 02:00:00,1608170400,1864.46,1865.69,1862.57,1865.44,1851,5,0,1865.3833809559605,1863.2774446267192,1860.7439632250237,1841.308635864436
2020-12-17 03:00:00,1608174000,1865.44,1867.47,1863.02,1864.47,4224,5,0,1865.1804074101915,1863.447809680045,1861.0826938409305,1841.539097199118
2020-12-17 04:00:00,1608177600,1864.47,1865.85,1862.01,1864.04,2369,5,0,1864.9269835412601,1863.5324082971815,1861.3515398553914,1841.7629867792264
2020-12-17 05:00:00,1608181200,1864.04,1865.15,1863.23,1864.1,1320,5,0,1864.7432094209803,1863.6134928261556,1861.6013998685376,1841.985245617244
2020-12-17 06:00:00,1608184800,1864.1,1868.59,1863.71,1868.31,1893,5,0,1865.5358295496512,1864.2844224224193,1862.2112726077612,1842.2471834717987
2020-12-17 07:00:00,1608188400,1868.3,1870.38,1866.14,1869.5,3051,5,0,1866.4167563163953,1865.0295049335023,1862.8738841888737,1842.518355775562
2020-12-17 08:00:00,1608192000,1869.5,1871.29,1868.4,1869.17,4041,5,0,1867.0285882460853,1865.6210042287164,1863.4462583535217,1842.7835462653575
2020-12-17 09:00:00,1608195600,1869.2,1874.78,1869.14,1874.76,4532,5,0,1868.7466797469551,1866.9265750531856,1864.4747803213834,1843.101719934359
2020-12-17 10:00:00,1608199200,1874.76,1883.16,1874.22,1878.73,6002,5,0,1870.965195358743,1868.6127786170164,1865.7707093830757,1843.4562301837684
2020-12-17 11:00:00,1608202800,1878.74,1879.64,1874.6,1878.71,3995,5,0,1872.6862630567998,1870.0552388145857,1866.9470085300686,1843.8070139630345
