datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-12-02 14:15:00,1606918500,1822.32,1824.44,1822.32,1824.08,1042,7,0,1825.5298581303884,1825.0114373620831,1823.301229340853,1802.2607899270001
2020-12-02 14:30:00,1606919400,1824.08,1824.08,1819.53,1819.53,1249,5,0,1824.1965563236354,1824.2283748817856,1822.9583903098664,1802.4326228630498
2020-12-02 14:45:00,1606920300,1819.44,1821.03,1816.4,1820.4,1670,5,0,1823.3528771406052,1823.6814641843878,1822.725809372606,1802.6114027350593
2020-12-02 15:00:00,1606921200,1820.38,1824.97,1819.53,1824.25,1602,9,0,1823.5522377760262,1823.7626835866183,1822.8643721569142,1802.826712160581
2020-12-02 15:15:00,1606922100,1824.25,1826.26,1821.97,1822.54,2204,5,0,1823.3272960480203,1823.588014502816,1822.834883779013,1803.0228642783864
2020-12-02 15:30:00,1606923000,1822.54,1824.66,1817.81,1818.1,1589,5,0,1822.1656747040158,1822.804012430985,1822.4044397991026,1803.1728855293477
2020-12-02 15:45:00,1606923900,1818.1,1818.2,1812.71,1815.77,2262,5,0,1820.7444136586792,1821.799153512273,1821.801308908275,1803.2982299519413
2020-12-02 16:00:00,1606924800,1815.82,1820.9,1815.58,1819.33,1897,5,0,1820.430099512306,1821.4464172962341,1821.576644462068,1803.457750051922
2020-12-02 16:15:00,1606925700,1819.38,1819.79,1817.16,1818.35,1328,5,0,1819.9678551762381,1821.0040719682008,1821.2833131473344,1803.6059316434453
2020-12-02 16:30:00,1606926600,1818.35,1819.05,1813.79,1816.49,2319,5,0,1819.1949984704074,1820.3592045441724,1820.8475574066676,1803.7341313285854
2020-12-02 16:45:00,1606927500,1816.49,1819.42,1816.18,1818.46,1853,5,0,1819.0316654769836,1820.0878896092906,1820.6305067333342,1803.8806573850175
2020-12-02 17:00:00,1606928400,1818.46,1822.47,1818.45,1821.79,2248,5,0,1819.6446287043204,1820.331048236535,1820.735915212122,1804.058859799097
2020-12-02 17:15:00,1606929300,1821.73,1823.98,1820.61,1823.75,2010,5,0,1820.5569334366937,1820.8194699170301,1821.009922920111,1804.2547915423897
2020-12-02 17:30:00,1606930200,1823.85,1826.95,1823.35,1825.11,2331,5,0,1821.5687260063173,1821.432402786026,1821.382657200101,1804.4623060544056
2020-12-02 17:45:00,1606931100,1825.17,1826.85,1824.69,1826.55,1721,5,0,1822.675675782691,1822.163488102308,1821.8524156364554,1804.6820841036156
2020-12-02 18:00:00,1606932000,1826.5,1828.38,1825.79,1827.44,1287,5,0,1823.7344144976487,1822.9172755162642,1822.3603778513232,1804.9085310279577
2020-12-02 18:15:00,1606932900,1827.42,1828.66,1826.38,1827.78,1291,5,0,1824.6334334981711,1823.6119504425124,1822.85307077393,1805.1361078336497
2020-12-02 18:30:00,1606933800,1827.78,1829.47,1826.78,1828.99,1242,5,0,1825.6015593874665,1824.3802432364394,1823.4109734308454,1805.373459994509
2020-12-02 18:45:00,1606934700,1828.94,1829.53,1826.25,1826.8,1119,10,0,1825.867879523585,1824.725922774091,1823.7190667553139,1805.5866593975488
2020-12-02 19:00:00,1606935600,1826.8,1827.14,1825.82,1826.1,601,8,0,1825.9194618516772,1824.9222195206496,1823.9355152321034,1805.7907722393643
2020-12-02 19:15:00,1606936500,1826.1,1827.05,1825.42,1826.63,618,5,0,1826.077359217971,1825.1661881605569,1824.1804683928212,1805.9981277394702
2020-12-02 19:30:00,1606937400,1826.63,1827.27,1825.46,1826.57,471,5,0,1826.1868349473107,1825.3667327090488,1824.3976985389284,1806.2028229858438
2020-12-02 19:45:00,1606938300,1826.57,1826.77,1824.82,1825.94,484,5,0,1826.1319827367972,1825.4486280363276,1824.5379077626621,1806.3992128068803
2020-12-02 20:00:00,1606939200,1825.94,1826.79,1825.43,1826.62,303,5,0,1826.240431017509,1825.615966888281,1824.7271888751472,1806.6004146694984
2020-12-02 20:15:00,1606940100,1826.62,1827.24,1826.46,1826.86,330,7,0,1826.378113013618,1825.793685904241,1824.9210807955883,1806.802002583235
2020-12-02 20:30:00,1606941000,1827.06,1829.37,1826.86,1829.36,392,8,0,1827.0407545661474,1826.3031593464925,1825.3246189050801,1807.026460268974
2020-12-02 20:45:00,1606941900,1829.36,1829.36,1827.83,1829.18,435,10,0,1827.5161424403368,1826.7141365827079,1825.6751080955273,1807.2468935001286
2020-12-02 21:00:00,1606942800,1829.18,1829.22,1827.89,1828.12,476,5,0,1827.6503330091507,1826.9149742137497,1825.897370995934,1807.4545861021174
2020-12-02 21:15:00,1606943700,1828.12,1829.13,1828.03,1828.78,731,7,0,1827.9013701182284,1827.1814064689286,1826.1594281781217,1807.6667792752307
2020-12-02 21:30:00,1606944600,1828.78,1830.07,1828.72,1829.72,594,5,0,1828.3055100919555,1827.5440626876532,1826.483116525565,1807.886214307318
2020-12-02 21:45:00,1606945500,1829.72,1830.57,1829.23,1829.52,444,5,0,1828.5753967381877,1827.8263394465598,1826.7591968414226,1808.1014758564988
2020-12-02 22:00:00,1606946400,1829.52,1830.22,1829.15,1829.33,295,6,0,1828.743086351924,1828.0411480970515,1826.9929062194751,1808.3127049524542
2020-12-02 22:15:00,1606947300,1829.33,1829.71,1828.65,1828.8,390,5,0,1828.755733829274,1828.1495555117585,1827.1571874722501,1808.5165586345195
2020-12-02 22:30:00,1606948200,1828.8,1828.92,1827.68,1828.72,367,5,0,1828.7477929783242,1828.2310475815075,1827.2992613384092,1808.7175879018378
2020-12-02 22:45:00,1606949100,1828.78,1829.21,1827.82,1828.29,460,5,0,1828.6460612053634,1828.239469355578,1827.389328489463,1808.9123382709738
2020-12-02 23:00:00,1606950000,1828.3,1830.16,1828.02,1829.92,282,8,0,1828.9291587152827,1828.479545161924,1827.6193895358756,1809.1213697309643
2020-12-02 23:15:00,1606950900,1829.92,1830.97,1829.54,1830.85,265,10,0,1829.3560123341085,1828.8181815673636,1827.9130813962506,1809.3375750072732
2020-12-02 23:30:00,1606951800,1830.86,1831.68,1830.5,1831.52,274,9,0,1829.8368984820845,1829.204155629169,1828.2409830875006,1809.5582956539672
2020-12-02 23:45:00,1606952700,1831.55,1831.59,1830.52,1830.72,195,7,0,1830.0331432638434,1829.420704825002,1828.4663482613641,1809.7688598763157
2020-12-03 00:00:00,1606953600,1830.29,1843.92,1823.75,1841.17,148732,0,0,1832.5080003163228,1831.0991755642876,1829.6212256921492,1810.0813090317754
2020-12-03 01:00:00,1606957200,1829.36,1830.13,1829.21,1829.21,190,24,0,1831.7751113571398,1830.829293340818,1829.5838415383173,1810.2716442652902
2020-12-03 01:15:00,1606958100,1829.21,1829.89,1829.2,1829.66,265,21,0,1831.305086611109,1830.662251434987,1829.5907650348338,1810.4645632278248
2020-12-03 01:30:00,1606959000,1829.71,1831.88,1829.61,1830.17,391,5,0,1831.0528451419736,1830.5919298014173,1829.6434227589398,1810.660637225558
2020-12-03 01:45:00,1606959900,1830.16,1831.11,1829.38,1830.63,222,17,0,1830.9588795548684,1830.5973684012151,1829.7331115990362,1810.8593373526671
2020-12-03 02:00:00,1606960800,1830.59,1830.84,1828.95,1829.38,317,7,0,1830.6080174315643,1830.423458629613,1829.7010105445781,1811.043622553138
2020-12-03 02:15:00,1606961700,1829.34,1829.42,1827.77,1828.88,520,7,0,1830.2240135578834,1830.2029645396683,1829.6263732223438,1811.2210989456441
2020-12-03 02:30:00,1606962600,1829.08,1830.06,1828.51,1830.02,305,8,0,1830.178677211687,1830.1768267482873,1829.6621574748578,1811.4081526874786
2020-12-03 02:45:00,1606963500,1829.92,1829.97,1827.92,1828.74,530,10,0,1829.8589711646455,1829.9715657842464,1829.5783249771434,1811.580608879643
2020-12-03 03:00:00,1606964400,1828.73,1830.93,1827.37,1830.09,662,5,0,1829.9103109058356,1829.9884849579257,1829.624840888312,1811.7647819256167
2020-12-03 03:15:00,1606965300,1830.1,1830.11,1827.82,1828.01,604,12,0,1829.4880195934275,1829.7058442496507,1829.4780371711927,1811.9264258865558
2020-12-03 03:30:00,1606966200,1828.02,1828.27,1826.47,1828.22,745,5,0,1829.2062374615548,1829.493580785415,1829.3636701556297,1812.0885510021126
2020-12-03 03:45:00,1606967100,1828.21,1828.25,1826.1,1826.53,701,5,0,1828.6115180256538,1829.0702121017844,1829.106063777845,1812.232247012042
2020-12-03 04:00:00,1606968000,1826.48,1828.98,1826.43,1828.69,587,5,0,1828.6289584643976,1829.0158960872438,1829.0682397980408,1812.396005748241
2020-12-03 04:15:00,1606968900,1828.74,1828.79,1827.76,1828.22,338,10,0,1828.5380788056427,1828.9021966462092,1828.991127089128,1812.553458427363
2020-12-03 04:30:00,1606969800,1828.22,1829.7,1827.42,1829.61,407,5,0,1828.7762835155,1829.0033114110365,1829.0473882628435,1812.7231752589316
2020-12-03 04:45:00,1606970700,1829.63,1829.98,1828.57,1829.29,665,5,0,1828.8904427342777,1829.0442669237457,1829.0694438753121,1812.8880192862061
2020-12-03 05:00:00,1606971600,1829.31,1832.22,1829.12,1831.58,926,5,0,1829.4881221266605,1829.4065145060677,1829.2976762502838,1813.074009144055
2020-12-03 05:15:00,1606972500,1831.62,1835.83,1831.42,1834.87,1122,5,0,1830.6840949874027,1830.1870124337722,1829.8042511366216,1813.2908846749601
2020-12-03 05:30:00,1606973400,1834.87,1837.26,1833.6,1837.24,524,8,0,1832.1409627679798,1831.1945820860906,1830.4802283060196,1813.5291843299358
2020-12-03 05:45:00,1606974300,1837.2,1837.28,1834.99,1835.46,508,5,0,1832.8785265973174,1831.8039275023634,1830.9329348236543,1813.7474014012798
2020-12-03 06:00:00,1606975200,1835.46,1836.37,1834.04,1835.28,409,5,0,1833.412187353469,1832.3005092877402,1831.3281225669582,1813.961656113705
2020-12-03 06:15:00,1606976100,1835.28,1835.98,1834.75,1835.51,288,5,0,1833.8783679415872,1832.7590079609204,1831.7082932426893,1814.1760674956581
2020-12-03 06:30:00,1606977000,1835.56,1835.82,1834.74,1834.87,274,15,0,1834.0987306212344,1833.0605782522175,1831.9957211297174,1814.3819772718207
2020-12-03 06:45:00,1606977900,1834.97,1836.12,1832.8,1836.03,626,5,0,1834.5279015942933,1833.4847813590436,1832.3624737542884,1814.5973804830464
2020-12-03 07:00:00,1606978800,1836.13,1836.14,1834.23,1835.01,353,5,0,1834.6350345733392,1833.702669736323,1832.603157958444,1814.8004911250064
2020-12-03 07:15:00,1606979700,1835.01,1835.07,1833.56,1834.1,342,5,0,1834.516138001486,1833.7594312025628,1832.7392345076762,1814.9925260391853
2020-12-03 07:30:00,1606980600,1834.1,1835.15,1832.67,1833.66,754,13,0,1834.325885112267,1833.745226745054,1832.8229404615238,1815.1782720487456
2020-12-03 07:45:00,1606981500,1833.67,1834.55,1833.07,1834.38,474,5,0,1834.3379106428742,1833.8359086386179,1832.964491328658,1815.36933401841
2020-12-03 08:00:00,1606982400,1834.32,1835.69,1832.4,1832.79,811,6,0,1833.9939305000132,1833.6864931188154,1832.948628480598,1815.542673978426
2020-12-03 08:15:00,1606983300,1832.79,1833.59,1831.81,1833.39,500,13,0,1833.8597237222325,1833.6441369589847,1832.98875316418,1815.720259311974
2020-12-03 08:30:00,1606984200,1833.39,1834.61,1830.55,1831.59,993,5,0,1833.3553406728474,1833.3506888219872,1832.8615937856182,1815.8781671795166
2020-12-03 08:45:00,1606985100,1831.59,1833.8,1831.43,1833.16,639,13,0,1833.3119316344369,1833.3234475617032,1832.8887216232893,1816.0501257150438
2020-12-03 09:00:00,1606986000,1833.13,1835.6,1833.02,1834.79,1025,5,0,1833.6403912712285,1833.5329550528886,1833.061565112081,1816.2365921258395
2020-12-03 09:15:00,1606986900,1834.74,1837.86,1834.65,1837.43,1208,6,0,1834.482526544289,1834.089675759619,1833.4586955564373,1816.4474718061795
2020-12-03 09:30:00,1606987800,1837.46,1840.33,1837.01,1840.09,1124,5,0,1835.7286317566693,1834.9468649368164,1834.061541414943,1816.6827208429338
2020-12-03 09:45:00,1606988700,1840.11,1842.7,1839.38,1842.42,1232,6,0,1837.2156024774094,1836.0144556601283,1834.8214012863116,1816.938813172855
2020-12-03 10:00:00,1606989600,1842.43,1843.49,1840.54,1840.54,1219,8,0,1837.9543574824295,1836.6609619943956,1835.3412738966467,1817.1736508527272
2020-12-03 10:15:00,1606990500,1840.54,1840.76,1837.5,1839.5,795,5,0,1838.2978335974453,1837.0665388523391,1835.7193399060425,1817.3958035805608
2020-12-03 10:30:00,1606991400,1839.5,1841.23,1838.45,1839.38,764,5,0,1838.5383150202354,1837.3970333020052,1836.0521271873113,1817.6145518036399
2020-12-03 10:45:00,1606992300,1839.37,1841.13,1838.64,1840.65,825,5,0,1839.007578349072,1837.8617428302903,1836.4701156248284,1817.8437602434049
2020-12-03 11:00:00,1606993200,1840.65,1841.68,1839.58,1841.18,641,5,0,1839.4903387159447,1838.3357795688203,1836.8982869316621,1818.0759616340179
2020-12-03 11:15:00,1606994100,1841.18,1841.18,1836.48,1837.12,1017,5,0,1838.963596779068,1838.1620967732747,1836.9184426651473,1818.2654545530825
2020-12-03 11:30:00,1606995000,1837.12,1837.48,1834.86,1837.09,845,6,0,1838.547241939275,1838.0089400913785,1836.9340387864975,1818.4527634630022
2020-12-03 11:45:00,1606995900,1837.09,1838.71,1836.85,1837.84,851,8,0,1838.3900770638807,1837.9848057926104,1837.0163988968156,1818.6456712892411
2020-12-03 12:00:00,1606996800,1837.84,1838.51,1837.14,1837.58,839,5,0,1838.2100599385737,1837.926976393666,1837.0676353607414,1818.8340725699452
2020-12-03 12:15:00,1606997700,1837.59,1838.11,1835.17,1835.17,756,5,0,1837.5344910633353,1837.5331226231424,1836.8951230552193,1818.996619111538
2020-12-03 12:30:00,1606998600,1835.17,1838.31,1834.77,1838.29,838,8,0,1837.7023819381495,1837.6412479626936,1837.0219300501994,1819.1885930507267
2020-12-03 12:45:00,1606999500,1838.28,1840.3,1838.03,1839.27,793,6,0,1838.0507415074496,1837.873926825166,1837.2263000456358,1819.3884080452467
2020-12-03 13:00:00,1607000400,1839.32,1840.12,1837.8,1838.56,759,5,0,1838.1639100613497,1837.971937278714,1837.3475454960326,1819.5791701542491
2020-12-03 13:15:00,1607001300,1838.56,1841.5,1838.51,1841.25,910,8,0,1838.849707825494,1838.4402319531835,1837.7023140873023,1819.7948003019683
2020-12-03 13:30:00,1607002200,1841.25,1842.25,1839.84,1840.47,759,5,0,1839.209772753162,1838.7301988170143,1837.9539218975474,1820.0005236820484
2020-12-03 13:45:00,1607003100,1840.43,1842.58,1840.18,1842.53,704,8,0,1839.9476010302371,1839.2730275574409,1838.3699289977703,1820.2246975757594
2020-12-03 14:00:00,1607004000,1842.46,1843.05,1840.9,1842.11,1071,8,0,1840.4281341346289,1839.6783093349493,1838.7099354525185,1820.4424617789857
2020-12-03 14:15:00,1607004900,1842.11,1843.09,1841.72,1842.46,1178,5,0,1840.879659882489,1840.0756937156712,1839.0508504113805,1820.6615417612843
2020-12-03 14:30:00,1607005800,1842.47,1843.91,1841.75,1842.64,949,7,0,1841.2708465752692,1840.4420231848612,1839.3771367376185,1820.8802328880377
2020-12-03 14:45:00,1607006700,1842.64,1842.66,1839.84,1841.35,1025,5,0,1841.2884362252094,1840.5717341584525,1839.5564879432895,1821.0839121627835
2020-12-03 15:00:00,1607007600,1841.35,1841.97,1837.01,1837.91,2099,5,0,1840.5376726196073,1840.191486421531,1839.4068072211721,1821.2513359223578
2020-12-03 15:15:00,1607008500,1837.9,1841.25,1837.64,1840.01,1211,9,0,1840.4204120374723,1840.1655597898837,1839.4616429283383,1821.4379892962647
2020-12-03 15:30:00,1607009400,1840.01,1840.79,1835.56,1839.11,2088,7,0,1840.1292093624784,1840.0147655341862,1839.4296753893984,1821.6138301987896
2020-12-03 15:45:00,1607010300,1839.1,1839.23,1834.77,1836.25,2499,5,0,1839.2671628374833,1839.4769418864453,1839.1406139903622,1821.75946372915
2020-12-03 16:00:00,1607011200,1836.35,1841.09,1834.97,1839.72,2595,5,0,1839.3677933180425,1839.511664474096,1839.1932854457839,1821.9381755328402
2020-12-03 16:15:00,1607012100,1839.72,1843.31,1839.52,1840.29,2266,5,0,1839.5727281362554,1839.622855263511,1839.2929867688943,1822.120780751419
2020-12-03 16:30:00,1607013000,1840.29,1841.18,1833.99,1835.79,2714,5,0,1838.7321218837542,1839.075304511581,1838.9745334262675,1822.256792883246
2020-12-03 16:45:00,1607013900,1835.72,1835.79,1830.63,1831.55,2363,5,0,1837.1360947984754,1838.0002610099268,1838.2995758420614,1822.3492626058007
2020-12-03 17:00:00,1607014800,1831.57,1835.7,1829.45,1834.58,2886,5,0,1836.5680737321475,1837.511652294223,1837.9614325836922,1822.470961485345
2020-12-03 17:15:00,1607015700,1834.49,1837.39,1832.51,1833.02,2333,5,0,1835.7796129027813,1836.8699876807627,1837.5122114397202,1822.5759270427047
2020-12-03 17:30:00,1607016600,1833.02,1837.04,1832.83,1833.98,2162,5,0,1835.3796989243856,1836.4571322977968,1837.1911013088366,1822.6894004054639
2020-12-03 17:45:00,1607017500,1833.93,1834.65,1830.62,1831.07,1572,5,0,1834.4219880522999,1835.6875419695402,1836.6346375534877,1822.7727894561558
2020-12-03 18:00:00,1607018400,1831.08,1831.77,1823.64,1827.44,2809,5,0,1832.8704351517888,1834.5093216881776,1835.7987614122615,1822.8192293620648
2020-12-03 18:15:00,1607019300,1827.44,1829.96,1825.24,1829.27,1502,6,0,1832.0703384513913,1833.7608471612953,1835.2052376475103,1822.8834161345815
2020-12-03 18:30:00,1607020200,1829.27,1831.5,1829.17,1830.4,1043,8,0,1831.6991521288599,1833.2807261382532,1834.7683978613732,1822.9582080138396
2020-12-03 18:45:00,1607021100,1830.38,1834.52,1830.38,1834.33,1435,5,0,1832.2837849891132,1833.430622404217,1834.7285435103393,1823.071360172906
2020-12-03 19:00:00,1607022000,1834.33,1834.52,1832.58,1833.06,1915,5,0,1832.4562772137547,1833.377676346472,1834.576857736672,1823.170749623922
2020-12-03 19:15:00,1607022900,1833.07,1835.44,1833.04,1835.14,1599,5,0,1833.0526600551425,1833.6294368684048,1834.6280524878837,1823.2898466425893
2020-12-03 19:30:00,1607023800,1835.13,1838.25,1835.13,1838.0,1579,5,0,1834.1520689317774,1834.2538030300616,1834.9345931708033,1823.4362163277376
2020-12-03 19:45:00,1607024700,1838.03,1838.3,1836.53,1837.93,1317,5,0,1834.9916091691603,1834.7789740257672,1835.2069028825483,1823.5804330806955
2020-12-03 20:00:00,1607025600,1837.93,1838.93,1837.52,1838.58,1095,5,0,1835.7890293537912,1835.321977736372,1835.513548075044,1823.7296825027781
2020-12-03 20:15:00,1607026500,1838.58,1838.71,1836.99,1837.88,567,7,0,1836.253689497393,1835.687409488319,1835.7286800682216,1823.8704816818552
2020-12-03 20:30:00,1607027400,1837.8,1837.99,1836.09,1836.23,663,5,0,1836.248425164639,1835.7649224185593,1835.7742546074742,1823.9934619636279
2020-12-03 20:45:00,1607028300,1836.23,1837.69,1835.33,1837.52,1096,5,0,1836.530997350275,1836.0156477873365,1835.9329587340674,1824.1280543819003
2020-12-03 21:00:00,1607029200,1837.52,1839.26,1837.48,1839.23,927,5,0,1837.1307757168806,1836.4748409605743,1836.232689758243,1824.2783224975033
2020-12-03 21:15:00,1607030100,1839.24,1840.13,1838.67,1839.06,1000,5,0,1837.5594922242403,1836.844149394778,1836.489717962039,1824.4254038656875
2020-12-03 21:30:00,1607031000,1839.1,1840.49,1839.07,1839.98,735,5,0,1838.0973828410758,1837.2921280526668,1836.8070163291263,1824.5801759665267
2020-12-03 21:45:00,1607031900,1839.98,1840.26,1839.29,1840.21,572,5,0,1838.5668533208368,1837.708966902286,1837.1163784810237,1824.7356966036757
2020-12-03 22:00:00,1607032800,1840.21,1840.86,1839.63,1840.35,466,7,0,1838.9631081384287,1838.0862573448167,1837.4103440736578,1824.8910628066242
2020-12-03 22:15:00,1607033700,1840.29,1840.31,1839.0,1839.32,588,5,0,1839.042417441,1838.2625062955572,1837.5839491578706,1825.0346343209862
2020-12-03 22:30:00,1607034600,1839.34,1840.79,1838.8,1840.58,1293,5,0,1839.3841024541111,1838.5935768247634,1837.856317416246,1825.1893145764989
2020-12-03 22:45:00,1607035500,1840.63,1842.24,1840.56,1842.24,709,5,0,1840.0187463531975,1839.1144944212258,1838.254834014769,1825.3589731379268
2020-12-03 23:00:00,1607036400,1842.24,1842.32,1841.13,1841.58,210,7,0,1840.3656916080424,1839.466709503908,1838.5571218316081,1825.520376390286
2020-12-03 23:15:00,1607037300,1841.58,1841.58,1840.36,1840.91,171,14,0,1840.4866490284774,1839.6728938604926,1838.7710198469163,1825.6735069734673
2020-12-03 23:30:00,1607038200,1840.91,1841.07,1840.18,1840.49,170,13,0,1840.4873936888157,1839.789623308994,1838.9272907699237,1825.820934764776
2020-12-03 23:45:00,1607039100,1840.49,1841.24,1840.42,1840.98,191,14,0,1840.5968617579676,1839.959677121995,1839.1139006999306,1825.971771234778
2020-12-04 00:00:00,1607040000,1841.03,1848.19,1829.08,1838.79,129497,0,0,1840.1953369228636,1839.7925803902813,1839.0844551817552,1826.0993157996063
