datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-09-06 09:30:00,1725615000,88.868,88.95,88.852,88.944,814,40,0,88.79756143344912,88.80501886512874,88.85149550480753,89.60354510409914
2024-09-06 10:00:00,1725616800,88.94,89.022,88.914,89.0,830,40,0,88.84254778157153,88.8328733129675,88.86499591346139,89.59753968017776
2024-09-06 10:30:00,1725618600,89.001,89.014,88.918,88.938,746,40,0,88.86375938566674,88.847891411115,88.87163264860125,89.5909770962954
2024-09-06 11:00:00,1725620400,88.933,89.016,88.916,88.991,703,40,0,88.8920350777408,88.86833549524142,88.88248422600113,89.58500717493924
2024-09-06 11:30:00,1725622200,88.995,89.041,88.974,89.007,829,40,0,88.91758283824285,88.88814471020694,88.8938038418192,89.57925585976571
2024-09-06 12:00:00,1725624000,89.008,89.064,88.922,89.028,1080,40,0,88.9421199853,88.90812403732025,88.90600349256292,89.57377072683272
2024-09-06 12:30:00,1725625800,89.017,89.42,88.719,89.146,2725,40,0,88.98742665523334,88.94210631770308,88.92782135687537,89.5695143016901
2024-09-06 13:00:00,1725627600,89.14,89.193,88.955,89.066,1670,40,0,89.00488739851481,88.95980541517407,88.94038305170488,89.56450420913599
2024-09-06 13:30:00,1725629400,89.062,89.268,88.959,88.959,1781,40,0,88.99469019884485,88.9596903558635,88.9420755015499,89.55847929163215
2024-09-06 14:00:00,1725631200,88.966,88.975,88.346,88.415,1771,40,0,88.8658701546571,88.88187744788301,88.89415954686353,89.54710138823283
2024-09-06 14:30:00,1725633000,88.421,88.491,88.195,88.288,1832,40,0,88.7374545647333,88.79703781247116,88.83905413351229,89.53457301621062
2024-09-06 15:00:00,1725634800,88.295,88.43,87.806,87.89,2440,40,0,88.5491313281259,88.66746098211814,88.75277648501117,89.51820910560157
2024-09-06 15:30:00,1725636600,87.896,88.095,87.719,87.78,1687,40,0,88.37821325520902,88.54068084181554,88.66434225910106,89.50091349261051
2024-09-06 16:00:00,1725638400,87.775,87.925,87.732,87.769,1501,40,0,88.24283253182924,88.43044072155618,88.58294750827369,89.48368052253478
2024-09-06 16:30:00,1725640200,87.771,87.852,87.683,87.783,1307,40,0,88.14064752475608,88.33794918990532,88.51022500752154,89.4667583282807
2024-09-06 17:00:00,1725642000,87.783,87.941,87.773,87.857,1230,40,0,88.07761474147695,88.269242162776,88.45084091592867,89.45074083247692
2024-09-06 17:30:00,1725643800,87.862,87.932,87.769,87.881,1115,40,0,88.03392257670428,88.21377899666514,88.39903719629879,89.43512152071098
2024-09-06 18:00:00,1725645600,87.885,87.912,87.808,87.82,1039,40,0,87.98638422632555,88.1575248542844,88.34639745118072,89.41905065980838
2024-09-06 18:30:00,1725647400,87.824,87.886,87.789,87.811,909,40,0,87.94740995380877,88.10802130367234,88.29772495561885,89.40305015573068
2024-09-06 19:00:00,1725649200,87.811,87.948,87.811,87.926,687,40,0,87.94265218629572,88.0820182602906,88.26393177783531,89.38835313925576
2024-09-06 19:30:00,1725651000,87.926,87.961,87.904,87.922,714,40,0,87.93806281156333,88.05915850882052,88.23284707075938,89.37376256075571
2024-09-06 20:00:00,1725652800,87.921,87.923,87.806,87.812,490,40,0,87.91004885343814,88.02385015041759,88.19458824614489,89.35822263477804
2024-09-06 20:30:00,1725654600,87.818,87.869,87.795,87.842,646,40,0,87.89492688600745,87.9978715575008,88.16253476922262,89.34313584239219
2024-09-08 21:00:00,1725829200,87.717,87.824,87.641,87.724,431,203,0,87.85694313356136,87.9587470492864,88.12266797202057,89.32702503799027
2024-09-08 21:30:00,1725831000,87.711,87.74,87.576,87.633,634,171,0,87.80717799276994,87.9122117565312,88.07815270183688,89.31016906746301
2024-09-08 22:00:00,1725832800,87.664,87.788,87.555,87.718,652,100,0,87.78736066104328,87.88446721988389,88.04541154712443,89.2943265891798
2024-09-08 22:30:00,1725834600,87.718,87.805,87.667,87.693,707,95,0,87.76639162525589,87.85711475990047,88.01337413374948,89.27839299127751
2024-09-08 23:00:00,1725836400,87.724,87.925,87.682,87.857,915,43,0,87.78652681964347,87.85709836562899,87.9991583034086,89.26424977743396
2024-09-08 23:30:00,1725838200,87.855,87.928,87.809,87.896,981,43,0,87.81085419305603,87.86265574196771,87.989780275826,89.25063535178785
2024-09-09 00:00:00,1725840000,87.89,88.115,87.873,88.108,1221,43,0,87.87688659459914,87.89770492168661,88.00052752347818,89.23926584579992
2024-09-09 00:30:00,1725841800,88.107,88.113,87.975,88.053,1074,43,0,87.91602290691046,87.91988993287424,88.00529774861653,89.2274622055432
2024-09-09 01:00:00,1725843600,88.06,88.252,88.041,88.216,1086,43,0,87.98268448315258,87.96219137103508,88.02445249874229,89.21739790499055
2024-09-09 01:30:00,1725845400,88.216,88.394,88.166,88.378,1252,43,0,88.07053237578535,88.02159260374435,88.05659318067481,89.20904568703045
2024-09-09 02:00:00,1725847200,88.378,88.396,88.273,88.273,1004,43,0,88.11552518116638,88.0575079460666,88.07626652788618,89.19973179959732
2024-09-09 02:30:00,1725849000,88.272,88.313,88.223,88.292,784,43,0,88.15474180757386,88.09100681091424,88.0958786617147,89.1906996423874
2024-09-09 03:00:00,1725850800,88.294,88.33,88.172,88.182,836,43,0,88.16079918366856,88.1040058379265,88.10370787428609,89.18066283002534
2024-09-09 03:30:00,1725852600,88.182,88.201,88.047,88.103,798,43,0,88.14795492063111,88.10386214679414,88.10364352207826,89.16993981679127
2024-09-09 04:00:00,1725854400,88.104,88.206,88.076,88.132,823,43,0,88.14440938271308,88.10788184010927,88.1062213837075,89.15961205742022
2024-09-09 04:30:00,1725856200,88.13,88.262,88.096,88.168,797,43,0,88.14965174211018,88.1164701486651,88.11183762155228,89.14974527077923
2024-09-09 05:00:00,1725858000,88.168,88.169,88.06,88.068,847,43,0,88.13150691053015,88.10954584171294,88.10785238322934,89.13898163624413
2024-09-09 05:30:00,1725859800,88.067,88.09,87.949,88.037,895,43,0,88.11050537485679,88.09918215003968,88.10141125748123,89.12801664483871
2024-09-09 06:00:00,1725861600,88.038,88.061,87.889,87.968,1101,43,0,88.0788375137775,88.08044184289116,88.08928296134658,89.11647419066122
2024-09-09 06:30:00,1725863400,87.965,88.013,87.88,87.963,1022,43,0,88.05309584404917,88.06366443676386,88.07780269213326,89.10499683553026
2024-09-09 07:00:00,1725865200,87.97,88.09,87.966,88.017,1245,43,0,88.04507454537158,88.05699808865474,88.0722751746666,89.09417099637076
2024-09-09 07:30:00,1725867000,88.024,88.059,87.962,88.043,1072,43,0,88.044613535289,88.05499836170407,88.06961379515145,89.08371158347155
2024-09-09 08:00:00,1725868800,88.045,88.059,87.892,87.931,1027,43,0,88.01936608300255,88.03728431003206,88.05701254104677,89.07224181647184
2024-09-09 08:30:00,1725870600,87.928,87.982,87.888,87.954,902,43,0,88.00484028677977,88.02538655145605,88.04764776458798,89.06111503222834
2024-09-09 09:00:00,1725872400,87.953,88.085,87.93,88.063,822,43,0,88.01776466749537,88.03075990124805,88.0490434223527,89.05118353937034
2024-09-09 09:30:00,1725874200,88.063,88.099,88.015,88.064,800,43,0,88.02803918582973,88.03550848678405,88.05040311122973,89.04136081758557
2024-09-09 10:00:00,1725876000,88.06,88.11,87.956,88.008,813,43,0,88.02358603342311,88.03157870295776,88.04654828293612,89.03107862039568
2024-09-09 10:30:00,1725877800,88.015,88.081,88.015,88.068,739,43,0,88.03345580377353,88.03678174539236,88.04849843903283,89.02149574855095
2024-09-09 11:00:00,1725879600,88.071,88.193,88.055,88.185,731,43,0,88.06713229182385,88.05795578176487,88.06090767184801,89.01317240776936
2024-09-09 11:30:00,1725881400,88.185,88.19,88.066,88.109,787,43,0,88.07643622697411,88.06524781294134,88.06527970168001,89.00417566739355
2024-09-09 12:00:00,1725883200,88.103,88.127,87.873,87.874,874,43,0,88.03145039875764,88.03792669680686,88.04789063789092,88.99293013836477
2024-09-09 12:30:00,1725885000,87.881,87.909,87.839,87.854,992,43,0,87.9920169768115,88.0116514544059,88.03026421626447,88.98159750017209
2024-09-09 13:00:00,1725886800,87.855,87.858,87.748,87.783,1049,43,0,87.94556875974229,87.97898696091934,88.00778565114952,88.9696711568868
2024-09-09 13:30:00,1725888600,87.777,87.91,87.66,87.752,1318,43,0,87.90255347979955,87.94656025221659,87.98453241013593,88.95755502597251
2024-09-09 14:00:00,1725890400,87.753,87.813,87.705,87.716,1249,43,0,87.8610971509552,87.91362307332851,87.96012037285084,88.94520124461955
2024-09-09 14:30:00,1725892200,87.716,87.722,87.591,87.654,1292,43,0,87.81507556185404,87.87653406285301,87.93229124804621,88.93235347104125
2024-09-09 15:00:00,1725894000,87.653,87.755,87.608,87.726,1162,43,0,87.79528099255315,87.85502919673115,87.91353749822383,88.92034995391647
2024-09-09 15:30:00,1725895800,87.729,87.872,87.727,87.852,958,43,0,87.80788521643022,87.85459645434099,87.90794318020347,88.90971960611631
2024-09-09 16:00:00,1725897600,87.851,87.921,87.805,87.905,810,43,0,87.82946627944573,87.86179696086371,87.9076756183668,88.8997223961052
2024-09-09 16:30:00,1725899400,87.904,87.962,87.896,87.926,698,43,0,87.85091821734667,87.87096882359748,87.90934147124254,88.89003361604446
2024-09-09 17:00:00,1725901200,87.928,87.966,87.854,87.901,718,43,0,87.86204750238075,87.87525899165499,87.90858315567503,88.88019248553655
2024-09-09 17:30:00,1725903000,87.902,87.931,87.8,87.811,837,43,0,87.8507036129628,87.86607913570428,87.89971195970458,88.86955375433719
2024-09-09 18:00:00,1725904800,87.811,87.836,87.758,87.81,738,43,0,87.84165836563774,87.85806783060369,87.89155632700415,88.85901093091096
2024-09-09 18:30:00,1725906600,87.81,87.841,87.665,87.672,669,43,0,87.80395650660712,87.83148671194601,87.87159666091286,88.84719987687204
2024-09-09 19:00:00,1725908400,87.67,87.713,87.618,87.708,582,43,0,87.78263283847221,87.81384575309659,87.8567242371935,88.83586455471412
2024-09-09 19:30:00,1725910200,87.708,87.788,87.706,87.788,622,43,0,87.78382554103393,87.81015350265423,87.85047657926683,88.8254380417319
2024-09-09 20:00:00,1725912000,87.79,87.911,87.773,87.885,412,43,0,87.8063087541375,87.82084585941791,87.85361507206075,88.81608044927685
2024-09-09 20:30:00,1725913800,87.888,87.959,87.888,87.946,408,43,0,87.83735125321806,87.83872502235822,87.8620137018734,88.80742293236862
2024-09-09 21:00:00,1725915600,87.904,87.913,87.834,87.903,222,99,0,87.85193986361404,87.84790716202133,87.86573972897581,88.79842369921074
2024-09-09 21:30:00,1725917400,87.903,87.945,87.881,87.926,316,88,0,87.86839767169981,87.85906328173257,87.87121793543255,88.78974286638278
2024-09-09 22:00:00,1725919200,87.924,87.932,87.813,87.813,508,90,0,87.85608707798873,87.85248281291365,87.86592539584778,88.78002403189141
2024-09-09 22:30:00,1725921000,87.813,87.906,87.793,87.895,298,89,0,87.86473439399123,87.85855669678313,87.86856854167979,88.77121782261887
2024-09-09 23:00:00,1725922800,87.919,88.015,87.892,88.014,503,43,0,87.89790452865985,87.88076288295696,87.88178958334527,88.76368331692117
2024-09-09 23:30:00,1725924600,88.014,88.033,87.895,87.921,608,43,0,87.90303685562432,87.88651104253455,87.88535416667752,88.7552984082951
2024-09-10 00:00:00,1725926400,87.921,87.942,87.796,87.874,1158,43,0,87.89658422104114,87.8847237507439,87.88432196970683,88.74652926990412
2024-09-10 00:30:00,1725928200,87.874,88.023,87.839,87.96,1016,43,0,87.91067661636534,87.89547750063763,87.89120179064257,88.73870310801453
2024-09-10 01:00:00,1725930000,87.961,88.048,87.936,88.015,922,43,0,87.93385959050637,87.91255214340369,87.90245617331142,88.73150208206414
2024-09-10 01:30:00,1725931800,88.017,88.045,87.959,88.021,860,43,0,87.9532241259494,87.92804469434603,87.91323288482856,88.7244324096058
2024-09-10 02:00:00,1725933600,88.016,88.021,87.813,87.865,929,43,0,87.93361876462731,87.91903830943946,87.90884807711687,88.71588084334107
2024-09-10 02:30:00,1725935400,87.865,88.013,87.834,87.993,734,43,0,87.94681459471013,87.92960426523382,87.91649825192442,88.70868799912871
2024-09-10 03:00:00,1725937200,87.99,88.021,87.954,88.003,640,43,0,87.9593002403301,87.94008937020043,87.92436204720403,88.70166622799312
2024-09-10 03:30:00,1725939000,88.01,88.03,87.93,87.967,652,43,0,87.96101129803452,87.94393374588608,87.92823822473093,88.69435611627179
2024-09-10 04:00:00,1725940800,87.967,88.033,87.962,87.971,561,43,0,87.96323100958242,87.94780035361666,87.9321256588463,88.68715854297555
2024-09-10 04:30:00,1725942600,87.968,87.993,87.936,87.955,496,43,0,87.96140189634188,87.94882887452857,87.93420514440574,88.67987338334396
2024-09-10 05:00:00,1725944400,87.955,88.052,87.949,88.033,611,43,0,87.9773125860437,87.9608533210245,87.9431864949143,88.67343683226592
2024-09-10 05:30:00,1725946200,88.034,88.101,87.966,88.083,679,43,0,88.00079867803399,87.97830284659243,87.95589681355845,88.66756183891005
2024-09-10 06:00:00,1725948000,88.081,88.149,88.029,88.138,835,43,0,88.0312878606931,88.00111672565066,87.9724516486895,88.66229256688109
2024-09-10 06:30:00,1725949800,88.138,88.286,88.137,88.256,869,43,0,88.08122389165018,88.0375286219863,87.9982287715359,88.65824985477283
2024-09-10 07:00:00,1725951600,88.255,88.294,88.155,88.243,1072,43,0,88.11717413795014,88.06688167598826,88.02048070139627,88.65411801542187
2024-09-10 07:30:00,1725953400,88.249,88.331,88.24,88.299,961,43,0,88.15757988507234,88.10004143656137,88.04580063763296,88.65058450283061
2024-09-10 08:00:00,1725955200,88.303,88.376,88.256,88.332,1023,43,0,88.19633991061183,88.13317837419547,88.07181876148451,88.64741450777757
2024-09-10 08:30:00,1725957000,88.331,88.333,88.195,88.239,897,43,0,88.20581993047587,88.1482957493104,88.087017055895,88.64335068182953
2024-09-10 09:00:00,1725958800,88.24,88.242,88.077,88.131,880,43,0,88.189193279259,88.14582492798034,88.09101550535908,88.63825266509491
2024-09-10 09:30:00,1725960600,88.125,88.254,88.125,88.149,823,43,0,88.18026143942367,88.14627850969744,88.0962868230537,88.63338447937258
2024-09-10 10:00:00,1725962400,88.15,88.177,88.051,88.135,752,43,0,88.17020334177397,88.14466729402638,88.0998062027761,88.62842542982659
2024-09-10 10:30:00,1725964200,88.133,88.158,88.062,88.118,740,43,0,88.15860259915753,88.14085768059405,88.1014601843419,88.62334656982831
2024-09-10 11:00:00,1725966000,88.12,88.201,88.111,88.146,858,43,0,88.15580202156697,88.14159229765204,88.10550925849265,88.6185968527156
2024-09-10 11:30:00,1725967800,88.146,88.146,88.03,88.068,910,43,0,88.13629046121876,88.13107911227317,88.1020993259024,88.61311827706669
2024-09-10 12:00:00,1725969600,88.069,88.099,87.972,87.977,891,43,0,88.10089258094794,88.10906781051987,88.09072665991127,88.60678874197151
2024-09-10 12:30:00,1725971400,87.978,87.979,87.884,87.899,1041,43,0,88.05602756295951,88.07905812330276,88.0732969635557,88.59974606792206
2024-09-10 13:00:00,1725973200,87.897,88.032,87.878,88.028,993,43,0,88.04979921563518,88.07176410568809,88.06917905777792,88.59405705232084
2024-09-10 13:30:00,1725975000,88.032,88.032,87.831,87.88,1233,43,0,88.01206605660514,88.04436923344694,88.05198096161628,88.58695200702411
2024-09-10 14:00:00,1725976800,87.881,87.881,87.573,87.685,1406,43,0,87.93938471069288,87.99303077152595,88.0186190560148,88.57797736018804
2024-09-10 14:30:00,1725978600,87.691,87.74,87.563,87.738,1335,43,0,87.89463255276112,87.95659780416511,87.99310823274072,88.56961937650459
2024-09-10 15:00:00,1725980400,87.738,87.787,87.699,87.741,1111,43,0,87.86049198548088,87.9257981178558,87.97018930249156,88.56137440758415
2024-09-10 15:30:00,1725982200,87.74,87.801,87.534,87.543,1131,43,0,87.78993821092956,87.87111267244785,87.93135391135596,88.55124132890174
2024-09-10 16:00:00,1725984000,87.542,87.557,87.448,87.507,1058,43,0,87.72706305294521,87.81909657638388,87.89277628305086,88.54085086791764
2024-09-10 16:30:00,1725985800,87.506,87.626,87.504,87.593,839,43,0,87.69727126340183,87.7867970654719,87.86552389368259,88.53141951599807
2024-09-10 17:00:00,1725987600,87.593,87.669,87.574,87.579,898,43,0,87.67098876042365,87.75711177040449,87.83947626698418,88.52194270489362
2024-09-10 17:30:00,1725989400,87.576,87.602,87.546,87.572,818,43,0,87.64899125810729,87.73066723177529,87.81516024271289,88.51249053867578
2024-09-10 18:00:00,1725991200,87.577,87.624,87.503,87.567,855,43,0,87.63077097852789,87.70728619866455,87.79260022064808,88.5030826726193
2024-09-10 18:30:00,1725993000,87.565,87.635,87.551,87.551,679,43,0,87.61304409441058,87.68495959885533,87.77063656422553,88.49360921319025
2024-09-10 19:00:00,1725994800,87.552,87.607,87.542,87.578,554,43,0,87.60525651787489,87.66967965616172,87.75312414929593,88.48449867375554
2024-09-10 19:30:00,1725996600,87.578,87.599,87.538,87.545,627,43,0,87.59186618056937,87.65186827671005,87.7342037720872,88.47515042824554
2024-09-10 20:00:00,1725998400,87.543,87.581,87.523,87.543,390,43,0,87.58100702933174,87.63631566575148,87.71682161098836,88.4658752996063
2024-09-10 20:30:00,1726000200,87.546,87.618,87.524,87.577,477,43,0,87.58011657836913,87.62784199921556,87.70411055544396,88.45703076926195
2024-09-10 21:00:00,1726002000,87.527,87.542,87.466,87.515,492,94,0,87.56564622762043,87.61172171361335,87.68691868676723,88.44765732877178
2024-09-10 21:30:00,1726003800,87.515,87.553,87.465,87.514,544,89,0,87.55416928814923,87.59776146881144,87.67119880615203,88.43836720609744
2024-09-10 22:00:00,1726005600,87.517,87.55,87.479,87.531,318,89,0,87.54902055744941,87.58822411612411,87.65845346013822,88.42933867668354
2024-09-10 22:30:00,1726007400,87.531,87.584,87.518,87.573,298,88,0,87.55434932246065,87.58604924239211,87.650684963762,88.42081789383097
2024-09-10 23:00:00,1726009200,87.597,87.621,87.479,87.533,538,43,0,87.54960502858052,87.57847077919324,87.63998633069272,88.41198388493713
2024-09-10 23:30:00,1726011000,87.533,87.551,87.433,87.442,511,43,0,87.52569280000706,87.5589749535942,87.62198757335702,88.40233230399248
2024-09-11 00:00:00,1726012800,87.449,87.47,87.219,87.274,1039,43,0,87.46976106667216,87.51826424593789,87.59035233941546,88.39110511688808
2024-09-11 00:30:00,1726014600,87.273,87.377,87.242,87.366,994,43,0,87.44670305185612,87.49651221080391,87.56995667219587,88.38090506597378
2024-09-11 01:00:00,1726016400,87.368,87.441,87.301,87.388,966,43,0,87.43365792922143,87.48101046640336,87.55341515654169,88.37102541357604
2024-09-11 01:30:00,1726018200,87.386,87.393,86.965,87.183,1642,43,0,87.37795616717221,87.43843754263146,87.51974105140154,88.35920426518226
2024-09-11 02:00:00,1726020000,87.177,87.195,87.066,87.106,1247,43,0,87.31752146335617,87.39094646511268,87.48212822854684,88.34673457100135
2024-09-11 02:30:00,1726021800,87.106,87.202,87.049,87.144,956,43,0,87.27896113816593,87.35566839866802,87.45138929867895,88.33476706283219
2024-09-11 03:00:00,1726023600,87.142,87.177,86.918,86.972,941,43,0,87.21074755190683,87.30085862742973,87.40780845334449,88.32120719156023
2024-09-11 03:30:00,1726025400,86.971,86.988,86.756,86.817,1026,43,0,87.12324809592754,87.23173596636835,87.35409859394953,88.30623995582332
2024-09-11 04:00:00,1726027200,86.817,86.817,86.494,86.693,1149,43,0,87.02763740794364,87.15477368545858,87.2939987217723,88.29018781695942
2024-09-11 04:30:00,1726029000,86.691,86.694,86.52,86.633,1042,43,0,86.93994020617839,87.08023458753593,87.23390792888391,88.2736983859449
2024-09-11 05:00:00,1726030800,86.633,86.685,86.449,86.478,1111,43,0,86.83728682702764,86.9942010750308,87.16518902625809,88.25583074031361
2024-09-11 05:30:00,1726032600,86.483,86.825,86.483,86.824,1118,43,0,86.83433419879927,86.96988663574069,87.13417184205281,88.24158366827069
2024-09-11 06:00:00,1726034400,86.817,86.926,86.712,86.899,1089,43,0,86.84870437684387,86.95975997349203,87.11279258368437,88.22822462679537
2024-09-11 06:30:00,1726036200,86.902,87.021,86.894,86.971,1016,43,0,86.87588118198968,86.9613656915646,87.09990234880398,88.21571492901631
2024-09-11 07:00:00,1726038000,86.976,87.069,86.927,87.011,1162,43,0,86.90590758599198,86.96845630705538,87.09182031709453,88.20372771579228
2024-09-11 07:30:00,1726039800,87.016,87.059,86.829,86.912,1171,43,0,86.90726145577153,86.96039112033318,87.07547301554048,88.19087470369485
2024-09-11 08:00:00,1726041600,86.908,87.08,86.857,87.054,1012,43,0,86.93987002115563,86.97376381742845,87.07352092321862,88.17956251758844
2024-09-11 08:30:00,1726043400,87.054,87.068,86.938,86.968,981,43,0,86.94612112756548,86.97294041493868,87.06392811201692,88.16750716915472
2024-09-11 09:00:00,1726045200,86.968,86.976,86.84,86.867,928,43,0,86.92853865477315,86.95780606994744,87.04602555637902,88.15456679931239
2024-09-11 09:30:00,1726047000,86.863,86.951,86.852,86.943,834,43,0,86.93175228704578,86.95569091709781,87.0366595967082,88.14251140827446
2024-09-11 10:00:00,1726048800,86.944,87.0,86.908,86.919,867,43,0,86.92891844548005,86.95044935751241,87.02596326973473,88.13033716540606
2024-09-11 10:30:00,1726050600,86.921,87.027,86.904,87.027,816,43,0,86.95071434648447,86.96138516358208,87.02605751794067,88.1193586861483
2024-09-11 11:00:00,1726052400,87.034,87.132,86.996,87.064,904,43,0,86.97588893615458,86.9760444259275,87.02950683449151,88.1088576046941
2024-09-11 11:30:00,1726054200,87.063,87.163,87.047,87.098,789,43,0,87.00302472812022,86.993466650795,87.03573348590137,88.09879932007027
2024-09-11 12:00:00,1726056000,87.099,87.178,87.084,87.111,1018,43,0,87.0270192329824,87.01025712925286,87.04257589627397,88.08897047111435
2024-09-11 12:30:00,1726057800,87.129,87.27,86.984,87.163,1961,43,0,87.05723718120852,87.03207753935959,87.05352354206725,88.07975683458585
2024-09-11 13:00:00,1726059600,87.164,87.303,87.127,87.17,1376,43,0,87.0822955853844,87.05178074802251,87.06411231097023,88.07070452777405
2024-09-11 13:30:00,1726061400,87.169,87.181,86.784,86.788,1547,43,0,87.0168965664101,87.0140977840193,87.03901119179112,88.05794129864198
2024-09-11 14:00:00,1726063200,86.782,86.787,86.365,86.421,1596,43,0,86.88447510720786,86.9293695291594,86.98282835617374,88.04165332552117
2024-09-11 14:30:00,1726065000,86.421,86.479,86.298,86.469,1621,43,0,86.79214730560612,86.8636024535652,86.93611668743068,88.02600503372494
2024-09-11 15:00:00,1726066800,86.464,86.67,86.44,86.548,1369,43,0,86.73789234880476,86.81851638877019,86.9008333522097,88.01129851597643
2024-09-11 15:30:00,1726068600,86.548,86.816,86.546,86.73,1292,43,0,86.73613849351483,86.80587119037446,86.88530304746337,87.99854927701149
2024-09-11 16:00:00,1726070400,86.727,86.944,86.722,86.856,1266,43,0,86.76277438384487,86.8130324488924,86.8826391340576,87.987180627489
2024-09-11 16:30:00,1726072200,86.857,86.957,86.828,86.914,1215,43,0,86.7963800763238,86.82745638476493,86.88549012187055,87.97650221328513
2024-09-11 17:00:00,1726074000,86.908,87.127,86.904,87.112,1259,43,0,86.86651783714073,86.86810547265566,86.90608192897322,87.96790020121264
2024-09-11 17:30:00,1726075800,87.112,87.217,87.084,87.149,1061,43,0,86.92929165110945,86.90823326227628,86.92816538997565,87.95975194050406
2024-09-11 18:00:00,1726077600,87.149,87.215,87.098,87.201,980,43,0,86.98967128419625,86.95005708195112,86.9529685363415,87.95220216995179
2024-09-11 18:30:00,1726079400,87.203,87.293,87.131,87.131,809,43,0,87.02107766548596,86.97590607024382,86.96915321485591,87.94403100408164
2024-09-11 19:00:00,1726081200,87.127,87.257,87.076,87.2,757,43,0,87.06083818426686,87.00791948878043,86.99013928623263,87.9366277105087
2024-09-11 19:30:00,1726083000,87.202,87.31,87.182,87.269,833,43,0,87.10709636554088,87.04521670466895,87.01549026021148,87.92998464871259
2024-09-11 20:00:00,1726084800,87.27,87.346,87.269,87.29,516,43,0,87.14774161764291,87.0801857468591,87.04044569110134,87.92361664225774
2024-09-11 20:30:00,1726086600,87.29,87.344,87.185,87.194,551,43,0,87.15802125816671,87.09644492587924,87.0544051737285,87.9163567751706
2024-09-11 21:00:00,1726088400,87.154,87.302,87.145,87.295,279,103,0,87.18846097857411,87.12480993646793,87.07627743066227,87.91017412069128
2024-09-11 21:30:00,1726090200,87.293,87.308,87.218,87.264,507,95,0,87.20524742777987,87.14469423125823,87.09334311878388,87.90374452745057
2024-09-11 22:00:00,1726092000,87.29,87.349,87.244,87.337,364,89,0,87.23452577716212,87.17216648393563,87.11549374434897,87.89810527842121
2024-09-11 22:30:00,1726093800,87.337,87.408,87.334,87.39,373,89,0,87.26907560445943,87.20328555765911,87.14044885849907,87.89304950450658
2024-09-11 23:00:00,1726095600,87.412,87.51,87.409,87.487,534,43,0,87.3175032479129,87.24381619227924,87.17195350772643,87.8890092109294
2024-09-11 23:30:00,1726097400,87.487,87.496,87.404,87.449,617,43,0,87.34672474837669,87.27312816481079,87.19713955247856,87.88463100982563
2024-09-12 00:00:00,1726099200,87.45,87.699,87.439,87.618,1080,43,0,87.4070081376263,87.32239556983782,87.23539959316233,87.88197796495174
2024-09-12 00:30:00,1726101000,87.616,87.661,87.461,87.467,997,43,0,87.42033966259824,87.34305334557529,87.25645417560212,87.87784883097213
2024-09-12 01:00:00,1726102800,87.469,87.493,87.18,87.364,1330,43,0,87.4078197375764,87.34604572477882,87.2662310687292,87.87273590728086
2024-09-12 01:30:00,1726104600,87.369,87.477,87.365,87.405,1024,43,0,87.40719312922609,87.35446776409614,87.27884642611745,87.8680818186512
2024-09-12 02:00:00,1726106400,87.4,87.438,87.319,87.433,928,43,0,87.41292798939807,87.36568665493955,87.2928603873795,87.86375264632632
2024-09-12 02:30:00,1726108200,87.437,87.446,87.304,87.384,932,43,0,87.40649954730961,87.36830284709106,87.30114580670865,87.85897898815392
2024-09-12 03:00:00,1726110000,87.378,87.441,87.301,87.416,657,43,0,87.40861075901859,87.37511672607806,87.31158709700786,87.85457123702801
2024-09-12 03:30:00,1726111800,87.415,87.597,87.392,87.597,627,43,0,87.45047503479223,87.40681433663835,87.3375337245526,87.85200833914713
2024-09-12 04:00:00,1726113600,87.597,87.736,87.584,87.736,678,43,0,87.51392502706062,87.45384085997573,87.37375793141145,87.85085402731482
2024-09-12 04:30:00,1726115400,87.733,87.845,87.729,87.813,583,43,0,87.58038613215825,87.50514930855064,87.41368902855586,87.85047737032663
2024-09-12 05:00:00,1726117200,87.813,87.849,87.762,87.84,645,43,0,87.63807810278975,87.55298512161485,87.45244457141442,87.85037311788557
2024-09-12 05:30:00,1726119000,87.84,87.946,87.754,87.901,949,43,0,87.69650519105869,87.60270153281273,87.49322233764947,87.85087686795636
2024-09-12 06:00:00,1726120800,87.894,87.899,87.736,87.765,1013,43,0,87.71172625971231,87.62588702812519,87.51792939786316,87.8500223717578
2024-09-12 06:30:00,1726122600,87.768,87.788,87.636,87.659,862,43,0,87.70000931310958,87.63061745267875,87.5307539980574,87.84812165164081
2024-09-12 07:00:00,1726124400,87.656,87.861,87.642,87.824,1111,43,0,87.72756279908523,87.65824353086751,87.55741272550672,87.84788163520658
2024-09-12 07:30:00,1726126200,87.822,87.849,87.574,87.599,1135,43,0,87.6989932881774,87.64978016931501,87.56119338682429,87.84540520102541
2024-09-12 08:00:00,1726128000,87.592,87.592,87.419,87.451,1260,43,0,87.64388366858243,87.62138300227001,87.55117580620389,87.84148077116447
2024-09-12 08:30:00,1726129800,87.45,87.489,87.379,87.41,998,43,0,87.59190952000856,87.59118543051716,87.53834164200353,87.83718743015787
2024-09-12 09:00:00,1726131600,87.41,87.548,87.378,87.543,838,43,0,87.58104073778443,87.58430179758615,87.53876512909412,87.83426019204686
