datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-04 17:15:00,1701710100,90.765,90.793,90.755,90.775,385,43,0,90.71981962173172,90.70778899915572,90.7099811121023,90.95575160732102
2023-12-04 17:30:00,1701711000,90.776,90.805,90.769,90.783,344,43,0,90.73385970579133,90.71853342784776,90.71661919282027,90.95403268585514
2023-12-04 17:45:00,1701711900,90.785,90.821,90.728,90.757,341,37,0,90.73900199339326,90.72402865244094,90.72029017529115,90.95207216161778
2023-12-04 18:00:00,1701712800,90.756,90.787,90.725,90.74,300,43,0,90.7392237726392,90.72631027352081,90.72208197753741,90.94996199085541
2023-12-04 18:15:00,1701713700,90.74,90.74,90.643,90.669,350,43,0,90.7236184898305,90.71812309158926,90.71725634321582,90.94716634915537
2023-12-04 18:30:00,1701714600,90.668,90.724,90.655,90.699,323,43,0,90.71814771431261,90.71539122136222,90.71559667565074,90.94469703224836
2023-12-04 18:45:00,1701715500,90.699,90.707,90.686,90.696,265,43,0,90.71322600002091,90.7126210468819,90.71381515968248,90.94222243491255
2023-12-04 19:00:00,1701716400,90.696,90.757,90.691,90.748,258,43,0,90.72095355557181,90.71767518304164,90.71692287243862,90.94028987337113
2023-12-04 19:15:00,1701717300,90.748,90.758,90.727,90.736,224,43,0,90.72429720988919,90.72029301403569,90.71865715676236,90.93825713831272
2023-12-04 19:30:00,1701718200,90.733,90.758,90.706,90.757,217,43,0,90.73156449658049,90.72553686917345,90.72214286978397,90.93645358469767
2023-12-04 19:45:00,1701719100,90.757,90.769,90.734,90.769,249,43,0,90.73988349734037,90.73174588786297,90.72640260889452,90.93478737987482
2023-12-04 20:00:00,1701720000,90.768,90.797,90.764,90.777,234,43,0,90.7481316090425,90.7382107610254,90.73100237172228,90.93321735619448
2023-12-04 20:15:00,1701720900,90.776,90.809,90.773,90.8,242,43,0,90.75965791814417,90.74703779516464,90.73727488338389,90.93189181036169
2023-12-04 20:30:00,1701721800,90.8,90.82,90.793,90.809,218,43,0,90.77062282522324,90.75588953871257,90.74379534853081,90.93066900627849
2023-12-04 20:45:00,1701722700,90.809,90.824,90.771,90.79,287,43,0,90.77492886406253,90.76076246175363,90.74799577139164,90.92926931467373
2023-12-04 21:00:00,1701723600,90.789,90.791,90.71,90.71,172,43,0,90.76050022760418,90.75351068150312,90.74454161035604,90.92708753044813
2023-12-04 21:15:00,1701724500,90.71,90.724,90.708,90.71,151,43,0,90.74927795480326,90.74729486985983,90.74140146396003,90.92492745551831
2023-12-04 21:30:00,1701725400,90.71,90.711,90.696,90.701,97,43,0,90.73854952040253,90.74068131702272,90.73772860360002,90.92269932163256
2023-12-04 21:45:00,1701726300,90.701,90.724,90.692,90.71,119,43,0,90.7322051825353,90.73629827173377,90.73520782145457,90.92058291047205
2023-12-04 22:00:00,1701727200,90.677,90.684,90.609,90.684,88,106,0,90.72149291974968,90.72882709005752,90.7305525649587,90.9182288516614
2023-12-04 22:15:00,1701728100,90.684,90.698,90.52,90.635,115,123,0,90.70227227091642,90.71542322004932,90.72186596814427,90.91541065413243
2023-12-04 22:30:00,1701729000,90.626,90.653,90.59,90.629,215,119,0,90.68598954404611,90.70307704575657,90.71342360740388,90.91256079687739
2023-12-04 22:45:00,1701729900,90.63,90.653,90.563,90.58,251,95,0,90.66243631203585,90.68549461064849,90.70129418854899,90.9092517342219
2023-12-04 23:00:00,1701730800,90.603,90.668,90.603,90.657,241,94,0,90.66122824269455,90.68142395198441,90.69726744413545,90.9067417667172
2023-12-04 23:15:00,1701731700,90.659,90.698,90.647,90.648,229,91,0,90.65828863320687,90.67664910170093,90.69278858557767,90.90416722177474
2023-12-04 23:30:00,1701732600,90.645,90.712,90.644,90.701,240,92,0,90.66778004804978,90.68012780145796,90.69353507779788,90.90214565737897
2023-12-04 23:45:00,1701733500,90.701,90.785,90.7,90.765,235,90,0,90.6893844818165,90.69225240124968,90.70003188890716,90.90078102397221
2023-12-05 00:00:00,1701734400,90.79,90.815,90.686,90.694,426,43,0,90.69041015252394,90.69250205821402,90.69948353537015,90.89872350134563
2023-12-05 00:15:00,1701735300,90.694,90.754,90.689,90.732,378,43,0,90.69965234085196,90.6981446213263,90.70243957760923,90.89706456103374
2023-12-05 00:30:00,1701736200,90.732,90.768,90.708,90.758,429,43,0,90.71261848732931,90.70669538970827,90.7074905250993,90.8956808340583
2023-12-05 00:45:00,1701737100,90.756,90.763,90.67,90.691,415,43,0,90.7078143790339,90.70445319117853,90.7059913864539,90.89364420884378
2023-12-05 01:00:00,1701738000,90.691,90.756,90.691,90.711,430,43,0,90.70852229480415,90.70538844958159,90.70644671495809,90.89182685353191
2023-12-05 01:15:00,1701738900,90.711,90.74,90.679,90.715,455,43,0,90.70996178484768,90.7067615282128,90.70722428632554,90.8900673823525
2023-12-05 01:30:00,1701739800,90.715,90.715,90.62,90.692,454,43,0,90.70597027710375,90.70465273846811,90.70584026029594,90.8880965626276
2023-12-05 01:45:00,1701740700,90.691,90.793,90.681,90.692,419,43,0,90.7028657710807,90.70284520440124,90.7045820548145,90.88614535304922
2023-12-05 02:00:00,1701741600,90.693,90.703,90.619,90.624,349,43,0,90.68534004417387,90.69158160377249,90.69725641346773,90.8835369415761
2023-12-05 02:15:00,1701742500,90.624,90.631,90.519,90.522,352,43,0,90.64904225657968,90.66735566037642,90.6813240122434,90.87993955907285
2023-12-05 02:30:00,1701743400,90.522,90.524,90.433,90.515,341,43,0,90.61925508845086,90.64559056603693,90.666203647494,90.8763083196791
2023-12-05 02:45:00,1701744300,90.515,90.568,90.472,90.491,296,43,0,90.590753957684,90.62350619946024,90.65027604317636,90.87247440605046
2023-12-05 03:00:00,1701745200,90.493,90.535,90.491,90.519,269,43,0,90.57480863375423,90.60857674239449,90.63834185743305,90.86895724778131
2023-12-05 03:15:00,1701746100,90.523,90.55,90.485,90.541,267,43,0,90.56729560403107,90.59892292205242,90.6294925976664,90.8656939915845
2023-12-05 03:30:00,1701747000,90.541,90.541,90.348,90.361,603,43,0,90.52145213646861,90.56493393318779,90.60508417969672,90.86067216082246
2023-12-05 03:45:00,1701747900,90.368,90.42,90.351,90.415,398,43,0,90.49779610614225,90.54351479987525,90.58780379972428,90.85623761195856
2023-12-05 04:00:00,1701748800,90.411,90.458,90.391,90.447,298,43,0,90.48650808255508,90.52972697132165,90.5750034542948,90.85216559591917
2023-12-05 04:15:00,1701749700,90.448,90.478,90.438,90.465,242,43,0,90.48172850865396,90.52048026113286,90.56500314026799,90.84831320192993
2023-12-05 04:30:00,1701750600,90.465,90.485,90.441,90.475,232,43,0,90.48023328450863,90.51398308097103,90.55682103660726,90.84459864270674
2023-12-05 04:45:00,1701751500,90.475,90.52,90.464,90.512,229,43,0,90.48729255461782,90.51369978368946,90.5527463969157,90.84128920347584
2023-12-05 05:00:00,1701752400,90.512,90.528,90.495,90.504,233,43,0,90.49100532025831,90.51231410030525,90.54831490628699,90.83793309199847
2023-12-05 05:15:00,1701753300,90.504,90.512,90.452,90.479,265,43,0,90.48833747131201,90.50755494311879,90.54201355116999,90.83436161844624
2023-12-05 05:30:00,1701754200,90.48,90.535,90.48,90.506,283,43,0,90.49226247768712,90.50733280838755,90.53873959197271,90.83109433866072
2023-12-05 05:45:00,1701755100,90.506,90.518,90.45,90.46,336,43,0,90.4850930382011,90.5005709786179,90.53158144724792,90.82740185767902
2023-12-05 06:00:00,1701756000,90.461,90.476,90.399,90.428,357,43,0,90.47240569637863,90.49020369595821,90.52216495204355,90.82342770984143
2023-12-05 06:15:00,1701756900,90.426,90.433,90.348,90.35,324,43,0,90.44520443051672,90.47017459653561,90.50651359276686,90.81871698636043
2023-12-05 06:30:00,1701757800,90.351,90.351,90.248,90.249,339,43,0,90.40160344595745,90.43857822560196,90.48310326615169,90.8130481606255
2023-12-05 06:45:00,1701758700,90.249,90.382,90.249,90.376,396,43,0,90.39591379130025,90.4296384790874,90.47336660559245,90.80869942270884
2023-12-05 07:00:00,1701759600,90.383,90.418,90.297,90.32,456,43,0,90.3790440599002,90.41397583921778,90.45942418690223,90.80383674188587
2023-12-05 07:15:00,1701760500,90.319,90.345,90.263,90.298,502,43,0,90.36103426881127,90.39740786218667,90.4447492608202,90.79880354047408
2023-12-05 07:30:00,1701761400,90.298,90.361,90.281,90.299,484,43,0,90.3472488757421,90.38334959616,90.43149932801836,90.79383037091714
2023-12-05 07:45:00,1701762300,90.298,90.299,90.223,90.242,428,43,0,90.3238602366883,90.36315679670858,90.41427211638032,90.78833952145528
2023-12-05 08:00:00,1701763200,90.245,90.35,90.239,90.329,575,43,0,90.32500240631312,90.35827725432165,90.40652010580028,90.78376897895325
2023-12-05 08:15:00,1701764100,90.331,90.356,90.287,90.349,487,43,0,90.3303352049102,90.3569519322757,90.40129100527298,90.77944291946118
2023-12-05 08:30:00,1701765000,90.349,90.455,90.335,90.4,425,43,0,90.34581627048571,90.36310165623632,90.40117364115726,90.77566736802375
2023-12-05 08:45:00,1701765900,90.393,90.511,90.362,90.499,438,43,0,90.37985709926667,90.38251570534543,90.41006694650659,90.77291445888919
2023-12-05 09:00:00,1701766800,90.5,90.535,90.447,90.456,473,43,0,90.39677774387408,90.39301346172465,90.41424267864235,90.7697610811888
2023-12-05 09:15:00,1701767700,90.455,90.547,90.454,90.515,404,43,0,90.42304935634651,90.4104401100497,90.42340243512942,90.76722614505758
2023-12-05 09:30:00,1701768600,90.515,90.525,90.382,90.387,444,43,0,90.41503838826951,90.40709152289975,90.42009312284492,90.76344280033064
2023-12-05 09:45:00,1701769500,90.382,90.421,90.36,90.416,398,43,0,90.41525207976517,90.40836416248551,90.41972102076811,90.7599856580388
2023-12-05 10:00:00,1701770400,90.411,90.459,90.369,90.392,406,43,0,90.41008495092846,90.40602642498759,90.41720092797101,90.7563241092026
2023-12-05 10:15:00,1701771300,90.389,90.413,90.362,90.403,346,43,0,90.4085105173888,90.4055940785608,90.4159099345191,90.75280844642447
2023-12-05 10:30:00,1701772200,90.405,90.433,90.383,90.418,362,43,0,90.41061929130241,90.40736635305211,90.41609994047191,90.74947701909686
2023-12-05 10:45:00,1701773100,90.417,90.421,90.385,90.396,396,43,0,90.40737055990186,90.40574258833038,90.41427267315629,90.74595983482725
2023-12-05 11:00:00,1701774000,90.397,90.427,90.378,90.386,380,43,0,90.40262154659034,90.4029222185689,90.41170243014207,90.74237814492848
2023-12-05 11:15:00,1701774900,90.384,90.39,90.275,90.281,337,43,0,90.37559453623695,90.38550475877335,90.39982039103825,90.73778731761577
2023-12-05 11:30:00,1701775800,90.281,90.3,90.26,90.265,350,43,0,90.35101797262874,90.3682897932343,90.38756399185294,90.7330829661967
2023-12-05 11:45:00,1701776700,90.266,90.284,90.255,90.272,319,43,0,90.33345842315569,90.35453410848655,90.37705817441176,90.7284950759858
2023-12-05 12:00:00,1701777600,90.272,90.334,90.272,90.315,347,43,0,90.32935655134331,90.34888637870276,90.3714165221925,90.72438069712027
2023-12-05 12:15:00,1701778500,90.315,90.34,90.296,90.299,342,43,0,90.3226106510448,90.3417597531738,90.36483320199319,90.72014805336784
2023-12-05 12:30:00,1701779400,90.299,90.31,90.234,90.308,374,43,0,90.31936383970151,90.33693693129185,90.35966654726653,90.71604707771245
2023-12-05 12:45:00,1701780300,90.308,90.333,90.243,90.254,399,43,0,90.30483854199005,90.32508879825016,90.35006049751502,90.71144959435212
2023-12-05 13:00:00,1701781200,90.254,90.273,90.197,90.205,480,43,0,90.2826521993256,90.307933255643,90.3368731795591,90.70641029490584
2023-12-05 13:15:00,1701782100,90.205,90.235,90.176,90.187,507,43,0,90.26139615503101,90.29065707626542,90.32324834505373,90.70124203326499
2023-12-05 13:30:00,1701783000,90.186,90.198,90.113,90.126,542,43,0,90.23130812057968,90.26713463679894,90.30531667732157,90.69551823193898
2023-12-05 13:45:00,1701783900,90.126,90.151,90.062,90.08,466,43,0,90.1976840937842,90.24040111725624,90.2848333430196,90.6893936724172
2023-12-05 14:00:00,1701784800,90.082,90.134,90.079,90.109,492,43,0,90.17797651738772,90.22162952907678,90.26884849365419,90.68361861100011
2023-12-05 14:15:00,1701785700,90.11,90.173,90.108,90.157,450,43,0,90.17331506907934,90.21239673920867,90.25868044877653,90.67837862482101
2023-12-05 14:30:00,1701786600,90.158,90.178,90.089,90.118,575,43,0,90.16102283150614,90.19891149075029,90.24589131706956,90.67280271810637
2023-12-05 14:45:00,1701787500,90.119,90.222,90.11,90.197,631,43,0,90.16901775783812,90.1986384206431,90.24144665188142,90.66806836270233
2023-12-05 15:00:00,1701788400,90.187,90.306,90.118,90.145,903,43,0,90.16368047831854,90.19097578912266,90.23267877443766,90.66286370237694
2023-12-05 15:15:00,1701789300,90.146,90.22,90.123,90.211,694,43,0,90.17419592758108,90.19383639067657,90.2307079767615,90.6583675461344
2023-12-05 15:30:00,1701790200,90.213,90.31,90.198,90.279,669,43,0,90.19748572145195,90.20600262057991,90.23509816069227,90.65459274468033
2023-12-05 15:45:00,1701791100,90.28,90.354,90.272,90.353,637,43,0,90.2320444500182,90.22700224621136,90.24581650972024,90.65159182184769
2023-12-05 16:00:00,1701792000,90.352,90.352,90.263,90.268,583,43,0,90.24003457223637,90.23285906818117,90.24783319065476,90.64777498779947
2023-12-05 16:15:00,1701792900,90.269,90.306,90.228,90.28,547,43,0,90.24891577840606,90.23959348701243,90.25075744604978,90.64411553518454
2023-12-05 16:30:00,1701793800,90.279,90.318,90.259,90.279,466,43,0,90.2556011609825,90.2452229888678,90.25332495095434,90.64048254478469
2023-12-05 16:45:00,1701794700,90.279,90.299,90.233,90.27,412,43,0,90.2588009029864,90.24876256188668,90.25484086450393,90.63679615130425
2023-12-05 17:00:00,1701795600,90.273,90.305,90.269,90.303,379,43,0,90.26862292454499,90.25651076733143,90.25921896773085,90.63347479656491
2023-12-05 17:15:00,1701796500,90.303,90.326,90.287,90.325,414,43,0,90.28115116353499,90.26629494342694,90.2651990615735,90.63040539560407
2023-12-05 17:30:00,1701797400,90.33,90.33,90.251,90.257,349,43,0,90.275784238305,90.26496709436596,90.26445369233953,90.6266899190309
2023-12-05 17:45:00,1701798300,90.257,90.286,90.199,90.221,354,37,0,90.2636099631261,90.25868608088511,90.2605033566723,90.62265320341865
2023-12-05 18:00:00,1701799200,90.22,90.297,90.2,90.287,316,43,0,90.26880774909807,90.26273092647295,90.26291214242937,90.61931337054882
2023-12-05 18:15:00,1701800100,90.287,90.349,90.281,90.328,288,43,0,90.28196158263184,90.27205507983396,90.26882922039033,90.61641473004585
2023-12-05 18:30:00,1701801000,90.328,90.329,90.277,90.314,263,43,0,90.28908123093586,90.27804721128626,90.2729356549003,90.61340562825434
2023-12-05 18:45:00,1701801900,90.314,90.328,90.302,90.313,314,43,0,90.29439651295012,90.2830404668168,90.27657786809117,90.61041651752545
2023-12-05 19:00:00,1701802800,90.314,90.321,90.279,90.306,282,43,0,90.29697506562786,90.28632040012869,90.2792526073556,90.60738749745057
2023-12-05 19:15:00,1701803700,90.305,90.332,90.292,90.327,262,43,0,90.30364727326611,90.29213177153889,90.28359327941419,90.6045975721028
2023-12-05 19:30:00,1701804600,90.328,90.337,90.277,90.277,297,43,0,90.29772565698475,90.28997008989047,90.28299389037653,90.60133789476846
2023-12-05 19:45:00,1701805500,90.275,90.277,90.207,90.21,265,43,0,90.2782310665437,90.2785457913347,90.27635808216048,90.59744398536778
2023-12-05 20:00:00,1701806400,90.21,90.218,90.187,90.198,246,43,0,90.2604019406451,90.26703924971545,90.26923462014588,90.5934694183492
2023-12-05 20:15:00,1701807300,90.196,90.233,90.196,90.231,309,43,0,90.2538681760573,90.2618907854704,90.26575874558716,90.5898627574701
2023-12-05 20:30:00,1701808200,90.229,90.243,90.184,90.19,230,43,0,90.23967524804456,90.25162067326035,90.25887158689743,90.58588402356493
2023-12-05 20:45:00,1701809100,90.19,90.197,90.156,90.166,296,43,0,90.22330297070133,90.23938914850888,90.2504287153613,90.5817060730817
2023-12-05 21:00:00,1701810000,90.166,90.196,90.158,90.194,165,43,0,90.21679119943437,90.23290498443619,90.24529883214663,90.57784830121025
2023-12-05 21:15:00,1701810900,90.195,90.205,90.137,90.163,150,43,0,90.20483759956007,90.22291855808817,90.23781712013329,90.57372045741711
2023-12-05 21:30:00,1701811800,90.164,90.165,90.135,90.135,100,43,0,90.18931813299116,90.21035876407558,90.22847010921208,90.56935507973137
2023-12-05 21:45:00,1701812700,90.139,90.163,90.138,90.153,124,43,0,90.18124743677092,90.20216465492193,90.2216091901928,90.56521224311713
2023-12-05 22:00:00,1701813600,90.124,90.124,89.998,90.093,71,100,0,90.16163689526627,90.18656970421881,90.20991744562981,90.56051361383238
2023-12-05 22:15:00,1701814500,90.094,90.119,90.015,90.119,179,140,0,90.15216202965155,90.17691688933041,90.20165222329983,90.5561204435455
2023-12-05 22:30:00,1701815400,90.118,90.136,90.081,90.126,220,107,0,90.14634824528454,90.16964304799751,90.19477474845439,90.5518406381371
2023-12-05 22:45:00,1701816300,90.125,90.141,90.106,90.111,245,98,0,90.13849307966575,90.16126546971216,90.18715886223127,90.54745416412578
2023-12-05 23:00:00,1701817200,90.109,90.14,90.106,90.133,191,95,0,90.13727239529558,90.15722754546756,90.18223532930115,90.54333024209468
2023-12-05 23:15:00,1701818100,90.133,90.21,90.133,90.194,158,91,0,90.14987852967434,90.16248075325792,90.18330484481922,90.53985431928778
2023-12-05 23:30:00,1701819000,90.192,90.281,90.192,90.23,233,90,0,90.16768330085782,90.17212635993538,90.18754985892656,90.53677119173268
2023-12-05 23:45:00,1701819900,90.227,90.248,90.222,90.226,189,89,0,90.18064256733385,90.17982259423033,90.19104532629686,90.53367894106869
2023-12-06 00:00:00,1701820800,90.25,90.334,90.245,90.334,333,43,0,90.21472199681521,90.20184793791171,90.20404120572441,90.53169208593368
2023-12-06 00:15:00,1701821700,90.333,90.456,90.322,90.412,357,43,0,90.25856155307851,90.23186966106718,90.22294655065855,90.5305011199045
2023-12-06 00:30:00,1701822600,90.411,90.452,90.34,90.437,415,43,0,90.29821454128327,90.26117399520045,90.24240595514412,90.52957076050248
2023-12-06 00:45:00,1701823500,90.437,90.478,90.422,90.471,429,43,0,90.33661130988699,90.29114913874324,90.2631872319492,90.52898796686564
2023-12-06 01:00:00,1701824400,90.471,90.481,90.421,90.47,396,43,0,90.36625324102322,90.31669926177993,90.28198839268109,90.52840102192171
2023-12-06 01:15:00,1701825300,90.469,90.57,90.454,90.56,424,43,0,90.40930807635138,90.3514565100971,90.30726217516462,90.52871543961403
2023-12-06 01:30:00,1701826200,90.557,90.67,90.542,90.663,534,43,0,90.46568405938442,90.39596272294037,90.33960197742238,90.530051604394
2023-12-06 01:45:00,1701827100,90.665,90.767,90.66,90.75,475,43,0,90.52886537952122,90.44653947680602,90.37691088856579,90.53224014564383
