datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-16 08:00:00,1705392000,90.105,90.323,90.038,90.224,7531,43,0,90.22719613956293,90.28493654657751,90.32398540413757,90.032632488406
2024-01-16 12:00:00,1705406400,90.222,90.327,90.126,90.261,8128,43,0,90.23470810854894,90.28151703992359,90.31825945830688,90.0349048019542
2024-01-16 16:00:00,1705420800,90.263,90.407,90.203,90.337,6983,37,0,90.25743963998252,90.28944317707736,90.31996314391534,90.03791072432283
2024-01-16 20:00:00,1705435200,90.333,90.398,90.145,90.374,3138,43,0,90.28334194220862,90.30152272320917,90.32487558537758,90.04125489622011
2024-01-17 00:00:00,1705449600,90.398,90.528,90.305,90.31,6439,43,0,90.28926595505115,90.30273376275072,90.32352325943415,90.04392897685473
2024-01-17 04:00:00,1705464000,90.31,90.534,90.274,90.468,6673,43,0,90.32898463170645,90.32634322521491,90.3366575085765,90.04814858902533
2024-01-17 08:00:00,1705478400,90.471,90.486,90.283,90.357,6797,43,0,90.335210269105,90.33072276446993,90.33850682597863,90.05122173739323
2024-01-17 12:00:00,1705492800,90.357,90.48,90.163,90.45,8138,43,0,90.36071909819277,90.34776236954565,90.34864256907147,90.05518968030475
2024-01-17 16:00:00,1705507200,90.45,90.522,90.331,90.417,6395,37,0,90.37322596526104,90.35765345961056,90.35485688097405,90.05878978298828
2024-01-17 20:00:00,1705521600,90.421,90.541,90.353,90.506,3540,43,0,90.40273130631414,90.37884582252335,90.36859716452186,90.06323963589388
2024-01-18 00:00:00,1705536000,90.534,90.782,90.436,90.591,7010,43,0,90.44456879379989,90.40915356216287,90.38881560411079,90.06849098280041
2024-01-18 04:00:00,1705550400,90.591,90.591,90.333,90.362,5990,43,0,90.42622017295547,90.40241733899676,90.3863778219189,90.07141147053375
2024-01-18 08:00:00,1705564800,90.359,90.568,90.25,90.462,6361,43,0,90.43417124563203,90.4109291477115,90.3932525653808,90.07529792356326
2024-01-18 12:00:00,1705579200,90.462,90.511,90.249,90.391,8421,43,0,90.42457763549159,90.40808212660986,90.39304778670981,90.07843923775665
2024-01-18 16:00:00,1705593600,90.393,90.477,90.282,90.391,6429,37,0,90.41711593871568,90.40564182280845,90.39286162428164,90.08154929509242
2024-01-18 20:00:00,1705608000,90.392,90.605,90.392,90.589,3420,43,0,90.45531239677887,90.43183584812154,90.41069238571058,90.08659855583777
2024-01-19 00:00:00,1705622400,90.616,90.681,90.451,90.453,5964,43,0,90.45479853082801,90.43485929838988,90.41453853246415,90.09024434135182
2024-01-19 04:00:00,1705636800,90.453,90.639,90.404,90.467,5525,43,0,90.45750996842179,90.43945082719134,90.4193077567856,90.09399315387569
2024-01-19 08:00:00,1705651200,90.467,90.569,90.337,90.528,6120,43,0,90.47317441988362,90.45210070902115,90.42918886980507,90.09831162995654
2024-01-19 12:00:00,1705665600,90.521,90.586,90.301,90.316,7366,43,0,90.4382467710206,90.43265775058956,90.41889897255007,90.10047768338981
2024-01-19 16:00:00,1705680000,90.31,90.549,90.29,90.548,5706,38,0,90.46263637746047,90.44913521479106,90.43063542959098,90.10493064176404
2024-01-19 20:00:00,1705694400,90.548,90.589,90.485,90.576,1772,43,0,90.48782829358036,90.46725875553518,90.44385039053725,90.10961789905993
2024-01-21 20:00:00,1705867200,90.475,90.616,90.42,90.568,1906,94,0,90.50564422834029,90.4816503618873,90.45513671867023,90.11417891498968
2024-01-22 00:00:00,1705881600,90.596,90.787,90.528,90.56,6366,43,0,90.5177232887091,90.49284316733198,90.46466974424567,90.1186149456863
2024-01-22 04:00:00,1705896000,90.56,90.566,90.335,90.399,5861,43,0,90.49134033566264,90.47943700057027,90.45869976749606,90.12140484672426
2024-01-22 08:00:00,1705910400,90.403,90.538,90.384,90.426,5861,43,0,90.47682026107094,90.47180314334597,90.45572706136005,90.1244356442693
2024-01-22 12:00:00,1705924800,90.422,90.49,90.231,90.234,7001,43,0,90.42286020305517,90.43783126572512,90.43557005578185,90.12552583686364
2024-01-22 16:00:00,1705939200,90.236,90.266,90.001,90.003,4721,37,0,90.32955793570957,90.37571251347869,90.39624550525622,90.1243066743078
2024-01-22 20:00:00,1705953600,90.002,90.009,89.675,89.928,3501,43,0,90.24032283888522,90.31175358298174,90.35367773205111,90.12235337406594
2024-01-23 00:00:00,1705968000,89.954,90.407,89.94,90.118,7105,43,0,90.21313998579961,90.28407449969863,90.33225248368282,90.12231005691106
2024-01-23 04:00:00,1705982400,90.119,90.385,89.875,90.033,7905,43,0,90.17310887784414,90.2482067140274,90.30504771243893,90.12142139962836
2024-01-23 08:00:00,1705996800,90.032,90.046,89.724,89.978,6420,43,0,90.12975134943434,90.20960575488064,90.2753161022172,90.1199943210251
2024-01-23 12:00:00,1706011200,89.975,90.271,89.975,90.153,7475,43,0,90.13491771622671,90.20151921846913,90.26419645656108,90.12032273574127
2024-01-23 16:00:00,1706025600,90.155,90.247,90.088,90.214,5447,37,0,90.15249155706522,90.20330218725925,90.25963314232825,90.12125484782345
2024-01-23 20:00:00,1706040000,90.216,90.59,90.167,90.428,3662,43,0,90.21371565549516,90.23540187479365,90.2749392202984,90.12430703839239
2024-01-24 00:00:00,1706054400,90.452,90.452,90.072,90.08,6248,43,0,90.18400106538513,90.213201606966,90.25721747299855,90.12386617233874
2024-01-24 04:00:00,1706068800,90.079,90.355,90.066,90.311,5445,43,0,90.2122230508551,90.22717280597087,90.26210679363504,90.12572820047468
2024-01-24 08:00:00,1706083200,90.312,90.535,90.241,90.402,6377,43,0,90.25439570622063,90.25214811940361,90.27482435785004,90.1284771736043
2024-01-24 12:00:00,1706097600,90.4,90.408,90.005,90.036,8576,43,0,90.20586332706048,90.22126981663168,90.25311305259095,90.12755700272267
2024-01-24 16:00:00,1706112000,90.039,90.235,90.031,90.126,6888,37,0,90.18811592104706,90.20765984282716,90.24155732053723,90.12754151015827
2024-01-24 20:00:00,1706126400,90.124,90.221,89.884,90.083,3802,43,0,90.16475682748104,90.18985129385186,90.2271430186702,90.12709831105222
2024-01-25 00:00:00,1706140800,90.113,90.232,90.064,90.202,6041,43,0,90.17303308804081,90.19158682330159,90.22485728970018,90.12784360148952
2024-01-25 04:00:00,1706155200,90.203,90.294,90.137,90.269,4702,43,0,90.19435906847619,90.20264584854422,90.2288702633638,90.12924814276823
2024-01-25 08:00:00,1706169600,90.267,90.411,90.255,90.314,5842,43,0,90.22094594214815,90.21855358446648,90.23660933033072,90.13108646970586
2024-01-25 12:00:00,1706184000,90.319,90.396,90.094,90.211,8784,43,0,90.2187357327819,90.21747450097126,90.23428120939155,90.13188162921129
2024-01-25 16:00:00,1706198400,90.212,90.395,90.168,90.305,6502,36,0,90.23790556994147,90.22997814368966,90.24071019035597,90.13360420006491
2024-01-25 20:00:00,1706212800,90.304,90.314,90.063,90.182,3288,43,0,90.22548210995448,90.22312412316258,90.23537290032361,90.13408575031302
2024-01-26 00:00:00,1706227200,90.194,90.231,90.029,90.151,5704,43,0,90.20893052996459,90.2128206769965,90.22770263665782,90.13425405130494
2024-01-26 04:00:00,1706241600,90.151,90.247,90.037,90.052,5056,43,0,90.17405707886135,90.18984629456843,90.21172966968892,90.13343560303325
2024-01-26 08:00:00,1706256000,90.052,90.268,90.032,90.237,6069,43,0,90.18804439466994,90.19658253820151,90.21402697244447,90.13446609454536
2024-01-26 12:00:00,1706270400,90.238,90.388,90.146,90.371,7935,43,0,90.2287011958544,90.22149931845844,90.22829724767678,90.13681966574391
2024-01-26 16:00:00,1706284800,90.372,90.375,90.15,90.236,4677,37,0,90.23032315233121,90.22357084439295,90.22899749788799,90.13780653474149
2024-01-26 20:00:00,1706299200,90.233,90.24,90.159,90.198,1467,43,0,90.22314022959094,90.21991786662252,90.22617954353453,90.13840547469432
2024-01-28 20:00:00,1706472000,90.105,90.218,90.056,90.207,2021,98,0,90.21955351190405,90.21807245710502,90.22443594866775,90.13908800728444
2024-01-29 00:00:00,1706486400,90.235,90.429,90.204,90.295,5119,43,0,90.2363193981476,90.22906210609003,90.23085086242521,90.14063937039604
2024-01-29 04:00:00,1706500800,90.291,90.366,90.167,90.312,4784,43,0,90.25313730967035,90.2409103766486,90.2382280567502,90.14234445128763
2024-01-29 08:00:00,1706515200,90.311,90.47,90.285,90.376,5423,43,0,90.2804401297436,90.26020889427024,90.25075277886381,90.1446693821206
2024-01-29 12:00:00,1706529600,90.375,90.492,90.179,90.197,6130,43,0,90.26189787868947,90.25117905223163,90.24586616260346,90.14519008478607
2024-01-29 16:00:00,1706544000,90.198,90.266,90.055,90.254,4445,37,0,90.26014279453625,90.25158204476998,90.24660560236677,90.14627277050958
2024-01-29 20:00:00,1706558400,90.26,90.459,90.247,90.413,4300,43,0,90.29411106241709,90.27464175265999,90.26173236578798,90.14892677279308
2024-01-30 00:00:00,1706572800,90.438,90.487,90.296,90.455,5277,43,0,90.32986415965773,90.30040721656572,90.27930215071633,90.1519722775414
2024-01-30 04:00:00,1706587200,90.455,90.567,90.38,90.472,5261,43,0,90.36144990195601,90.32492047134204,90.29682013701483,90.15515663298876
2024-01-30 08:00:00,1706601600,90.479,90.534,90.224,90.263,5993,43,0,90.33957214596579,90.31607468972176,90.2937455791044,90.15622970131724
2024-01-30 12:00:00,1706616000,90.263,90.388,90.216,90.384,7274,43,0,90.34944500241784,90.32577830547581,90.30195052645854,90.15849607244841
2024-01-30 16:00:00,1706630400,90.384,90.534,90.373,90.506,5210,37,0,90.38423500188054,90.35152426183642,90.32050047859867,90.16195382297133
2024-01-30 20:00:00,1706644800,90.506,90.551,90.296,90.296,3534,43,0,90.36462722368488,90.34359222443122,90.31827316236243,90.16328761577759
2024-01-31 00:00:00,1706659200,90.324,90.448,90.218,90.306,6025,43,0,90.35159895175491,90.33822190665535,90.31715742032948,90.1647076395012
2024-01-31 04:00:00,1706673600,90.306,90.407,90.222,90.392,4767,43,0,90.36057696247605,90.34590449141888,90.32396129120862,90.16696925502855
2024-01-31 08:00:00,1706688000,90.392,90.534,90.322,90.435,6255,43,0,90.37711541525914,90.35863242121619,90.33405571928056,90.16963622761533
2024-01-31 12:00:00,1706702400,90.439,90.698,89.946,89.964,9081,43,0,90.285311989646,90.30225636104245,90.30041429025505,90.16759009599727
2024-01-31 16:00:00,1706716800,89.964,90.036,89.746,89.924,11463,39,0,90.20502043639134,90.2482197380364,90.26619480932277,90.16516631394754
2024-01-31 20:00:00,1706731200,89.92,90.003,89.636,89.821,7159,43,0,90.11968256163772,90.18718834688833,90.22572255392978,90.16174177351026
2024-02-01 00:00:00,1706745600,89.844,89.989,89.756,89.94,6780,43,0,90.079753103496,90.15187572590429,90.1997477762998,90.1595353877042
2024-02-01 04:00:00,1706760000,89.94,89.971,89.552,89.564,5962,43,0,89.9651413027191,90.06789347934654,90.14195252390891,90.1536096624534
2024-02-01 08:00:00,1706774400,89.561,89.565,89.244,89.394,7006,43,0,89.83822101322596,89.97162298229703,90.0739568399172,90.14605135735437
2024-02-01 12:00:00,1706788800,89.395,89.587,89.241,89.477,9390,43,0,89.75794967695353,89.9009625562546,90.01968803628837,90.139394129918
2024-02-01 16:00:00,1706803200,89.478,89.811,89.419,89.703,8267,37,0,89.74573863763052,89.87268219107538,89.99089821480761,90.13505189976956
2024-02-01 20:00:00,1706817600,89.703,89.979,89.68,89.942,3913,43,0,89.78935227371262,89.88258473520747,89.98645292255239,90.13313098534401
2024-02-02 00:00:00,1706832000,89.966,90.079,89.888,90.023,5066,43,0,89.84127399066537,89.90264405874927,89.98977538413854,90.13203515464407
2024-02-02 04:00:00,1706846400,90.023,90.123,89.987,90.085,5069,43,0,89.89543532607306,89.92869490749938,89.99843216739866,90.13156714315507
2024-02-02 08:00:00,1706860800,90.088,90.318,90.072,90.203,5397,43,0,89.96378303139015,89.9678813492852,90.0170292430897,90.13227791785005
2024-02-02 12:00:00,1706875200,90.203,90.288,89.872,90.028,9082,43,0,89.978053468859,89.97646972795874,90.018026584627,90.13124032662766
2024-02-02 16:00:00,1706889600,90.032,90.062,89.896,90.023,6375,37,0,89.98804158689033,89.98311690967893,90.01847871329727,90.13016330845227
2024-02-02 20:00:00,1706904000,90.023,90.073,89.937,89.94,2081,43,0,89.97736567869248,89.97695735115337,90.01134428481569,90.12827113622886
2024-02-04 20:00:00,1707076800,89.928,90.058,89.803,89.967,2509,95,0,89.9750621945386,89.97553487241719,90.00731298619608,90.12666644830618
2024-02-05 00:00:00,1707091200,90.006,90.069,89.837,90.062,6755,43,0,89.99438170686335,89.98788703350046,90.01228453290553,90.12602300105935
2024-02-05 04:00:00,1707105600,90.06,90.191,90.023,90.19,5414,43,0,90.0378524386715,90.01676031442896,90.02844048445957,90.1266595881135
2024-02-05 08:00:00,1707120000,90.19,90.256,89.929,89.979,5948,43,0,90.02477411896672,90.01136598379627,90.02394589496323,90.12519033848054
2024-02-05 12:00:00,1707134400,89.977,89.986,89.747,89.96,7193,43,0,90.01037987030745,90.0040279861111,90.01813263178475,90.12354665352053
2024-02-05 16:00:00,1707148800,89.967,90.011,89.883,89.954,4822,37,0,89.99785101023912,89.99688113095237,90.0123023925316,90.12185962214222
2024-02-05 20:00:00,1707163200,89.956,90.017,89.807,89.929,3216,43,0,89.98255078574152,89.98718382653061,90.00472944775599,90.11994062092688
2024-02-06 00:00:00,1707177600,89.936,90.179,89.899,90.087,5492,43,0,90.0057617222434,90.00144327988339,90.01220858886907,90.11961285355449
2024-02-06 04:00:00,1707192000,90.088,90.216,90.0,90.131,5838,43,0,90.03359245063376,90.0199513827572,90.02300780806279,90.11972615849425
2024-02-06 08:00:00,1707206400,90.129,90.142,89.915,89.968,5538,43,0,90.01901635049292,90.01252975664903,90.0180070982389,90.11821644547442
2024-02-06 12:00:00,1707220800,89.969,90.058,89.794,89.805,7438,43,0,89.97145716149448,89.98288264855633,89.99864281658083,90.11509986392741
2024-02-06 16:00:00,1707235200,89.803,89.915,89.784,89.865,6660,37,0,89.94780001449571,89.96604227019115,89.98649346961894,90.11261130806744
2024-02-06 20:00:00,1707249600,89.863,90.203,89.853,90.113,3908,43,0,89.98451112238556,89.98703623159243,89.99799406328994,90.11261517564887
2024-02-07 00:00:00,1707264000,90.136,90.353,90.073,90.289,5576,43,0,90.05217531741098,90.03017391279352,90.0244491484454,90.11437024852798
2024-02-07 04:00:00,1707278400,90.288,90.37,90.187,90.23,5053,43,0,90.09169191354188,90.05872049668017,90.04313558949582,90.11552079331875
2024-02-07 08:00:00,1707292800,90.23,90.506,90.224,90.474,5697,43,0,90.17664926608813,90.11804614001159,90.08230508135983,90.11908775059916
2024-02-07 12:00:00,1707307200,90.474,90.675,90.316,90.392,7564,43,0,90.22450498473522,90.15718240572423,90.11045916487257,90.12180329536932
2024-02-07 16:00:00,1707321600,90.392,90.445,90.292,90.411,5477,37,0,90.26594832146071,90.19344206204934,90.13778105897507,90.12468087451988
2024-02-07 20:00:00,1707336000,90.412,90.529,90.265,90.427,3429,43,0,90.30173758335833,90.22680748175658,90.16407368997733,90.12768902502218
2024-02-08 00:00:00,1707350400,90.447,90.81,90.443,90.704,5770,43,0,90.39112923150093,90.29497784150566,90.21315789997938,90.13342346258415
2024-02-08 04:00:00,1707364800,90.704,90.913,90.7,90.862,4957,43,0,90.49576718005628,90.37598100700485,90.2721435454358,90.14067298036939
2024-02-08 08:00:00,1707379200,90.862,90.939,90.739,90.85,6118,43,0,90.57448558448822,90.44369800600417,90.32467595039617,90.14773096066423
2024-02-08 12:00:00,1707393600,90.85,90.968,90.8,90.952,7570,43,0,90.65837767682416,90.516312576575,90.38170540945106,90.15573363767255
2024-02-08 16:00:00,1707408000,90.951,90.984,90.857,90.969,5425,39,0,90.72740485975213,90.58098220849286,90.43509582677369,90.16382584028278
2024-02-08 20:00:00,1707422400,90.967,91.161,90.861,91.156,3272,43,0,90.82264822425165,90.66312760727959,90.50063256979426,90.17369821998146
2024-02-09 00:00:00,1707436800,91.228,91.548,91.126,91.509,5512,43,0,90.9751708410846,90.78396652052537,90.5923023361766,90.18698480485727
2024-02-09 04:00:00,1707451200,91.51,91.574,91.354,91.552,4275,43,0,91.10335509862136,90.89368558902176,90.67954757834237,90.20056704560497
2024-02-09 08:00:00,1707465600,91.552,91.812,91.542,91.701,6122,43,0,91.2361650767055,91.00901621916151,90.77240688940215,90.21549672674324
2024-02-09 12:00:00,1707480000,91.699,91.802,91.617,91.719,7685,43,0,91.3434617263265,91.11044247356702,90.8584608085474,90.23045695831793
2024-02-09 16:00:00,1707494400,91.721,91.84,91.666,91.812,4363,37,0,91.44758134269838,91.21066497734317,90.94514618958854,90.24619370500135
2024-02-09 20:00:00,1707508800,91.812,91.85,91.757,91.782,1608,43,0,91.52189659987653,91.29228426629415,91.02122380871685,90.26147535967796
2024-02-11 20:00:00,1707681600,91.687,91.715,91.462,91.652,2473,92,0,91.55080846657064,91.34367222825213,91.0785670988335,90.27531142575083
2024-02-12 00:00:00,1707696000,91.691,91.739,91.375,91.439,4101,43,0,91.52596214066605,91.35729048135897,91.11133372621227,90.28689041653939
2024-02-12 04:00:00,1707710400,91.439,91.544,91.394,91.513,4128,43,0,91.52308166496249,91.3795346983077,91.14784884201114,90.29909051189722
2024-02-12 08:00:00,1707724800,91.51,91.514,91.223,91.261,6068,43,0,91.46484129497082,91.36260116997803,91.15813531091922,90.30866175058482
2024-02-12 12:00:00,1707739200,91.261,91.608,91.219,91.598,6117,43,0,91.49443211831064,91.39622957426688,91.19812300992656,90.3214909868974
2024-02-12 16:00:00,1707753600,91.599,91.655,91.48,91.532,4757,43,0,91.50278053646383,91.41562534937161,91.22847546356961,90.33353585269943
2024-02-12 20:00:00,1707768000,91.531,91.544,91.415,91.503,3268,43,0,91.50282930613854,91.42810744231852,91.25343223960873,90.34517231187655
2024-02-13 00:00:00,1707782400,91.524,91.555,91.114,91.159,5006,43,0,91.4264227936633,91.38966352198732,91.24484749055338,90.35327009981809
2024-02-13 04:00:00,1707796800,91.16,91.408,91.148,91.342,4542,43,0,91.40766217284924,91.38285444741771,91.25367953686671,90.36310820827761
2024-02-13 08:00:00,1707811200,91.346,91.392,91.225,91.291,5653,43,0,91.3817372455494,91.3697323835009,91.25707230624246,90.3723409624241
2024-02-13 12:00:00,1707825600,91.289,91.399,91.002,91.26,8924,43,0,91.3546845243162,91.35405632871506,91.25733846022042,90.38117339065869
2024-02-13 16:00:00,1707840000,91.26,91.352,91.208,91.246,5557,43,0,91.33053240780148,91.33861971032721,91.25630769110947,90.38977863055264
2024-02-13 20:00:00,1707854400,91.245,91.402,91.124,91.252,4203,43,0,91.31308076162338,91.32624546599476,91.25591608282679,90.39835794766157
2024-02-14 00:00:00,1707868800,91.277,91.388,91.116,91.355,5543,43,0,91.3223961479293,91.33035325656695,91.26492371166071,90.407876774053
2024-02-14 04:00:00,1707883200,91.353,91.532,91.316,91.498,5040,43,0,91.36141922616723,91.35430279134312,91.2861124651461,90.4187237713261
2024-02-14 08:00:00,1707897600,91.499,91.566,91.363,91.508,6282,43,0,91.3939927314634,91.37625953543696,91.30628405922373,90.42956234076564
2024-02-14 12:00:00,1707912000,91.51,91.616,91.485,91.597,7192,43,0,91.43910545780486,91.4077938875174,91.33271278111248,90.44117863588241
