datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-12 16:00:00,1702396800,89.224,89.255,89.102,89.134,1685,43,0,89.21799582295779,89.2679157317439,89.29723993416879,89.82658459541726
2023-12-12 17:00:00,1702400400,89.136,89.187,89.083,89.091,1494,37,0,89.18977452896718,89.2426420557805,89.27849084924435,89.81926534571161
2023-12-12 18:00:00,1702404000,89.091,89.243,89.084,89.238,1434,43,0,89.20049130030782,89.24197890495472,89.27480986294941,89.81348161092842
2023-12-12 19:00:00,1702407600,89.237,89.291,89.172,89.187,1080,43,0,89.19749323357274,89.23412477567548,89.26682714813582,89.80724796305849
2023-12-12 20:00:00,1702411200,89.188,89.232,89.164,89.17,1068,43,0,89.19138362611213,89.22496409343614,89.25802468012347,89.80090718730668
2023-12-12 21:00:00,1702414800,89.17,89.217,89.16,89.184,708,43,0,89.18974282030942,89.21911208008812,89.25129516374861,89.79476880733348
2023-12-12 22:00:00,1702418400,89.143,89.166,89.003,89.076,1103,92,0,89.16446663801844,89.1986674972184,89.23535923977146,89.78761687890231
2023-12-12 23:00:00,1702422000,89.105,89.192,89.049,89.123,975,90,0,89.15525182956989,89.18785785475862,89.22514476342859,89.78100377562966
2023-12-13 00:00:00,1702425600,89.146,89.291,89.138,89.218,1478,43,0,89.16919586744325,89.1921638755074,89.22449523948053,89.77540174801146
2023-12-13 01:00:00,1702429200,89.216,89.227,88.915,88.93,1571,43,0,89.11604123023363,89.15471189329207,89.1977229449823,89.76698979031981
2023-12-13 02:00:00,1702432800,88.928,88.977,88.831,88.871,1334,43,0,89.06158762351504,89.11418162282177,89.16802085907483,89.7580744690231
2023-12-13 03:00:00,1702436400,88.872,88.916,88.823,88.872,1114,43,0,89.0194570405117,89.07958424813296,89.1411098718862,89.7492578076398
2023-12-13 04:00:00,1702440000,88.865,88.865,88.725,88.815,1002,43,0,88.97402214262021,89.04178649839969,89.11146351989655,89.73996171005135
2023-12-13 05:00:00,1702443600,88.817,88.865,88.706,88.759,1168,43,0,88.92623944426018,89.00138842719974,89.07942138172413,89.73020089701602
2023-12-13 06:00:00,1702447200,88.755,88.884,88.735,88.88,1354,43,0,88.91596401220235,88.98404722331406,89.06129216520375,89.72174118659795
2023-12-13 07:00:00,1702450800,88.874,88.888,88.801,88.828,1606,43,0,88.89641645393516,88.96175476284064,89.04008378654886,89.71284823946763
2023-12-13 08:00:00,1702454400,88.824,88.888,88.764,88.791,1663,43,0,88.8729905752829,88.93736122529198,89.0174398059535,89.70367562016945
2023-12-13 09:00:00,1702458000,88.791,88.924,88.719,88.896,1550,43,0,88.87810378077559,88.9314524788217,89.0063998235941,89.69563904683443
2023-12-13 10:00:00,1702461600,88.899,88.905,88.74,88.764,1349,43,0,88.85274738504768,88.90753069613288,88.98436347599463,89.68636900656742
2023-12-13 11:00:00,1702465200,88.764,88.787,88.709,88.773,1238,43,0,88.83502574392597,88.88831202525675,88.96514861454057,89.67728075774585
2023-12-13 12:00:00,1702468800,88.772,88.838,88.753,88.782,1223,43,0,88.82324224527575,88.87312459307722,88.94849874049143,89.66837249149962
2023-12-13 13:00:00,1702472400,88.782,88.862,88.751,88.817,1944,43,0,88.82185507965892,88.8651067940662,88.93654430953767,89.659901123425
2023-12-13 14:00:00,1702476000,88.818,88.856,88.74,88.765,2124,43,0,88.8092206175125,88.85080582348532,88.92094937230698,89.65099663463471
2023-12-13 15:00:00,1702479600,88.767,88.913,88.743,88.879,1877,43,0,88.82472714695416,88.85483356298742,88.91713579300634,89.64331507608114
2023-12-13 16:00:00,1702483200,88.879,88.888,88.797,88.883,1356,43,0,88.83767666985324,88.8588573397035,88.91403253909667,89.63574975194102
2023-12-13 17:00:00,1702486800,88.884,88.892,88.77,88.794,1184,36,0,88.82797074321918,88.84959200546015,88.90312049008787,89.62737413251872
2023-12-13 18:00:00,1702490400,88.792,88.823,88.674,88.73,1305,43,0,88.80619946694824,88.83250743325158,88.88738226371625,89.61844503667277
2023-12-13 19:00:00,1702494000,88.721,89.081,88.567,88.753,4604,43,0,88.79437736318197,88.82114922850135,88.87516569428749,89.60983364327303
2023-12-13 20:00:00,1702497600,88.751,88.797,88.536,88.649,3143,43,0,88.76207128247486,88.7965564815726,88.85460517662499,89.60027310950912
2023-12-13 21:00:00,1702501200,88.653,88.786,88.033,88.054,2181,43,0,88.60472210859156,88.69047698420509,88.7818228878409,89.58488730742445
2023-12-13 22:00:00,1702504800,88.005,88.09,87.583,87.972,1455,113,0,88.46411719557122,88.58783741503294,88.70820262530991,89.56883867749983
2023-12-13 23:00:00,1702508400,87.973,88.418,87.904,88.363,1881,91,0,88.4416467076665,88.55571778431396,88.67682056846355,89.55684028269884
2023-12-14 00:00:00,1702512000,88.389,88.532,88.286,88.366,2522,43,0,88.42483632818505,88.52861524369769,88.64856415314868,89.54499112565706
2023-12-14 01:00:00,1702515600,88.368,88.474,88.326,88.448,2482,43,0,88.4299838108106,88.5170987803123,88.63033104831698,89.5340757910734
2023-12-14 02:00:00,1702519200,88.455,88.768,88.434,88.536,2534,43,0,88.4535429639638,88.5197989545534,88.62175549846998,89.52414468867467
2023-12-14 03:00:00,1702522800,88.535,88.556,88.075,88.2,2636,43,0,88.39720008308295,88.4741133896172,88.58341408951816,89.51096911963313
2023-12-14 04:00:00,1702526400,88.201,88.351,88.179,88.315,2098,43,0,88.3789333979534,88.45138290538618,88.55901280865287,89.49906892938803
2023-12-14 05:00:00,1702530000,88.319,88.404,88.189,88.208,2047,43,0,88.3409481984082,88.41661391890246,88.52710255332079,89.4862224723792
2023-12-14 06:00:00,1702533600,88.204,88.407,88.159,88.275,2242,43,0,88.32629304320639,88.39638335905924,88.50418413938253,89.4741705074799
2023-12-14 07:00:00,1702537200,88.268,88.351,88.163,88.266,2513,43,0,88.31289458916052,88.37775716490792,88.4825310358023,89.46214891039054
2023-12-14 08:00:00,1702540800,88.265,88.273,87.82,87.833,2592,43,0,88.20625134712485,88.29993471277822,88.42348275982027,89.44593847347123
2023-12-14 09:00:00,1702544400,87.84,88.007,87.784,87.947,2341,43,0,88.14863993665266,88.24951546809562,88.38016614529116,89.43102366278993
2023-12-14 10:00:00,1702548000,87.943,88.026,87.918,87.934,2041,43,0,88.10094217295206,88.20444182979625,88.33960558662832,89.41612790495122
2023-12-14 11:00:00,1702551600,87.928,87.942,87.801,87.844,2000,43,0,88.04384391229605,88.15295013982536,88.29455053329846,89.40048484122038
2023-12-14 12:00:00,1702555200,87.848,88.106,87.841,87.932,2198,43,0,88.0189897095636,88.12138583413603,88.2615913939077,89.3858730517555
2023-12-14 13:00:00,1702558800,87.935,88.052,87.878,88.019,2994,43,0,88.01899199632724,88.10675928640232,88.23953763082517,89.37227232487236
2023-12-14 14:00:00,1702562400,88.021,88.07,87.885,87.969,2730,43,0,88.00788266381008,88.08707938834485,88.21494330075015,89.35830941616716
2023-12-14 15:00:00,1702566000,87.976,88.004,87.878,87.893,2573,43,0,87.9823531829634,88.05935376143844,88.18567572795467,89.34372922297146
2023-12-14 16:00:00,1702569600,87.899,88.033,87.872,88.014,2319,43,0,87.98938580897153,88.05287465266153,88.17006884359515,89.33049808642448
2023-12-14 17:00:00,1702573200,88.017,88.213,88.011,88.033,1854,36,0,87.99907785142231,88.05003541656703,88.15760803963195,89.31758765770385
2023-12-14 18:00:00,1702576800,88.032,88.067,87.902,87.973,1731,43,0,87.99328277332847,88.03903035705746,88.1408254905745,89.30420867603517
2023-12-14 19:00:00,1702580400,87.974,88.084,87.966,88.048,1646,43,0,88.00544215703326,88.04031173462069,88.13238680961318,89.2917090872189
2023-12-14 20:00:00,1702584000,88.049,88.088,87.968,88.046,1414,43,0,88.01445501102587,88.0411243439606,88.1245334632847,89.2793139719232
2023-12-14 21:00:00,1702587600,88.046,88.093,87.985,88.028,955,43,0,88.01746500857568,88.03924943768052,88.11575769389519,89.26686308663044
2023-12-14 22:00:00,1702591200,87.993,88.002,87.786,87.959,829,137,0,88.00447278444776,88.0277852322976,88.10150699445016,89.25384952357939
2023-12-14 23:00:00,1702594800,87.973,88.363,87.936,88.348,1522,95,0,88.08081216568159,88.07353019911224,88.12391544950015,89.24483609548408
2023-12-15 00:00:00,1702598400,88.383,88.419,88.139,88.196,1972,43,0,88.1064094621968,88.09102588495335,88.13046859045468,89.2343999154295
2023-12-15 01:00:00,1702602000,88.198,88.264,88.128,88.207,1721,43,0,88.12876291504195,88.1075936156743,88.13742599132243,89.22417703069887
2023-12-15 02:00:00,1702605600,88.212,88.381,88.209,88.302,1858,43,0,88.16726004503263,88.13536595629226,88.15238726483857,89.21500113984615
2023-12-15 03:00:00,1702609200,88.302,88.307,88.12,88.203,1477,43,0,88.1752022572476,88.14502796253622,88.15698842258051,89.20493147676311
2023-12-15 04:00:00,1702612800,88.209,88.211,88.046,88.098,1450,43,0,88.15804620008147,88.1383096821739,88.15162583870955,89.19391723321323
2023-12-15 05:00:00,1702616400,88.094,88.099,87.949,87.949,1537,43,0,88.11159148895226,88.11126544186334,88.13320530791776,89.18152999706186
2023-12-15 06:00:00,1702620000,87.943,88.067,87.887,87.988,1521,43,0,88.08412671362953,88.09365609302573,88.12000482537978,89.16965407669309
2023-12-15 07:00:00,1702623600,87.981,88.137,87.943,88.125,1854,43,0,88.0932096661563,88.09813379402205,88.12045893216344,89.1592595087658
2023-12-15 08:00:00,1702627200,88.125,88.231,88.063,88.112,2207,43,0,88.09738529589934,88.10011468059034,88.11968993833041,89.14883901614127
2023-12-15 09:00:00,1702630800,88.11,88.229,88.03,88.211,1977,43,0,88.1226330079217,88.11595544050601,88.12799085302764,89.13950728463739
2023-12-15 10:00:00,1702634400,88.21,88.215,88.029,88.133,1519,43,0,88.1249367839391,88.11839037757659,88.12844623002513,89.1294922867803
2023-12-15 11:00:00,1702638000,88.134,88.212,88.125,88.147,1417,43,0,88.12983972084152,88.12247746649422,88.13013293638649,89.11971624412578
2023-12-15 12:00:00,1702641600,88.148,88.171,87.98,87.998,1634,43,0,88.10054200509896,88.10469497128076,88.11812085126044,89.10855488846283
2023-12-15 13:00:00,1702645200,87.999,88.135,87.934,88.009,2514,43,0,88.08019933729919,88.0910242610978,88.10820077387314,89.09761404380151
2023-12-15 14:00:00,1702648800,88.012,88.096,87.858,87.965,2726,43,0,88.05459948456604,88.0730207952267,88.09518252170285,89.08634425232091
2023-12-15 15:00:00,1702652400,87.967,88.156,87.849,88.141,2428,43,0,88.07379959910692,88.08273211019431,88.09934774700258,89.07693784185005
2023-12-15 16:00:00,1702656000,88.148,88.248,88.097,88.174,1939,43,0,88.09606635486094,88.09577038016656,88.1061343154569,89.06795338571224
2023-12-15 17:00:00,1702659600,88.175,88.268,88.164,88.183,1618,36,0,88.11538494266962,88.10823175442849,88.11312210496082,89.05914787938676
2023-12-15 18:00:00,1702663200,88.183,88.248,88.153,88.183,1422,43,0,88.13041051096526,88.11891293236728,88.11947464087348,89.05042999003963
2023-12-15 19:00:00,1702666800,88.181,88.269,88.086,88.261,1438,43,0,88.15943039741742,88.13921108488624,88.13234058261224,89.04257496526313
2023-12-15 20:00:00,1702670400,88.259,88.347,88.253,88.344,1370,43,0,88.20044586465801,88.16846664418821,88.1515823478293,89.0356239705839
2023-12-15 21:00:00,1702674000,88.34,88.382,88.198,88.252,952,43,0,88.21190233917845,88.18039998073276,88.16071122529937,89.02782671714526
2023-12-17 22:00:00,1702850400,87.964,88.141,87.839,88.081,831,172,0,88.18281293047214,88.16619998348523,88.15346475027215,89.01840555578065
2023-12-17 23:00:00,1702854000,88.126,88.332,88.126,88.325,1200,102,0,88.21441005703389,88.1888857001302,88.16905886388378,89.01150599801169
2023-12-18 00:00:00,1702857600,88.355,88.556,88.322,88.408,1821,43,0,88.2574300443597,88.22018774296875,88.19078078534888,89.0055009632056
2023-12-18 01:00:00,1702861200,88.409,88.59,88.395,88.491,1814,43,0,88.30933447894643,88.25887520825893,88.21807344122624,89.0003815506364
2023-12-18 02:00:00,1702864800,88.491,88.634,88.476,88.625,1411,43,0,88.37948237251389,88.31117874993623,88.25506676475113,88.99664641082909
2023-12-18 03:00:00,1702868400,88.625,88.694,88.581,88.675,1181,43,0,88.44515295639968,88.36315321423106,88.29324251341012,88.99344594902979
2023-12-18 04:00:00,1702872000,88.675,88.722,88.634,88.637,971,43,0,88.4877856327553,88.40227418362662,88.3244931940092,88.9898992231688
2023-12-18 05:00:00,1702875600,88.64,88.693,88.602,88.672,978,43,0,88.52872215880969,88.44080644310854,88.35608472182653,88.98673604681888
2023-12-18 06:00:00,1702879200,88.672,88.836,88.663,88.796,1221,43,0,88.58811723462975,88.49154837980734,88.3960770198423,88.98483817570624
2023-12-18 07:00:00,1702882800,88.792,88.866,88.702,88.847,1457,43,0,88.64564673804536,88.542327182692,88.43707001803844,88.98346665156987
2023-12-18 08:00:00,1702886400,88.848,88.943,88.806,88.873,1854,43,0,88.6961696851464,88.58956615659315,88.47670001639858,88.98236748090748
2023-12-18 09:00:00,1702890000,88.873,88.977,88.847,88.972,1676,43,0,88.75746531066942,88.64419956279414,88.52172728763507,88.98226432189348
2023-12-18 10:00:00,1702893600,88.974,88.975,88.841,88.874,1612,43,0,88.78336190829845,88.6770281966807,88.55375207966824,88.98118706495922
2023-12-18 11:00:00,1702897200,88.874,88.958,88.836,88.942,1448,43,0,88.81861481756546,88.7148813114406,88.58904734515295,88.98079714391484
2023-12-18 12:00:00,1702900800,88.943,89.018,88.927,88.964,1410,43,0,88.85092263588425,88.75046969552052,88.62313395013904,88.98063000815449
2023-12-18 13:00:00,1702904400,88.965,89.077,88.965,89.003,1895,43,0,88.88471760568775,88.7865454533033,88.65766722739913,88.98085259513803
2023-12-18 14:00:00,1702908000,89.003,89.038,88.922,89.007,1904,43,0,88.91189147109048,88.81803895997426,88.68942475218103,88.98111276832074
2023-12-18 15:00:00,1702911600,89.011,89.032,88.749,88.775,1942,43,0,88.88147114418149,88.8118905371208,88.69720432016456,88.97906189500412
2023-12-18 16:00:00,1702915200,88.78,88.819,88.738,88.745,1654,43,0,88.85114422325228,88.80233474610355,88.70154938196778,88.97673292092449
2023-12-18 17:00:00,1702918800,88.744,88.752,88.641,88.679,1306,36,0,88.81288995141844,88.7847154966602,88.69949943815251,88.97377040429838
2023-12-18 18:00:00,1702922400,88.678,88.759,88.642,88.735,1163,43,0,88.79558107332545,88.7776132828516,88.70272676195682,88.97139457937999
2023-12-18 19:00:00,1702926000,88.735,88.743,88.673,88.7,1101,43,0,88.77434083480868,88.76652567101567,88.7024788745062,88.96869413580407
2023-12-18 20:00:00,1702929600,88.701,88.74,88.673,88.708,936,43,0,88.75959842707341,88.75816486087058,88.70298079500563,88.96610016430354
2023-12-18 21:00:00,1702933200,88.708,88.775,88.677,88.678,779,43,0,88.74146544327932,88.74671273788907,88.70070981364148,88.96323349600202
2023-12-18 22:00:00,1702936800,88.632,88.696,88.475,88.637,611,92,0,88.71825090032837,88.7310394896192,88.69491801240135,88.9599873915642
2023-12-18 23:00:00,1702940400,88.648,88.671,88.579,88.631,948,88,0,88.69886181136651,88.71674813395933,88.68910728400121,88.95671388518048
2023-12-19 00:00:00,1702944000,88.631,88.662,88.442,88.629,1869,43,0,88.68333696439618,88.70421268625086,88.68364298545565,88.95345305050208
2023-12-19 01:00:00,1702947600,88.634,88.672,88.492,88.628,1887,43,0,88.67103986119702,88.69332515964359,88.6785845322324,88.95021471169112
2023-12-19 02:00:00,1702951200,88.624,89.425,88.606,89.413,2716,43,0,88.83591989204211,88.7961358511231,88.74534957475673,88.95481954043052
2023-12-19 03:00:00,1702954800,89.417,89.486,89.269,89.359,2118,43,0,88.95215991603276,88.87654501524838,88.80113597705157,88.95884123654564
2023-12-19 04:00:00,1702958400,89.357,89.398,89.25,89.334,1326,43,0,89.03701326802548,88.94189572735576,88.84957816095597,88.96257415956508
2023-12-19 05:00:00,1702962000,89.334,89.42,89.307,89.369,1319,43,0,89.11078809735315,89.00291062344779,88.89679832814178,88.96661819777836
2023-12-19 06:00:00,1702965600,89.37,89.504,88.782,89.402,3301,43,0,89.1755018534969,89.05992339152668,88.94272575285616,88.9709503550144
2023-12-19 07:00:00,1702969200,89.406,89.739,89.406,89.667,2794,43,0,89.28472366383092,89.14664862130859,89.00856886623288,88.97787622212869
2023-12-19 08:00:00,1702972800,89.673,90.178,89.673,90.138,2057,43,0,89.47434062742404,89.28827024683594,89.11124442384806,88.98941974230652
2023-12-19 09:00:00,1702976400,90.138,90.164,90.035,90.157,1668,43,0,89.6260427102187,89.41237449728794,89.20631311258914,89.00103745631343
2023-12-19 10:00:00,1702980000,90.157,90.346,90.101,90.271,1590,43,0,89.76936655239233,89.53503528338966,89.3031028296265,89.01367389953418
2023-12-19 11:00:00,1702983600,90.27,90.321,90.162,90.261,1426,43,0,89.87861842963846,89.63874452861972,89.39018439056954,89.02608510451394
2023-12-19 12:00:00,1702987200,90.262,90.273,90.068,90.105,1551,43,0,89.92892544527436,89.70535245310263,89.45516762779049,89.03682057611081
2023-12-19 13:00:00,1702990800,90.104,90.228,90.031,90.181,2040,43,0,89.98494201299116,89.7733021026594,89.52115238890043,89.04820544600027
2023-12-19 14:00:00,1702994400,90.177,90.296,90.137,90.193,2139,43,0,90.03117712121534,89.83325894513663,89.58222944445492,89.05959643658733
2023-12-19 15:00:00,1702998000,90.193,90.195,90.034,90.114,2164,43,0,90.04958220538971,89.87336481011712,89.63057222223175,89.07008801433273
2023-12-19 16:00:00,1703001600,90.114,90.141,89.988,90.003,1694,43,0,90.039230604192,89.89188412295755,89.66442929293794,89.07937072065778
2023-12-19 17:00:00,1703005200,90.003,90.136,89.99,90.07,1328,37,0,90.04606824770488,89.91732924824933,89.7012993572163,89.08922772841242
2023-12-19 18:00:00,1703008800,90.069,90.194,90.045,90.123,1178,43,0,90.06316419265936,89.94671078421372,89.73963577928754,89.099514019672
2023-12-19 19:00:00,1703012400,90.123,90.182,90.067,90.146,887,43,0,90.08157214984618,89.9751806721832,89.77657798117049,89.10992681549617
2023-12-19 20:00:00,1703016000,90.144,90.148,90.096,90.129,1012,43,0,90.09211167210259,89.99715486187132,89.80861634651863,89.12006684718278
2023-12-19 21:00:00,1703019600,90.129,90.18,90.119,90.177,571,43,0,90.11097574496868,90.02284702446114,89.8421057695624,89.13058359497202
2023-12-19 22:00:00,1703023200,90.142,90.164,89.8,90.148,748,105,0,90.11920335719788,90.0407260209667,89.8699143359658,89.14070714129072
2023-12-19 23:00:00,1703026800,90.16,90.229,90.098,90.132,998,93,0,90.12204705559836,90.05376516082862,89.89374030542346,89.15057075182514
2023-12-20 00:00:00,1703030400,90.159,90.268,90.059,90.071,1721,43,0,90.11070326546539,90.05622728071025,89.90985482311224,89.15972925180698
2023-12-20 01:00:00,1703034000,90.076,90.199,89.975,90.092,1909,43,0,90.10654698425085,90.06133766918022,89.92641347555657,89.16900557765965
2023-12-20 02:00:00,1703037600,90.092,90.193,90.063,90.126,1445,43,0,90.11086987663955,90.07057514501163,89.94455770505142,89.17852791022025
