datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-02 12:30:00,1669984200,1.05342,1.05417,1.05307,1.05415,778,8,0,1.0534016988032593,1.053234312444253,1.0530612902172907,1.0465419911638887
2022-12-02 12:45:00,1669985100,1.05414,1.05441,1.05362,1.05372,734,8,0,1.053472432402535,1.0533036963807882,1.0531211729248098,1.0466134141373824
2022-12-02 13:00:00,1669986000,1.05373,1.05405,1.05317,1.05372,1010,8,0,1.053527447424194,1.05336316832639,1.053175611749827,1.0466841264345228
2022-12-02 13:15:00,1669986900,1.0537,1.05388,1.05304,1.05368,1144,8,0,1.0535613479965953,1.0534084299940485,1.0532214652271155,1.0467537371167666
2022-12-02 13:30:00,1669987800,1.05366,1.05369,1.04337,1.04479,7500,8,0,1.0516121595529073,1.0521772257091846,1.0524549683882867,1.046734197443963
2022-12-02 13:45:00,1669988700,1.04478,1.04644,1.04279,1.0462,5649,8,0,1.050409457430039,1.0513233363221581,1.0518863348984424,1.0467288820465106
2022-12-02 14:00:00,1669989600,1.04618,1.04732,1.04448,1.04711,3746,8,0,1.0496762446678083,1.0507214311332784,1.0514521226349476,1.0467326742649532
2022-12-02 14:15:00,1669990500,1.04713,1.04856,1.04658,1.04823,2937,8,0,1.049354856963851,1.050365512399953,1.0511592023954068,1.046747573028486
2022-12-02 14:30:00,1669991400,1.04821,1.04905,1.04738,1.0478,3058,8,0,1.0490093331941064,1.049999010628531,1.0508538203594606,1.0467580449386504
2022-12-02 14:45:00,1669992300,1.04779,1.04823,1.04667,1.04703,2762,8,0,1.0485694813731938,1.0495748662530267,1.0505062003267822,1.0467607509591614
2022-12-02 15:00:00,1669993200,1.04701,1.04784,1.04531,1.04701,2313,8,0,1.0482229299569286,1.0492084567883087,1.0501883639334384,1.04676323104912
2022-12-02 15:15:00,1669994100,1.04699,1.04722,1.04492,1.04559,1705,8,0,1.0476378344109445,1.0486915343899788,1.0497703308485804,1.0467515571083328
2022-12-02 15:30:00,1669995000,1.04559,1.04741,1.04497,1.04729,1768,8,0,1.047560537875179,1.0484913151914104,1.0495448462259822,1.046756914749046
2022-12-02 15:45:00,1669995900,1.04728,1.04792,1.04673,1.0473,1896,8,0,1.0475026405695838,1.0483211273069233,1.0493407692963475,1.046762318582389
2022-12-02 16:00:00,1669996800,1.04728,1.04855,1.04657,1.04828,1451,8,0,1.0476753871096762,1.0483152519773629,1.0492443357239523,1.046777419890027
2022-12-02 16:15:00,1669997700,1.04827,1.04912,1.04772,1.04903,1087,8,0,1.0479764121964148,1.0484173588377397,1.0492248506581383,1.0467998336224646
2022-12-02 16:30:00,1669998600,1.04901,1.05195,1.04893,1.05191,1534,8,0,1.0488505428194337,1.0489163075752055,1.0494689551437621,1.0468506810491067
2022-12-02 16:45:00,1669999500,1.05189,1.05255,1.05099,1.05194,1689,8,0,1.0495370888595597,1.0493482636358904,1.0496935955852384,1.046901321038668
2022-12-02 17:00:00,1670000400,1.05194,1.05335,1.05146,1.0532,1149,8,0,1.050351069112991,1.049898511687906,1.050012359622944,1.0469639944611688
2022-12-02 17:15:00,1670001300,1.05321,1.05321,1.05225,1.05297,1114,8,0,1.0509330537545485,1.050337295732491,1.0502812360208582,1.0470237557103115
2022-12-02 17:30:00,1670002200,1.05295,1.05325,1.05247,1.05286,941,8,0,1.0513612640313155,1.050697682056421,1.0505156691098712,1.047081827792796
2022-12-02 17:45:00,1670003100,1.05284,1.05311,1.05248,1.05249,693,8,0,1.0516120942465788,1.0509537274769323,1.0506951537362463,1.0471356404515744
2022-12-02 18:00:00,1670004000,1.05252,1.05297,1.05247,1.0529,519,8,0,1.0518982955251168,1.0512317664087991,1.0508955943056786,1.0471929972630016
2022-12-02 18:15:00,1670004900,1.05292,1.05298,1.0524,1.05275,428,8,0,1.052087563186202,1.051448656921828,1.051064176641526,1.0472482908225738
2022-12-02 18:30:00,1670005800,1.05277,1.05326,1.05255,1.053,451,8,0,1.0522903269226016,1.051670277361567,1.0512401605832056,1.0473055217596625
2022-12-02 18:45:00,1670006700,1.05299,1.05299,1.05179,1.05189,411,8,0,1.0522013653842457,1.0517016663099146,1.0512992368938232,1.0473511384585714
2022-12-02 19:00:00,1670007600,1.05187,1.05189,1.05101,1.05141,453,8,0,1.0520255064099688,1.0516599996942124,1.051309306267112,1.0473915251405759
2022-12-02 19:15:00,1670008500,1.05139,1.05203,1.05131,1.05182,426,8,0,1.0519798383188645,1.0516828568807535,1.0513557329701018,1.047435589567038
2022-12-02 19:30:00,1670009400,1.0518,1.05239,1.0515,1.05227,435,8,0,1.0520443186924502,1.0517667344692174,1.051438848154638,1.0474836931534357
2022-12-02 19:45:00,1670010300,1.05228,1.05364,1.05211,1.05356,617,8,0,1.0523811367607945,1.0520229152593292,1.0516316801405798,1.0475441539180783
2022-12-02 20:00:00,1670011200,1.05358,1.05399,1.05308,1.05381,680,8,0,1.0526986619250625,1.052278213079425,1.0518297092187088,1.0476065006452617
2022-12-02 20:15:00,1670012100,1.05381,1.05392,1.0534,1.05365,472,8,0,1.0529100703861596,1.0524741826395072,1.0519951901988263,1.0476666349671995
2022-12-02 20:30:00,1670013000,1.05364,1.0539,1.05328,1.05369,483,8,0,1.053083388078124,1.0526478708338634,1.0521492638171148,1.0477265689476254
2022-12-02 20:45:00,1670013900,1.05367,1.05372,1.05305,1.05328,626,8,0,1.0531270796163188,1.0527381750004543,1.052252058015559,1.047781826968047
2022-12-02 21:00:00,1670014800,1.05329,1.0537,1.05316,1.05354,211,8,0,1.0532188397015811,1.052852721428961,1.052369143650508,1.0478391222220964
2022-12-02 21:15:00,1670015700,1.05356,1.05399,1.05356,1.05394,204,8,0,1.0533790975456743,1.0530080469391094,1.052511948773189,1.0478998274736178
2022-12-02 21:30:00,1670016600,1.05392,1.05414,1.05368,1.05369,149,8,0,1.0534481869799688,1.053105468804951,1.0526190443392627,1.0479574411305967
2022-12-02 21:45:00,1670017500,1.05369,1.0542,1.05334,1.05403,409,8,0,1.0535774787621979,1.0532375446899582,1.0527473130356932,1.048017864601934
2022-12-04 22:00:00,1670191200,1.05318,1.05356,1.05318,1.05356,28,54,0,1.0535735945928206,1.05328360973425,1.052821193668812,1.0480730102277855
2022-12-04 22:15:00,1670192100,1.05357,1.05368,1.05347,1.0535,25,40,0,1.0535572402388604,1.0533145226293572,1.0528829033352838,1.0481270101260165
2022-12-04 22:30:00,1670193000,1.05363,1.05376,1.05361,1.0537,100,40,0,1.0535889646302248,1.0533695908251635,1.052957184850258,1.0481824627615788
2022-12-04 22:45:00,1670193900,1.05369,1.05393,1.05364,1.05385,91,40,0,1.0536469724901747,1.053438220707283,1.053038349863871,1.0482388561669362
2022-12-04 23:00:00,1670194800,1.05379,1.05384,1.05297,1.05372,201,40,0,1.0536632008256914,1.053478474891957,1.0531003180580645,1.0482933949115438
2022-12-04 23:15:00,1670195700,1.05365,1.0537,1.05293,1.05342,200,40,0,1.05360915619776,1.0534701213359632,1.053129380052786,1.048344405907449
2022-12-04 23:30:00,1670196600,1.05343,1.05378,1.05333,1.05358,141,40,0,1.0536026770427023,1.0534858182879685,1.0531703455025325,1.0483965013710566
2022-12-04 23:45:00,1670197500,1.05361,1.05432,1.05352,1.05431,154,10,0,1.0537598599221019,1.0536035585325445,1.0532739504568478,1.0484553421534342
2022-12-05 00:00:00,1670198400,1.05432,1.05462,1.05394,1.05421,460,10,0,1.0538598910505237,1.0536901930278955,1.0533590458698616,1.0485126024305145
2022-12-05 00:15:00,1670199300,1.05419,1.05474,1.05414,1.05429,301,10,0,1.053955470817074,1.0537758797381962,1.0534436780635106,1.0485700889734944
2022-12-05 00:30:00,1670200200,1.0543,1.05453,1.05391,1.05452,289,10,0,1.0540809217466132,1.0538821826327398,1.0535415255122822,1.0486292920682856
2022-12-05 00:45:00,1670201100,1.05451,1.05462,1.05419,1.05422,329,10,0,1.0541118280251436,1.0539304422566342,1.0536032050111654,1.0486849210029296
2022-12-05 01:00:00,1670202000,1.05424,1.05485,1.05413,1.05484,333,8,0,1.0542736440195561,1.054060379077115,1.0537156409192412,1.0487461655700647
2022-12-05 01:15:00,1670202900,1.05482,1.05644,1.05465,1.0562,650,8,0,1.0547017231263216,1.0543660392089558,1.0539414917447647,1.0488203330768302
2022-12-05 01:30:00,1670203800,1.05621,1.05737,1.05603,1.05725,788,8,0,1.0552680068760278,1.0547780336076764,1.0542422652225134,1.048904210359648
2022-12-05 01:45:00,1670204700,1.0572300000000001,1.05731,1.05667,1.05676,512,8,0,1.055599560903577,1.0550611716637226,1.054471150202285,1.048982377420746
2022-12-05 02:00:00,1670205600,1.05678,1.05683,1.05612,1.05616,447,8,0,1.0557241029250044,1.0552181471403337,1.0546246820020773,1.049053796550888
2022-12-05 02:15:00,1670206500,1.05615,1.05626,1.0557,1.05608,363,8,0,1.0558031911638923,1.0553412689774289,1.054756983638252,1.0491237090230185
2022-12-05 02:30:00,1670207400,1.05607,1.05664,1.05603,1.05662,423,8,0,1.0559847042385828,1.0555239448377962,1.0549263487620473,1.0491982989829887
2022-12-05 02:45:00,1670208300,1.05663,1.05716,1.05644,1.057,324,8,0,1.0562103255188977,1.0557348098609682,1.055114862510952,1.0492759278488297
2022-12-05 03:00:00,1670209200,1.05701,1.0576699999999999,1.05664,1.05764,405,8,0,1.0565280309591425,1.0560069798808298,1.055344420464502,1.049359152447349
2022-12-05 03:15:00,1670210100,1.05765,1.05791,1.05733,1.05774,297,8,0,1.0567973574126663,1.0562545541835684,1.0555622004222744,1.0494425439652857
2022-12-05 03:30:00,1670211000,1.05773,1.05824,1.05759,1.05809,301,8,0,1.0570846113209627,1.056516760728773,1.0557920003838859,1.0495285883039396
2022-12-05 03:45:00,1670211900,1.05811,1.05825,1.05793,1.05799,232,8,0,1.057285808805193,1.0567272234818057,1.0559918185308053,1.0496127814551441
2022-12-05 04:00:00,1670212800,1.05802,1.0583,1.05787,1.05822,226,8,0,1.0574934068484836,1.0569404772701192,1.0561943804825502,1.0496984254207646
2022-12-05 04:15:00,1670213700,1.0582,1.05824,1.05787,1.05803,179,8,0,1.0576126497710427,1.0570961233743879,1.0563612549841366,1.049781326660359
2022-12-05 04:30:00,1670214600,1.05804,1.05808,1.05758,1.05799,173,8,0,1.0576965053774776,1.0572238200351898,1.0565093227128515,1.0498630050020472
2022-12-05 04:45:00,1670215500,1.05801,1.05827,1.0578400000000001,1.05807,184,8,0,1.0577795041824827,1.0573447028873055,1.0566512024662287,1.049944666643818
2022-12-05 05:00:00,1670216400,1.05805,1.05815,1.05779,1.05802,175,8,0,1.0578329476974866,1.0574411739034049,1.0567756386056624,1.0500250182195014
2022-12-05 05:15:00,1670217300,1.05801,1.05839,1.05786,1.05839,179,8,0,1.0579567370980452,1.0575767204886328,1.0569223987324203,1.0501082518690588
2022-12-05 05:30:00,1670218200,1.05841,1.05843,1.05773,1.05783,271,8,0,1.0579285732984796,1.0576129032759711,1.057004907938564,1.0501850851837944
2022-12-05 05:45:00,1670219100,1.05782,1.05829,1.05745,1.05827,431,8,0,1.0580044458988174,1.057706774236547,1.0571199163077853,1.0502655320973884
2022-12-05 06:00:00,1670220000,1.05826,1.05826,1.05722,1.05722,388,8,0,1.057830124587969,1.0576372350598975,1.0571290148252594,1.0503347307829864
2022-12-05 06:15:00,1670220900,1.0572,1.05757,1.05709,1.05731,399,8,0,1.0577145413461981,1.057590487194198,1.057145468022963,1.0504041364468373
2022-12-05 06:30:00,1670221800,1.05733,1.05765,1.05695,1.05709,380,8,0,1.0575757543803763,1.0575189890235983,1.0571404254754209,1.0504706624523414
2022-12-05 06:45:00,1670222700,1.05709,1.0575,1.0568,1.05685,389,8,0,1.0574144756291817,1.0574234191630845,1.0571140231594733,1.0505341384478404
2022-12-05 07:00:00,1670223600,1.05688,1.05709,1.0553,1.05595,843,8,0,1.0570890366004746,1.0572129307112152,1.0570082028722485,1.0505880276175137
2022-12-05 07:15:00,1670224500,1.05596,1.05646,1.05569,1.05575,602,8,0,1.0567914729114802,1.0570039406096132,1.056893820792953,1.0506393905267923
2022-12-05 07:30:00,1670225400,1.05577,1.05644,1.05519,1.05519,622,8,0,1.0564355900422624,1.0567448062368114,1.0567389279935937,1.0506846702230432
2022-12-05 07:45:00,1670226300,1.05521,1.05528,1.05301,1.05387,1057,8,0,1.0558654589217595,1.0563341196315528,1.0564781163578125,1.0507163650466946
2022-12-05 08:00:00,1670227200,1.05389,1.05466,1.05345,1.05371,1799,8,0,1.0553864680502574,1.0559592453984739,1.0562264694161931,1.0507461524591653
2022-12-05 08:15:00,1670228100,1.05373,1.05465,1.05335,1.05421,1271,8,0,1.0551250307057558,1.055709353198692,1.056043154014721,1.0507806186038502
2022-12-05 08:30:00,1670229000,1.05418,1.05492,1.05404,1.05423,770,8,0,1.0549261349933656,1.0554980170274504,1.0558783218315646,1.050814940806797
2022-12-05 08:45:00,1670229900,1.05421,1.05542,1.05407,1.05538,845,8,0,1.055026993883729,1.0554811574521004,1.0558330198468768,1.0508603642813563
2022-12-05 09:00:00,1670230800,1.0554,1.05594,1.05516,1.0558,921,8,0,1.055198773020678,1.0555267063875147,1.0558300180426152,1.0509095148855219
2022-12-05 09:15:00,1670231700,1.05581,1.05649,1.05573,1.0559,695,8,0,1.0553546012383053,1.0555800340464412,1.0558363800387411,1.0509591714538251
2022-12-05 09:30:00,1670232600,1.05591,1.05593,1.05479,1.05531,646,8,0,1.0553446898520151,1.0555414577540925,1.0557885273079466,1.0510024632801553
2022-12-05 09:45:00,1670233500,1.05531,1.05602,1.05497,1.05589,634,8,0,1.0554658698849007,1.0555912495035078,1.0557977520981332,1.051051095486323
2022-12-05 10:00:00,1670234400,1.05589,1.05592,1.05516,1.0552,576,8,0,1.055406787688256,1.0555353567172925,1.0557434109983028,1.0510923781183001
2022-12-05 10:15:00,1670235300,1.05523,1.05526,1.05255,1.05271,853,8,0,1.0548075015353102,1.055131734329108,1.0554676463620933,1.0511084738584167
2022-12-05 10:30:00,1670236200,1.0527,1.05321,1.05195,1.05295,1123,8,0,1.0543947234163524,1.0548200579963782,1.0552387694200849,1.0511267975016165
2022-12-05 10:45:00,1670237100,1.05297,1.05377,1.05292,1.05358,590,8,0,1.0542136737682741,1.0546429068540386,1.0550879722000772,1.0511512074767249
2022-12-05 11:00:00,1670238000,1.05356,1.05414,1.05289,1.05414,571,8,0,1.0541973018197688,1.0545710630177474,1.055001792909161,1.0511809467058122
2022-12-05 11:15:00,1670238900,1.05416,1.05604,1.05413,1.05555,599,8,0,1.0544979014153757,1.0547109111580693,1.055051629917419,1.0512244198729186
2022-12-05 11:30:00,1670239800,1.05555,1.05596,1.05523,1.05583,555,8,0,1.05479392332307,1.0548707809926308,1.0551223908340173,1.0512702465408499
2022-12-05 11:45:00,1670240700,1.05582,1.05763,1.05578,1.0564,933,8,0,1.0551508292512768,1.0550892408508263,1.0552385371218338,1.0513212888638266
2022-12-05 12:00:00,1670241600,1.05643,1.05727,1.05632,1.05641,819,8,0,1.0554306449732154,1.0552779207292797,1.0553450337471215,1.05137192280548
2022-12-05 12:15:00,1670242500,1.05642,1.05731,1.05606,1.05671,685,8,0,1.0557149460902786,1.05548250348224,1.0554691215882923,1.0514250380014456
2022-12-05 12:30:00,1670243400,1.05671,1.05673,1.05598,1.05669,726,8,0,1.0559316247368833,1.055655002984777,1.0555801105348113,1.0514774256830233
2022-12-05 12:45:00,1670244300,1.0567,1.05944,1.05662,1.05895,1011,8,0,1.0566023747953537,1.0561257168440947,1.0558864641225556,1.0515517796563265
2022-12-05 13:00:00,1670245200,1.05894,1.05936,1.05846,1.05864,1260,8,0,1.0570551803963864,1.0564849001520813,1.0561367855659596,1.051622309211985
2022-12-05 13:15:00,1670246100,1.05866,1.05909,1.05809,1.05875,1157,8,0,1.057431806974967,1.0568084858446412,1.0563743505145087,1.0516932315083831
2022-12-05 13:30:00,1670247000,1.05876,1.05913,1.05753,1.05772,1187,8,0,1.0574958498694187,1.0569387021525496,1.056496682285917,1.0517531993540707
2022-12-05 13:45:00,1670247900,1.05772,1.0578400000000001,1.05632,1.05655,1312,8,0,1.0572856610095478,1.0568831732736141,1.0565015293508335,1.0518009287137318
2022-12-05 14:00:00,1670248800,1.05653,1.05676,1.05594,1.05674,607,8,0,1.057164403007426,1.056862719948812,1.0565232085007576,1.0518500737016547
2022-12-05 14:15:00,1670249700,1.05673,1.0568,1.05557,1.0558,959,8,0,1.0568612023391093,1.0567109028132675,1.056457462273416,1.051889376450892
2022-12-05 14:30:00,1670250600,1.05582,1.0566,1.0555,1.05649,1155,8,0,1.0567787129304183,1.056679345268515,1.05646042024856,1.0519351537996395
2022-12-05 14:45:00,1670251500,1.05646,1.05651,1.05484,1.05496,1428,8,0,1.0563745545014362,1.0564337245158701,1.0563240184077818,1.0519652517717826
2022-12-05 15:00:00,1670252400,1.05494,1.05494,1.05035,1.05225,3810,8,0,1.0554579868344505,1.0558360495850316,1.0559536530979834,1.0519680850874862
2022-12-05 15:15:00,1670253300,1.05226,1.0537,1.05196,1.05284,2349,8,0,1.0548762119823505,1.0554080425014558,1.0556705937254394,1.0519767608577602
2022-12-05 15:30:00,1670254200,1.05282,1.05393,1.05169,1.05365,2232,8,0,1.054603720430717,1.0551568935726765,1.055486903386763,1.051993410003454
2022-12-05 15:45:00,1670255100,1.05364,1.0539,1.05217,1.05247,1646,8,0,1.054129560335002,1.0547730516337228,1.0552126394425119,1.0519981521924744
2022-12-05 16:00:00,1670256000,1.05249,1.05376,1.05249,1.05306,1508,8,0,1.0538918802605572,1.0545283299717625,1.055016944947738,1.0520087178423005
2022-12-05 16:15:00,1670256900,1.05308,1.05311,1.05072,1.05141,1220,8,0,1.0533403513137667,1.0540828542615108,1.0546890408615799,1.052002760450835
2022-12-05 16:30:00,1670257800,1.05139,1.05149,1.05047,1.05073,962,8,0,1.0527602732440406,1.053603875081295,1.0543291280559817,1.0519900961677422
2022-12-05 16:45:00,1670258700,1.05072,1.05111,1.04902,1.04931,1182,8,0,1.051993545856476,1.0529904643553958,1.053872843687256,1.0519634285441826
2022-12-05 17:00:00,1670259600,1.04929,1.05014,1.04901,1.05012,1121,8,0,1.0515772023328147,1.0525803980189106,1.0535316760793236,1.0519450859716037
2022-12-05 17:15:00,1670260500,1.0501,1.05152,1.05009,1.05117,1114,8,0,1.0514867129255225,1.0523789125876377,1.0533169782539304,1.0519373736733788
2022-12-05 17:30:00,1670261400,1.05116,1.05116,1.04981,1.04985,672,8,0,1.0511229989420732,1.0520176393608325,1.053001798412664,1.0519166037860814
2022-12-05 17:45:00,1670262300,1.04986,1.04997,1.0492,1.04951,584,8,0,1.0507645547327236,1.0516594051664279,1.052684362193331,1.0518926574797522
2022-12-05 18:00:00,1670263200,1.04949,1.0503,1.04939,1.0503,477,8,0,1.0506613203476738,1.0514652044283668,1.0524676019939372,1.0518768101416454
2022-12-05 18:15:00,1670264100,1.05029,1.05057,1.05012,1.05036,360,8,0,1.0505943602704129,1.0513073180814574,1.05227600181267,1.05186171750342
2022-12-05 18:30:00,1670265000,1.05038,1.05052,1.04993,1.05,373,8,0,1.0504622802103212,1.051120558355535,1.0520690925569727,1.0518431929511471
2022-12-05 18:45:00,1670265900,1.05,1.05009,1.04947,1.0497,487,8,0,1.0502928846080275,1.0509176214476015,1.0518537205063387,1.0518218676481508
2022-12-05 19:00:00,1670266800,1.04968,1.04988,1.04927,1.04952,372,8,0,1.0501211324729103,1.0507179612408013,1.0516415640966714,1.0517989634924478
2022-12-05 19:15:00,1670267700,1.04952,1.0496,1.04862,1.04877,397,8,0,1.0498208808122635,1.050439681063544,1.0513805128151559,1.0517688245522245
2022-12-05 19:30:00,1670268600,1.04875,1.04896,1.04826,1.04856,447,8,0,1.049540685076205,1.0501711551973234,1.0511241025592326,1.0517368959497149
2022-12-05 19:45:00,1670269500,1.04854,1.04942,1.04814,1.04923,605,8,0,1.0494716439481595,1.0500367044548486,1.0509519114174841,1.0517119517114093
2022-12-05 20:00:00,1670270400,1.04923,1.04969,1.04912,1.0493,614,8,0,1.0494335008485685,1.0499314609612989,1.0508017376522583,1.0516879521918927
2022-12-05 20:15:00,1670271300,1.04929,1.04929,1.04813,1.04816,444,8,0,1.0491505006599977,1.0496783951096849,1.0505615796838712,1.0516528481899834
2022-12-05 20:30:00,1670272200,1.04818,1.04862,1.04799,1.04862,423,8,0,1.0490326116244426,1.0495271958083014,1.0503850724398829,1.0516226705960534
2022-12-05 20:45:00,1670273100,1.0486,1.04911,1.04848,1.04848,388,8,0,1.0489098090412332,1.0493775964071157,1.050211884036257,1.0515914002418638
2022-12-05 21:00:00,1670274000,1.04849,1.04904,1.0484,1.04885,225,8,0,1.0488965181431813,1.0493022254918136,1.0500880763965974,1.051564122627517
2022-12-05 21:15:00,1670274900,1.04883,1.04913,1.04858,1.04908,247,8,0,1.048937291889141,1.0492704789929832,1.0499964330878158,1.0515394049894322
2022-12-05 21:30:00,1670275800,1.04906,1.04917,1.04899,1.04908,95,8,0,1.0489690048026652,1.0492432677082713,1.0499131209889234,1.0515149332979952
