datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-12 04:35:00,1702355700,1.07672,1.07672,1.07661,1.07667,64,8,0,1.076725437006376,1.0767174076439108,1.0766948542855108,1.0761614168296165
2023-12-12 04:40:00,1702356000,1.07667,1.07667,1.07656,1.07656,97,8,0,1.0766886732271812,1.076694920837638,1.0766825948050098,1.0761653828313118
2023-12-12 04:45:00,1702356300,1.07659,1.0766,1.07643,1.07647,61,8,0,1.0766400791766966,1.076662789289404,1.0766632680045545,1.0761684138479157
2023-12-12 04:50:00,1702356600,1.07647,1.07656,1.07645,1.07645,100,8,0,1.076597839359653,1.0766323908194892,1.0766438800041405,1.0761712157001753
2023-12-12 04:55:00,1702356900,1.07645,1.07659,1.07638,1.07649,102,8,0,1.0765738750575078,1.076612049273848,1.0766298909128549,1.0761743876832581
2023-12-12 05:00:00,1702357200,1.0765,1.07656,1.07648,1.07656,73,8,0,1.076570791711395,1.0766046136632983,1.0766235371935045,1.0761782246217333
2023-12-12 05:05:00,1702357500,1.0765500000000001,1.0766499999999999,1.07654,1.07659,126,8,0,1.0765750602199737,1.0766025259971128,1.0766204883577313,1.0761823218891788
2023-12-12 05:10:00,1702357800,1.07662,1.0767,1.07657,1.07664,94,8,0,1.0765894912822018,1.0766078794260967,1.076622262143392,1.0761868759002318
2023-12-12 05:15:00,1702358100,1.07664,1.07679,1.07649,1.07668,121,8,0,1.0766096043306015,1.0766181823652259,1.0766275110394474,1.076191782607692
2023-12-12 05:20:00,1702358400,1.07668,1.0768,1.07664,1.0768,103,8,0,1.0766519144793567,1.0766441563130509,1.0766431918540431,1.0761978345220435
2023-12-12 05:25:00,1702358700,1.0768,1.0768,1.07661,1.07663,114,8,0,1.0766470445950551,1.076642133982615,1.0766419925945847,1.076202134676053
2023-12-12 05:30:00,1702359000,1.07663,1.07688,1.0766,1.07685,97,8,0,1.076692145796154,1.0766718291279558,1.0766609023587133,1.0762085810971869
2023-12-12 05:35:00,1702359300,1.07685,1.07704,1.07679,1.077,83,8,0,1.0767605578414532,1.076718710681105,1.076691729417012,1.0762164559121403
2023-12-12 05:40:00,1702359600,1.077,1.07704,1.07695,1.07702,76,8,0,1.0768182116544636,1.0767617520123758,1.0767215721972836,1.076224451375701
2023-12-12 05:45:00,1702359900,1.07702,1.07705,1.07694,1.07703,111,8,0,1.0768652757312493,1.076800073153465,1.0767496110884396,1.0762324667848981
2023-12-12 05:50:00,1702360200,1.07704,1.07707,1.07685,1.07698,122,8,0,1.076890770013194,1.0768257769886844,1.076770555534945,1.076239904926342
2023-12-12 05:55:00,1702360500,1.07698,1.07698,1.07667,1.07689,178,8,0,1.0768905988991508,1.0768349517045868,1.0767814141226772,1.0762463735340402
2023-12-12 06:00:00,1702360800,1.07689,1.07704,1.07686,1.07691,100,8,0,1.076894910254895,1.0768456728896458,1.0767931037478884,1.0762529767824578
2023-12-12 06:05:00,1702361100,1.07692,1.07705,1.07684,1.07694,106,8,0,1.0769049301982516,1.076859148191125,1.0768064579526258,1.0762598128343737
2023-12-12 06:10:00,1702361400,1.07694,1.07713,1.07693,1.07707,143,8,0,1.076941612376418,1.0768892698781072,1.0768304163205689,1.0762678743982108
2023-12-12 06:15:00,1702361700,1.07705,1.07706,1.07692,1.07702,96,8,0,1.076959031848325,1.0769079456098063,1.0768476512005172,1.0762753582350446
2023-12-12 06:20:00,1702362000,1.077,1.07706,1.07687,1.07691,113,8,0,1.0769481358820305,1.0769082390941198,1.0768533192731975,1.076281673078477
2023-12-12 06:25:00,1702362300,1.07691,1.07702,1.07683,1.07698,110,8,0,1.0769552167971348,1.0769184906521028,1.076864835702907,1.0762886216050593
2023-12-12 06:30:00,1702362600,1.07698,1.07715,1.07685,1.07714,103,8,0,1.0769962797311048,1.0769501348446595,1.0768898506390063,1.0762970930318747
2023-12-12 06:35:00,1702362900,1.07714,1.07725,1.0771,1.07719,81,8,0,1.0770393286797482,1.0769844012954226,1.0769171369445512,1.0763059776783237
2023-12-12 06:40:00,1702363200,1.07719,1.07727,1.07711,1.07719,82,8,0,1.0770728111953596,1.0770137725389337,1.0769419426768647,1.0763147739203305
2023-12-12 06:45:00,1702363500,1.0771600000000001,1.07744,1.07714,1.07727,91,8,0,1.077116630929724,1.0770503764619432,1.076971766069877,1.0763242786574418
2023-12-12 06:50:00,1702363800,1.07727,1.07765,1.07727,1.07757,113,8,0,1.0772173796120075,1.0771246083959514,1.0770261509726153,1.0763366738946814
2023-12-12 06:55:00,1702364100,1.07757,1.07795,1.0775,1.0778699999999999,203,8,0,1.0773624063648946,1.0772310929108155,1.0771028645205594,1.0763519308708538
2023-12-12 07:00:00,1702364400,1.0778699999999999,1.07816,1.07765,1.07811,358,8,0,1.077528538283807,1.0773566510664132,1.0771944222914176,1.0763694240960195
2023-12-12 07:05:00,1702364700,1.07809,1.07826,1.07801,1.07822,217,8,0,1.077682196442961,1.0774799866283542,1.0772876566285614,1.0763878377866065
2023-12-12 07:10:00,1702365000,1.07821,1.07828,1.07789,1.07797,255,8,0,1.0777461527889698,1.0775499885385893,1.0773496878441466,1.0764035806942025
2023-12-12 07:15:00,1702365300,1.07798,1.07802,1.07776,1.07782,181,8,0,1.0777625632803098,1.0775885616045051,1.0773924434946787,1.0764176744186382
2023-12-12 07:20:00,1702365600,1.07781,1.0781,1.07772,1.07803,180,8,0,1.0778219936624631,1.077651624232433,1.0774504031769805,1.0764337174592489
2023-12-12 07:25:00,1702365900,1.07801,1.07806,1.07781,1.07786,172,8,0,1.0778304395152492,1.0776813921992283,1.0774876392518005,1.076447909325326
2023-12-12 07:30:00,1702366200,1.0778699999999999,1.07793,1.07769,1.07778,170,8,0,1.0778192307340828,1.07769547902791,1.0775142175016368,1.076461163958905
2023-12-12 07:35:00,1702366500,1.0777700000000001,1.07778,1.07754,1.07762,220,8,0,1.07777495723762,1.0776846963096374,1.077523834092397,1.0764726946657817
2023-12-12 07:40:00,1702366800,1.07764,1.0777700000000001,1.07755,1.07761,178,8,0,1.0777383000737044,1.0776740254082606,1.0775316673567243,1.0764840111367688
2023-12-12 07:45:00,1702367100,1.07763,1.0777,1.07736,1.07755,208,8,0,1.0776964556128812,1.077656307492795,1.0775333339606585,1.0764946179911294
2023-12-12 07:50:00,1702367400,1.07756,1.0777700000000001,1.07755,1.0777,225,8,0,1.0776972432544631,1.0776625492795386,1.0775484854187805,1.0765066118419642
2023-12-12 07:55:00,1702367700,1.07769,1.07788,1.07753,1.07774,222,8,0,1.0777067447534714,1.077673613668176,1.077565895835255,1.0765188843609497
2023-12-12 08:00:00,1702368000,1.07774,1.0778,1.07739,1.07767,364,8,0,1.0776985792527,1.0776730974298652,1.0775753598502318,1.0765303382479054
2023-12-12 08:05:00,1702368300,1.07767,1.07772,1.07728,1.07748,239,8,0,1.0776500060854333,1.0776455120827417,1.077566690772938,1.0765397876185732
2023-12-12 08:10:00,1702368600,1.07749,1.07815,1.07747,1.07812,248,8,0,1.0777544491775592,1.0777132960709217,1.0776169916117617,1.0765555111248561
2023-12-12 08:15:00,1702368900,1.07812,1.07845,1.07807,1.07813,232,8,0,1.0778379049158795,1.0777728252036471,1.0776636287379653,1.0765711776808278
2023-12-12 08:20:00,1702369200,1.07814,1.07883,1.07814,1.07877,263,8,0,1.0780450371567951,1.0779152787459834,1.0777642079436047,1.0765930565098745
2023-12-12 08:25:00,1702369500,1.07879,1.07887,1.07857,1.07873,228,7,0,1.0781972511219517,1.0780316674965573,1.0778520072214588,1.0766143196291793
2023-12-12 08:30:00,1702369800,1.07871,1.07917,1.07844,1.07895,302,8,0,1.078364528650407,1.0781628578541922,1.0779518247467808,1.076637560229884
2023-12-12 08:35:00,1702370100,1.07893,1.0790899999999999,1.07878,1.0789900000000001,271,8,0,1.07850352228365,1.078281021017879,1.0780462043152552,1.076660967590781
2023-12-12 08:40:00,1702370400,1.079,1.07912,1.07859,1.07863,235,8,0,1.078531628442839,1.0783308751581822,1.078099276650232,1.0766805599530618
2023-12-12 08:45:00,1702370700,1.07863,1.07891,1.07863,1.07867,209,8,0,1.0785623776777638,1.0783793215641562,1.07815116059112,1.0767003553764145
2023-12-12 08:50:00,1702371000,1.07867,1.07873,1.07837,1.07852,249,8,0,1.0785529604160384,1.0783994184835624,1.0781846914464728,1.0767184612930671
2023-12-12 08:55:00,1702371300,1.07854,1.07868,1.07843,1.07847,243,8,0,1.0785345247680298,1.0784095015573392,1.0782106285877024,1.0767358895389072
2023-12-12 09:00:00,1702371600,1.0785,1.0785,1.07803,1.07816,258,8,0,1.078451297041801,1.0783738584777194,1.0782060259888204,1.0767500597922515
2023-12-12 09:05:00,1702371900,1.07816,1.07833,1.07805,1.0783,204,8,0,1.0784176754769563,1.0783633072666166,1.0782145690807459,1.0767654820828758
2023-12-12 09:10:00,1702372200,1.07829,1.07833,1.07802,1.07833,193,8,0,1.0783981920376329,1.0783585490856715,1.078225062800678,1.076781049425335
2023-12-12 09:15:00,1702372500,1.07836,1.07846,1.07816,1.07825,197,8,0,1.0783652604737144,1.0783430420734328,1.078227329818798,1.0767956658489635
2023-12-12 09:20:00,1702372800,1.07823,1.07873,1.07823,1.0786,292,8,0,1.078417424812889,1.0783797503486567,1.07826120892618,1.0768136194226057
2023-12-12 09:25:00,1702373100,1.07862,1.07894,1.07854,1.07875,205,8,0,1.0784913304100248,1.0784326431559916,1.0783056444783454,1.0768328868910375
2023-12-12 09:30:00,1702373400,1.07875,1.07875,1.0782,1.07833,247,8,0,1.078455479207797,1.078417979847993,1.0783078586166777,1.0768477835388879
2023-12-12 09:35:00,1702373700,1.07831,1.07865,1.07825,1.07857,219,8,0,1.078480928272731,1.0784396970125654,1.0783316896515251,1.0768649200210882
2023-12-12 09:40:00,1702374000,1.07857,1.07881,1.07855,1.07866,202,8,0,1.0785207219899018,1.0784711688679132,1.078361536046841,1.0768827815134159
2023-12-12 09:45:00,1702374300,1.07866,1.07933,1.07866,1.07922,214,8,0,1.078676117103257,1.0785781447439255,1.078439578224401,1.0769060374187551
2023-12-12 09:50:00,1702374600,1.0792,1.07961,1.07919,1.07957,186,8,0,1.0788747577469777,1.0787198383519363,1.0785423438403645,1.0769325445091158
2023-12-12 09:55:00,1702374900,1.07959,1.07972,1.07927,1.07929,229,8,0,1.078967033803205,1.0788012900159454,1.0786103125821496,1.0769560017776818
2023-12-12 10:00:00,1702375200,1.0793,1.07957,1.07921,1.07944,239,8,0,1.0790721374024927,1.0788925342993818,1.0786857387110451,1.0769807181779039
2023-12-12 10:05:00,1702375500,1.07942,1.07958,1.07926,1.07954,242,8,0,1.0791761068686054,1.07898502939947,1.0787633988282228,1.077006183668671
2023-12-12 10:10:00,1702375800,1.07955,1.0799,1.07947,1.07969,251,8,0,1.0792903053422487,1.0790857394852602,1.0788476352983842,1.0770328883087839
2023-12-12 10:15:00,1702376100,1.07971,1.07979,1.07956,1.07974,224,8,0,1.0793902374884157,1.0791792052730802,1.0789287593621675,1.0770598247435224
2023-12-12 10:20:00,1702376400,1.07973,1.07991,1.0796000000000001,1.07989,187,8,0,1.0795012958243233,1.079280747376926,1.0790161448746975,1.077087985691348
2023-12-12 10:25:00,1702376700,1.07986,1.08048,1.07985,1.08019,288,8,0,1.079654341196696,1.0794106406087938,1.0791228589769977,1.0771188515053647
2023-12-12 10:30:00,1702377000,1.08022,1.08068,1.08013,1.08059,244,8,0,1.079862265375208,1.0795791205218233,1.0792562354336341,1.0771533902963562
2023-12-12 10:35:00,1702377300,1.08059,1.08069,1.08016,1.08022,183,8,0,1.079941761958495,1.0796706747329914,1.0793438503942128,1.0771839038257456
2023-12-12 10:40:00,1702377600,1.08022,1.08047,1.08015,1.08019,195,8,0,1.0799969259677182,1.0797448640568499,1.079420773085648,1.0772138152304647
2023-12-12 10:45:00,1702377900,1.08023,1.08068,1.08023,1.08064,164,8,0,1.0801398313082253,1.0798727406201571,1.0795316118960436,1.0772479066212062
2023-12-12 10:50:00,1702378200,1.08064,1.0806499999999999,1.0803,1.08032,184,8,0,1.0801798687952864,1.0799366348172776,1.0796032835418579,1.0772784747145274
2023-12-12 10:55:00,1702378500,1.0803,1.08033,1.08001,1.08006,221,8,0,1.0801532312852227,1.0799542584148094,1.0796448032198707,1.0773061515830398
2023-12-12 11:00:00,1702378800,1.08009,1.08009,1.07967,1.07969,174,8,0,1.0800502909996177,1.079916507212694,1.0796489120180641,1.0773298714677857
2023-12-12 11:05:00,1702379100,1.07969,1.0799,1.07967,1.07984,126,8,0,1.0800035596663693,1.0799055776108806,1.0796662836527855,1.0773548478710915
2023-12-12 11:10:00,1702379400,1.07984,1.08014,1.07984,1.07995,172,8,0,1.0799916575182873,1.0799119236664692,1.0796920760479867,1.0773806702803344
2023-12-12 11:15:00,1702379700,1.07993,1.07993,1.07956,1.07966,210,8,0,1.079917955847557,1.0798759345712594,1.0796891600436243,1.0774033501780425
2023-12-12 11:20:00,1702380000,1.07966,1.07983,1.07956,1.07966,168,8,0,1.0798606323258777,1.0798450867753653,1.0796865091305674,1.0774258044051266
2023-12-12 11:25:00,1702380300,1.07967,1.07993,1.07967,1.07984,164,8,0,1.0798560473645715,1.0798443600931702,1.0797004628459703,1.077449826251842
2023-12-12 11:30:00,1702380600,1.07982,1.07989,1.07963,1.07984,174,8,0,1.0798524812835555,1.0798437372227174,1.0797131480417912,1.0774736090752068
2023-12-12 11:35:00,1702380900,1.07984,1.07991,1.07974,1.07985,203,8,0,1.0798519298872098,1.0798446319051864,1.079725589128901,1.0774972547560506
2023-12-12 11:40:00,1702381200,1.07986,1.07994,1.07956,1.07956,198,8,0,1.0797870565789411,1.0798039702044455,1.0797105355717282,1.0775177795843487
2023-12-12 11:45:00,1702381500,1.07954,1.07976,1.07947,1.07953,143,8,0,1.079729932894732,1.0797648316038106,1.0796941232470256,1.0775378016780368
2023-12-12 11:50:00,1702381800,1.0795,1.0795,1.07919,1.07932,160,8,0,1.0796388366959029,1.0797012842318376,1.0796601120427505,1.0775555349946735
2023-12-12 11:55:00,1702382100,1.07934,1.07969,1.07932,1.0796000000000001,204,8,0,1.0796302063190355,1.079686815055861,1.0796546473115913,1.07757587793005
2023-12-12 12:00:00,1702382400,1.07962,1.07984,1.07952,1.0798,162,8,0,1.0796679382481387,1.0797029843335952,1.0796678611923558,1.0775980084979102
2023-12-12 12:05:00,1702382700,1.0798,1.07985,1.07951,1.07962,184,8,0,1.079657285304108,1.079691129428796,1.0796635101748688,1.077618127816339
2023-12-12 12:10:00,1702383000,1.07965,1.07993,1.07954,1.07989,166,8,0,1.0797089996809728,1.0797195395103967,1.0796841001589716,1.0776407335097087
2023-12-12 12:15:00,1702383300,1.07986,1.08006,1.07983,1.07994,159,8,0,1.079760333085201,1.0797510338660543,1.0797073637808834,1.077663611783244
2023-12-12 12:20:00,1702383600,1.07994,1.08025,1.07974,1.08009,193,8,0,1.0798335923996008,1.0797994575994752,1.0797421488917123,1.07768775494958
2023-12-12 12:25:00,1702383900,1.08008,1.08023,1.08002,1.08022,165,8,0,1.079919460755245,1.0798595350852644,1.0797855899015567,1.0777129514177435
2023-12-12 12:30:00,1702384200,1.0802100000000001,1.08033,1.0801,1.08015,169,8,0,1.0799706916985237,1.0799010300730838,1.0798187180923242,1.077737200657368
2023-12-12 12:35:00,1702384500,1.08014,1.08036,1.08,1.08029,186,8,0,1.0800416490988516,1.0799565972055005,1.079861561902113,1.0777626016458521
2023-12-12 12:40:00,1702384800,1.08029,1.08056,1.0802100000000001,1.08045,205,8,0,1.0801323937435512,1.0800270833190004,1.0799150562746482,1.077789341927983
2023-12-12 12:45:00,1702385100,1.08046,1.08046,1.08008,1.08012,200,8,0,1.0801296395783175,1.080040357130572,1.0799336875224075,1.0778125325555652
2023-12-12 12:50:00,1702385400,1.08012,1.0802100000000001,1.07983,1.07997,224,8,0,1.0800941641164692,1.0800303061119187,1.079936988656734,1.0778339998933208
2023-12-12 12:55:00,1702385700,1.07998,1.08001,1.07973,1.07978,249,8,0,1.0800243498683648,1.0799945480959305,1.0799227169606673,1.077853363078462
2023-12-12 13:00:00,1702386000,1.07979,1.08014,1.0796999999999999,1.07998,270,8,0,1.0800144943420615,1.079992469796512,1.0799279245096975,1.0778745236448453
2023-12-12 13:05:00,1702386300,1.07996,1.08044,1.07994,1.08034,307,8,0,1.0800868289327146,1.0800421169684389,1.0799653859179068,1.0778990557478816
2023-12-12 13:10:00,1702386600,1.08032,1.08092,1.08024,1.08089,221,8,0,1.0802653113921115,1.0801632431158048,1.0800494417435516,1.0779288163872063
2023-12-12 13:15:00,1702386900,1.08091,1.08096,1.08073,1.08094,231,8,0,1.0804152421938644,1.0802742083849757,1.0801304015850468,1.0779587784132043
2023-12-12 13:20:00,1702387200,1.08094,1.08094,1.08063,1.08078,206,8,0,1.0804962994841167,1.0803464643299792,1.0801894559864063,1.0779868502697894
2023-12-12 13:25:00,1702387500,1.08075,1.08111,1.08072,1.08089,298,8,0,1.0805837884876464,1.0804241122828393,1.0802531418058239,1.0780157373317816
2023-12-12 13:30:00,1702387800,1.08088,1.08278,1.07847,1.08016,1551,8,0,1.0804896132681694,1.0803863819567194,1.080244674368931,1.0780370732787292
2023-12-12 13:35:00,1702388100,1.08015,1.08068,1.07956,1.07959,1562,8,0,1.0802896992085762,1.0802726131057596,1.08018515851721,1.0780525252859061
2023-12-12 13:40:00,1702388400,1.07958,1.07967,1.07846,1.07851,914,8,0,1.0798942104955593,1.0800208112335083,1.0800328713792817,1.078057077273111
2023-12-12 13:45:00,1702388700,1.07849,1.07906,1.07765,1.07885,1003,8,0,1.0796621637187684,1.0798535524858643,1.0799253376175288,1.0780649670514881
2023-12-12 13:50:00,1702389000,1.07883,1.07957,1.07825,1.07825,823,8,0,1.0793483495590421,1.0796244735593123,1.0797730341977534,1.078066808175354
2023-12-12 13:55:00,1702389300,1.07823,1.07857,1.07733,1.07766,677,8,0,1.0789731607681439,1.0793438344794106,1.0795809401797758,1.0780627603328132
2023-12-12 14:00:00,1702389600,1.07763,1.07833,1.07743,1.07813,653,8,0,1.0787857917085564,1.0791704295537805,1.0794490365270688,1.0780634293842282
2023-12-12 14:05:00,1702389900,1.07811,1.07894,1.07763,1.07879,644,8,0,1.0787867268844327,1.079116082474669,1.0793891241155171,1.078070658942594
2023-12-12 14:10:00,1702390200,1.0788,1.07997,1.07876,1.07985,601,8,0,1.0790230097990032,1.0792209278354306,1.0794310219231973,1.0780883638287373
2023-12-12 14:15:00,1702390500,1.07988,1.07996,1.07931,1.07967,453,8,0,1.0791667853992246,1.0792850810017975,1.0794527472029065,1.0781041015020831
2023-12-12 14:20:00,1702390800,1.07968,1.0798,1.0789900000000001,1.07901,514,8,0,1.079131944199397,1.0792457837158265,1.0794124974571877,1.0781131154174852
2023-12-12 14:25:00,1702391100,1.0789900000000001,1.0791,1.07828,1.07835,391,8,0,1.0789581788217533,1.0791178146135656,1.0793159067792615,1.078115472478008
2023-12-12 14:30:00,1702391400,1.07834,1.07836,1.07681,1.07686,537,8,0,1.0784919168613636,1.0787952696687706,1.0790926425266012,1.0781029802145452
2023-12-12 14:35:00,1702391700,1.07685,1.0772599999999999,1.07668,1.07697,548,8,0,1.078153713114394,1.0785345168589462,1.0788996750241828,1.0780917067795746
2023-12-12 14:40:00,1702392000,1.077,1.07765,1.0769,1.077,469,8,0,1.0778973324223065,1.0783153001648111,1.0787269772947117,1.078080844025549
2023-12-12 14:45:00,1702392300,1.07697,1.07773,1.07683,1.07767,413,8,0,1.0778468141062383,1.0782231144269812,1.0786308884497378,1.0780767560252948
2023-12-12 14:50:00,1702392600,1.07768,1.07799,1.0776,1.07771,370,8,0,1.0778164109715187,1.0781498123659838,1.0785471713179433,1.0780731067116103
2023-12-12 14:55:00,1702392900,1.0777,1.07791,1.0771600000000001,1.07741,367,8,0,1.0777260974222922,1.0780441248851291,1.0784437921072212,1.0780665086348777
2023-12-12 15:00:00,1702393200,1.07738,1.07771,1.07688,1.07758,463,8,0,1.0776936313284495,1.0779778213301108,1.0783652655520193,1.0780616677529389
2023-12-12 15:05:00,1702393500,1.07757,1.07812,1.07737,1.0781,433,8,0,1.077783935477683,1.0779952754258093,1.0783411505018357,1.0780620491683326
2023-12-12 15:10:00,1702393800,1.0781,1.07811,1.07722,1.07742,359,8,0,1.0777030609270868,1.0779130932221224,1.0782574095471233,1.078055660619394
2023-12-12 15:15:00,1702394100,1.07739,1.07807,1.07738,1.0778,374,8,0,1.0777246029432899,1.0778969370475335,1.0782158268610211,1.0780531167326342
2023-12-12 15:20:00,1702394400,1.0778,1.07856,1.07778,1.07853,368,8,0,1.0779035800670032,1.0779873746121715,1.0782443880554737,1.0780578618397723
2023-12-12 15:25:00,1702394700,1.07855,1.07893,1.07846,1.07866,394,8,0,1.078071673385447,1.07808346395329,1.0782821709595216,1.0780638532642524
2023-12-12 15:30:00,1702395000,1.07869,1.07886,1.07828,1.07835,350,8,0,1.0781335237442364,1.0781215405313913,1.0782883372359287,1.078066700495454
