datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-09 16:00:00,1673280000,1.07399,1.07602,1.07374,1.07512,8664,8,0,1.0682968190766062,1.0655770169299321,1.063602134215598,1.0576042248188189
2023-01-09 20:00:00,1673294400,1.07511,1.07533,1.07273,1.07324,3703,8,0,1.0693953037262494,1.0666717287970846,1.0644783038323617,1.057759804671368
2023-01-10 00:00:00,1673308800,1.07322,1.0742,1.07204,1.07319,6570,8,0,1.0702385695648606,1.067602910397501,1.0652702762112378,1.057913338953245
2023-01-10 04:00:00,1673323200,1.0732,1.07435,1.07217,1.07313,6544,8,0,1.0708811096615583,1.0683924946264296,1.0659847965556708,1.0580647485158994
2023-01-10 08:00:00,1673337600,1.07314,1.07515,1.07291,1.07346,9841,8,0,1.071454196403434,1.0691164239655113,1.0666643605051551,1.058217935097831
2023-01-10 12:00:00,1673352000,1.07348,1.07589,1.07118,1.07272,17936,8,0,1.0717354860915598,1.069631220541867,1.0672148731865045,1.0583622342510866
2023-01-10 16:00:00,1673366400,1.07274,1.07434,1.0723799999999999,1.07406,8041,8,0,1.0722520447378798,1.0702639033216004,1.067837157442277,1.0585184309252051
2023-01-10 20:00:00,1673380800,1.07405,1.07437,1.07302,1.07381,2076,8,0,1.072598257018351,1.0707704885613718,1.0683801431293425,1.0586705858413723
2023-01-11 00:00:00,1673395200,1.0738,1.07447,1.07253,1.07333,3951,8,0,1.0727608665698285,1.0711361330526044,1.068830130117584,1.058816450658871
2023-01-11 04:00:00,1673409600,1.07335,1.07571,1.07317,1.07462,4880,8,0,1.0731740073320888,1.0716338283308038,1.0693564819250763,1.0589736999060466
2023-01-11 08:00:00,1673424000,1.07465,1.07548,1.0725,1.07478,9527,8,0,1.0735308945916247,1.0720832814264032,1.0698495290227965,1.059130976523897
2023-01-11 12:00:00,1673438400,1.07479,1.07759,1.07277,1.07545,13157,8,0,1.0739573624601524,1.0725642412226313,1.0703586627479968,1.0592933548669428
2023-01-11 16:00:00,1673452800,1.07546,1.07677,1.07345,1.07629,8519,8,0,1.0744757263578963,1.0730964924765412,1.0708978752254517,1.059462475714038
2023-01-11 20:00:00,1673467200,1.07626,1.0765500000000001,1.07507,1.0765,2545,8,0,1.0749255649450307,1.0735827078370352,1.0714071592958652,1.0596320033188735
2023-01-12 00:00:00,1673481600,1.07652,1.07741,1.07598,1.07683,4485,8,0,1.075348772735024,1.0740466067174588,1.071900144814423,1.0598031276639595
2023-01-12 04:00:00,1673496000,1.07681,1.07747,1.07552,1.07622,4236,8,0,1.0755423787939076,1.0743570914721077,1.0722928589222027,1.0599664796275021
2023-01-12 08:00:00,1673510400,1.07623,1.07731,1.07424,1.07613,9804,8,0,1.0756729612841502,1.0746103641189495,1.0726416899292752,1.0601273106759848
2023-01-12 12:00:00,1673524800,1.07611,1.0836999999999999,1.07271,1.08064,47896,8,0,1.0767767476654502,1.0754717406733854,1.0733688090266138,1.0603314170374176
2023-01-12 16:00:00,1673539200,1.08064,1.0866500000000001,1.0802,1.08488,14999,8,0,1.0785774704064612,1.0768157777200447,1.0744152809332852,1.060575681544508
2023-01-12 20:00:00,1673553600,1.08487,1.08592,1.0841,1.08592,2729,8,0,1.0802091436494698,1.0781163809028955,1.0754611644848047,1.0608278638176971
2023-01-13 00:00:00,1673568000,1.08591,1.08674,1.08314,1.08452,6434,8,0,1.0811671117273653,1.0790311836310533,1.076284694986186,1.0610636064662773
2023-01-13 04:00:00,1673582400,1.08451,1.08504,1.08314,1.08483,6517,8,0,1.081981086899062,1.0798595859694744,1.0770615408965327,1.0613000879939762
2023-01-13 08:00:00,1673596800,1.08485,1.08639,1.08078,1.08116,12623,8,0,1.0817986231437149,1.0800453594024066,1.077434128087757,1.0614976990587128
2023-01-13 12:00:00,1673611200,1.08114,1.08382,1.078,1.0829,17702,8,0,1.0820433735562227,1.0804531652020628,1.0779310255343246,1.061710657277034
2023-01-13 16:00:00,1673625600,1.08288,1.08348,1.08007,1.08288,8526,8,0,1.0822292905437287,1.0807998558874825,1.0783809323039315,1.0619212975031334
2023-01-13 20:00:00,1673640000,1.08287,1.08354,1.08266,1.0832,1262,8,0,1.0824450037562334,1.0811427336178423,1.0788190293672104,1.062133025886187
2023-01-15 20:00:00,1673812800,1.08315,1.08329,1.08185,1.08222,844,10,0,1.0823950029215148,1.0812966288152934,1.0791282085156457,1.0623328962753793
2023-01-16 00:00:00,1673827200,1.08223,1.08738,1.08209,1.08598,5433,8,0,1.083191668938956,1.08196568184168,1.079751098650587,1.0625681908398035
2023-01-16 04:00:00,1673841600,1.08596,1.08636,1.08263,1.08306,5247,8,0,1.0831624091747436,1.0821220130071543,1.08005190786417,1.0627720894384125
2023-01-16 08:00:00,1673856000,1.08304,1.08361,1.08012,1.08266,9973,8,0,1.0830507626914674,1.0821988682918466,1.0802890071492453,1.0629699790957419
2023-01-16 12:00:00,1673870400,1.08264,1.08289,1.08056,1.08246,6787,8,0,1.0829194820933634,1.0822361728215828,1.0804863701356775,1.0631639096520034
2023-01-16 16:00:00,1673884800,1.0824799999999999,1.08261,1.08104,1.0818,2167,8,0,1.0826707082948381,1.0821738624184996,1.080605791032434,1.0633493433868095
2023-01-16 20:00:00,1673899200,1.08181,1.08282,1.08069,1.08282,1060,30,0,1.0827038842293184,1.0822661677872853,1.0808070827567582,1.0635430812635578
2023-01-17 00:00:00,1673913600,1.08283,1.08323,1.08059,1.08247,5429,8,0,1.0826519099561365,1.0822952866748161,1.0809582570515983,1.0637314088131742
2023-01-17 04:00:00,1673928000,1.0824799999999999,1.0835,1.08116,1.08277,6225,8,0,1.0826781521881061,1.082363102864128,1.0811229609559985,1.0639208475314512
2023-01-17 08:00:00,1673942400,1.0828,1.08383,1.08087,1.08319,11702,8,0,1.0827918961463048,1.0824812310263956,1.0813108735963624,1.064112580391835
2023-01-17 12:00:00,1673956800,1.08319,1.0869,1.07947,1.08013,25985,8,0,1.0822003636693482,1.0821453408797677,1.0812035214512385,1.064271957701369
2023-01-17 16:00:00,1673971200,1.08012,1.08087,1.07741,1.07931,9547,8,0,1.0815580606317154,1.081740292182658,1.0810313831374896,1.0644215899630471
2023-01-17 20:00:00,1673985600,1.07931,1.07965,1.07837,1.07891,2232,8,0,1.0809696027135565,1.0813359647279928,1.0808385301249905,1.064565753246997
2023-01-18 00:00:00,1674000000,1.07892,1.07989,1.07657,1.0772599999999999,10741,8,0,1.0801452465549883,1.0807536840525653,1.0805132092045369,1.0646920641599622
2023-01-18 04:00:00,1674014400,1.07728,1.0836,1.0767,1.0825,11507,8,0,1.0806685250983243,1.0810031577593417,1.080693826549579,1.0648692575514054
2023-01-18 08:00:00,1674028800,1.08252,1.08709,1.08114,1.08148,13900,8,0,1.0808488528542524,1.0810712780794358,1.0807652968632535,1.0650345385707944
2023-01-18 12:00:00,1674043200,1.08147,1.08869,1.08146,1.08329,28836,8,0,1.0813913299977518,1.0813882383538023,1.0809948153302305,1.0652161849531747
2023-01-18 16:00:00,1674057600,1.08329,1.08355,1.07865,1.07947,12683,8,0,1.0809643677760292,1.081114204303259,1.080856195754755,1.0653580139586158
2023-01-18 20:00:00,1674072000,1.07945,1.0796999999999999,1.07872,1.0796999999999999,2632,8,0,1.0806833971591339,1.0809121751170792,1.0807510870497772,1.0655007202873858
2023-01-19 00:00:00,1674086400,1.07971,1.08051,1.0782,1.08002,4998,8,0,1.0805359755682151,1.080784721528925,1.0806846245907065,1.0656451907322875
2023-01-19 04:00:00,1674100800,1.07999,1.08136,1.07819,1.08073,6578,8,0,1.0805790921086118,1.08077690416765,1.080688749627915,1.0657952883369415
2023-01-19 08:00:00,1674115200,1.08075,1.08377,1.0803,1.08215,11430,8,0,1.0809281827511426,1.0809730607151287,1.0808215905708318,1.0659580217863251
2023-01-19 12:00:00,1674129600,1.08214,1.08268,1.07833,1.07888,18290,8,0,1.0804730310286663,1.080674052041539,1.0806450823371199,1.0660865986839738
2023-01-19 16:00:00,1674144000,1.0789,1.08352,1.07869,1.08304,9289,8,0,1.0810434685778516,1.0810120446070335,1.0808628021246545,1.0662552892443322
2023-01-19 20:00:00,1674158400,1.08302,1.08395,1.0826,1.08317,2570,8,0,1.0815160311161067,1.081320323948886,1.0810725473860494,1.0664235948239906
2023-01-20 00:00:00,1674172800,1.08331,1.08437,1.08277,1.08338,3736,8,0,1.0819302464236384,1.0816145633847596,1.0812823158054994,1.0665923152735033
2023-01-20 04:00:00,1674187200,1.0834,1.0846,1.08205,1.08398,5059,8,0,1.0823857472183853,1.0819524829012226,1.0815275598231813,1.0667653270618265
2023-01-20 08:00:00,1674201600,1.08396,1.08584,1.08243,1.08245,10762,8,0,1.0824000256142996,1.0820235567724765,1.0816114180210739,1.0669213934592214
2023-01-20 12:00:00,1674216000,1.08246,1.08472,1.08019,1.08307,12820,8,0,1.082548908811122,1.0821730486621228,1.0817440163827943,1.0670820761113686
2023-01-20 16:00:00,1674230400,1.08307,1.08582,1.08269,1.08534,7628,8,0,1.0831691512975392,1.0826254702818197,1.0820709239843584,1.0672637469958326
2023-01-20 20:00:00,1674244800,1.08537,1.08579,1.08517,1.0855299999999999,1208,8,0,1.0836937843425305,1.0830404030987026,1.0823853854403258,1.067445500757068
2023-01-22 20:00:00,1674417600,1.08612,1.08676,1.08586,1.08637,844,10,0,1.0842884989330792,1.083516059798888,1.082747623127569,1.067633804232122
2023-01-23 00:00:00,1674432000,1.0864,1.09028,1.0864,1.08981,4993,8,0,1.0855154991701728,1.0844151941133326,1.083389657388699,1.0678544628964792
2023-01-23 04:00:00,1674446400,1.08982,1.09264,1.08869,1.09138,7120,8,0,1.086818721576801,1.0854101663828566,1.0841160521715445,1.068088547842783
2023-01-23 08:00:00,1674460800,1.0913599999999999,1.09199,1.08786,1.08809,9843,8,0,1.0871012278930676,1.0857929997567344,1.0844773201559494,1.068287567267233
2023-01-23 12:00:00,1674475200,1.08807,1.08827,1.08458,1.08643,13938,8,0,1.0869520661390526,1.0858839997914866,1.0846548365054085,1.068468088985967
2023-01-23 16:00:00,1674489600,1.08641,1.08753,1.08471,1.08587,7370,8,0,1.0867116069970408,1.0858819998212743,1.0847653059140077,1.0686412423293903
2023-01-23 20:00:00,1674504000,1.08587,1.08739,1.08568,1.08709,2312,8,0,1.0867956943310317,1.086054571275378,1.0849766417400069,1.0688248120574562
2023-01-24 00:00:00,1674518400,1.08712,1.08825,1.08673,1.0874,2591,8,0,1.0869299844796914,1.0862467753788954,1.0851969470363698,1.069009639798178
2023-01-24 04:00:00,1674532800,1.08742,1.08974,1.08691,1.08883,4037,8,0,1.087352210150871,1.0866158074676247,1.085527224578518,1.069206857312624
2023-01-24 08:00:00,1674547200,1.08885,1.08954,1.08514,1.08663,10806,8,0,1.087191719006233,1.0866178349722497,1.0856274768895617,1.0693802219164787
2023-01-24 12:00:00,1674561600,1.08662,1.08805,1.08348,1.08746,17082,8,0,1.087251337004848,1.0867381442619284,1.0857940698996016,1.069560120205867
2023-01-24 16:00:00,1674576000,1.08748,1.08884,1.08667,1.08834,6801,8,0,1.0874932621148818,1.0869669807959386,1.086025518090547,1.0697469846814307
2023-01-24 20:00:00,1674590400,1.08835,1.08895,1.0878700000000001,1.08895,1792,8,0,1.0878169816449081,1.0872502692536616,1.0862913800823155,1.0699380594607202
2023-01-25 00:00:00,1674604800,1.08894,1.09009,1.08806,1.08967,3450,8,0,1.0882287635015953,1.0875959450745671,1.0865985273475596,1.070134397177529
2023-01-25 04:00:00,1674619200,1.08969,1.09106,1.08783,1.08805,4871,8,0,1.0881890382790185,1.0876608100639147,1.0867304794068722,1.0703126618822303
2023-01-25 08:00:00,1674633600,1.08803,1.08914,1.08569,1.08642,9425,8,0,1.0877959186614587,1.0874835514833554,1.0867022540062474,1.0704729339033028
2023-01-25 12:00:00,1674648000,1.08644,1.0923,1.08582,1.09017,14600,8,0,1.0883234922922458,1.087867329842876,1.087017503642043,1.0706689246107326
2023-01-25 16:00:00,1674662400,1.09016,1.09176,1.08737,1.09143,7707,8,0,1.0890138273384133,1.0883762827224652,1.0874186396745846,1.0708755024753025
2023-01-25 20:00:00,1674676800,1.0914,1.09208,1.09062,1.09203,1667,8,0,1.089684087929877,1.0888982423335416,1.0878378542496223,1.071085994987986
2023-01-26 00:00:00,1674691200,1.09205,1.09243,1.09066,1.09127,3033,8,0,1.0900365128343488,1.0892370648573215,1.0881498674996566,1.0712868308587524
2023-01-26 04:00:00,1674705600,1.09125,1.0929,1.09062,1.09194,4750,8,0,1.0904595099822714,1.0896231984491327,1.0884944249996877,1.0714923350293122
2023-01-26 08:00:00,1674720000,1.09192,1.09274,1.08922,1.09025,7907,8,0,1.0904129522084334,1.089712741527828,1.088654022726989,1.0716789784618563
2023-01-26 12:00:00,1674734400,1.09023,1.09171,1.08505,1.08549,18039,8,0,1.0893189628287816,1.0891094927381384,1.0883663842972626,1.0718164015617384
2023-01-26 16:00:00,1674748800,1.08549,1.08897,1.08501,1.08888,7881,8,0,1.0892214155334967,1.0890767080612616,1.088413076633875,1.0719861886108752
2023-01-26 20:00:00,1674763200,1.08886,1.08948,1.08861,1.08927,1913,8,0,1.0892322120816085,1.089104321195367,1.0884909787580683,1.0721581668336528
2023-01-27 00:00:00,1674777600,1.08929,1.08998,1.08702,1.08734,3337,8,0,1.0888117205079177,1.0888522753103147,1.0883863443255166,1.0723092298502335
2023-01-27 04:00:00,1674792000,1.08732,1.08791,1.08653,1.08734,3431,8,0,1.0884846715061582,1.0886362359802697,1.0882912221141061,1.072458789752221
2023-01-27 08:00:00,1674806400,1.08734,1.08948,1.08653,1.08786,6559,8,0,1.088345855615901,1.0885253451259456,1.0882520201037327,1.0726120356253335
2023-01-27 12:00:00,1674820800,1.08788,1.08803,1.08374,1.08383,15124,8,0,1.0873423321457008,1.0878545815365248,1.0878500182761206,1.0727236571613998
2023-01-27 16:00:00,1674835200,1.0838,1.08717,1.08379,1.08683,6829,8,0,1.0872284805577672,1.0877082127455928,1.0877572893419278,1.0728640187816845
2023-01-27 20:00:00,1674849600,1.08683,1.08724,1.08637,1.08678,1096,8,0,1.0871288182115968,1.0875756109247938,1.087668444856298,1.0730024862564937
2023-01-29 20:00:00,1675022400,1.08581,1.08714,1.08579,1.08714,449,10,0,1.0871313030534642,1.0875133807926805,1.0876204044148166,1.0731431580350361
2023-01-30 00:00:00,1675036800,1.08716,1.08752,1.08609,1.08682,3461,8,0,1.0870621245971388,1.0874143263937261,1.0875476403771058,1.073279246014787
2023-01-30 04:00:00,1675051200,1.0868,1.08789,1.08527,1.08592,5524,8,0,1.086808319131108,1.0872008511946225,1.087399673070096,1.0734050246614062
2023-01-30 08:00:00,1675065600,1.08594,1.09132,1.08594,1.08958,9740,8,0,1.087424248213084,1.0875407295953907,1.0875978846091783,1.0735659696896511
2023-01-30 12:00:00,1675080000,1.0896,1.09107,1.08673,1.08704,11268,8,0,1.0873388597212876,1.0874691967960493,1.0875471678265256,1.0737000396429879
2023-01-30 16:00:00,1675094400,1.08704,1.08742,1.08389,1.08457,6913,8,0,1.0867235575610015,1.0870550258251852,1.0872765162059324,1.0738081984525105
2023-01-30 20:00:00,1675108800,1.08455,1.08541,1.08437,1.08495,1781,8,0,1.0863294336585567,1.0867543078501587,1.0870650147326657,1.0739190621495007
2023-01-31 00:00:00,1675123200,1.08496,1.08597,1.08438,1.08442,3066,8,0,1.0859051150677663,1.0864208353001361,1.086824558847878,1.0740235490932868
2023-01-31 04:00:00,1675137600,1.08443,1.0849199999999999,1.08313,1.08437,4106,8,0,1.0855639783860405,1.086127858828688,1.0866014171344345,1.0741264988535526
2023-01-31 08:00:00,1675152000,1.08437,1.08444,1.08016,1.08356,9702,8,0,1.0851186498558092,1.0857610218531613,1.0863249246676676,1.0742203645366017
2023-01-31 12:00:00,1675166400,1.08358,1.08639,1.08253,1.08597,17877,8,0,1.0853078387767405,1.0857908758741384,1.0862926587887887,1.0743372763322574
2023-01-31 16:00:00,1675180800,1.08595,1.08744,1.08504,1.08633,6697,8,0,1.0855349857152428,1.0858678936064043,1.0862960534443533,1.0744566069160162
2023-01-31 20:00:00,1675195200,1.08634,1.08727,1.08568,1.08603,1921,8,0,1.0856449888896331,1.0858910516626323,1.086271866767594,1.0745717650561555
2023-02-01 00:00:00,1675209600,1.08602,1.08636,1.08519,1.08623,2374,8,0,1.0857749913586037,1.0859394728536849,1.0862680606978126,1.0746877673939053
2023-02-01 04:00:00,1675224000,1.08622,1.0883099999999999,1.08622,1.08796,4069,8,0,1.0862605488344694,1.0862281195888728,1.0864218733616477,1.0748198294098865
2023-02-01 08:00:00,1675238400,1.08798,1.08964,1.08694,1.0892,8035,8,0,1.0869137602045873,1.0866526739333195,1.0866744303287708,1.074962915684415
2023-02-01 12:00:00,1675252800,1.08922,1.09242,1.0887,1.09194,12830,8,0,1.0880307023813456,1.0874080062285598,1.0871531184807006,1.0751318418965103
2023-02-01 16:00:00,1675267200,1.09192,1.09855,1.08884,1.09775,28277,8,0,1.0901905462966022,1.0888854339101943,1.0881164713460914,1.0753568981960475
2023-02-01 20:00:00,1675281600,1.09776,1.1031,1.09692,1.10108,10885,8,0,1.0926104248973572,1.0906275147801667,1.089294973950992,1.0756128494577784
2023-02-02 00:00:00,1675296000,1.10123,1.10263,1.10059,1.10172,5370,8,0,1.0946347749201668,1.0922121555258573,1.090424521773629,1.0758726220999895
2023-02-02 04:00:00,1675310400,1.10171,1.10251,1.09911,1.09931,5347,8,0,1.0956737138267965,1.0932261333078777,1.091232292521481,1.0761058298402881
2023-02-02 08:00:00,1675324800,1.0993,1.10099,1.09802,1.09989,9485,8,0,1.0966106663097306,1.094178114263895,1.09201935683771,1.0763424882498376
2023-02-02 12:00:00,1675339200,1.09991,1.10039,1.08851,1.09361,34592,8,0,1.0959438515742348,1.0940969550833386,1.0921639607615543,1.0765143042871526
2023-02-02 16:00:00,1675353600,1.09361,1.09483,1.09049,1.0907499999999999,10459,8,0,1.094789662335516,1.0936188186428617,1.0920354188741401,1.0766559530007134
2023-02-02 20:00:00,1675368000,1.09076,1.09158,1.09027,1.09027,3238,8,0,1.0937852929276235,1.0931404159795957,1.0918749262492182,1.076791416154935
2023-02-03 00:00:00,1675382400,1.09042,1.09047,1.08875,1.08934,3729,8,0,1.0927974500548183,1.092597499411082,1.0916444784083803,1.0769162776857317
2023-02-03 04:00:00,1675396800,1.08936,1.09054,1.08816,1.08988,4871,8,0,1.0921491278204143,1.092209285209499,1.0914840712803457,1.0770452699475652
2023-02-03 08:00:00,1675411200,1.08991,1.09366,1.08842,1.09287,8973,8,0,1.0923093216381001,1.0923036730367133,1.0916100648003144,1.0772027299480869
2023-02-03 12:00:00,1675425600,1.09287,1.09396,1.08089,1.08577,32415,8,0,1.0908561390518556,1.0913702911743257,1.0910791498184675,1.077287976416265
2023-02-03 16:00:00,1675440000,1.08579,1.0861,1.08018,1.08047,11384,0,0,1.0885481081514432,1.0898131067208507,1.0901146816531522,1.0773196383424715
2023-02-03 20:00:00,1675454400,1.08046,1.08048,1.07928,1.07936,1845,0,0,1.0865063063400113,1.0883198057607293,1.0891369833210474,1.0773399404485164
2023-02-05 20:00:00,1675627200,1.07835,1.07964,1.07819,1.07891,1137,10,0,1.0848182382644533,1.086975547794911,1.0882072575645885,1.0773555629316158
2023-02-06 00:00:00,1675641600,1.07889,1.07978,1.07809,1.0789900000000001,5784,8,0,1.083523074205686,1.085834755252781,1.0873693250587166,1.0773718259870229
2023-02-06 04:00:00,1675656000,1.0789900000000001,1.07984,1.07795,1.07797,4820,8,0,1.0822890577155335,1.084711218788098,1.0865148409624696,1.0773777779672515
2023-02-06 08:00:00,1675670400,1.07798,1.07947,1.07564,1.07657,9849,8,0,1.0810181560009706,1.0835481875326556,1.085610764511336,1.0773697403755376
2023-02-06 12:00:00,1675684800,1.07656,1.07827,1.07217,1.0729899999999999,11810,8,0,1.0792341213340881,1.0820398750279905,1.0844634222830327,1.0773261608693134
2023-02-06 16:00:00,1675699200,1.07298,1.07389,1.07089,1.07243,7007,8,0,1.0777220943709576,1.0806670357382777,1.083369474802757,1.0772774428507133
2023-02-06 20:00:00,1675713600,1.07244,1.07304,1.07184,1.07269,2353,8,0,1.0766038511774114,1.079527459204238,1.0823986134570516,1.0772317966531937
2023-02-07 00:00:00,1675728000,1.07285,1.07423,1.07276,1.0737700000000001,3393,8,0,1.0759741064713202,1.078704965032204,1.081614194051865,1.077197350915351
2023-02-07 04:00:00,1675742400,1.0737700000000001,1.07433,1.07228,1.07239,4749,8,0,1.0751776383665823,1.0778028271704607,1.080775630956241,1.0771495165778848
2023-02-07 08:00:00,1675756800,1.07237,1.07344,1.06965,1.07046,12179,8,0,1.0741292742851196,1.076753851860395,1.0798378463238556,1.0770829542238762
2023-02-07 12:00:00,1675771200,1.07046,1.07119,1.06689,1.0692,11328,8,0,1.0730338799995374,1.075674730166053,1.0788707693853232,1.0770045168684148
2023-02-07 16:00:00,1675785600,1.06922,1.07661,1.06871,1.0719,29709,8,0,1.072781906666307,1.0751354829994741,1.0782370630775666,1.0769537256557937
