datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-01 04:00:00,1693540800,1.08413,1.0842,1.08375,1.08401,462,8,0,1.0842447986258936,1.0843074302528741,1.0845477307670934,1.0860973220822712
2023-09-01 04:30:00,1693542600,1.08402,1.08467,1.084,1.08461,395,8,0,1.0843259544868062,1.0843506545024635,1.0845533916064485,1.0860825228575721
2023-09-01 05:00:00,1693544400,1.08461,1.0847,1.08449,1.08459,391,8,0,1.0843846312675158,1.0843848467163975,1.0845567196422259,1.086067671883865
2023-09-01 05:30:00,1693546200,1.08459,1.08481,1.08435,1.08455,549,8,0,1.0844213798747346,1.0844084400426264,1.0845561087656599,1.0860525706710904
2023-09-01 06:00:00,1693548000,1.08453,1.08453,1.08295,1.08297,1134,8,0,1.0840988510136826,1.0842029486079654,1.0844119170596909,1.0860218983261045
2023-09-01 06:30:00,1693549800,1.08297,1.08491,1.08281,1.08489,1168,8,0,1.084274661899531,1.0843010988068276,1.0844553791451734,1.0860106356561932
2023-09-01 07:00:00,1693551600,1.0849,1.08536,1.08443,1.08531,1543,8,0,1.0845047370329686,1.0844452275487093,1.0845330719501576,1.0860036641571265
2023-09-01 07:30:00,1693553400,1.0853,1.08591,1.0853,1.08556,1149,8,0,1.0847392399145313,1.0846044807560367,1.0846264290455978,1.085999249588399
2023-09-01 08:00:00,1693555200,1.08556,1.08558,1.08474,1.08495,1028,8,0,1.08478607548908,1.0846538406480315,1.084655844586907,1.0859888092939871
2023-09-01 08:30:00,1693557000,1.08495,1.08529,1.0846,1.08481,912,8,0,1.0847913920470622,1.0846761491268841,1.08466985871537,1.085977079848276
2023-09-01 09:00:00,1693558800,1.08479,1.08555,1.08474,1.08539,837,8,0,1.084924416036604,1.0847781278230437,1.0847353261048818,1.0859712382577458
2023-09-01 09:30:00,1693560600,1.08539,1.08547,1.08472,1.08488,896,8,0,1.0849145458062477,1.0847926809911803,1.0847484782771653,1.085960380165629
2023-09-01 10:00:00,1693562400,1.08488,1.08496,1.08434,1.08445,840,8,0,1.0848113134048594,1.0847437265638689,1.0847213438883319,1.0859453515072646
2023-09-01 10:30:00,1693564200,1.08443,1.0848200000000001,1.08432,1.08453,881,8,0,1.0847487993148905,1.084713194197602,1.0847039489893926,1.0859312684076898
2023-09-01 11:00:00,1693566000,1.08454,1.08495,1.08411,1.08485,822,8,0,1.084771288356026,1.084732737883659,1.0847172263539933,1.085920509518061
2023-09-01 11:30:00,1693567800,1.08484,1.08489,1.08327,1.08328,942,8,0,1.084439890943576,1.0845252039002793,1.084586569412721,1.0858942357915133
2023-09-01 12:00:00,1693569600,1.08328,1.08474,1.08321,1.08419,1246,8,0,1.0843843596227813,1.084477317628811,1.0845505176479282,1.0858772782214487
2023-09-01 12:30:00,1693571400,1.08417,1.08815,1.0836999999999999,1.08635,4969,8,0,1.0848211685954965,1.0847448436818379,1.084714106952662,1.085881981920738
2023-09-01 13:00:00,1693573200,1.08637,1.08743,1.08511,1.08743,2849,8,0,1.0854009089076084,1.0851284374415753,1.0849610063206017,1.0858973850857059
2023-09-01 13:30:00,1693575000,1.08742,1.08806,1.08423,1.0853,4115,8,0,1.0853784847059176,1.085152946378493,1.0849918239278196,1.0858914409554998
2023-09-01 14:00:00,1693576800,1.08529,1.08529,1.08122,1.08154,4627,8,0,1.0845254881046025,1.0846368111815656,1.0846780217525631,1.0858481430355447
2023-09-01 14:30:00,1693578600,1.08151,1.08161,1.08038,1.08079,2653,8,0,1.083695379636913,1.0840872667270562,1.0843245652296027,1.0857978132540964
2023-09-01 15:00:00,1693580400,1.08077,1.08077,1.07901,1.07924,1836,8,0,1.0827052952731546,1.0833948000517626,1.0838623320269116,1.0857325613809212
2023-09-01 15:30:00,1693582200,1.07925,1.07932,1.07859,1.0786,1212,8,0,1.0817930074346758,1.0827098286157966,1.0833839382062833,1.085661590620912
2023-09-01 16:00:00,1693584000,1.0786,1.07861,1.07815,1.07836,907,8,0,1.0810301168936367,1.0820884245278257,1.0829272165511665,1.0855889379779178
2023-09-01 16:30:00,1693585800,1.07836,1.07852,1.07796,1.07834,794,8,0,1.0804323131394953,1.081552935309565,1.0825101968646968,1.0855168092418193
2023-09-01 17:00:00,1693587600,1.07835,1.07883,1.07816,1.07872,596,8,0,1.0800517991084964,1.0811482302653415,1.0821656335133607,1.0854491792991146
2023-09-01 17:30:00,1693589400,1.07871,1.07887,1.0783800000000001,1.07839,477,8,0,1.0796825104177192,1.0807541973702928,1.0818223941030551,1.0853789387090735
2023-09-01 18:00:00,1693591200,1.07839,1.07842,1.07772,1.07772,512,8,0,1.0792463969915596,1.0803207406031081,1.0814494491845956,1.0853027303637095
2023-09-01 18:30:00,1693593000,1.07772,1.07797,1.07749,1.07785,526,8,0,1.0789360865489908,1.0799677776598071,1.0811222265314506,1.0852285738426777
2023-09-01 19:00:00,1693594800,1.07783,1.078,1.07729,1.07735,571,8,0,1.0785836228714372,1.0795938094226918,1.0807792968467733,1.085150180073099
2023-09-01 19:30:00,1693596600,1.07733,1.07744,1.07717,1.07744,594,8,0,1.0783294844555622,1.0792861223623074,1.0804757244061576,1.0850734618634164
2023-09-01 20:00:00,1693598400,1.07746,1.0777,1.07745,1.07767,286,8,0,1.0781829323543262,1.0790552477391206,1.0802206585510523,1.0849997955762183
2023-09-01 20:30:00,1693600200,1.07765,1.07765,1.0772,1.07737,339,8,0,1.0780022807200316,1.0788144980621035,1.079961507773684,1.084923877212276
2023-09-03 21:00:00,1693774800,1.07756,1.07761,1.07728,1.07741,106,48,0,1.0778706627822467,1.078613855481803,1.0797295525215307,1.0848491122648902
2023-09-03 21:30:00,1693776600,1.07742,1.07754,1.07724,1.07729,112,40,0,1.077741626608414,1.078424733270117,1.0795077750195734,1.0847738972174783
2023-09-03 22:00:00,1693778400,1.07729,1.0775,1.077,1.07705,176,40,0,1.0775879318065442,1.0782283428029573,1.0792843409268849,1.0846970425187972
2023-09-03 22:30:00,1693780200,1.07705,1.07736,1.07704,1.07715,113,40,0,1.0774906136273121,1.0780742938311063,1.0790903099335316,1.0846219475683616
2023-09-03 23:00:00,1693782000,1.07714,1.07742,1.07698,1.07698,159,40,0,1.0773771439323538,1.0779179661409484,1.0788984635759378,1.0845459082890745
2023-09-03 23:30:00,1693783800,1.07713,1.0776,1.07712,1.07752,184,10,0,1.0774088897251641,1.0778611138350986,1.078773148705398,1.08447599875386
2023-09-04 00:00:00,1693785600,1.07753,1.07758,1.07729,1.07741,408,8,0,1.0774091364529055,1.077796669001513,1.0786492260958163,1.084405690308548
2023-09-04 00:30:00,1693787400,1.07741,1.07797,1.07737,1.07782,418,8,0,1.077500439463371,1.077800002001297,1.0785738419052875,1.0843401610517465
2023-09-04 01:00:00,1693789200,1.07782,1.07817,1.07767,1.07815,616,8,0,1.0776447862492886,1.0778500017153976,1.0785353108229887,1.0842785674094404
2023-09-04 01:30:00,1693791000,1.07815,1.07815,1.07744,1.0776,745,8,0,1.0776348337494468,1.0778142871846266,1.0784502825663533,1.0842121140023813
2023-09-04 02:00:00,1693792800,1.0776,1.07849,1.0776,1.0784,565,8,0,1.0778048706940142,1.0778979604439656,1.0784457114239576,1.084154282022258
2023-09-04 02:30:00,1693794600,1.07841,1.07868,1.07835,1.07853,526,8,0,1.0779660105397888,1.0779882518091133,1.0784533740217797,1.0840983190170614
2023-09-04 03:00:00,1693796400,1.07853,1.07865,1.07836,1.07842,344,8,0,1.0780668970865024,1.0780499301220972,1.0784503400197998,1.0840418183303246
2023-09-04 03:30:00,1693798200,1.07842,1.07867,1.07837,1.07853,366,8,0,1.0781698088450575,1.0781185115332261,1.0784575818361817,1.0839869743668389
2023-09-04 04:00:00,1693800000,1.07853,1.07858,1.07808,1.07812,246,8,0,1.0781587402128225,1.0781187241713366,1.078426892578347,1.0839285965124426
2023-09-04 04:30:00,1693801800,1.07812,1.07867,1.07812,1.07865,341,8,0,1.0782679090544176,1.0781946207182886,1.0784471750712243,1.0838760731640602
2023-09-04 05:00:00,1693803600,1.07865,1.07881,1.07856,1.07879,435,8,0,1.078383929264547,1.0782796749013903,1.0784783409738403,1.0838254654708854
2023-09-04 05:30:00,1693805400,1.07878,1.0789900000000001,1.0785,1.07863,549,8,0,1.0784386116502032,1.0783297213440488,1.0784921281580366,1.0837737692970457
2023-09-04 06:00:00,1693807200,1.07864,1.07906,1.07833,1.079,906,8,0,1.0785633646168247,1.078425475437756,1.0785382983254879,1.0837262691050356
2023-09-04 06:30:00,1693809000,1.07901,1.07938,1.0789,1.07896,838,8,0,1.0786515058130859,1.0785018360895051,1.0785766348413526,1.0836788435418014
2023-09-04 07:00:00,1693810800,1.07897,1.08061,1.07884,1.08044,1231,8,0,1.0790489489657336,1.0787787166481473,1.078746031673957,1.083646616242878
2023-09-04 07:30:00,1693812600,1.08045,1.08064,1.07948,1.07948,1086,8,0,1.0791447380844594,1.0788788999841263,1.0788127560672336,1.0836051573747896
2023-09-04 08:00:00,1693814400,1.07948,1.08006,1.07917,1.07929,921,8,0,1.079177018510135,1.0789376285578227,1.0788561418793032,1.0835622204854882
2023-09-04 08:30:00,1693816200,1.07929,1.0798,1.07905,1.07973,729,8,0,1.0792999032856605,1.0790508244781338,1.0789355835266392,1.083524088938369
2023-09-04 09:00:00,1693818000,1.07973,1.08006,1.07921,1.07973,858,8,0,1.0793954803332915,1.0791478495526863,1.0790078032060357,1.0834863368096292
2023-09-04 09:30:00,1693819800,1.07975,1.07997,1.07933,1.07941,717,8,0,1.0793987069258932,1.0791852996165883,1.0790443665509415,1.0834457762443594
2023-09-04 10:00:00,1693821600,1.07941,1.08026,1.0793,1.08019,769,8,0,1.0795745498312503,1.07932882824279,1.0791485150463105,1.0834133804608337
2023-09-04 10:30:00,1693823400,1.08019,1.08043,1.08001,1.08043,549,8,0,1.0797646498687503,1.0794861384938201,1.079265013678464,1.083383695083114
2023-09-04 11:00:00,1693825200,1.08044,1.08084,1.08025,1.08058,546,8,0,1.0799458387868057,1.0796424044232744,1.0793845578895127,1.0833557976196004
2023-09-04 11:30:00,1693827000,1.08058,1.08062,1.07991,1.07998,634,8,0,1.0799534301675155,1.0796906323628066,1.0794386889904661,1.0833222075935347
2023-09-04 12:00:00,1693828800,1.07997,1.08011,1.07973,1.07984,687,8,0,1.0799282234636232,1.0797119705966913,1.0794751718095146,1.0832875587617583
2023-09-04 12:30:00,1693830600,1.07984,1.08006,1.0795,1.0796999999999999,748,8,0,1.0798775071383735,1.0797102605114497,1.0794956107359224,1.0832518616596514
2023-09-04 13:00:00,1693832400,1.0796999999999999,1.0805,1.0796999999999999,1.08015,709,8,0,1.0799380611076237,1.0797730804383854,1.0795551006690203,1.0832209973645306
2023-09-04 13:30:00,1693834200,1.08015,1.08035,1.07948,1.07954,658,8,0,1.0798496030837073,1.0797397832329019,1.0795537278809275,1.0831843705250828
2023-09-04 14:00:00,1693836000,1.07954,1.07954,1.0784799999999999,1.07903,677,8,0,1.0796674690651056,1.0796383856282017,1.0795061162553887,1.0831430335049326
2023-09-04 14:30:00,1693837800,1.07903,1.07907,1.0783,1.07839,687,8,0,1.0793835870506376,1.079460044824173,1.0794046511412625,1.0830957396392118
2023-09-04 15:00:00,1693839600,1.07839,1.07904,1.07832,1.07898,635,8,0,1.079293901039385,1.0793914669921483,1.079366046492057,1.083054787005986
2023-09-04 15:30:00,1693841400,1.07898,1.07991,1.07898,1.07984,482,8,0,1.079415256363966,1.079455543136127,1.0794091331745972,1.083022799075578
2023-09-04 16:00:00,1693843200,1.07984,1.07997,1.07935,1.07946,294,8,0,1.079425199394196,1.079456179830966,1.079413757431452,1.0829873483385077
2023-09-04 16:30:00,1693845000,1.07945,1.07955,1.07918,1.07935,214,8,0,1.079408488417708,1.0794410112836852,1.0794079613013199,1.0829511558177265
2023-09-04 17:00:00,1693846800,1.07935,1.07951,1.07928,1.07946,120,8,0,1.0794199354359952,1.0794437239574446,1.079412692092109,1.0829164179488935
2023-09-04 17:30:00,1693848600,1.07946,1.07958,1.07945,1.07945,122,8,0,1.0794266164502186,1.0794446205349526,1.079416083720099,1.082881926228009
2023-09-04 18:00:00,1693850400,1.07945,1.07954,1.07944,1.0795,129,8,0,1.0794429239057257,1.0794525318871022,1.0794237124728172,1.082848275220765
2023-09-04 18:30:00,1693852200,1.0795,1.0796000000000001,1.07949,1.07949,78,8,0,1.0794533852600088,1.079457884474659,1.079429738611652,1.0828148595469267
2023-09-04 19:00:00,1693854000,1.07948,1.0795,1.07928,1.0793,110,8,0,1.0794192996466734,1.0794353295497077,1.079417944192411,1.0827798858200917
2023-09-04 19:30:00,1693855800,1.0793,1.07937,1.07926,1.07935,105,8,0,1.0794038997251905,1.0794231396140352,1.0794117674476462,1.0827457576029762
2023-09-04 20:00:00,1693857600,1.07935,1.07965,1.07935,1.07955,158,8,0,1.079436366452926,1.079441262526316,1.0794243340433147,1.082713959019862
2023-09-04 20:30:00,1693859400,1.07955,1.07963,1.07916,1.07916,130,8,0,1.079374951685609,1.0794010821654136,1.0794003036757407,1.082678596243545
2023-09-04 21:00:00,1693861200,1.0794,1.0794,1.0790899999999999,1.07934,98,40,0,1.0793671846443627,1.0793923561417833,1.0793948215234006,1.0826453763804251
2023-09-04 21:30:00,1693863000,1.07935,1.07936,1.07928,1.07931,80,40,0,1.0793544769456154,1.0793805909786713,1.0793871104758188,1.0826121885557445
2023-09-04 22:00:00,1693864800,1.07931,1.0796000000000001,1.07929,1.07949,103,40,0,1.079384593179923,1.0793962208388612,1.0793964640689262,1.082581122002951
2023-09-04 22:30:00,1693866600,1.07949,1.0795,1.07926,1.07928,66,40,0,1.0793613502510513,1.079379617861881,1.0793858764262965,1.0825482750178472
2023-09-04 23:00:00,1693868400,1.07928,1.07931,1.07913,1.07923,102,40,0,1.079332161306373,1.0793582438816123,1.0793717058420877,1.082515257355978
2023-09-04 23:30:00,1693870200,1.07938,1.07944,1.07908,1.07908,150,10,0,1.0792761254605123,1.0793184947556678,1.0793451871291706,1.0824810756907444
2023-09-05 00:00:00,1693872000,1.0790899999999999,1.07919,1.07883,1.07892,435,8,0,1.0791969864692874,1.0792615669334296,1.0793065337537915,1.0824456421017816
2023-09-05 00:30:00,1693873800,1.07891,1.07932,1.0789,1.07927,378,8,0,1.0792132116983346,1.0792627716572254,1.0793032125034467,1.0824140436729082
2023-09-05 01:00:00,1693875600,1.07928,1.0796000000000001,1.079,1.0796000000000001,442,8,0,1.0792991646542602,1.0793109471347646,1.0793301931849515,1.0823860432383519
2023-09-05 01:30:00,1693877400,1.07961,1.07979,1.07849,1.07884,838,8,0,1.0791971280644246,1.0792436689726554,1.0792856301681377,1.08235075922603
2023-09-05 02:00:00,1693879200,1.07883,1.07884,1.07849,1.07858,532,8,0,1.0790599884945524,1.079148859119419,1.0792214819710342,1.0823132392337311
2023-09-05 02:30:00,1693881000,1.07858,1.07875,1.07832,1.07868,608,8,0,1.0789755466068742,1.0790818792452164,1.0791722563373038,1.0822770875995649
2023-09-05 03:00:00,1693882800,1.07869,1.07871,1.07804,1.07858,499,8,0,1.0788876473609021,1.0790101822101854,1.0791184148520943,1.0822403006582757
2023-09-05 03:30:00,1693884600,1.07858,1.07883,1.07853,1.0788,323,8,0,1.0788681701695906,1.078980156180159,1.0790894680473584,1.0822060688109296
2023-09-05 04:00:00,1693886400,1.0788,1.07904,1.07863,1.07904,343,8,0,1.0789063545763482,1.0789887052972793,1.079084970952144,1.0821745656386816
2023-09-05 04:30:00,1693888200,1.07904,1.07934,1.07889,1.07917,427,8,0,1.0789649424482708,1.0790146045405251,1.0790927008655855,1.0821446694631724
2023-09-05 05:00:00,1693890000,1.07917,1.07931,1.07865,1.07871,482,8,0,1.0789082885708772,1.0789710896061644,1.079057909877805,1.0821104936476185
2023-09-05 05:30:00,1693891800,1.07872,1.07875,1.07816,1.07853,621,8,0,1.0788242244440156,1.0789080768052839,1.0790099180707318,1.0820748668451547
2023-09-05 06:00:00,1693893600,1.07854,1.07859,1.0762,1.07673,1342,8,0,1.0783588412342344,1.0785969229759578,1.0788026527915744,1.0820216840904768
2023-09-05 06:30:00,1693895400,1.07671,1.07687,1.07575,1.07661,1294,8,0,1.077970209848849,1.0783130768365352,1.078603320719613,1.0819678364875867
2023-09-05 07:00:00,1693897200,1.07661,1.07712,1.07605,1.07613,1575,8,0,1.0775612743268825,1.0780012087170303,1.0783784733814665,1.081909748562337
2023-09-05 07:30:00,1693899000,1.07611,1.07671,1.07541,1.0756000000000001,1433,8,0,1.0771254355875755,1.0776581789003117,1.0781258848922421,1.0818469649945526
2023-09-05 08:00:00,1693900800,1.0756000000000001,1.07584,1.07415,1.07417,1459,8,0,1.0764686721236698,1.0771598676288385,1.0777662589929473,1.081770577283164
2023-09-05 08:30:00,1693902600,1.07419,1.07538,1.07418,1.07479,1328,8,0,1.0760956338739653,1.076821315110433,1.0774956899935884,1.0817011188027346
2023-09-05 09:00:00,1693904400,1.07479,1.07566,1.07463,1.07486,957,8,0,1.0758210485686397,1.076541127237514,1.077256081812353,1.0816330479688765
2023-09-05 09:30:00,1693906200,1.07488,1.07535,1.07442,1.07479,910,8,0,1.0755919266644975,1.0762909662035836,1.0770318925566846,1.0815649579393354
2023-09-05 10:00:00,1693908000,1.07479,1.07488,1.0743,1.07456,816,8,0,1.0753626096279425,1.0760436853173574,1.0768071750515313,1.0814952568653122
2023-09-05 10:30:00,1693909800,1.07456,1.07476,1.07381,1.07391,803,8,0,1.0750398074883998,1.0757388731291635,1.0765437955013921,1.0814197816726228
2023-09-05 11:00:00,1693911600,1.07391,1.07394,1.07289,1.07327,988,8,0,1.074646516935422,1.0753861769678545,1.0762461777285381,1.0813386893176715
2023-09-05 11:30:00,1693913400,1.07327,1.07381,1.07319,1.07322,932,8,0,1.0743295131719948,1.075076723115304,1.0759710706623073,1.0812579063393863
2023-09-05 12:00:00,1693915200,1.07322,1.07348,1.07222,1.07239,1165,8,0,1.0738985102448848,1.0746929055274035,1.0756455187839158,1.0811696684653627
2023-09-05 12:30:00,1693917000,1.07239,1.07468,1.07163,1.07436,2890,8,0,1.0740010635237993,1.0746453475949174,1.0755286534399233,1.081101910570185
2023-09-05 13:00:00,1693918800,1.0743800000000001,1.07481,1.07329,1.07451,2219,8,0,1.0741141605185107,1.0746260122242148,1.0754360485817485,1.0810363194202328
2023-09-05 13:30:00,1693920600,1.07449,1.07467,1.0725500000000001,1.07287,2172,8,0,1.073837680403286,1.0743751533350414,1.075202771437953,1.0809550625105788
2023-09-05 14:00:00,1693922400,1.07289,1.07296,1.07164,1.07246,2143,8,0,1.0735315292025558,1.074101560001464,1.0749534285799573,1.080870534525399
2023-09-05 14:30:00,1693924200,1.07246,1.07267,1.07069,1.07079,1798,8,0,1.0729223004908768,1.073628480001255,1.0745749350726885,1.0807702306992757
2023-09-05 15:00:00,1693926000,1.07078,1.07145,1.07059,1.07097,1503,8,0,1.0724884559373487,1.073248697143933,1.0742472137024441,1.0806727159659497
2023-09-05 15:30:00,1693927800,1.07099,1.07319,1.07088,1.07263,1143,8,0,1.0725199101734935,1.073160311837657,1.074100194274949,1.0805926889414128
2023-09-05 16:00:00,1693929600,1.07262,1.07304,1.07247,1.07257,760,8,0,1.0725310412460505,1.0730759815751345,1.073961085704499,1.080512861190752
2023-09-05 16:30:00,1693931400,1.07257,1.07314,1.07234,1.0729,695,8,0,1.0726130320802616,1.0730508413501154,1.0738646233677263,1.0804371113281575
2023-09-05 17:00:00,1693933200,1.0729,1.07309,1.07237,1.0727,625,8,0,1.072632358284648,1.0730007211572419,1.0737587485161146,1.0803601251457877
2023-09-05 17:30:00,1693935000,1.07268,1.07288,1.07222,1.07226,595,8,0,1.0725496119991706,1.0728949038490645,1.0736224986510132,1.0802795268856307
2023-09-05 18:00:00,1693936800,1.07224,1.07263,1.07205,1.07243,593,8,0,1.0725230315549106,1.072828489013484,1.0735140896827393,1.0802014221405
2023-09-05 18:30:00,1693938600,1.07243,1.07245,1.07202,1.0721,443,8,0,1.0724290245427082,1.072724419154415,1.0733855360752176,1.080120810974923
2023-09-05 19:00:00,1693940400,1.0721,1.07244,1.0719,1.0724,449,8,0,1.0724225746443286,1.0726780735609271,1.0732959418865615,1.0800439869851228
2023-09-05 19:30:00,1693942200,1.0724,1.07269,1.07198,1.07209,570,8,0,1.072348669167811,1.0725940630522235,1.073186310805965,1.0799648428360171
2023-09-05 20:00:00,1693944000,1.07211,1.07212,1.07187,1.072,356,8,0,1.0722711871305197,1.072509196901906,1.073078464369059,1.0798855906684945
2023-09-05 20:30:00,1693945800,1.072,1.07225,1.07193,1.07193,241,8,0,1.072195367768182,1.072426454487348,1.0729740585173264,1.0798064305623405
2023-09-05 21:00:00,1693947600,1.07203,1.07228,1.07199,1.07219,88,40,0,1.0721941749308082,1.0723926752748698,1.0729027804702966,1.0797306451836108
2023-09-05 21:30:00,1693949400,1.07218,1.07229,1.07213,1.07213,119,40,0,1.072179913835073,1.0723551502356028,1.0728325277002697,1.079655016873326
2023-09-05 22:00:00,1693951200,1.07214,1.07244,1.0721,1.07231,108,40,0,1.0722088218717234,1.0723487002019452,1.0727850251820634,1.0795819321283178
2023-09-05 22:30:00,1693953000,1.07231,1.07258,1.07219,1.07258,64,10,0,1.0722913059002293,1.0723817430302387,1.0727663865291486,1.0795122611618668
2023-09-05 23:00:00,1693954800,1.07244,1.07262,1.07229,1.07246,149,40,0,1.072328793477956,1.0723929225973474,1.0727385332083168,1.0794420894090124
2023-09-05 23:30:00,1693956600,1.07261,1.07272,1.07236,1.07241,244,10,0,1.0723468393717435,1.0723953622262978,1.0727086665530152,1.079372118370117
2023-09-06 00:00:00,1693958400,1.07242,1.07256,1.07199,1.072,492,8,0,1.0722697639558005,1.0723388819082553,1.0726442423209228,1.0792987639584741
2023-09-06 00:30:00,1693960200,1.07201,1.07213,1.07147,1.07188,659,8,0,1.0721831497434005,1.0722733273499332,1.0725747657462934,1.0792249454116236
2023-09-06 01:00:00,1693962000,1.07189,1.07213,1.07149,1.07181,729,8,0,1.0721002275782003,1.0722071377285143,1.0725052415875393,1.0791511648602643
2023-09-06 01:30:00,1693963800,1.07182,1.0719,1.07129,1.07141,786,8,0,1.0719468436719335,1.0720932609101552,1.0724056741704904,1.079074138344242
2023-09-06 02:00:00,1693965600,1.07142,1.07244,1.0714,1.07242,651,8,0,1.072051989522615,1.0721399379229903,1.0724069765186275,1.0790079280124585
2023-09-06 02:30:00,1693967400,1.07241,1.07337,1.0724,1.07335,689,8,0,1.0723404362953672,1.0723128039339918,1.072492705926025,1.0789516302212898
2023-09-06 03:00:00,1693969200,1.07335,1.07339,1.07288,1.07332,635,8,0,1.072558117118619,1.0724566890862786,1.0725679144782045,1.078895594099685
2023-09-06 03:30:00,1693971000,1.07332,1.07338,1.07301,1.07329,448,8,0,1.0727207577589257,1.0725757335025246,1.0726335586165496,1.0788398170439666
2023-09-06 04:00:00,1693972800,1.07329,1.07355,1.0731,1.07321,410,8,0,1.072829478256942,1.072666343002164,1.0726859623786815,1.078783798963927
2023-09-06 04:30:00,1693974600,1.07321,1.07355,1.073,1.07353,425,8,0,1.0729851497553993,1.0727897225732834,1.0727626930715286,1.0787315223573208
2023-09-06 05:00:00,1693976400,1.07355,1.07363,1.07324,1.07342,502,8,0,1.0730817831430883,1.0728797622056716,1.0728224482468443,1.0786786713885912
2023-09-06 05:30:00,1693978200,1.07342,1.07383,1.07327,1.07379,932,8,0,1.0732391646668464,1.07300979617629,1.0729104074971312,1.0786300278921874
2023-09-06 06:00:00,1693980000,1.0737700000000001,1.0739,1.0727,1.0737700000000001,1398,8,0,1.073357128074214,1.0731183967225344,1.0729885522701192,1.078581669405698
2023-09-06 06:30:00,1693981800,1.07379,1.07381,1.07288,1.07309,995,8,0,1.0732977662799443,1.0731143400478866,1.0729977747910175,1.0785270259290245
2023-09-06 07:00:00,1693983600,1.07307,1.07479,1.07239,1.07337,2796,8,0,1.0733138182177344,1.0731508628981885,1.0730316134463795,1.0784757122381885
2023-09-06 07:30:00,1693985400,1.07337,1.07381,1.07273,1.07286,1440,8,0,1.0732129697249044,1.0731093110555903,1.0730160122239814,1.078419834504475
2023-09-06 08:00:00,1693987200,1.07286,1.07344,1.07232,1.0732,1286,8,0,1.0732100875638144,1.0731222666190774,1.0730327383854374,1.0783678958526892
2023-09-06 08:30:00,1693989000,1.07321,1.07371,1.07305,1.07336,1079,8,0,1.0732434014385224,1.073156228530638,1.0730624894413068,1.07831806604321
2023-09-06 09:00:00,1693990800,1.07336,1.07345,1.07253,1.0727,1035,8,0,1.0731226455632952,1.0730910530262612,1.0730295358557334,1.078262164888551
2023-09-06 09:30:00,1693992600,1.0727,1.07341,1.07243,1.07318,865,8,0,1.073135390993674,1.0731037597367954,1.073043214414303,1.0782115960836898
2023-09-06 10:00:00,1693994400,1.0732,1.07436,1.0732,1.07375,915,8,0,1.0732719707728577,1.0731960797743962,1.0731074676493664,1.0781672020928073
2023-09-06 10:30:00,1693996200,1.07374,1.07407,1.07352,1.07382,764,8,0,1.0733937550455561,1.0732852112351967,1.0731722433176059,1.0781239463505903
2023-09-06 11:00:00,1693998000,1.07382,1.07483,1.07382,1.07463,1113,8,0,1.0736684761465436,1.073477323915883,1.073304766652369,1.078089180715261
2023-09-06 11:30:00,1693999800,1.07464,1.07473,1.07381,1.07436,1025,8,0,1.0738221481139782,1.0736034204993283,1.073400696956699,1.0780520744394873
2023-09-06 12:00:00,1694001600,1.07434,1.07451,1.0734,1.07364,1174,8,0,1.0737816707553165,1.0736086461422814,1.0734224517788171,1.0780081732012834
2023-09-06 12:30:00,1694003400,1.07366,1.07397,1.07337,1.07366,1196,8,0,1.0737546328096907,1.0736159824076699,1.0734440470716518,1.0779649077962956
2023-09-06 13:00:00,1694005200,1.07366,1.07366,1.07284,1.0729,1417,8,0,1.0735647144075373,1.0735136992065741,1.073394588246956,1.0779145107037953
2023-09-06 13:30:00,1694007000,1.0729,1.07397,1.07248,1.07356,2215,8,0,1.073563666761418,1.073520313605635,1.0734096256790508,1.077871182239081
2023-09-06 14:00:00,1694008800,1.07355,1.07355,1.07023,1.07057,4278,8,0,1.0728984074811028,1.0730988402334016,1.0731514778900462,1.0777985336595877
2023-09-06 14:30:00,1694010600,1.07055,1.07106,1.07045,1.07086,2107,8,0,1.0724454280408577,1.0727790059143443,1.0729431617182237,1.0777294935236714
2023-09-06 15:00:00,1694012400,1.07084,1.07157,1.07045,1.07113,1382,8,0,1.0721531106984448,1.0725434336408666,1.0727783288347488,1.0776638269214458
2023-09-06 15:30:00,1694014200,1.07112,1.07181,1.07103,1.07126,1076,8,0,1.071954641654346,1.0723600859778857,1.0726402989406807,1.0776001072505856
2023-09-06 16:00:00,1694016000,1.07124,1.07202,1.07108,1.07188,838,8,0,1.0719380546200468,1.0722915022667592,1.0725711808551641,1.07754319076053
2023-09-06 16:30:00,1694017800,1.07187,1.07206,1.07138,1.07204,745,8,0,1.0719607091489254,1.072255573371508,1.0725228916865128,1.07748843264351
2023-09-06 17:00:00,1694019600,1.07205,1.07286,1.07196,1.07269,669,8,0,1.0721227737824974,1.0723176343184355,1.0725380833513751,1.077440687045067
2023-09-06 17:30:00,1694021400,1.07269,1.07286,1.07247,1.07274,580,8,0,1.0722599351641646,1.0723779722729447,1.072556439410341,1.0773939140396434
2023-09-06 18:00:00,1694023200,1.07275,1.07291,1.07219,1.07235,654,8,0,1.072279949572128,1.0723739762339526,1.072537672191219,1.0773437258402438
2023-09-06 18:30:00,1694025000,1.07236,1.07288,1.07231,1.07253,531,8,0,1.0723355163338772,1.072396265343388,1.0725369747192899,1.0772958280706892
