datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-09-18 02:00:00,1695002400,1.0662,1.0668,1.06617,1.0665,1022,8,0,1.066459314625956,1.0663745479438247,1.0663603597906188,1.0718811816186353
2023-09-18 03:00:00,1695006000,1.0665,1.06682,1.06631,1.06638,616,8,0,1.0664416891535213,1.0663753268089926,1.066362145264199,1.0718264434930767
2023-09-18 04:00:00,1695009600,1.06638,1.0669,1.06626,1.06683,425,8,0,1.0665279804527388,1.0664402801219937,1.0664046775129081,1.0717767276374242
2023-09-18 05:00:00,1695013200,1.06683,1.06726,1.06678,1.06682,728,8,0,1.0665928736854635,1.0664945258188518,1.0664424341026437,1.071727406964415
2023-09-18 06:00:00,1695016800,1.06683,1.06774,1.06582,1.06582,1845,8,0,1.0664211239775827,1.0663981649875873,1.0663858491842215,1.0716686267956148
2023-09-18 07:00:00,1695020400,1.0658,1.0665499999999999,1.06574,1.06618,2171,8,0,1.0663675408714532,1.066366998560789,1.0663671356220195,1.0716140135936685
2023-09-18 08:00:00,1695024000,1.06617,1.06652,1.06559,1.06636,1705,8,0,1.0663658651222414,1.0663659987663907,1.0663664869291085,1.0715617348514428
2023-09-18 09:00:00,1695027600,1.06637,1.06737,1.06616,1.06725,1609,8,0,1.0665623395395212,1.0664922846569063,1.0664468062991894,1.0715188320171
2023-09-18 10:00:00,1695031200,1.06725,1.06744,1.06668,1.06674,1364,8,0,1.0666018196418499,1.0665276725630626,1.0664734602719903,1.0714712814497658
2023-09-18 11:00:00,1695034800,1.06674,1.06699,1.06618,1.06629,1293,8,0,1.0665325263881054,1.0664937193397679,1.0664567820654458,1.0714197264104646
2023-09-18 12:00:00,1695038400,1.06628,1.06687,1.06556,1.06564,2266,8,0,1.0663341871907486,1.066371759434087,1.0663825291504052,1.0713622166949375
2023-09-18 13:00:00,1695042000,1.06564,1.06709,1.06543,1.06617,2831,8,0,1.06629770114836,1.0663429366577888,1.0663632083185501,1.0713105528472266
2023-09-18 14:00:00,1695045600,1.06616,1.06751,1.06591,1.06746,2809,8,0,1.0665559897820578,1.0665025171352476,1.0664629166532273,1.0712722388885478
2023-09-18 15:00:00,1695049200,1.06747,1.06983,1.06738,1.06937,2158,8,0,1.067181325386045,1.066912157544498,1.0667271969574794,1.0712533111384133
2023-09-18 16:00:00,1695052800,1.06937,1.06949,1.0684,1.06918,1389,8,0,1.0676254753002572,1.0672361350381412,1.066950179052254,1.071232681176837
2023-09-18 17:00:00,1695056400,1.06917,1.06977,1.06866,1.06866,1089,8,0,1.0678553696779778,1.0674395443184068,1.067105617320231,1.0712070823591568
2023-09-18 18:00:00,1695060000,1.06866,1.06871,1.06776,1.06778,1006,8,0,1.0678386208606494,1.0674881808443488,1.0671669248365734,1.0711729820371751
2023-09-18 19:00:00,1695063600,1.06778,1.06866,1.0677699999999999,1.06862,1113,8,0,1.068012260669394,1.0676498692951562,1.067299022578703,1.0711475792308351
2023-09-18 20:00:00,1695067200,1.06861,1.06918,1.06857,1.06892,538,8,0,1.0682139805206399,1.0678313165387054,1.067446384162457,1.0711254142633642
2023-09-18 21:00:00,1695070800,1.06897,1.06898,1.06809,1.06884,324,40,0,1.0683530959604977,1.0679754141760334,1.0675730765113245,1.0711026738229328
2023-09-18 22:00:00,1695074400,1.06885,1.06909,1.06871,1.06909,243,10,0,1.0685168524137205,1.0681346407223145,1.0677109786466588,1.0710826472177295
2023-09-18 23:00:00,1695078000,1.06894,1.06933,1.06894,1.06916,236,10,0,1.0686597740995605,1.0682811206191267,1.067842707860599,1.0710635163996427
2023-09-19 00:00:00,1695081600,1.06917,1.06962,1.06876,1.06881,988,8,0,1.0686931576329914,1.0683566748163944,1.0679306435096354,1.07104109335089
2023-09-19 01:00:00,1695085200,1.06882,1.06891,1.06806,1.06833,1082,8,0,1.0686124559367711,1.0683528641283382,1.067966948645123,1.0710141172976473
2023-09-19 02:00:00,1695088800,1.06833,1.06873,1.06818,1.06841,746,8,0,1.0685674657285997,1.0683610263957184,1.068007226041021,1.0709882056827453
2023-09-19 03:00:00,1695092400,1.06841,1.06853,1.0682,1.06822,585,8,0,1.0684902511222443,1.0683408797677587,1.0680265691282007,1.0709606613475937
2023-09-19 04:00:00,1695096000,1.06823,1.06847,1.06785,1.06796,457,8,0,1.0683724175395235,1.0682864683723647,1.0680205173892734,1.0709308040207521
2023-09-19 05:00:00,1695099600,1.06796,1.06818,1.06758,1.06792,879,8,0,1.0682718803085183,1.0682341157477413,1.0680113794447939,1.0709008457717895
2023-09-19 06:00:00,1695103200,1.06792,1.06833,1.06758,1.06783,1627,8,0,1.068173684684403,1.0681763849266355,1.0679948904043581,1.0708702900924683
2023-09-19 07:00:00,1695106800,1.06782,1.06949,1.06746,1.06941,2384,8,0,1.0684484214212022,1.0683526156514018,1.0681235367312347,1.070855759842792
2023-09-19 08:00:00,1695110400,1.06939,1.06939,1.06836,1.06864,1796,8,0,1.0684909944387129,1.0683936705583446,1.068170487937486,1.070833712481172
2023-09-19 09:00:00,1695114000,1.06862,1.06906,1.06817,1.06886,1585,8,0,1.0685729956745544,1.0684602890500097,1.06823317085226,1.070814073551011
2023-09-19 10:00:00,1695117600,1.06886,1.07093,1.06862,1.07001,1743,8,0,1.0688923299690978,1.0686816763285798,1.0683947007747818,1.0708060728191602
2023-09-19 11:00:00,1695121200,1.07001,1.07093,1.0699,1.07084,1966,8,0,1.0693251455315205,1.06899000828164,1.068617000704347,1.0708064104030492
2023-09-19 12:00:00,1695124800,1.07084,1.07175,1.06938,1.06991,3130,8,0,1.0694551131911827,1.0691214356699772,1.068734546094861,1.0707974908965514
2023-09-19 13:00:00,1695128400,1.06992,1.07009,1.06827,1.06912,3595,8,0,1.069380643593142,1.0691212305742663,1.0687695873589644,1.0707807994448444
2023-09-19 14:00:00,1695132000,1.06912,1.0693,1.0682,1.06891,2751,8,0,1.0692760561279995,1.0690910547779426,1.068782352144513,1.0707621845249953
2023-09-19 15:00:00,1695135600,1.06891,1.06923,1.06795,1.06827,1818,8,0,1.069052488099555,1.0689737612382366,1.06873577467683,1.0707373866690253
2023-09-19 16:00:00,1695139200,1.06828,1.06858,1.06779,1.06843,1369,8,0,1.068914157410765,1.0688960810613457,1.0687079769789363,1.0707144275976916
2023-09-19 17:00:00,1695142800,1.06843,1.06914,1.06818,1.06843,1304,8,0,1.0688065668750395,1.068829498052582,1.0686827063444875,1.070691696974829
2023-09-19 18:00:00,1695146400,1.06843,1.06849,1.06767,1.06772,1134,8,0,1.068565107569475,1.0686709983307847,1.0685951875858977,1.0706621278507014
2023-09-19 19:00:00,1695150000,1.0677,1.06807,1.06758,1.068,1085,8,0,1.0684395281095918,1.068575141426387,1.0685410796235433,1.070635639016366
2023-09-19 20:00:00,1695153600,1.06801,1.06808,1.06764,1.06764,498,8,0,1.068261855196349,1.0684415497940463,1.0684591632941303,1.0706058316629694
2023-09-19 21:00:00,1695157200,1.06775,1.06787,1.06769,1.06778,150,40,0,1.0681547762638268,1.0683470426806112,1.068397421176482,1.0705777139349797
2023-09-19 22:00:00,1695160800,1.06779,1.06818,1.06765,1.06818,239,10,0,1.0681603815385319,1.068323179440524,1.0683776556149835,1.0705538560848806
2023-09-19 23:00:00,1695164400,1.06803,1.06816,1.06791,1.0681,247,10,0,1.068146963418858,1.0682912966633062,1.0683524141954395,1.070529439606424
2023-09-20 00:00:00,1695168000,1.06811,1.06856,1.06789,1.06846,937,8,0,1.0682165271035562,1.0683153971399768,1.0683621947231268,1.0705088481675542
2023-09-20 01:00:00,1695171600,1.06844,1.0687,1.06798,1.06857,1130,8,0,1.0682950766360992,1.0683517689771231,1.0683810861119334,1.0704895561459866
2023-09-20 02:00:00,1695175200,1.06858,1.06893,1.06824,1.06825,865,8,0,1.0682850596058548,1.06833723055182,1.0683691691926667,1.0704672720052306
2023-09-20 03:00:00,1695178800,1.06825,1.06837,1.06778,1.06791,644,8,0,1.068201713026776,1.0682761976158457,1.0683274265387879,1.0704418265126412
2023-09-20 04:00:00,1695182400,1.06792,1.06808,1.06778,1.06781,433,8,0,1.0681146656874925,1.0682095979564392,1.0682803877625344,1.0704156391841573
2023-09-20 05:00:00,1695186000,1.06781,1.06835,1.0678,1.06804,819,8,0,1.0680980733124943,1.0681853696769479,1.0682585343295767,1.0703920009833199
2023-09-20 06:00:00,1695189600,1.06802,1.06925,1.06727,1.06813,2553,8,0,1.06810516813194,1.0681774597230982,1.0682468493905242,1.070369493510849
2023-09-20 07:00:00,1695193200,1.06814,1.06925,1.06748,1.06902,2600,8,0,1.06830846410262,1.0682978226197986,1.0683171358095676,1.0703560657147213
2023-09-20 08:00:00,1695196800,1.06901,1.06965,1.06893,1.06959,1622,8,0,1.0685932498575932,1.0684824193883988,1.0684328507359704,1.0703484431702963
2023-09-20 09:00:00,1695200400,1.06959,1.06995,1.06928,1.06983,1498,8,0,1.0688680832225725,1.068674930904342,1.0685598643054277,1.070343284531786
2023-09-20 10:00:00,1695204000,1.06983,1.07046,1.06982,1.07026,1359,8,0,1.0691773980620007,1.068901369346579,1.0687144220958433,1.070342455829977
2023-09-20 11:00:00,1695207600,1.07026,1.07044,1.06967,1.0701100000000001,1314,8,0,1.0693846429371119,1.0690740308684963,1.068841292814403,1.070340142836644
2023-09-20 12:00:00,1695211200,1.07013,1.07031,1.06918,1.06975,1920,8,0,1.0694658333955316,1.0691705978872825,1.0689239025585482,1.0703342707686176
2023-09-20 13:00:00,1695214800,1.06976,1.07178,1.06967,1.07165,2946,8,0,1.0699512037520802,1.0695247981890994,1.06917172959868,1.0703473626017659
2023-09-20 14:00:00,1695218400,1.07165,1.07268,1.07125,1.07191,2765,8,0,1.0703864918071735,1.0698655413049423,1.0694206632715273,1.070362911232594
2023-09-20 15:00:00,1695222000,1.07191,1.07239,1.07132,1.07138,2033,8,0,1.0706072714055794,1.0700818925470934,1.0695987847922974,1.070373031518837
2023-09-20 16:00:00,1695225600,1.07137,1.07363,1.0713300000000001,1.07348,1685,8,0,1.0712456555376728,1.0705673364689372,1.0699516225384522,1.0704039466281023
2023-09-20 17:00:00,1695229200,1.07348,1.0735,1.07241,1.07259,1451,8,0,1.0715443987515232,1.0708562884019461,1.0701914750349566,1.0704256984029472
2023-09-20 18:00:00,1695232800,1.07259,1.07259,1.0673300000000001,1.06864,11555,8,0,1.0708989768067403,1.0705396757730967,1.0700504318499604,1.0704079302596343
2023-09-20 19:00:00,1695236400,1.06862,1.06887,1.06575,1.06583,4168,8,0,1.0697725375163536,1.0698668649483687,1.0696667562272368,1.0703623787147623
2023-09-20 20:00:00,1695240000,1.06583,1.0662,1.06498,1.0657,1098,8,0,1.068867529179386,1.0692715985271732,1.0693061420247607,1.0703159868867549
2023-09-20 21:00:00,1695243600,1.06587,1.0662,1.06584,1.06617,176,40,0,1.0682680782506337,1.0688285130232915,1.069021038204328,1.0702747332858917
2023-09-20 22:00:00,1695247200,1.06617,1.06626,1.06509,1.06551,390,10,0,1.067655171972715,1.06835443973425,1.0687018529130252,1.0702273230044401
2023-09-20 23:00:00,1695250800,1.06534,1.06534,1.06474,1.06493,499,10,0,1.0670495782010005,1.0678652340579287,1.0683589571936594,1.070174613322804
2023-09-21 00:00:00,1695254400,1.06495,1.06498,1.06295,1.06309,1835,8,0,1.0661696719341116,1.067183057763939,1.0678799610851448,1.0701041196579006
2023-09-21 01:00:00,1695258000,1.06309,1.06393,1.06273,1.0637,1700,8,0,1.0656208559487537,1.0666854780833763,1.067499964622859,1.07004039707424
2023-09-21 02:00:00,1695261600,1.06369,1.0641,1.06164,1.06269,1723,8,0,1.0649695546268083,1.066114695500037,1.06706269511169,1.0699672587948943
2023-09-21 03:00:00,1695265200,1.06267,1.06374,1.06266,1.06362,1053,8,0,1.0646696535986286,1.065758310428603,1.066749722828809,1.0699041019909652
2023-09-21 04:00:00,1695268800,1.06362,1.0637,1.06329,1.0636700000000001,679,8,0,1.064447508354489,1.065459980367374,1.06646974802619,1.0698420711253833
2023-09-21 05:00:00,1695272400,1.06368,1.06382,1.06324,1.06343,1054,8,0,1.064221395386825,1.065169983172035,1.0661934072965362,1.0697782694226434
2023-09-21 06:00:00,1695276000,1.06341,1.06542,1.06332,1.065,2227,8,0,1.0643944186341971,1.0651456998617443,1.066084915724124,1.069730724453264
2023-09-21 07:00:00,1695279600,1.06498,1.06578,1.06385,1.06548,3845,8,0,1.0646356589377088,1.0651934570243524,1.0660299233855672,1.0696884286875599
2023-09-21 08:00:00,1695283200,1.06548,1.06633,1.06518,1.06551,2809,8,0,1.0648299569515514,1.065238677449445,1.065982657623243,1.0696468522827085
2023-09-21 09:00:00,1695286800,1.06551,1.06641,1.0651,1.0653,2299,8,0,1.0649344109623178,1.06524743781381,1.0659205978393118,1.069603600021189
2023-09-21 10:00:00,1695290400,1.06529,1.06624,1.06466,1.06501,2181,8,0,1.0649512085262471,1.0652135181261229,1.0658378162175561,1.0695578925582916
2023-09-21 11:00:00,1695294000,1.06499,1.06499,1.06332,1.06352,3844,8,0,1.0646331621870813,1.0649715869652483,1.0656271056523237,1.0694978140253735
2023-09-21 12:00:00,1695297600,1.06354,1.06418,1.06245,1.06418,4016,8,0,1.064532459478841,1.06485850311307,1.0654955505930215,1.0694449004529818
2023-09-21 13:00:00,1695301200,1.06416,1.06609,1.06384,1.06405,4727,8,0,1.0644252462613206,1.0647430026683458,1.0653641369027467,1.0693912198514597
2023-09-21 14:00:00,1695304800,1.06403,1.06731,1.06375,1.06595,4160,8,0,1.0647640804254714,1.0649154308585822,1.065417397184315,1.069356978857913
2023-09-21 15:00:00,1695308400,1.06593,1.06683,1.06545,1.06629,2854,8,0,1.0651031736642556,1.0651117978787847,1.0654967247130136,1.0693264616553466
2023-09-21 16:00:00,1695312000,1.0663,1.0666,1.06542,1.06554,1803,8,0,1.0652002461833099,1.0651729696103869,1.0655006588300124,1.06928878541997
2023-09-21 17:00:00,1695315600,1.06553,1.06699,1.06552,1.06652,1604,8,0,1.065493524809241,1.065365402523189,1.0655933262091022,1.0692612353162887
2023-09-21 18:00:00,1695319200,1.06653,1.06705,1.06609,1.06613,1564,8,0,1.065634963740521,1.065474630734162,1.0656421147355475,1.0692300787459774
2023-09-21 19:00:00,1695322800,1.06613,1.06664,1.06586,1.06588,1521,8,0,1.0656894162426274,1.065532540629282,1.0656637406686795,1.0691967446291022
2023-09-21 20:00:00,1695326400,1.06586,1.06626,1.06571,1.06582,678,8,0,1.065718434855377,1.0655736062536703,1.065677946062436,1.0691631451800563
2023-09-21 21:00:00,1695330000,1.06593,1.06593,1.06557,1.06572,233,40,0,1.0657187826652932,1.065594519646003,1.065681769147669,1.0691288850290108
2023-09-21 22:00:00,1695333600,1.06573,1.06618,1.06573,1.06596,277,40,0,1.0657723865174502,1.0656467311251456,1.0657070628615173,1.0690973538346924
2023-09-21 23:00:00,1695337200,1.06596,1.0661100000000001,1.06568,1.06599,381,10,0,1.065820745069128,1.065695769535839,1.0657327844195612,1.0690664348910637
2023-09-22 00:00:00,1695340800,1.06599,1.06623,1.0653,1.06571,1220,8,0,1.0657961350537661,1.0656978024592907,1.065730713108692,1.0690330375289634
2023-09-22 01:00:00,1695344400,1.06572,1.06572,1.06405,1.0642800000000001,1530,8,0,1.0654592161529293,1.0654952592508207,1.0655988300988108,1.0689857436232026
2023-09-22 02:00:00,1695348000,1.0642800000000001,1.06512,1.0642,1.06475,1439,8,0,1.0653016125633894,1.0653887936435606,1.0655216637261917,1.0689435969204841
2023-09-22 03:00:00,1695351600,1.06475,1.06525,1.0647,1.0651,930,8,0,1.0652568097715251,1.0653475374087662,1.0654833306601743,1.0689053521750067
2023-09-22 04:00:00,1695355200,1.0651,1.06564,1.06508,1.06543,868,8,0,1.0652952964889641,1.0653593177789424,1.0654784824183403,1.06887077155635
2023-09-22 05:00:00,1695358800,1.06543,1.06573,1.06488,1.0648900000000001,966,8,0,1.0652052306025277,1.0652922723819507,1.065424984016673,1.0688311618891226
2023-09-22 06:00:00,1695362400,1.0648900000000001,1.0659399999999999,1.06469,1.06592,2213,8,0,1.0653640682464105,1.0653819477559576,1.0654699854697027,1.0688021951041564
2023-09-22 07:00:00,1695366000,1.0659,1.06675,1.06146,1.06455,5384,8,0,1.0651831641916527,1.0652630980765352,1.0653863504270025,1.06875988470511
2023-09-22 08:00:00,1695369600,1.06455,1.0651,1.06388,1.0646,2617,8,0,1.0650535721490633,1.0651683697798875,1.0653148640245476,1.068718492817497
2023-09-22 09:00:00,1695373200,1.0646,1.06483,1.06337,1.06379,1966,8,0,1.0647727783381604,1.0649714598113322,1.065176240022316,1.0686694530879697
2023-09-22 10:00:00,1695376800,1.0638,1.06467,1.06341,1.06352,1804,8,0,1.0644943831519025,1.0647641084097135,1.06502567274756,1.068618214748786
2023-09-22 11:00:00,1695380400,1.06351,1.06416,1.06351,1.06359,1524,8,0,1.0642934091181464,1.0645963786368973,1.0648951570432363,1.0685681827612359
2023-09-22 12:00:00,1695384000,1.0636,1.06602,1.0636,1.06552,2728,8,0,1.0645659848696694,1.064728324545912,1.0649519609483966,1.068537852584507
2023-09-22 13:00:00,1695387600,1.06551,1.06616,1.06418,1.06602,3711,8,0,1.0648890993430762,1.0649128496107818,1.0650490554076333,1.06851279932496
2023-09-22 14:00:00,1695391200,1.06602,1.06713,1.06571,1.06579,3100,8,0,1.0650892994890593,1.0650381568092415,1.0651164140069393,1.0684857067943634
2023-09-22 15:00:00,1695394800,1.06577,1.06649,1.06532,1.06589,2086,8,0,1.065267232935935,1.0651598486936356,1.0651867400063084,1.0684598788660613
2023-09-22 16:00:00,1695398400,1.06589,1.06613,1.06544,1.06551,1201,8,0,1.065321181172394,1.0652098703088306,1.0652161272784622,1.0684305268375434
2023-09-22 17:00:00,1695402000,1.06551,1.0661,1.06512,1.06513,1245,8,0,1.0652786964674175,1.065198460264712,1.0652082975258748,1.0683976857744832
2023-09-22 18:00:00,1695405600,1.06515,1.06523,1.06389,1.06465,1143,8,0,1.0651389861413247,1.0651201087983246,1.0651575432053406,1.068360395368767
2023-09-22 19:00:00,1695409200,1.06465,1.06507,1.06432,1.06434,1317,8,0,1.064961433665475,1.0650086646842785,1.0650832210957641,1.0683203914347494
2023-09-22 20:00:00,1695412800,1.06434,1.06467,1.06413,1.06455,849,8,0,1.064870003962036,1.064943141157953,1.0650347464506946,1.0682828751020654
2023-09-24 21:00:00,1695589200,1.06506,1.06509,1.06418,1.06444,337,51,0,1.0647744475260281,1.064871263849674,1.0649806785915406,1.0682446375388608
2023-09-24 22:00:00,1695592800,1.06451,1.06497,1.06447,1.06486,341,10,0,1.0647934591869108,1.064869654728292,1.0649697078104914,1.0682109595533995
2023-09-24 23:00:00,1695596400,1.06471,1.06514,1.06454,1.06479,453,10,0,1.0647926904787084,1.0648582754813933,1.0649533707368104,1.0681769201548583
2023-09-25 00:00:00,1695600000,1.0648,1.06549,1.06476,1.0654,979,8,0,1.0649276481501064,1.0649356646983372,1.0649939733971003,1.0681492891085413
2023-09-25 01:00:00,1695603600,1.0654,1.06546,1.0644,1.06463,988,8,0,1.0648615041167495,1.0648919983128606,1.064960884906455,1.0681142713064662
2023-09-25 02:00:00,1695607200,1.06463,1.06491,1.06426,1.06486,1064,8,0,1.064861169868583,1.064887427125309,1.0649517135513227,1.0680818904974465
2023-09-25 03:00:00,1695610800,1.06485,1.06503,1.06471,1.06476,844,8,0,1.0648386876755644,1.064869223250265,1.064934285046657,1.068048836860656
2023-09-25 04:00:00,1695614400,1.06476,1.06502,1.06454,1.06485,579,8,0,1.064841201525439,1.0648664770716558,1.064926622769688,1.0680170076381619
2023-09-25 05:00:00,1695618000,1.06485,1.06498,1.06418,1.06436,813,8,0,1.0647342678531193,1.0647941232042766,1.0648751116088073,1.0679806195024588
2023-09-25 06:00:00,1695621600,1.06437,1.06527,1.06422,1.06457,1708,8,0,1.0646977638857595,1.0647621056036656,1.0648473741898248,1.0679466829899966
2023-09-25 07:00:00,1695625200,1.06458,1.06524,1.06312,1.06376,2294,8,0,1.0644893719111463,1.064618947660285,1.0647485219907498,1.0679050244527826
2023-09-25 08:00:00,1695628800,1.06376,1.06426,1.06238,1.06253,2788,8,0,1.0640539559308917,1.0643205265659585,1.064546838173409,1.0678515416224068
2023-09-25 09:00:00,1695632400,1.06252,1.06365,1.06235,1.06344,2029,8,0,1.0639175212795824,1.0641947370565359,1.0644462165212807,1.0678076456858654
2023-09-25 10:00:00,1695636000,1.06345,1.06413,1.06335,1.06369,1618,8,0,1.063866960995231,1.064122631762745,1.0643774695648007,1.067766674087001
2023-09-25 11:00:00,1695639600,1.0637,1.0643,1.06289,1.06301,1669,8,0,1.063676525218513,1.0639636843680673,1.0642531541498188,1.067719343996583
2023-09-25 12:00:00,1695643200,1.063,1.06343,1.06188,1.06216,2406,8,0,1.063339519614399,1.0637060151726292,1.064062867408926,1.0676640271408957
2023-09-25 13:00:00,1695646800,1.06217,1.06241,1.05955,1.06017,3378,8,0,1.0626351819223103,1.0632008701479678,1.063708970371751,1.067589459706658
2023-09-25 14:00:00,1695650400,1.06016,1.06066,1.0575,1.05771,3905,8,0,1.0615406970506858,1.0624164601268296,1.0631636094288646,1.0674911566249996
2023-09-25 15:00:00,1695654000,1.05771,1.05924,1.05757,1.05897,2471,8,0,1.0609694310394222,1.0619241086801396,1.0627823722080587,1.0674063689968902
2023-09-25 16:00:00,1695657600,1.05897,1.05958,1.05872,1.05887,1579,8,0,1.0605028908084395,1.0614878074401197,1.0624267020073261,1.0673214300018965
2023-09-25 17:00:00,1695661200,1.05887,1.0597,1.05883,1.05945,1196,8,0,1.0602689150732307,1.0611966920915312,1.0621560927339329,1.0672431073153104
2023-09-25 18:00:00,1695664800,1.05944,1.05983,1.05852,1.05866,1071,8,0,1.0599113783902905,1.0608343075070268,1.0618382661217571,1.0671577032624218
2023-09-25 19:00:00,1695668400,1.05866,1.05929,1.0585,1.05923,1083,8,0,1.0597599609702257,1.0606051207203087,1.0616011510197791,1.0670788206428952
2023-09-25 20:00:00,1695672000,1.05923,1.05944,1.05894,1.05894,617,8,0,1.0595777474212866,1.060367246331693,1.0613592281997992,1.066997837352916
2023-09-25 21:00:00,1695675600,1.0591,1.05917,1.05891,1.05904,193,40,0,1.059458247994334,1.06017763971288,1.0611483892725448,1.0669186548916931
2023-09-25 22:00:00,1695679200,1.05903,1.05946,1.05901,1.05934,570,10,0,1.0594319706622597,1.0600579768967542,1.060983990247768,1.0668432453902832
2023-09-25 23:00:00,1695682800,1.0592,1.05942,1.05907,1.05909,290,10,0,1.0593559771817576,1.0599196944829323,1.0608118093161527,1.066766098669982
2023-09-26 00:00:00,1695686400,1.05909,1.05916,1.05804,1.05839,1165,8,0,1.0591413155858114,1.0597011666996563,1.060591644832866,1.0666827544046091
2023-09-26 01:00:00,1695690000,1.05838,1.05872,1.05829,1.0586,1195,8,0,1.0590210232334087,1.059543857171134,1.0604105862116964,1.0666023289876478
2023-09-26 02:00:00,1695693600,1.0586,1.05871,1.05796,1.05798,1083,8,0,1.0587896847370957,1.0593204490038293,1.0601896238288149,1.0665165346693628
2023-09-26 03:00:00,1695697200,1.05796,1.05862,1.05781,1.05855,839,8,0,1.0587364214621855,1.059210384860425,1.0600405671171045,1.0664372656676777
2023-09-26 04:00:00,1695700800,1.05856,1.05925,1.05839,1.05923,653,8,0,1.0588461055816998,1.0592131870232215,1.0599668791973678,1.066365551581432
2023-09-26 05:00:00,1695704400,1.05923,1.05926,1.05816,1.05874,1081,8,0,1.0588225265635443,1.0591455888770471,1.0598553447248797,1.0662896754462936
2023-09-26 06:00:00,1695708000,1.05872,1.05885,1.05709,1.05713,2024,8,0,1.0584464095494233,1.0588576476088976,1.059607586113527,1.0661985343970768
2023-09-26 07:00:00,1695711600,1.05711,1.05883,1.05696,1.0584500000000001,2678,8,0,1.0584472074273292,1.0587994122361981,1.0595023510122972,1.06612143455233
2023-09-26 08:00:00,1695715200,1.05847,1.05994,1.05822,1.05958,2284,8,0,1.058698939110145,1.0589109247738842,1.0595094100111793,1.0660563456513117
2023-09-26 09:00:00,1695718800,1.05956,1.06025,1.0593,1.05969,1791,8,0,1.058919174863446,1.059022221234758,1.0595258272828902,1.0659929989284131
2023-09-26 10:00:00,1695722400,1.05969,1.06012,1.05928,1.05959,1422,8,0,1.0590682471160136,1.0591033324869354,1.0595316611662637,1.0659292874962896
2023-09-26 11:00:00,1695726000,1.05957,1.06029,1.05892,1.05991,1749,8,0,1.059255303312455,1.0592185707030877,1.0595660556056943,1.0658693940883663
2023-09-26 12:00:00,1695729600,1.05989,1.06086,1.05983,1.06053,2628,8,0,1.0595385692430206,1.0594059177455037,1.0596536869142674,1.0658162657889796
2023-09-26 13:00:00,1695733200,1.06053,1.0606,1.05851,1.05912,2899,8,0,1.0594455538556828,1.059365072353289,1.0596051699220612,1.0657496362786414
2023-09-26 14:00:00,1695736800,1.05914,1.0598,1.05778,1.05834,3760,8,0,1.0591998752210867,1.0592186334456763,1.0594901544746012,1.065675908554476
2023-09-26 15:00:00,1695740400,1.05833,1.0584,1.05673,1.0572,2468,8,0,1.0587554585052896,1.0589302572391512,1.0592819586132738,1.065591571155924
2023-09-26 16:00:00,1695744000,1.0572,1.05765,1.05677,1.05687,1544,8,0,1.0583364677263365,1.0586359347764154,1.0590626896484308,1.0655047893533776
2023-09-26 17:00:00,1695747600,1.05687,1.05757,1.05667,1.05704,1255,8,0,1.0580483637871505,1.0584079440940704,1.0588788087713006,1.0654205625936426
2023-09-26 18:00:00,1695751200,1.05705,1.0571,1.05617,1.0566,1344,8,0,1.0577265051677838,1.058149666366346,1.058671644337546,1.065332795801666
2023-09-26 19:00:00,1695754800,1.0566,1.05714,1.0564,1.05696,1149,8,0,1.0575561706860541,1.0579797140282967,1.0585160403068599,1.0652494844006544
2023-09-26 20:00:00,1695758400,1.05697,1.0575,1.05683,1.05683,708,8,0,1.0573947994224866,1.0578154691671116,1.0583627639153272,1.065165708436469
2023-09-26 21:00:00,1695762000,1.05707,1.05709,1.05671,1.05691,206,40,0,1.0572870662174896,1.0576861164289528,1.0582306944684794,1.0650835620838675
2023-09-26 22:00:00,1695765600,1.0569,1.05722,1.05677,1.05694,311,40,0,1.0572099403913808,1.0575795283676739,1.0581133586077085,1.0650025316153715
2023-09-26 23:00:00,1695769200,1.05694,1.0572,1.05665,1.05687,507,10,0,1.057134398082185,1.057478167172292,1.0580003260070077,1.0649216109027808
2023-09-27 00:00:00,1695772800,1.05686,1.05716,1.05556,1.05594,1162,8,0,1.0568689762861438,1.0572584290048217,1.0578130236427343,1.0648322416400666
2023-09-27 01:00:00,1695776400,1.05595,1.05696,1.05584,1.0569,1592,8,0,1.0568758704447785,1.0572072248612758,1.057730021493395,1.0647533138625536
2023-09-27 02:00:00,1695780000,1.05691,1.05692,1.05585,1.0564,1200,8,0,1.05677012145705,1.0570919070239508,1.0576091104485408,1.0646701963116825
2023-09-27 03:00:00,1695783600,1.0564,1.05645,1.05591,1.05616,897,8,0,1.0566345389110388,1.0569587774491007,1.057477373135037,1.064585517741417
2023-09-27 04:00:00,1695787200,1.05614,1.05629,1.05568,1.05597,835,8,0,1.0564868635974747,1.0568175235278008,1.05734033921367,1.0644997911967264
2023-09-27 05:00:00,1695790800,1.05598,1.05638,1.05545,1.05598,1165,8,0,1.0563742272424803,1.0566978773095435,1.0572166720124272,1.064415017154968
2023-09-27 06:00:00,1695794400,1.05597,1.05703,1.05569,1.05688,1916,8,0,1.056486621188596,1.0567238948367517,1.057186065465843,1.0643400418598936
2023-09-27 07:00:00,1695798000,1.05688,1.05735,1.05641,1.05649,2177,8,0,1.0564873720355745,1.0566904812886444,1.05712278678713,1.064261931990641
