datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-11 00:00:00,1733875200,1.41744,1.41774,1.41696,1.41722,548,15,0,1.4172203631649312,1.417103771898816,1.416884833874794,1.408767862377335
2024-12-11 01:00:00,1733878800,1.41724,1.41729,1.41643,1.41647,930,15,0,1.4170536157949465,1.417013233056128,1.4168471217043581,1.408844500562635
2024-12-11 02:00:00,1733882400,1.41648,1.4166,1.41585,1.4161299999999999,816,15,0,1.416848367840514,1.4168870569052525,1.4167819288221437,1.4089169930943504
2024-12-11 03:00:00,1733886000,1.4161299999999999,1.41632,1.41588,1.41627,652,15,0,1.416719841653733,1.416798905918788,1.4167353898383124,1.4089901573421677
2024-12-11 04:00:00,1733889600,1.41628,1.41679,1.4161000000000001,1.41649,525,15,0,1.4166687657306813,1.4167547765018182,1.416713081671193,1.4090647826422458
2024-12-11 05:00:00,1733893200,1.41649,1.41688,1.41632,1.4166,638,15,0,1.4166534844571965,1.4167326655729873,1.4167028015192662,1.4091397599293876
2024-12-11 06:00:00,1733896800,1.4166,1.41677,1.41627,1.41652,645,15,0,1.4166238212444862,1.4167022847768465,1.416686183199333,1.4092131951539708
2024-12-11 07:00:00,1733900400,1.41652,1.41902,1.41629,1.41901,2038,15,0,1.417154083190156,1.4170319583801543,1.416897439272121,1.409310675799205
2024-12-11 08:00:00,1733904000,1.41856,1.41887,1.41772,1.41804,1155,15,0,1.4173509535923436,1.4171759643258466,1.4170013084292008,1.4093975347464769
2024-12-11 09:00:00,1733907600,1.41804,1.41897,1.41765,1.41844,1527,15,0,1.417592963905156,1.4173565408507258,1.4171320985720006,1.409487509525119
2024-12-11 10:00:00,1733911200,1.41842,1.41929,1.41842,1.41888,1073,15,0,1.4178789719262326,1.4175741778720508,1.4172909987018187,1.4095809671417845
2024-12-11 11:00:00,1733914800,1.41886,1.41897,1.41799,1.41814,1015,15,0,1.4179369781648477,1.417655009604615,1.417368180638017,1.4096661316478365
2024-12-11 12:00:00,1733918400,1.41814,1.41859,1.41712,1.4184,1532,15,0,1.4180398719059926,1.4177614368039557,1.417461982398197,1.4097530358105448
2024-12-11 13:00:00,1733922000,1.41839,1.41912,1.41583,1.41684,2953,15,0,1.417773233704661,1.4176298029748193,1.4174054385438155,1.4098235528671563
2024-12-11 14:00:00,1733925600,1.41687,1.41932,1.41241,1.41247,4484,15,0,1.4165947373258474,1.4168926882641308,1.4169567623125596,1.4098498856744484
2024-12-11 15:00:00,1733929200,1.41245,1.41528,1.41191,1.41404,4017,15,0,1.4160270179201035,1.416485161369255,1.416691602102327,1.4098915783543047
2024-12-11 16:00:00,1733932800,1.41403,1.41442,1.41223,1.41253,2226,15,0,1.4152499028267473,1.4159201383165043,1.416313274638479,1.4099178313060032
2024-12-11 17:00:00,1733936400,1.41253,1.416,1.41229,1.4159,1731,15,0,1.4153943688652477,1.4159172614141466,1.416275704216799,1.4099773553726103
2024-12-11 18:00:00,1733940000,1.41587,1.41679,1.41464,1.41676,1946,15,0,1.4156978424507483,1.4160376526406973,1.4163197311061808,1.410044844373878
2024-12-11 19:00:00,1733943600,1.41676,1.41695,1.41525,1.41607,1625,15,0,1.41578054412836,1.4160422736920262,1.4162970282783462,1.4101047961711528
2024-12-11 20:00:00,1733947200,1.41607,1.4166699999999999,1.41563,1.41619,1183,15,0,1.4158715343220578,1.4160633774503082,1.4162872984348602,1.4101653454629821
2024-12-11 21:00:00,1733950800,1.41615,1.41623,1.4156,1.41584,603,16,0,1.415864526694934,1.4160314663859785,1.416246634940782,1.410221809687231
2024-12-11 22:00:00,1733954400,1.41585,1.41588,1.41557,1.41564,615,15,0,1.4158146318738374,1.415975542616553,1.4161914863098017,1.4102757220286517
2024-12-11 23:00:00,1733958000,1.4157199999999999,1.41592,1.41479,1.4148399999999999,432,17,0,1.4155980470129848,1.4158133222427596,1.4160686239180016,1.410321137729859
2024-12-12 00:00:00,1733961600,1.41485,1.4148800000000001,1.41356,1.41425,1272,15,0,1.4152984810100993,1.415589990493794,1.4159032944709105,1.410360230886776
2024-12-12 01:00:00,1733965200,1.41425,1.41483,1.41415,1.41476,1137,15,0,1.4151788185634104,1.4154714204232524,1.4157993586099187,1.4104040096839225
2024-12-12 02:00:00,1733968800,1.41476,1.41544,1.4146,1.41496,993,15,0,1.415130192215986,1.4153983603627878,1.4157230532817442,1.4104493429208984
2024-12-12 03:00:00,1733972400,1.41493,1.41514,1.41448,1.41482,822,15,0,1.4150612606124335,1.4153157374538181,1.4156409575288582,1.4104928320460637
2024-12-12 04:00:00,1733976000,1.41482,1.415,1.4145699999999999,1.41464,563,15,0,1.414967647143004,1.4152192035318443,1.4155499613898712,1.4105340973988392
2024-12-12 05:00:00,1733979600,1.41462,1.41513,1.41439,1.4144999999999999,776,15,0,1.4148637255556697,1.4151164601701522,1.4154545103544285,1.4105735591162638
2024-12-12 06:00:00,1733983200,1.41451,1.41473,1.4141599999999999,1.41429,750,15,0,1.4147362309877431,1.4149983944315592,1.4153486457767532,1.410610538627545
2024-12-12 07:00:00,1733986800,1.4142700000000001,1.41475,1.41345,1.41468,1318,15,0,1.414723735212689,1.414952909512765,1.4152878597970484,1.4106510307805047
2024-12-12 08:00:00,1733990400,1.4147,1.41506,1.41306,1.41387,1738,15,0,1.4145340162765359,1.4147982081537986,1.4151589634518622,1.4106830603249771
2024-12-12 09:00:00,1733994000,1.41387,1.41432,1.41323,1.41363,1529,15,0,1.4143331237706391,1.4146313212746846,1.41501996677442,1.4107123831078134
2024-12-12 10:00:00,1733997600,1.41365,1.4144,1.4133,1.41435,1237,15,0,1.4143368740438305,1.4145911325211584,1.4149590607040181,1.4107485783007705
2024-12-12 11:00:00,1734001200,1.41437,1.41538,1.41385,1.41533,1434,15,0,1.414557568700757,1.4146966850181357,1.4149927824581983,1.410794164586335
2024-12-12 12:00:00,1734004800,1.41534,1.4167,1.41534,1.41656,1473,15,0,1.4150025534339221,1.4149628728726877,1.4151352567801803,1.4108515360829887
2024-12-12 13:00:00,1734008400,1.41654,1.41743,1.4161000000000001,1.41689,2577,15,0,1.4154219860041617,1.4152381767480182,1.415294778891073,1.4109116203010683
2024-12-12 14:00:00,1734012000,1.41686,1.4194499999999999,1.41617,1.41643,3493,15,0,1.415645989114348,1.415408437212587,1.4153979808100663,1.4109665295518041
2024-12-12 15:00:00,1734015600,1.41641,1.41991,1.41618,1.41838,3293,15,0,1.4162535470889372,1.4158329461822174,1.4156690734636967,1.4110402954269108
2024-12-12 16:00:00,1734019200,1.41837,1.41921,1.41768,1.4178899999999999,2336,15,0,1.4166172032913957,1.4161268110133292,1.415870975876088,1.4111084516913197
2024-12-12 17:00:00,1734022800,1.41788,1.4193,1.41683,1.41909,1950,15,0,1.4171667136710857,1.4165501237257108,1.4161636144328071,1.411187870082451
2024-12-12 18:00:00,1734026400,1.41909,1.41985,1.4185400000000001,1.41959,1747,15,0,1.4177052217441777,1.416984391764895,1.4164751040298247,1.4112714733652125
2024-12-12 19:00:00,1734030000,1.41959,1.42115,1.41878,1.4207,1917,15,0,1.4183707280232494,1.4175151929413385,1.4168591854816588,1.4113652895506332
2024-12-12 20:00:00,1734033600,1.4207,1.42262,1.42032,1.42249,1333,15,0,1.4192861217958606,1.4182258796640046,1.4173710777105988,1.4114759831869454
2024-12-12 21:00:00,1734037200,1.4224999999999999,1.42271,1.42107,1.4219300000000001,835,15,0,1.4198736502856693,1.4187550397120041,1.4177855251914533,1.4115800032547372
2024-12-12 22:00:00,1734040800,1.42195,1.42197,1.4210099999999999,1.4210099999999999,796,26,0,1.4201261724444094,1.4190771768960035,1.4180786592649575,1.411673834068123
2024-12-12 23:00:00,1734044400,1.42132,1.4224999999999999,1.42126,1.42151,574,17,0,1.420433689678985,1.4194247230537174,1.4183905993317794,1.4117717063659527
2024-12-13 00:00:00,1734048000,1.42154,1.42232,1.42154,1.42211,1120,15,0,1.420806203083655,1.4198083340460435,1.418728726665254,1.4118745749593264
2024-12-13 01:00:00,1734051600,1.42212,1.42385,1.42196,1.42337,1457,15,0,1.4213759357317317,1.4203171434680373,1.4191506606047763,1.4119889572980397
2024-12-13 02:00:00,1734055200,1.42337,1.42392,1.42331,1.4238,1083,15,0,1.4219146166802359,1.420814694401175,1.4195733278225238,1.4121064801109948
2024-12-13 03:00:00,1734058800,1.4238,1.4239899999999999,1.42355,1.4239600000000001,761,15,0,1.4223691463068502,1.4212640237724359,1.4199721162022942,1.4122244255825274
2024-12-13 04:00:00,1734062400,1.4239600000000001,1.42429,1.42355,1.42359,619,15,0,1.42264044712755,1.4215963060906596,1.4203010147293582,1.4123375158752385
2024-12-13 05:00:00,1734066000,1.42359,1.42432,1.42349,1.42353,760,15,0,1.4228381255436502,1.4218725480777081,1.4205945588448712,1.41244888387648
2024-12-13 06:00:00,1734069600,1.42353,1.42388,1.42288,1.42295,781,15,0,1.4228629865339502,1.4220264697808929,1.4208086898589738,1.4125533725941268
2024-12-13 07:00:00,1734073200,1.42297,1.42377,1.42267,1.42318,1399,15,0,1.4229334339708501,1.422191259812194,1.421024263508158,1.412659110180255
2024-12-13 08:00:00,1734076800,1.42321,1.4236,1.42228,1.42258,1459,15,0,1.422854893088439,1.4222467941247379,1.4211656940983255,1.4127578255018447
2024-12-13 09:00:00,1734080400,1.42259,1.42298,1.4221599999999999,1.42225,1199,15,0,1.4227204724021192,1.4222472521069183,1.421264267362114,1.4128522749993389
2024-12-13 10:00:00,1734084000,1.42222,1.42267,1.42195,1.42205,1138,15,0,1.4225714785349814,1.4222190732345015,1.421335697601922,1.4129437946510868
2024-12-13 11:00:00,1734087600,1.42205,1.4221,1.42157,1.4218199999999999,776,15,0,1.4224044833049856,1.4221620627724298,1.4213797250926565,1.4130321151023197
2024-12-13 12:00:00,1734091200,1.4218199999999999,1.42214,1.42089,1.4213,1237,15,0,1.4221590425705444,1.422038910947797,1.4213724773569603,1.4131143826137396
2024-12-13 13:00:00,1734094800,1.4212799999999999,1.42275,1.42111,1.42114,1713,15,0,1.4219325886659788,1.4219104950981118,1.4213513430517821,1.4131942395031551
2024-12-13 14:00:00,1734098400,1.42114,1.42314,1.4209100000000001,1.42314,2159,15,0,1.4222009022957613,1.4220861386555244,1.4215139482288928,1.4132932022941687
2024-12-13 15:00:00,1734102000,1.42314,1.42444,1.42314,1.42373,2467,15,0,1.422540701785592,1.4223209759904496,1.4217154074808116,1.41339705102756
2024-12-13 16:00:00,1734105600,1.4237199999999999,1.42428,1.42266,1.42394,1875,15,0,1.4228516569443495,1.4225522651346711,1.421917643164374,1.41350195599246
2024-12-13 17:00:00,1734109200,1.42394,1.42425,1.42305,1.42307,1797,15,0,1.422900177623383,1.4226262272582897,1.4220224028767037,1.4135971604104454
2024-12-13 18:00:00,1734112800,1.42307,1.42334,1.42226,1.42289,1337,15,0,1.4228979159292978,1.4226639090785342,1.4221012753424578,1.413689626476013
2024-12-13 19:00:00,1734116400,1.42289,1.42339,1.4224,1.42321,978,15,0,1.4229672679450094,1.4227419220673152,1.4222020684931433,1.4137843565608288
2024-12-13 20:00:00,1734120000,1.42318,1.42377,1.4227699999999999,1.4235,1032,15,0,1.4230856528461184,1.4228502189148415,1.4223200622664938,1.4138810296298752
2024-12-13 21:00:00,1734123600,1.42349,1.4239899999999999,1.42316,1.42343,855,15,0,1.4231621744358698,1.4229330447841502,1.4224209656968125,1.4139760442604237
2024-12-15 22:00:00,1734300000,1.42251,1.42326,1.42251,1.4228100000000001,489,57,0,1.423083913450121,1.4229154669578432,1.4224563324516477,1.414063944317534
2024-12-15 23:00:00,1734303600,1.42302,1.42343,1.42244,1.42255,511,17,0,1.4229652660167607,1.4228632573924371,1.4224648476833162,1.4141483826825336
2024-12-16 00:00:00,1734307200,1.42257,1.42261,1.42174,1.42251,834,15,0,1.4228640957908139,1.4228127920506606,1.4224689524393783,1.4142315828548466
2024-12-16 01:00:00,1734310800,1.42251,1.42251,1.42172,1.42185,1086,15,0,1.4226387411706332,1.4226752503291378,1.4224126840357985,1.4143073880005697
2024-12-16 02:00:00,1734314400,1.42183,1.42291,1.42163,1.4227400000000001,930,15,0,1.4226612431327148,1.4226845002821182,1.422442440032544,1.4143912945876287
2024-12-16 03:00:00,1734318000,1.4227400000000001,1.42286,1.42239,1.42259,680,15,0,1.422645411325445,1.4226710002418157,1.4224558545750399,1.4144728737459609
2024-12-16 04:00:00,1734321600,1.42258,1.42259,1.4218899999999999,1.42231,581,15,0,1.4225708754753459,1.4226194287786993,1.422442595068218,1.4145508551017225
2024-12-16 05:00:00,1734325200,1.42231,1.42262,1.42209,1.4224999999999999,638,15,0,1.4225551253697133,1.4226023675245996,1.42244781369838,1.4146299510708598
2024-12-16 06:00:00,1734328800,1.4224999999999999,1.42298,1.4222299999999999,1.42259,752,15,0,1.4225628752875548,1.422600600735371,1.4224607397257998,1.4147091555378164
2024-12-16 07:00:00,1734332400,1.4226,1.42279,1.42201,1.42228,959,15,0,1.4225000141125426,1.4225548006303181,1.422444308841636,1.4147844873235098
2024-12-16 08:00:00,1734336000,1.4223,1.42294,1.42188,1.42291,1295,15,0,1.4225911220875331,1.4226055433974156,1.4224866444014872,1.4148653381959129
2024-12-16 09:00:00,1734339600,1.42288,1.42318,1.4223,1.42307,1039,15,0,1.4226975394014147,1.4226718943406422,1.4225396767286247,1.4149469766218241
2024-12-16 10:00:00,1734343200,1.42307,1.42413,1.42285,1.42413,784,15,0,1.4230158639788781,1.422880195149122,1.4226842515714768,1.4150383499887713
2024-12-16 11:00:00,1734346800,1.42414,1.42435,1.42393,1.42405,736,15,0,1.4232456719835718,1.423047310127819,1.4228084105195244,1.415128018148087
2024-12-16 12:00:00,1734350400,1.42402,1.4252500000000001,1.42402,1.4252500000000001,861,15,0,1.423691078209445,1.4233619801095592,1.4230303731995675,1.4152287343854195
2024-12-16 13:00:00,1734354000,1.42527,1.42534,1.42413,1.42493,1394,15,0,1.4239663941629015,1.4235859829510509,1.4232030665450615,1.4153252643915348
2024-12-16 14:00:00,1734357600,1.42493,1.4272,1.42435,1.42479,2555,15,0,1.4241494176822567,1.4237579853866151,1.4233473332227833,1.415419440865251
2024-12-16 15:00:00,1734361200,1.42476,1.4249,1.4222000000000001,1.42278,2299,15,0,1.4238451026417551,1.4236182731885272,1.4232957574752576,1.4154926802596266
2024-12-16 16:00:00,1734364800,1.42279,1.42368,1.42255,1.42303,1674,15,0,1.423663968721365,1.4235342341615949,1.4232715977047796,1.4155676784659985
2024-12-16 17:00:00,1734368400,1.42304,1.42358,1.42245,1.4227699999999999,1654,15,0,1.4234653090055063,1.4234250578527956,1.4232259979134358,1.4156393433568841
2024-12-16 18:00:00,1734372000,1.4227699999999999,1.42377,1.4224700000000001,1.42275,1215,15,0,1.4233063514487272,1.423328621016682,1.4231827253758507,1.4157100961593032
2024-12-16 19:00:00,1734375600,1.42275,1.42415,1.42242,1.42366,1269,15,0,1.4233849400156768,1.4233759608714418,1.423226113978046,1.4157891996801062
2024-12-16 20:00:00,1734379200,1.42366,1.4249399999999999,1.42365,1.4249,1039,15,0,1.4237216200121932,1.42359368074695,1.423378285434587,1.4158798544096574
2024-12-16 21:00:00,1734382800,1.42478,1.42484,1.42377,1.42423,571,16,0,1.423834593342817,1.4236845834973857,1.4234557140314428,1.4159629404354321
2024-12-16 22:00:00,1734386400,1.42421,1.42423,1.4233799999999999,1.42381,808,15,0,1.4238291281555244,1.4237025001406163,1.4234879218467662,1.4160410206301044
2024-12-16 23:00:00,1734390000,1.42381,1.42402,1.42339,1.4234200000000001,319,15,0,1.4237382107876302,1.4236621429776712,1.4234817471334238,1.4161144433104018
2024-12-17 00:00:00,1734393600,1.42341,1.42353,1.42314,1.42327,725,15,0,1.4236341639459344,1.4236061225522896,1.4234624973940218,1.4161856428794526
2024-12-17 01:00:00,1734397200,1.42329,1.42419,1.42327,1.42405,832,15,0,1.423726571957949,1.4236695336162484,1.423515906721838,1.4162638951891098
2024-12-17 02:00:00,1734400800,1.4240599999999999,1.42482,1.42405,1.42481,742,15,0,1.4239673337450713,1.4238324573853558,1.4236335515653074,1.416348931057875
2024-12-17 03:00:00,1734404400,1.42478,1.42539,1.42459,1.42533,544,15,0,1.4242701484683888,1.4240463920445907,1.4237877741502794,1.416438294927946
2024-12-17 04:00:00,1734408000,1.42533,1.42593,1.42526,1.42591,423,15,0,1.424634559919858,1.4243126217525064,1.423980703772981,1.4165325407495584
2024-12-17 05:00:00,1734411600,1.42591,1.42648,1.42573,1.42628,774,15,0,1.4250002132710007,1.4245936757878628,1.4241897307027098,1.4166295303938414
2024-12-17 06:00:00,1734415200,1.42628,1.4271,1.42614,1.42646,847,15,0,1.4253246103218893,1.424860293532454,1.4243961188206453,1.4167273460118133
2024-12-17 07:00:00,1734418800,1.42646,1.42691,1.42571,1.42678,1061,15,0,1.4256480302503582,1.425134537313532,1.4246128352914957,1.416827372419656
2024-12-17 08:00:00,1734422400,1.42678,1.42898,1.42673,1.42798,1419,15,0,1.4261662457502786,1.4255410319830275,1.424918941174087,1.416938343838366
2024-12-17 09:00:00,1734426000,1.42798,1.42828,1.42763,1.42774,1059,15,0,1.4265159689168834,1.4258551702711666,1.4251754010673519,1.4170458230041534
2024-12-17 10:00:00,1734429600,1.42771,1.42929,1.42763,1.42827,1122,15,0,1.4269057536020204,1.4262001459467144,1.4254567282430473,1.4171575063573458
2024-12-17 11:00:00,1734433200,1.42827,1.42847,1.42752,1.4279899999999999,978,15,0,1.4271466972460158,1.426455839382898,1.4256870256754977,1.4172652923637405
2024-12-17 12:00:00,1734436800,1.428,1.42966,1.4276,1.42937,1236,15,0,1.427640764524679,1.4268721480424842,1.4260218415231796,1.4173857372158427
2024-12-17 13:00:00,1734440400,1.42939,1.42953,1.42698,1.42741,2357,15,0,1.4275894835191947,1.4269489840364151,1.426148037748345,1.4174854811241429
2024-12-17 14:00:00,1734444000,1.42743,1.4298199999999999,1.427,1.42968,2158,15,0,1.4280540427371513,1.4273391291740702,1.4264691252257682,1.4176068196204201
2024-12-17 15:00:00,1734447600,1.42965,1.4319899999999999,1.42939,1.43116,2824,15,0,1.4287442554622287,1.4278849678634888,1.4268955683870619,1.417741677136635
2024-12-17 16:00:00,1734451200,1.43116,1.43228,1.43082,1.43132,1943,15,0,1.4293166431372888,1.4283756867401334,1.4272977894427834,1.4178767848268177
2024-12-17 17:00:00,1734454800,1.43132,1.43149,1.4304999999999999,1.43107,1828,15,0,1.429706277995669,1.4287605886344001,1.4276407176752575,1.4180080605996852
2024-12-17 18:00:00,1734458400,1.43105,1.4313500000000001,1.43035,1.4308,1466,15,0,1.4299493273299648,1.4290519331152,1.427927925159325,1.418135343578793
2024-12-17 19:00:00,1734462000,1.4308100000000001,1.43124,1.4304999999999999,1.43091,1126,15,0,1.4301628101455282,1.4293173712416003,1.4281990228721135,1.4182624545879592
2024-12-17 20:00:00,1734465600,1.43091,1.43153,1.43091,1.43109,894,15,0,1.4303688523354108,1.4295706039213716,1.4284618389746486,1.4183900918557408
2024-12-17 21:00:00,1734469200,1.43096,1.43118,1.43028,1.43092,578,22,0,1.4304913295942083,1.4297633747897471,1.4286853081587714,1.418514767558669
2024-12-17 22:00:00,1734472800,1.43091,1.43098,1.43063,1.43095,486,18,0,1.4305932563510508,1.4299328926769261,1.4288911892352467,1.4186385012148015
2024-12-17 23:00:00,1734476400,1.43098,1.43126,1.43076,1.43095,282,15,0,1.430672532717484,1.4300781937230795,1.4290783538502243,1.418761003690276
2024-12-18 00:00:00,1734480000,1.43095,1.43128,1.43083,1.43102,517,15,0,1.4307497476691542,1.4302127374769253,1.4292548671365675,1.4188829837530594
2024-12-18 01:00:00,1734483600,1.43102,1.43151,1.43094,1.43134,776,15,0,1.4308809148537867,1.4303737749802217,1.4294444246696068,1.4190069341634768
2024-12-18 02:00:00,1734487200,1.43134,1.43214,1.4311099999999999,1.43178,822,15,0,1.4310807115529451,1.4305746642687616,1.4296567496996426,1.4191340293459298
2024-12-18 03:00:00,1734490800,1.43176,1.43231,1.4316499999999999,1.43229,642,15,0,1.4313494423189572,1.4308197122303672,1.429896136090584,1.4192649345265673
2024-12-18 04:00:00,1734494400,1.43229,1.43288,1.4322300000000001,1.43255,650,15,0,1.4316162329147444,1.4310668961974577,1.4301373964459856,1.4193971242327708
