datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-05 11:30:00,1733398200,1.40573,1.40579,1.40529,1.40536,468,15,0,1.405816036560896,1.4060376893878,1.4062633669663924,1.404570592133917
2024-12-05 12:00:00,1733400000,1.40538,1.40628,1.40502,1.4059300000000001,696,15,0,1.4058413617695857,1.4060223051895429,1.4062330608785385,1.4045841185803458
2024-12-05 12:30:00,1733401800,1.4059300000000001,1.4062299999999999,1.40546,1.40547,620,15,0,1.4057588369319,1.4059434044481796,1.4061636917077622,1.40459293332084
2024-12-05 13:00:00,1733403600,1.40547,1.40551,1.40453,1.40522,883,15,0,1.4056390953914777,1.4058400609555826,1.4060779015525111,1.4045991727902845
2024-12-05 13:30:00,1733405400,1.4053200000000001,1.4053200000000001,1.4034200000000001,1.40347,1563,15,0,1.4051570741933714,1.405501480819071,1.405840819593192,1.4045879372401324
2024-12-05 14:00:00,1733407200,1.40348,1.40363,1.4024,1.40245,1151,15,0,1.4045555021504001,1.405065554987775,1.405532563266538,1.4045666642327679
2024-12-05 14:30:00,1733409000,1.40247,1.4026100000000001,1.4009800000000001,1.4025699999999999,1679,15,0,1.4041142794503112,1.4047090471323787,1.4052632393332163,1.4045467969269694
2024-12-05 15:00:00,1733410800,1.40259,1.40385,1.40199,1.40384,1345,15,0,1.4040533284613532,1.4045848975420387,1.4051338539392875,1.4045397641217259
2024-12-05 15:30:00,1733412600,1.40385,1.40469,1.4031,1.40338,1210,15,0,1.403903699914386,1.4044127693217476,1.4049744126720796,1.4045282241802162
2024-12-05 16:00:00,1733414400,1.40339,1.40368,1.40278,1.40296,1005,15,0,1.4036939888223001,1.4042052308472122,1.4047912842473451,1.4045126199595175
2024-12-05 16:30:00,1733416200,1.40296,1.40391,1.4028,1.40362,741,15,0,1.403677546861789,1.4041216264404677,1.4046848038612227,1.4045037381688756
2024-12-05 17:00:00,1733418000,1.40362,1.4054,1.4034,1.4053,806,15,0,1.4040380920036137,1.4042899655204009,1.4047407307829298,1.4045116611721706
2024-12-05 17:30:00,1733419800,1.4053,1.40595,1.40497,1.40521,701,15,0,1.4042985160028107,1.4044213990174867,1.4047833916208452,1.4045186098172238
2024-12-05 18:00:00,1733421600,1.40523,1.4066,1.40512,1.40577,760,15,0,1.4046255124466305,1.404614056300703,1.4048730832916774,1.4045310614608335
2024-12-05 18:30:00,1733423400,1.40578,1.4059300000000001,1.40427,1.40451,656,15,0,1.4045998430140458,1.4045991911148883,1.4048400757197066,1.4045308518940591
2024-12-05 19:00:00,1733425200,1.40451,1.40454,1.4034900000000001,1.40374,709,15,0,1.4044087667887022,1.4044764495270472,1.4047400688360967,1.404522982720984
2024-12-05 19:30:00,1733427000,1.40374,1.40388,1.40248,1.40276,618,15,0,1.4040423741689907,1.404231242451755,1.4045600625782697,1.4045054406043573
2024-12-05 20:00:00,1733428800,1.40277,1.4031799999999999,1.40216,1.40219,462,15,0,1.4036307354647706,1.4039396363872185,1.4043446023438815,1.4044824013943638
2024-12-05 20:30:00,1733430600,1.40219,1.40289,1.40215,1.40268,408,15,0,1.4034194609170436,1.4037596883319017,1.404193274858074,1.4044644670521313
2024-12-05 21:00:00,1733432400,1.4027,1.40276,1.40215,1.40219,263,15,0,1.4031462473799228,1.4035354471416301,1.4040111589618856,1.4044418355391748
2024-12-05 21:30:00,1733434200,1.40219,1.40242,1.4017,1.40238,330,15,0,1.4029759701843842,1.4033703832642546,1.4038628717835322,1.4044213197626658
2024-12-05 22:00:00,1733436000,1.40239,1.40239,1.4021,1.40222,597,18,0,1.4028079768100765,1.4032060427979325,1.403713519803211,1.4043994160834354
2024-12-05 22:30:00,1733437800,1.40224,1.40229,1.4018,1.40195,482,20,0,1.402617315296726,1.4030266081125138,1.4035531998211008,1.4043750437840978
2024-12-05 23:00:00,1733439600,1.40202,1.40236,1.40185,1.4022000000000001,249,17,0,1.4025245785641203,1.4029085212392975,1.4034301816555463,1.4043534015573904
2024-12-05 23:30:00,1733441400,1.4022000000000001,1.40234,1.40181,1.40186,231,17,0,1.4023768944387602,1.4027587324908266,1.4032874378686784,1.4043285915916452
2024-12-06 00:00:00,1733443200,1.40186,1.40306,1.40186,1.40295,362,15,0,1.4025042512301469,1.4027860564207086,1.4032567616987985,1.4043148742623752
2024-12-06 00:30:00,1733445000,1.40295,1.40316,1.40251,1.40307,405,15,0,1.4026299731790033,1.402826619789179,1.403239783362544,1.4043024874537944
2024-12-06 01:00:00,1733446800,1.40306,1.4034200000000001,1.40269,1.40326,525,15,0,1.402769979139225,1.4028885312478678,1.4032416212386765,1.4042921144443041
2024-12-06 01:30:00,1733448600,1.40326,1.40422,1.4031,1.40405,643,15,0,1.403054428219397,1.4030544553553155,1.4033151102169787,1.4042897053453558
2024-12-06 02:00:00,1733450400,1.40405,1.40426,1.40354,1.40357,544,15,0,1.4031689997261978,1.4031281045902704,1.4033382820154352,1.4042825440981386
2024-12-06 02:30:00,1733452200,1.40357,1.40363,1.40309,1.40334,462,15,0,1.4032069997870427,1.403158375363089,1.40333843819585,1.4042731655498986
2024-12-06 03:00:00,1733454000,1.40333,1.40333,1.40262,1.4028399999999999,444,15,0,1.4031254442788108,1.403112893168362,1.403293125632591,1.4042589051961683
2024-12-06 03:30:00,1733455800,1.4028399999999999,1.40309,1.4028399999999999,1.40298,345,15,0,1.403093123327964,1.4030939084300247,1.4032646596659917,1.4042461797713308
2024-12-06 04:00:00,1733457600,1.40298,1.40354,1.40295,1.40353,293,15,0,1.403190207032861,1.4031562072257353,1.4032887815145378,1.404239053604452
2024-12-06 04:30:00,1733459400,1.40354,1.40363,1.40323,1.40333,272,15,0,1.4032212721366697,1.403181034764916,1.4032925286495799,1.404230008294955
2024-12-06 05:00:00,1733461200,1.40333,1.40351,1.40324,1.40327,272,15,0,1.4032321005507433,1.4031937440842137,1.403290480590527,1.4042204559736122
2024-12-06 05:30:00,1733463000,1.40327,1.40346,1.40306,1.40328,249,15,0,1.4032427448728004,1.4032060663578976,1.40328952780957,1.4042110982027305
2024-12-06 06:00:00,1733464800,1.40328,1.40359,1.40295,1.40313,385,15,0,1.4032176904566225,1.403195199735341,1.4032750252814272,1.4042003410066835
2024-12-06 06:30:00,1733466600,1.40314,1.40365,1.40309,1.4034499999999999,373,15,0,1.4032693147995952,1.4032315997731493,1.4032909320740248,1.4041928749270152
2024-12-06 07:00:00,1733468400,1.40343,1.40391,1.40333,1.40387,553,15,0,1.403402800399685,1.4033227998055566,1.4033435746127498,1.4041896622411743
2024-12-06 07:30:00,1733470200,1.40387,1.4041000000000001,1.4031500000000001,1.40319,429,15,0,1.4033555114219773,1.4033038284047628,1.403329613284318,1.4041797153532023
2024-12-06 08:00:00,1733472000,1.40319,1.4034499999999999,1.40262,1.40339,760,15,0,1.4033631755504268,1.4033161386326538,1.4033351029857435,1.4041718574889914
2024-12-06 08:30:00,1733473800,1.40339,1.40397,1.40331,1.40363,510,15,0,1.4034224698725541,1.403360975970846,1.4033619118052214,1.4041664658721855
2024-12-06 09:00:00,1733475600,1.40363,1.40417,1.40356,1.40404,558,15,0,1.4035596987897643,1.4034579794035824,1.403423556186565,1.4041652075052982
2024-12-06 09:30:00,1733477400,1.40402,1.40434,1.4037,1.4038300000000001,434,15,0,1.4036197657253722,1.4035111252030708,1.4034605056241498,1.4041618721072355
2024-12-06 10:00:00,1733479200,1.4038300000000001,1.40439,1.40361,1.40416,467,15,0,1.4037398177864007,1.403603821602632,1.4035240960219544,1.4041618534793028
2024-12-06 10:30:00,1733481000,1.40415,1.40442,1.40392,1.40401,446,15,0,1.4037998582783118,1.4036618470879705,1.4035682691108675,1.4041603424994094
2024-12-06 11:00:00,1733482800,1.40399,1.40417,1.4038,1.40394,397,15,0,1.4038310008831314,1.4037015832182604,1.4036020628280614,1.4041581500367286
2024-12-06 11:30:00,1733484600,1.40394,1.40459,1.40382,1.4043999999999999,402,15,0,1.4039574451313244,1.4038013570442234,1.4036746025709648,1.404160556504025
2024-12-06 12:00:00,1733486400,1.4043999999999999,1.40497,1.40422,1.40488,610,15,0,1.4041624573243634,1.4039554488950488,1.4037841841554224,1.404167715145776
2024-12-06 12:30:00,1733488200,1.40487,1.40574,1.40465,1.40571,676,15,0,1.4045063556967272,1.404206099052899,1.4039592583231113,1.4041830612637287
2024-12-06 13:00:00,1733490000,1.40571,1.40703,1.40568,1.40667,947,15,0,1.4049871655418988,1.404558084902485,1.4042056893846466,1.4042078069227961
2024-12-06 13:30:00,1733491800,1.40641,1.4094,1.40464,1.40907,3200,15,0,1.4058944620881437,1.4052026442021301,1.4046478994405878,1.4042561869534151
2024-12-06 14:00:00,1733493600,1.40906,1.41041,1.40857,1.41006,2246,15,0,1.4068201371796674,1.4058965521732545,1.4051399085823526,1.4043139363369634
2024-12-06 14:30:00,1733495400,1.41008,1.41307,1.40992,1.41293,2160,15,0,1.4081778844730746,1.4069013304342182,1.4058480987112296,1.40439966831371
2024-12-06 15:00:00,1733497200,1.41293,1.41557,1.41288,1.4148,1756,15,0,1.4096494657012804,1.4080297118007585,1.4066619079192995,1.404503154201136
2024-12-06 15:30:00,1733499000,1.4148100000000001,1.4154,1.4137,1.41377,2160,15,0,1.4105651399898846,1.4088497529720787,1.407308098108454,1.4045953616220201
2024-12-06 16:00:00,1733500800,1.41376,1.41494,1.4133200000000001,1.41376,1569,15,0,1.4112751088810214,1.4095512168332105,1.407894634644049,1.4046865520536418
2024-12-06 16:30:00,1733502600,1.41374,1.41487,1.41354,1.41448,1273,15,0,1.411987306907461,1.4102553287141806,1.4084933042218628,1.4047839992968894
2024-12-06 17:00:00,1733504400,1.4144999999999999,1.41565,1.41444,1.41477,1124,15,0,1.4126056831502476,1.410900281755012,1.4090639129289662,1.404883362487965
2024-12-06 17:30:00,1733506200,1.41477,1.41566,1.41453,1.41537,872,15,0,1.413219975783526,1.4115388129328674,1.4096371935717875,1.4049877071398262
2024-12-06 18:00:00,1733508000,1.41538,1.41548,1.41468,1.41476,651,15,0,1.4135622033871869,1.4119989825138863,1.4101029032470795,1.4050849438847035
2024-12-06 18:30:00,1733509800,1.41475,1.41567,1.41474,1.41561,538,15,0,1.4140172693011452,1.4125148421547598,1.4106035484064359,1.405189670811224
2024-12-06 19:00:00,1733511600,1.41559,1.41639,1.41551,1.41584,443,15,0,1.4144223205675575,1.4129898647040797,1.4110795894603962,1.4052956442359879
2024-12-06 19:30:00,1733513400,1.41584,1.41628,1.41562,1.41587,546,15,0,1.4147440271081002,1.413401312603497,1.411515081327633,1.4054008617062765
2024-12-06 20:00:00,1733515200,1.41586,1.41619,1.41513,1.4151500000000001,659,15,0,1.4148342433063004,1.4136511250887118,1.4118455284796663,1.4054978680574581
2024-12-06 20:30:00,1733517000,1.41516,1.41534,1.41479,1.41499,604,15,0,1.4148688559049,1.4138423929331816,1.4121313895269694,1.4055923171315132
2024-12-06 21:00:00,1733518800,1.41497,1.41562,1.41495,1.4150800000000001,337,15,0,1.4149157768149223,1.4140191939427271,1.4123994450245174,1.4056867219361748
2024-12-06 21:30:00,1733520600,1.4150800000000001,1.41581,1.41506,1.4157899999999999,372,15,0,1.4151100486338284,1.4142721662366233,1.4127076772950158,1.4057872520661634
2024-12-08 22:00:00,1733695200,1.41494,1.41592,1.41492,1.4159,204,69,0,1.4152855933818667,1.4145047139171059,1.4129978884500143,1.4058878764237142
2024-12-08 22:30:00,1733697000,1.41589,1.4161000000000001,1.4157600000000001,1.4161000000000001,361,47,0,1.4154665726303408,1.4147326119289478,1.413279898590922,1.4059894895936276
2024-12-08 23:00:00,1733698800,1.41625,1.41643,1.41533,1.4154,268,17,0,1.4154517787124874,1.4148279530819554,1.4134726350826563,1.406083126513094
2024-12-08 23:30:00,1733700600,1.4154,1.41543,1.41473,1.41474,211,17,0,1.4152936056652679,1.414815388355962,1.4135878500751422,1.4061692645577397
2024-12-09 00:00:00,1733702400,1.41475,1.41527,1.41475,1.41513,418,15,0,1.415257248850764,1.414860332876539,1.4137280455228565,1.406258426104429
2024-12-09 00:30:00,1733704200,1.41513,1.4154499999999999,1.41504,1.4154,337,15,0,1.415288971328372,1.4149374281798905,1.413880041384415,1.4063493870387134
2024-12-09 01:00:00,1733706000,1.4154,1.4154,1.4148100000000001,1.41483,402,15,0,1.415186977699845,1.414922081297049,1.413966401258559,1.4064337712472836
2024-12-09 01:30:00,1733707800,1.41483,1.4153,1.41473,1.41522,384,15,0,1.4151943159887683,1.4149646411117565,1.4140803647805082,1.4065211964090023
2024-12-09 02:00:00,1733709600,1.41522,1.41523,1.41472,1.41491,340,15,0,1.415131134657931,1.4149568352386483,1.4141557861640983,1.4066046670915
2024-12-09 02:30:00,1733711400,1.41491,1.4156900000000001,1.41489,1.41522,331,15,0,1.415150882511724,1.4149944302045558,1.4142525328764528,1.4066903917970572
2024-12-09 03:00:00,1733713200,1.41522,1.41589,1.4151,1.41581,320,15,0,1.4152973530646742,1.4151109401753337,1.4143941207967754,1.4067811341672358
2024-12-09 03:30:00,1733715000,1.41581,1.41652,1.41553,1.41646,353,15,0,1.415555719050302,1.415303663007429,1.4145819279970684,1.4068774412899498
2024-12-09 04:00:00,1733716800,1.41646,1.41682,1.41628,1.41654,382,15,0,1.4157744481502348,1.4154802825777963,1.4147599345427895,1.4069735861527366
2024-12-09 04:30:00,1733718600,1.41654,1.41685,1.41645,1.41658,302,15,0,1.4159534596724048,1.4156373850666828,1.4149253950388996,1.407069172360172
2024-12-09 05:00:00,1733720400,1.4166,1.41687,1.4163999999999999,1.41685,272,15,0,1.4161526908563147,1.4158106157714425,1.4151003591262723,1.40716649402823
2024-12-09 05:30:00,1733722200,1.41684,1.41726,1.41668,1.41685,323,15,0,1.4163076484438002,1.415959099232665,1.4152594173875201,1.4072628473214817
2024-12-09 06:00:00,1733724000,1.41685,1.41705,1.41658,1.41687,404,15,0,1.416432615456289,1.416089227913713,1.4154058339886546,1.407358440880472
2024-12-09 06:30:00,1733725800,1.41685,1.41699,1.4167399999999999,1.41682,283,15,0,1.416518700910447,1.4161936239260398,1.4155343945351406,1.407452585747333
2024-12-09 07:00:00,1733727600,1.41682,1.41744,1.41639,1.41654,604,15,0,1.4165234340414588,1.4162431062223197,1.4156258132137642,1.407543007779698
2024-12-09 07:30:00,1733729400,1.41654,1.41656,1.4154200000000001,1.41562,709,15,0,1.4163226709211347,1.4161540910477028,1.4156252847397854,1.407623375861492
2024-12-09 08:00:00,1733731200,1.41563,1.41615,1.41543,1.41555,760,15,0,1.4161509662719938,1.4160677923266025,1.415618440672532,1.4077022477434673
2024-12-09 08:30:00,1733733000,1.41555,1.41612,1.41458,1.41475,678,15,0,1.415839640433773,1.415879536279945,1.4155394915204835,1.407772374631592
2024-12-09 09:00:00,1733734800,1.41473,1.41473,1.41374,1.41375,630,15,0,1.4153752758929345,1.4155753168113816,1.415376810473167,1.4078318534909793
2024-12-09 09:30:00,1733736600,1.41377,1.41437,1.41363,1.41421,556,15,0,1.4151163256945047,1.415380271552613,1.415270736793788,1.4078953176353477
2024-12-09 10:00:00,1733738400,1.41419,1.41419,1.41336,1.41346,494,15,0,1.4147482533179483,1.4151059470450968,1.415106124357989,1.4079506876091255
2024-12-09 10:30:00,1733740200,1.41346,1.41369,1.41323,1.41349,411,15,0,1.4144686414695153,1.414875097467226,1.414959203961808,1.4080058051453532
2024-12-09 11:00:00,1733742000,1.41348,1.41358,1.4130099999999999,1.41348,355,15,0,1.4142489433651786,1.414675797829051,1.4148247308743709,1.408060274745897
2024-12-09 11:30:00,1733743800,1.41351,1.41363,1.41289,1.41331,457,15,0,1.4140402892840278,1.4144806838534723,1.41468702806761,1.4081125108180772
2024-12-09 12:00:00,1733745600,1.41331,1.41344,1.41277,1.41291,425,15,0,1.413789113887577,1.4142563004458335,1.4145254800614637,1.4081602470288426
2024-12-09 12:30:00,1733747400,1.41291,1.41347,1.4121000000000001,1.4122,535,15,0,1.4134359774681156,1.4139625432392857,1.4143140727831487,1.4082004435758193
2024-12-09 13:00:00,1733749200,1.41223,1.41227,1.41048,1.41049,819,15,0,1.4127813158085343,1.4134664656336735,1.4139664298028625,1.4082232252317815
2024-12-09 13:30:00,1733751000,1.41049,1.41077,1.4092799999999999,1.41009,937,15,0,1.41218324562886,1.4129841134002916,1.4136140270935114,1.4082418001050971
2024-12-09 14:00:00,1733752800,1.41009,1.411,1.40987,1.4109099999999999,963,15,0,1.41190030215578,1.4126878114859645,1.4133682064486466,1.4082683493577828
2024-12-09 14:30:00,1733754600,1.41093,1.4117899999999999,1.41061,1.41071,1288,15,0,1.4116357905656067,1.4124052669879696,1.4131265513169513,1.4082926443890487
2024-12-09 15:00:00,1733756400,1.41072,1.41198,1.41038,1.41188,974,15,0,1.4116900593288053,1.4123302288468311,1.4130132284699557,1.4083283394697548
2024-12-09 15:30:00,1733758200,1.41187,1.41248,1.4111799999999999,1.41132,1327,15,0,1.4116078239224041,1.412185910440141,1.4128592986090505,1.408358107236225
2024-12-09 16:00:00,1733760000,1.41132,1.41231,1.4113,1.41215,1055,15,0,1.4117283074952032,1.412180780377264,1.4127948169173186,1.4083958375124814
2024-12-09 16:30:00,1733761800,1.41218,1.4127399999999999,1.41183,1.41214,750,15,0,1.4118197947184914,1.4121749546090834,1.4127352881066533,1.408433092860616
2024-12-09 17:00:00,1733763600,1.41215,1.41272,1.41185,1.41259,599,15,0,1.4119909514477154,1.412234246807786,1.4127220800969575,1.4084744551207093
2024-12-09 17:30:00,1733765400,1.41261,1.41358,1.4123999999999999,1.41352,681,15,0,1.4123307400148897,1.4124179258352454,1.4127946182699616,1.408524659547369
2024-12-09 18:00:00,1733767200,1.41353,1.41476,1.41353,1.4146,640,15,0,1.412835020011581,1.4127296507159246,1.4129587438817832,1.4085851106961516
2024-12-09 18:30:00,1733769000,1.41463,1.41474,1.41395,1.4142299999999999,559,15,0,1.413145015564563,1.4129439863279354,1.4130743126198029,1.4086412787489262
2024-12-09 19:00:00,1733770800,1.41424,1.4148800000000001,1.41424,1.41474,600,15,0,1.4134994565502157,1.413200559709659,1.4132257387452754,1.4087019625424693
2024-12-09 19:30:00,1733772600,1.41473,1.41635,1.41449,1.4157899999999999,637,15,0,1.4140084662057233,1.4135704797511364,1.4134588534047958,1.4087724902783652
2024-12-09 20:00:00,1733774400,1.41578,1.41713,1.41558,1.41692,601,15,0,1.4146554737155626,1.4140489826438312,1.413773503095269,1.4088535600268393
2024-12-09 20:30:00,1733776200,1.41692,1.41721,1.4168,1.41717,667,15,0,1.4152142573343263,1.4144948422661412,1.4140822755411535,1.4089363106733384
2024-12-09 21:00:00,1733778000,1.41714,1.41727,1.41659,1.41706,347,15,0,1.4156244223711427,1.414861293370978,1.414352977764685,1.409017143402957
2024-12-09 21:30:00,1733779800,1.41706,1.41716,1.41659,1.41707,280,15,0,1.415945661844222,1.41517682288941,1.414599979786077,1.409097271329296
2024-12-09 22:00:00,1733781600,1.41705,1.41711,1.41661,1.41663,163,15,0,1.4160977369899506,1.4153844196194945,1.414784527078252,1.4091722238533826
2024-12-09 22:30:00,1733783400,1.41665,1.41693,1.41662,1.41693,229,26,0,1.4162826843255172,1.4156052168167095,1.414979570071138,1.4092494156558366
2024-12-09 23:00:00,1733785200,1.41704,1.41737,1.417,1.41729,202,17,0,1.4165065322531802,1.4158459001286081,1.41518960915558,1.4093294214702066
2024-12-09 23:30:00,1733787000,1.41729,1.41743,1.417,1.41742,244,17,0,1.4167095250858068,1.416070771538807,1.415392371959618,1.4094099247391598
2024-12-10 00:00:00,1733788800,1.41743,1.41746,1.41722,1.41737,308,15,0,1.416856297288961,1.4162563756046918,1.4155721563269252,1.4094891294681235
2024-12-10 00:30:00,1733790600,1.41737,1.41749,1.41722,1.4172500000000001,286,15,0,1.416943786780303,1.4163983219468788,1.4157246875699319,1.4095663520604806
2024-12-10 01:00:00,1733792400,1.41723,1.41776,1.41723,1.41739,408,15,0,1.417042945273569,1.4165399902401818,1.4158760796090288,1.4096441993036601
2024-12-10 01:30:00,1733794200,1.41739,1.41849,1.41731,1.41742,577,15,0,1.417126735212776,1.416665705920156,1.416016436008208,1.4097215704548676
2024-12-10 02:00:00,1733796000,1.41741,1.41794,1.41684,1.41781,638,15,0,1.4172785718321592,1.4168291765029908,1.416179487280189,1.409802052340889
