datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-27 16:00:00,1743091200,1.43178,1.43209,1.42991,1.43102,6217,15,0,1.42929826748775,1.4291330570997385,1.429506629658885,1.4333543852009514
2025-03-27 20:00:00,1743105600,1.4310399999999999,1.43117,1.42993,1.43065,1820,15,0,1.4295986524904722,1.4293497632283474,1.4296105724171682,1.4333274758954693
2025-03-28 00:00:00,1743120000,1.43067,1.43152,1.43067,1.43118,3160,15,0,1.429950063048145,1.4296112256242979,1.429753247651971,1.4333061079761114
2025-03-28 04:00:00,1743134400,1.43117,1.4328400000000001,1.4309,1.43276,3063,15,0,1.4305744934818905,1.4300610505351126,1.4300265887745192,1.4333006740659013
2025-03-28 08:00:00,1743148800,1.43277,1.43323,1.43183,1.43197,4179,15,0,1.4308846060414704,1.4303337576015251,1.4302032625222902,1.4332874335279322
2025-03-28 12:00:00,1743163200,1.43197,1.43256,1.42759,1.42834,11907,15,0,1.4303191380322546,1.4300489350870216,1.4300338750202637,1.4332382053336246
2025-03-28 16:00:00,1743177600,1.42834,1.43236,1.42757,1.43155,7028,15,0,1.4305926629139758,1.430263372931733,1.430171704563876,1.4332214072706035
2025-03-28 20:00:00,1743192000,1.43156,1.43224,1.43127,1.43174,1802,15,0,1.43084762671087,1.4304743196557712,1.430314276876251,1.4332066668997518
2025-03-30 20:00:00,1743364800,1.43025,1.4324,1.42998,1.43093,2795,17,0,1.4308659318862322,1.4305394168478038,1.4303702517056824,1.4331840134977645
2025-03-31 00:00:00,1743379200,1.43093,1.43182,1.4298600000000001,1.43175,5106,15,0,1.4310623914670695,1.4307123572981177,1.430495683368802,1.433169744706742
2025-03-31 04:00:00,1743393600,1.43175,1.43429,1.43089,1.43376,5151,15,0,1.431661860029943,1.4311477348269581,1.4307924394261835,1.4331756178937396
2025-03-31 08:00:00,1743408000,1.43375,1.43604,1.43359,1.43514,4951,15,0,1.4324347800232888,1.431718058423107,1.4311876722056212,1.4331951639843492
2025-03-31 12:00:00,1743422400,1.43515,1.43945,1.43515,1.43793,9570,15,0,1.4336559400181135,1.4326054786483775,1.4318006110960193,1.4332422767805248
2025-03-31 16:00:00,1743436800,1.43791,1.43894,1.43649,1.4387699999999999,6725,15,0,1.434792397791866,1.4334861245557522,1.4324341919054722,1.4332972790016143
2025-03-31 20:00:00,1743451200,1.43876,1.43954,1.4381300000000001,1.43902,2441,15,0,1.435731864949229,1.4342766781906449,1.4330329017322474,1.4333542214991108
2025-04-01 00:00:00,1743465600,1.43902,1.4399600000000001,1.43769,1.4380600000000001,3981,15,0,1.4362492282938448,1.4348171527348386,1.4334899106656793,1.4334010451657866
2025-04-01 04:00:00,1743480000,1.4381,1.44021,1.43722,1.44003,4403,15,0,1.4370893997841014,1.4355618452012904,1.4340844642415265,1.4334670049153808
2025-04-01 08:00:00,1743494400,1.44005,1.44034,1.4365700000000001,1.43934,5487,15,0,1.4375895331654123,1.436101581601106,1.4345622402195695,1.4335254426774169
2025-04-01 12:00:00,1743508800,1.43934,1.44144,1.43049,1.43168,12504,15,0,1.4362763035730983,1.4354699270866622,1.4343002183814266,1.4335070800637113
2025-04-01 16:00:00,1743523200,1.43166,1.43433,1.4307,1.43071,8102,15,0,1.4350393472235208,1.4347899375028534,1.433973834892206,1.4334792484212864
2025-04-01 20:00:00,1743537600,1.43073,1.43143,1.42883,1.42934,3126,15,0,1.433772825618294,1.434011375002446,1.4335525771747326,1.4334380618698308
2025-04-02 00:00:00,1743552000,1.42935,1.43069,1.42919,1.43011,4057,15,0,1.4329588643697844,1.4334540357163823,1.4332396156133933,1.43340494682635
2025-04-02 04:00:00,1743566400,1.43011,1.43167,1.42927,1.43041,4082,15,0,1.4323924500653877,1.4330191734711848,1.4329823778303574,1.433375146360416
2025-04-02 08:00:00,1743580800,1.43042,1.4331,1.42987,1.43187,4543,15,0,1.432276350050857,1.4328550058324443,1.4328812525730523,1.4333601697797156
2025-04-02 12:00:00,1743595200,1.43184,1.43338,1.42956,1.4310399999999999,9899,15,0,1.432001605595111,1.432595719284952,1.432713865975502,1.4333370835132508
2025-04-02 16:00:00,1743609600,1.43105,1.4329100000000001,1.43071,1.43185,6947,15,0,1.4319679154628642,1.4324891879585304,1.4326353327050019,1.4333222866623727
2025-04-02 20:00:00,1743624000,1.43182,1.43666,1.42147,1.4216199999999999,20250,15,0,1.4296683786933388,1.4309364468215975,1.4316339388227288,1.4332058459990658
2025-04-03 00:00:00,1743638400,1.42165,1.42578,1.42165,1.42448,12492,15,0,1.4285154056503746,1.430014097275655,1.4309835807479352,1.4331190216607665
2025-04-03 04:00:00,1743652800,1.42448,1.4255,1.41645,1.41648,10088,15,0,1.4258408710614026,1.4280806548077043,1.4296650734072138,1.432953459256182
2025-04-03 08:00:00,1743667200,1.41648,1.41655,1.40838,1.40922,13795,15,0,1.4221473441588686,1.4253862755494608,1.4278064303701945,1.4327173054327373
2025-04-03 12:00:00,1743681600,1.4092500000000001,1.41029,1.40266,1.40637,22328,15,0,1.41864126767912,1.4226696647566808,1.4258576639729041,1.4324551431896257
2025-04-03 16:00:00,1743696000,1.40637,1.41035,1.40449,1.40848,11595,15,0,1.416383208194871,1.4206425697914409,1.4242778763390038,1.432216584550923
2025-04-03 20:00:00,1743710400,1.40846,1.40965,1.40757,1.40829,4123,15,0,1.4145847174848996,1.4188779169640924,1.422824433035458,1.4319785090827546
2025-04-04 00:00:00,1743724800,1.40826,1.40985,1.4053,1.4081000000000001,8343,15,0,1.413143669154922,1.4173382145406506,1.4214858482140527,1.4317409119774536
2025-04-04 04:00:00,1743739200,1.4081000000000001,1.41491,1.4077,1.41466,9643,15,0,1.4134806315649393,1.4169556124634148,1.4208653165582297,1.4315709526542948
2025-04-04 08:00:00,1743753600,1.41467,1.41632,1.41286,1.41343,1948,15,0,1.413469380106064,1.41645195354007,1.4201893786892996,1.4313904456627098
