datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-01-12 20:00:00,1642017600,78.369,78.521,78.225,78.455,3232,29,0,78.3208623461631,78.26934814314963,78.25321940488382,77.81206180324558
2022-01-13 00:00:00,1642032000,78.491,78.617,78.388,78.529,4065,29,0,78.36711515812685,78.30644126555683,78.2782903680762,77.81919551664613
2022-01-13 04:00:00,1642046400,78.529,78.681,78.495,78.589,3128,29,0,78.41642290076533,78.34680679904872,78.3065366982511,77.82685526274916
2022-01-13 08:00:00,1642060800,78.591,78.825,78.588,78.72,4605,29,0,78.48388447837303,78.40012011347034,78.34412427113736,77.83574227506013
2022-01-13 12:00:00,1642075200,78.72,78.737,78.405,78.492,7212,29,0,78.48568792762347,78.413245811546,78.35756751921578,77.84227220267147
2022-01-13 16:00:00,1642089600,78.493,78.518,78.298,78.368,5198,29,0,78.45953505481825,78.40678212418229,78.3585159265598,77.84750332503295
2022-01-13 20:00:00,1642104000,78.372,78.373,78.183,78.245,3195,29,0,78.41186059819196,78.38367039215626,78.34819629687254,77.85145851582865
2022-01-14 00:00:00,1642118400,78.283,78.33,77.849,77.949,5714,29,0,78.30900268748263,78.32157462184823,78.31190572442958,77.85242907786021
2022-01-14 04:00:00,1642132800,77.95,78.142,77.95,78.092,4047,29,0,78.26077986804205,78.2887782472985,78.29191429493598,77.85481286813025
2022-01-14 08:00:00,1642147200,78.097,78.2,77.963,77.963,5109,29,0,78.19460656403271,78.24223849768444,78.26201299539633,77.85588935700457
2022-01-14 12:00:00,1642161600,77.96,77.979,77.462,77.592,9010,29,0,78.06069399424766,78.14934728372951,78.20110272308757,77.85326359225826
2022-01-14 16:00:00,1642176000,77.595,77.694,77.42,77.694,5402,29,0,77.9792064399704,78.08429767176816,78.15500247553415,77.85167887989749
2022-01-14 20:00:00,1642190400,77.695,77.782,77.601,77.71,2205,29,0,77.91938278664364,78.03082657580129,78.11454770503104,77.85026913979901
2022-01-16 20:00:00,1642363200,77.611,77.8,77.55,77.761,1525,104,0,77.88418661183394,77.99227992211539,78.08240700457367,77.84938088965175
2022-01-17 00:00:00,1642377600,77.798,77.864,77.662,77.829,4617,29,0,77.87192292031528,77.96895421895604,78.05937000415787,77.84917809472985
2022-01-17 04:00:00,1642392000,77.83,77.97,77.781,77.954,3138,29,0,77.89016227135633,77.96681790196232,78.04979091287079,77.85022109876239
2022-01-17 08:00:00,1642406400,77.951,78.009,77.846,77.929,4158,29,0,77.89879287772159,77.96141534453913,78.03880992079162,77.85100496842645
2022-01-17 12:00:00,1642420800,77.929,77.963,77.835,77.869,4581,29,0,77.89217223822791,77.94821315246212,78.0233726552651,77.85118402346698
2022-01-17 16:00:00,1642435200,77.865,77.917,77.718,77.829,2052,29,0,77.87813396306615,77.93118270211039,78.00570241387736,77.85096328691509
2022-01-17 20:00:00,1642449600,77.829,77.853,77.649,77.813,1956,94,0,77.86365974905145,77.91429945895177,77.98818401261579,77.85058554276668
2022-01-18 00:00:00,1642464000,77.851,78.117,77.771,77.844,5030,29,0,77.85929091592891,77.90425667910152,77.97507637510526,77.85052001497796
2022-01-18 04:00:00,1642478400,77.844,77.924,77.731,77.903,5445,29,0,77.86900404572248,77.9040771535156,77.96852397736842,77.85104220388367
2022-01-18 08:00:00,1642492800,77.9,77.911,77.489,77.682,6290,29,0,77.82744759111748,77.87235184587051,77.9424763430622,77.84936019190474
2022-01-18 12:00:00,1642507200,77.683,77.735,77.476,77.552,8119,29,0,77.76623701531359,77.82658729646045,77.9069784936929,77.8464013840251
2022-01-18 16:00:00,1642521600,77.549,77.629,77.29,77.616,5569,29,0,77.73285101191057,77.79650339696609,77.88052590335718,77.84410883294028
2022-01-18 20:00:00,1642536000,77.617,77.625,77.409,77.515,3644,29,0,77.68443967593045,77.75628862597094,77.84729627577926,77.84083411818466
2022-01-19 00:00:00,1642550400,77.55,77.798,77.539,77.653,5620,29,0,77.67745308127924,77.74153310797509,77.82963297798115,77.83896512198382
2022-01-19 04:00:00,1642564800,77.653,77.717,77.5,77.545,4972,29,0,77.64801906321719,77.71345694969294,77.80375725271013,77.83604009589443
2022-01-19 08:00:00,1642579200,77.548,77.847,77.532,77.754,5696,29,0,77.67157038250227,77.71924881402252,77.79923386610011,77.8352237765323
2022-01-19 12:00:00,1642593600,77.753,77.897,77.606,77.64,7209,29,0,77.6645547419462,77.70792755487645,77.78475806009101,77.83328125139268
2022-01-19 16:00:00,1642608000,77.641,77.693,77.546,77.645,5393,29,0,77.66020924373593,77.69893790417981,77.77205278190091,77.83140780610519
2022-01-19 20:00:00,1642622400,77.647,77.658,77.402,77.474,3252,29,0,77.61882941179462,77.66680391786842,77.74495707445537,77.82785150952704
2022-01-20 00:00:00,1642636800,77.51,77.61,77.289,77.392,6008,29,0,77.56842287584027,77.62754621531579,77.7128700676867,77.82351467858648
2022-01-20 04:00:00,1642651200,77.394,77.517,77.313,77.42,4292,29,0,77.53544001454243,77.59789675598496,77.6862455160788,77.81949960715775
2022-01-20 08:00:00,1642665600,77.421,77.519,77.295,77.41,5483,29,0,77.50756445575523,77.57105436227283,77.66113228734436,77.81542498420096
2022-01-20 12:00:00,1642680000,77.411,77.578,77.369,77.518,6855,29,0,77.50988346558741,77.56347516766243,77.64812026122215,77.81246553162185
2022-01-20 16:00:00,1642694400,77.517,77.585,77.291,77.322,4849,29,0,77.46813158434576,77.52897871513923,77.6184729647474,77.80758527757587
2022-01-20 20:00:00,1642708800,77.321,77.352,76.804,76.895,4677,29,0,77.3407690100467,77.4384103272622,77.5527026952249,77.79850482705272
2022-01-21 00:00:00,1642723200,76.931,76.945,76.454,76.552,7142,29,0,77.16548700781411,77.31178028051048,77.46172972293172,77.78610179394772
2022-01-21 04:00:00,1642737600,76.555,76.668,76.502,76.587,4805,29,0,77.03693433941098,77.20824024043756,77.38220883902883,77.77417043281392
2022-01-21 08:00:00,1642752000,76.582,76.664,76.41,76.564,6130,29,0,76.93183781954187,77.11620592037505,77.30782621729894,77.76212893597
2022-01-21 12:00:00,1642766400,76.566,76.614,76.28,76.45,9009,29,0,76.82476274853256,77.02103364603576,77.2298420157263,77.74907292665686
2022-01-21 16:00:00,1642780800,76.454,76.592,76.285,76.289,7152,29,0,76.70570435996977,76.9164574108878,77.14431092338755,77.73454483783442
2022-01-21 20:00:00,1642795200,76.289,76.345,76.228,76.297,3122,29,0,76.61488116886538,76.8279634950467,77.06728265762504,77.72024090909976
2022-01-23 20:00:00,1642968000,76.259,76.44,76.15,76.435,2191,102,0,76.57490757578418,76.77182585289717,77.00980241602277,77.70745244234254
2022-01-24 00:00:00,1642982400,76.472,76.57,76.309,76.464,4968,29,0,76.55026144783214,76.72785073105472,76.96018401456614,77.6950797812247
2022-01-24 04:00:00,1642996800,76.462,76.552,76.234,76.348,4195,29,0,76.505314459425,76.67358634090405,76.90453092233285,77.68167600230704
2022-01-24 08:00:00,1643011200,76.348,76.402,75.923,76.133,7428,29,0,76.42257791288611,76.5963597207749,76.83439174757532,77.6662662908413
2022-01-24 12:00:00,1643025600,76.132,76.202,75.848,76.035,9373,29,0,76.33644948780031,76.51616547494991,76.76171977052302,77.65003478545981
2022-01-24 16:00:00,1643040000,76.033,76.089,75.736,76.064,9412,29,0,76.27590515717802,76.45157040709992,76.69829070047547,77.63425334480847
2022-01-24 20:00:00,1643054400,76.066,76.4,76.052,76.383,5128,29,0,76.29970401113846,76.44177463465708,76.66962790952314,77.62180306277058
2022-01-25 00:00:00,1643068800,76.419,76.476,75.902,75.996,6948,29,0,76.23221423088546,76.37809254399178,76.6083890086574,77.6056259178674
2022-01-25 04:00:00,1643083200,75.996,76.07,75.815,76.07,5627,29,0,76.19616662402203,76.33407932342153,76.55944455332491,77.59034605798813
2022-01-25 08:00:00,1643097600,76.071,76.275,75.907,76.011,7343,29,0,76.15501848535047,76.28792513436132,76.50958595756809,77.574631171839
2022-01-25 12:00:00,1643112000,76.011,76.133,75.782,76.019,9483,29,0,76.12479215527259,76.24950725802398,76.46498723415282,77.55915225470628
2022-01-25 16:00:00,1643126400,76.018,76.304,75.889,76.3,6865,29,0,76.16372723187868,76.25672050687771,76.44998839468438,77.54662337655
2022-01-25 20:00:00,1643140800,76.3,76.3,75.989,76.145,4201,29,0,76.15956562479454,76.24076043446661,76.4222621769858,77.53267687529079
2022-01-26 00:00:00,1643155200,76.182,76.197,75.971,76.07,4466,29,0,76.13966215261797,76.21636608668567,76.39023834271437,77.51812287653168
2022-01-26 04:00:00,1643169600,76.069,76.199,76.025,76.173,3489,29,0,76.14707056314731,76.21017093144486,76.37048940246761,77.50473856930252
2022-01-26 08:00:00,1643184000,76.175,76.462,76.168,76.411,5207,29,0,76.20572154911457,76.23886079838132,76.37417218406146,77.4938555984637
2022-01-26 12:00:00,1643198400,76.412,76.49,76.303,76.407,7543,29,0,76.25045009375577,76.26288068432686,76.37715653096497,77.48304111489689
2022-01-26 16:00:00,1643212800,76.409,76.654,76.196,76.305,8072,29,0,76.26257229514339,76.26889772942303,76.3705968463318,77.47131931275861
2022-01-26 20:00:00,1643227200,76.303,76.362,75.985,76.359,6873,29,0,76.28400067400041,76.2817694823626,76.36954258757436,77.46025145890032
2022-01-27 00:00:00,1643241600,76.397,76.404,75.743,75.784,7336,29,0,76.17288941311143,76.21065955631082,76.3163114432494,77.44357233990628
2022-01-27 04:00:00,1643256000,75.782,75.819,75.637,75.757,6046,29,0,76.08046954353111,76.14585104826642,76.26546494840855,77.42679052557887
2022-01-27 08:00:00,1643270400,75.753,76.323,75.696,76.194,7807,29,0,76.10569853385753,76.15272946994266,76.25896813491687,77.41452395318505
2022-01-27 12:00:00,1643284800,76.196,76.414,76.02,76.128,9632,29,0,76.11065441522253,76.14919668852228,76.24706194083352,77.40172271982004
2022-01-27 16:00:00,1643299200,76.128,76.19,75.714,75.766,7921,29,0,76.03406454517308,76.09445430444768,76.20332903712138,77.38544687186163
2022-01-27 20:00:00,1643313600,75.764,75.945,75.712,75.893,4570,29,0,76.00271686846796,76.06567511809801,76.17511730647398,77.37059665423116
2022-01-28 00:00:00,1643328000,75.931,75.991,75.795,75.828,5677,29,0,75.9638908976973,76.0317215297983,76.14356118770361,77.35524743379105
2022-01-28 04:00:00,1643342400,75.827,76.05,75.823,75.911,5714,29,0,75.95213736487568,76.01447559696997,76.12241926154873,77.3408768125593
2022-01-28 08:00:00,1643356800,75.911,75.926,75.526,75.643,7212,29,0,75.88344017268108,75.9614076545457,76.07883569231703,77.32398251591692
2022-01-28 12:00:00,1643371200,75.642,75.732,75.458,75.528,9860,29,0,75.80445346764084,75.89949227532489,76.0287597202882,77.30611204312173
2022-01-28 16:00:00,1643385600,75.53,75.576,75.222,75.259,6840,29,0,75.68324158594288,75.80799337884991,75.95878156389837,77.28574276906082
2022-01-28 20:00:00,1643400000,75.257,75.459,75.249,75.386,2788,29,0,75.6171879001778,75.7477086104428,75.90671051263487,77.26683985593584
2022-01-30 20:00:00,1643572800,75.351,75.518,75.262,75.457,1466,101,0,75.58159058902717,75.70617880895098,75.86582773875897,77.24883149916036
2022-01-31 00:00:00,1643587200,75.498,75.85,75.433,75.809,4976,29,0,75.63212601368781,75.7208675505294,75.86066158068996,77.23450481757668
2022-01-31 04:00:00,1643601600,75.808,75.925,75.716,75.905,4071,29,0,75.69276467731274,75.74717218616806,75.86469234608178,77.2212759139192
2022-01-31 08:00:00,1643616000,75.901,76.004,75.853,75.937,6002,29,0,75.74703919346545,75.77429044528691,75.87126576916525,77.2084970491041
2022-01-31 12:00:00,1643630400,75.935,76.105,75.62,75.721,8085,29,0,75.74125270602869,75.76667752453164,75.85760524469568,77.19369608344138
2022-01-31 16:00:00,1643644800,75.726,75.803,75.554,75.732,5989,29,0,75.73919654913342,75.7617235924557,75.84618658608697,77.17915184380514
2022-01-31 20:00:00,1643659200,75.734,75.764,75.566,75.669,3479,29,0,75.72359731599266,75.74847736496203,75.83007871462452,77.16412545729963
2022-02-01 00:00:00,1643673600,75.705,75.756,75.515,75.61,4343,29,0,75.6983534679943,75.72869488425317,75.81007155874956,77.14866152240113
2022-02-01 04:00:00,1643688000,75.609,75.897,75.574,75.863,4150,29,0,75.73494158621779,75.74788132935986,75.81488323522686,77.13586887043694
2022-02-01 08:00:00,1643702400,75.863,75.948,75.582,75.763,6490,29,0,75.7411767892805,75.75004113945131,75.81016657747897,77.12220848366641
2022-02-01 12:00:00,1643716800,75.764,76.01,75.727,75.992,7801,29,0,75.7969152805515,75.78460669095827,75.82669688861724,77.11096262810754
2022-02-01 16:00:00,1643731200,75.993,76.119,75.924,76.119,5262,29,0,75.86848966265117,75.83237716367852,75.85326989874294,77.101092353201
2022-02-01 20:00:00,1643745600,76.12,76.228,75.942,76.096,2248,29,0,75.91904751539536,75.8700375688673,75.87533627158449,77.09109143426367
2022-02-02 00:00:00,1643760000,76.132,76.269,76.106,76.12,2193,29,0,75.96370362308528,75.90574648760055,75.89757842871317,77.08142883292773
2022-02-02 04:00:00,1643774400,76.123,76.156,75.993,76.042,1898,29,0,75.98110281795522,75.9252112750862,75.91070766246652,77.07108625747571
2022-02-02 08:00:00,1643788800,76.04,76.059,75.9,75.94,3713,29,0,75.97196885840961,75.9273239500739,75.9133706022423,77.0598316678491
2022-02-02 12:00:00,1643803200,75.945,76.08,75.761,75.873,5349,29,0,75.94997577876303,75.91956338577764,75.90970054749299,77.04802239752225
2022-02-02 16:00:00,1643817600,75.872,75.95,75.728,75.907,2802,29,0,75.94042560570458,75.91776861638084,75.90945504317544,77.0366689408305
2022-02-02 20:00:00,1643832000,75.902,75.978,75.541,75.571,1701,29,0,75.85833102665912,75.86823024261216,75.87868640288676,77.02208517027496
2022-02-03 00:00:00,1643846400,75.607,75.931,75.604,75.867,2693,29,0,75.8602574651793,75.86805449366757,75.87762400262433,77.0105917854961
2022-02-03 04:00:00,1643860800,75.869,75.958,75.787,75.941,2506,29,0,75.87820025069502,75.8784752802865,75.8833854569312,76.99994908116281
2022-02-03 08:00:00,1643875200,75.936,76.21,75.931,76.147,3398,29,0,75.93793352831835,75.9168359545313,75.90735041539199,76.99146202562886
2022-02-03 12:00:00,1643889600,76.151,76.68,76.09,76.635,7678,29,0,76.09283718869204,76.01943081816968,75.97350037762908,76.98791513980171
2022-02-03 16:00:00,1643904000,76.637,76.669,76.352,76.491,3998,29,0,76.18131781342714,76.08679784414545,76.02054579784462,76.98297071054995
2022-02-03 20:00:00,1643918400,76.493,76.618,76.435,76.576,2061,29,0,76.26902496599888,76.15668386641039,76.0710416344042,76.97892125074348
2022-02-04 00:00:00,1643932800,76.613,76.767,76.48,76.702,2818,29,0,76.36524164022136,76.2345861712089,76.12840148582198,76.97616581541271
2022-02-04 04:00:00,1643947200,76.705,76.761,76.552,76.602,2657,29,0,76.41785460906105,76.2870738610362,76.1714558962018,76.97244277247329
2022-02-04 08:00:00,1643961600,76.598,76.631,76.031,76.111,4951,29,0,76.34966469593638,76.26192045231676,76.16595990563799,76.96387120259794
2022-02-04 12:00:00,1643976000,76.112,76.237,75.972,75.996,7258,29,0,76.27107254128384,76.22393181627152,76.15050900512544,76.95424064336811
2022-02-04 16:00:00,1643990400,75.994,76.196,75.958,76.178,3427,29,0,76.25038975433188,76.21737012823273,76.15300818647768,76.9465168558719
2022-02-04 20:00:00,1644004800,76.175,76.223,76.101,76.157,1255,29,0,76.22963647559146,76.20874582419948,76.15337107861606,76.93866096675875
2022-02-06 20:00:00,1644177600,76.094,76.247,75.968,76.216,1327,101,0,76.22660614768225,76.20978213502812,76.15906461692369,76.93147031037309
2022-02-07 00:00:00,1644192000,76.254,76.273,76.046,76.202,2793,29,0,76.22113811486398,76.20867040145268,76.162967833567,76.9242118993246
2022-02-07 04:00:00,1644206400,76.203,76.496,76.192,76.483,2280,29,0,76.2793296448942,76.24786034410229,76.19206166687908,76.91982173117212
2022-02-07 08:00:00,1644220800,76.481,76.494,75.947,76.059,4308,29,0,76.23036750158438,76.22088029494482,76.17996515170826,76.9112563408122
2022-02-07 12:00:00,1644235200,76.061,76.288,76.037,76.246,4619,29,0,76.23384139012119,76.22446882423841,76.18596831973477,76.90463687473448
2022-02-07 16:00:00,1644249600,76.243,76.412,76.091,76.397,2865,29,0,76.27009885898315,76.2491161350615,76.2051530179407,76.89958576155306
2022-02-07 20:00:00,1644264000,76.392,76.396,76.229,76.32,1499,29,0,76.28118800143133,76.25924240148129,76.21559365267336,76.89381873905005
2022-02-08 00:00:00,1644278400,76.355,76.657,76.333,76.64,1507,29,0,76.36092400111326,76.31363634412682,76.25417604788487,76.89129317945752
2022-02-08 04:00:00,1644292800,76.643,76.742,76.526,76.574,2723,29,0,76.40827422308809,76.35083115210871,76.28325095262261,76.88813603339327
2022-02-08 08:00:00,1644307200,76.576,76.723,76.439,76.524,3863,29,0,76.43399106240184,76.37556955895033,76.30513722965692,76.88451278927991
2022-02-08 12:00:00,1644321600,76.523,76.731,76.463,76.683,4235,29,0,76.4893263818681,76.419488193386,76.3394883905972,76.88250768689902
2022-02-08 16:00:00,1644336000,76.687,76.785,76.625,76.652,2235,29,0,76.5254760747863,76.45270416575943,76.36789853690654,76.88021407807415
2022-02-08 20:00:00,1644350400,76.657,76.848,76.653,76.822,1685,29,0,76.59137028038934,76.50546071350809,76.40918048809685,76.8796348335162
2022-02-09 00:00:00,1644364800,76.678,76.847,76.674,76.807,415,29,0,76.63928799585838,76.5485377544355,76.44534589826986,76.87891209885436
2022-02-09 04:00:00,1644379200,76.809,76.909,76.697,76.787,1858,29,0,76.67211288566763,76.58260378951614,76.47640536206352,76.87799755060705
2022-02-09 08:00:00,1644393600,76.782,77.206,76.724,77.17,3051,29,0,76.78275446663038,76.66651753387097,76.53945942005774,76.88090304761594
2022-02-09 12:00:00,1644408000,77.172,77.3,77.106,77.197,3653,29,0,76.87480902960141,76.74230074331798,76.59923583641611,76.88404829092325
2022-02-09 16:00:00,1644422400,77.194,77.28,77.138,77.222,2309,29,0,76.95196257857887,76.81082920855827,76.65585076037827,76.88741099449615
2022-02-09 20:00:00,1644436800,77.226,77.243,77.077,77.156,1555,29,0,76.99730422778357,76.86013932162139,76.70131887307116,76.89008352191411
2022-02-10 00:00:00,1644451200,77.192,77.335,77.104,77.169,1448,29,0,77.03545884383166,76.90426227567548,76.7438353391556,76.89285881025327
2022-02-10 04:00:00,1644465600,77.167,77.374,77.165,77.369,1829,29,0,77.10957910075795,76.97065337915042,76.80066849014145,76.89759653353434
2022-02-10 08:00:00,1644480000,77.372,77.651,77.257,77.571,3192,29,0,77.2121170783673,77.05641718212892,76.87069862740131,76.90429706553897
2022-02-10 12:00:00,1644494400,77.57,77.939,77.265,77.918,6953,29,0,77.36897994984123,77.1795004418248,76.9659078430921,76.91438366190177
2022-02-10 16:00:00,1644508800,77.92,77.986,77.311,77.319,6601,29,0,77.35787329432095,77.19942895013554,76.99800713008372,76.91840969511668
2022-02-10 20:00:00,1644523200,77.324,77.495,77.252,77.304,3311,29,0,77.34590145113852,77.21436767154475,77.02582466371247,76.92224641456826
2022-02-11 00:00:00,1644537600,77.342,77.36,77.161,77.232,2163,29,0,77.32059001755218,77.21688657560978,77.04456787610225,76.92532853979644
