datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-02 12:30:00,1669984200,85.783,85.841,85.734,85.832,391,29,0,85.78009250094205,85.78762935730137,85.82871425055521,86.22187634425555
2022-12-02 12:45:00,1669985100,85.828,85.866,85.8,85.857,346,29,0,85.79718305628825,85.79753944911546,85.83128568232291,86.21824573386495
2022-12-02 13:00:00,1669986000,85.855,85.941,85.842,85.875,464,29,0,85.81447571044642,85.80860524209896,85.83525971120265,86.21483035342848
2022-12-02 13:15:00,1669986900,85.873,85.952,85.829,85.928,577,29,0,85.8397033303472,85.82566163608482,85.84369064654787,86.21197632006104
2022-12-02 13:30:00,1669987800,85.913,86.136,85.732,86.096,1534,43,0,85.89665814582561,85.86428140235842,85.86662786049807,86.2108223268266
2022-12-02 13:45:00,1669988700,86.089,86.109,85.972,86.026,874,43,0,85.92540078008659,85.88738405916436,85.88111623681642,86.20898329869898
2022-12-02 14:00:00,1669989600,86.028,86.114,85.956,86.0,728,29,0,85.9419783845118,85.90347205071231,85.89192385165128,86.20690386289104
2022-12-02 14:15:00,1669990500,86.002,86.074,85.922,86.07,649,29,0,85.97042763239807,85.92726175775341,85.90811259241026,86.20554163539958
2022-12-02 14:30:00,1669991400,86.065,86.15,85.998,86.064,659,43,0,85.99122149186516,85.94679579236008,85.92228417491842,86.204133260918
2022-12-02 14:45:00,1669992300,86.059,86.206,86.042,86.189,653,29,0,86.03517227145068,85.98139639345149,85.94653106810765,86.20398268120736
2022-12-02 15:00:00,1669993200,86.187,86.22,86.068,86.129,585,29,0,86.05602287779497,86.00248262295844,85.96311915282514,86.20323658487695
2022-12-02 15:15:00,1669994100,86.127,86.192,86.104,86.192,507,29,0,86.08624001606276,86.02955653396438,85.98392650256831,86.20312477806225
2022-12-02 15:30:00,1669995000,86.185,86.217,86.085,86.214,563,29,0,86.11463112360437,86.0559056005409,86.0048422750621,86.20323298922581
2022-12-02 15:45:00,1669995900,86.207,86.316,86.156,86.309,575,29,0,86.15782420724784,86.09206194332077,86.03249297732918,86.20428539729322
2022-12-02 16:00:00,1669996800,86.312,86.329,86.202,86.298,490,29,0,86.18897438341499,86.12148166570353,86.05662997939017,86.20521788090225
2022-12-02 16:15:00,1669997700,86.304,86.343,86.254,86.337,413,29,0,86.22186896487833,86.15226999917445,86.08211816308197,86.20652914576891
2022-12-02 16:30:00,1669998600,86.341,86.413,86.333,86.337,473,29,0,86.2474536393498,86.17865999929239,86.10528923916543,86.20782736322396
2022-12-02 16:45:00,1669999500,86.331,86.346,86.248,86.255,474,29,0,86.24913060838317,86.18956571367919,86.1188993083322,86.20829674269437
2022-12-02 17:00:00,1670000400,86.26,86.29,86.214,86.241,383,43,0,86.24732380652024,86.19691346886788,86.12999937121108,86.2086221482397
2022-12-02 17:15:00,1670001300,86.238,86.242,86.174,86.174,370,29,0,86.23102962729354,86.19364011617247,86.13399942837371,86.20827764925224
2022-12-02 17:30:00,1670002200,86.172,86.181,86.055,86.071,362,29,0,86.19546748789497,86.17612009957641,86.12827220761245,86.20691170249351
2022-12-02 17:45:00,1670003100,86.075,86.134,86.043,86.043,351,29,0,86.16158582391832,86.15710294249406,86.1205201887386,86.20528074027965
2022-12-02 18:00:00,1670004000,86.037,86.176,86.029,86.166,331,43,0,86.16256675193647,86.1583739507092,86.12465471703509,86.20488988714254
2022-12-02 18:15:00,1670004900,86.17,86.199,86.152,86.193,249,29,0,86.16932969595058,86.16332052917932,86.13086792457734,86.20477157980778
2022-12-02 18:30:00,1670005800,86.196,86.211,86.169,86.198,231,29,0,86.17570087462823,86.16827473929655,86.13697084052485,86.20470420090423
2022-12-02 18:45:00,1670006700,86.199,86.217,86.124,86.145,245,29,0,86.16887845804418,86.1649497765399,86.1377007641135,86.20411012925344
2022-12-02 19:00:00,1670007600,86.144,86.186,86.133,86.145,264,29,0,86.16357213403435,86.16209980846277,86.13836433101227,86.20352196876335
2022-12-02 19:15:00,1670008500,86.142,86.161,86.087,86.088,255,29,0,86.14677832647115,86.15151412153952,86.1337857554657,86.20237249643735
2022-12-02 19:30:00,1670009400,86.085,86.109,86.049,86.051,219,29,0,86.125494253922,86.1371549613196,86.12625977769608,86.20086630244296
2022-12-02 19:45:00,1670010300,86.052,86.139,86.049,86.124,252,29,0,86.12516219749489,86.13527568113109,86.12605434336007,86.2001014636127
2022-12-02 20:00:00,1670011200,86.129,86.158,86.101,86.109,313,29,0,86.12157059805158,86.13152201239808,86.12450394850914,86.19919498138769
2022-12-02 20:15:00,1670012100,86.111,86.144,86.064,86.081,255,43,0,86.11255490959567,86.12430458205552,86.12054904409922,86.19801891192115
2022-12-02 20:30:00,1670013000,86.083,86.085,86.032,86.035,256,29,0,86.09532048524107,86.11154678461902,86.11277185827203,86.19639683319558
2022-12-02 20:45:00,1670013900,86.042,86.056,85.998,86.001,362,29,0,86.07436037740973,86.09575438681631,86.10261078024729,86.1944525860991
2022-12-02 21:00:00,1670014800,86.003,86.043,85.963,86.023,174,29,0,86.06294696020757,86.08536090298541,86.09537343658843,86.19274659021752
2022-12-02 21:15:00,1670015700,86.021,86.037,85.964,85.975,172,29,0,86.04340319127256,86.0695950597018,86.08443039689857,86.19057995747904
2022-12-02 21:30:00,1670016600,85.977,86.011,85.976,85.999,142,29,0,86.03353581543422,86.05951005117298,86.07666399718052,86.18867368924543
2022-12-02 21:45:00,1670017500,85.994,86.106,85.945,86.058,2188,43,0,86.03897230089328,86.05929432957684,86.07496727016411,86.18737345353155
2022-12-04 22:00:00,1670191200,85.796,85.839,85.737,85.818,105,221,0,85.98986734513922,86.02482371106586,86.0516066092401,86.18369809578498
2022-12-04 22:15:00,1670192100,85.794,85.835,85.766,85.835,201,174,0,85.95545237955272,85.99770603805646,86.03191509930917,86.1802284629911
2022-12-04 22:30:00,1670193000,85.837,85.837,85.695,85.75,184,179,0,85.90979629520768,85.96231946119126,86.00628645391743,86.17594758276233
2022-12-04 22:45:00,1670193900,85.724,85.778,85.689,85.689,168,165,0,85.8607304518282,85.92327382387822,85.97744223083401,86.1711023331826
2022-12-04 23:00:00,1670194800,85.739,85.964,85.739,85.905,425,168,0,85.87056812919973,85.9206632776099,85.97085657348546,86.16845454877283
2022-12-04 23:15:00,1670195700,85.903,85.941,85.892,85.935,428,165,0,85.8848863227109,85.9227113808085,85.96759688498678,86.16613161793927
2022-12-04 23:30:00,1670196600,85.937,86.001,85.903,85.998,327,145,0,85.91002269544182,85.93346689783586,85.97036080453343,86.16445866651699
2022-12-04 23:45:00,1670197500,85.996,86.068,85.987,86.051,233,134,0,85.94135098534363,85.95025734100216,85.97769164048493,86.1633297245616
2022-12-05 00:00:00,1670198400,86.095,86.175,86.051,86.17,358,43,0,85.9921618774895,85.98164914943042,85.99517421862267,86.1633960954615
2022-12-05 00:15:00,1670199300,86.172,86.262,86.162,86.166,260,43,0,86.03079257138072,86.00798498522609,86.01070383511151,86.16342200495939
2022-12-05 00:30:00,1670200200,86.172,86.303,86.172,86.263,296,29,0,86.082394222185,86.04441570162237,86.03363985010138,86.16441283078069
2022-12-05 00:45:00,1670201100,86.262,86.281,86.2,86.225,348,29,0,86.11408439503278,86.07021345853346,86.05103622736489,86.16501568818586
2022-12-05 01:00:00,1670202000,86.226,86.301,86.226,86.28,332,29,0,86.15095452946994,86.10018296445726,86.07185111578626,86.16615981069147
2022-12-05 01:15:00,1670202900,86.277,86.351,86.215,86.348,350,29,0,86.19474241180995,86.13558539810623,86.09695555980568,86.16796916580897
2022-12-05 01:30:00,1670203800,86.352,86.358,86.206,86.208,423,29,0,86.19768854251885,86.14593034123392,86.10705050891424,86.16836748256709
2022-12-05 01:45:00,1670204700,86.212,86.311,86.212,86.304,344,29,0,86.22131331084799,86.16851172105765,86.12495500810385,86.16971705985499
2022-12-05 02:00:00,1670205600,86.3,86.36,86.255,86.358,334,29,0,86.25168813065955,86.19558147519228,86.14614091645804,86.17159052194599
2022-12-05 02:15:00,1670206500,86.351,86.376,86.332,86.35,244,29,0,86.2735352127352,86.21764126445053,86.16467356041639,86.1733657406331
2022-12-05 02:30:00,1670207400,86.354,86.366,86.322,86.351,291,29,0,86.29074960990516,86.23669251238617,86.18161232765127,86.17513324570143
2022-12-05 02:45:00,1670208300,86.353,86.373,86.332,86.355,246,29,0,86.30502747437068,86.2535935820453,86.19737484331932,86.17692296464968
2022-12-05 03:00:00,1670209200,86.356,86.458,86.344,86.447,292,29,0,86.33657692451052,86.28122307032454,86.2200680393812,86.17961029833477
2022-12-05 03:15:00,1670210100,86.445,86.513,86.441,86.461,220,43,0,86.36422649684152,86.30690548884962,86.241970944892,86.18241019586377
2022-12-05 03:30:00,1670211000,86.459,86.467,86.397,86.4,218,29,0,86.37217616421007,86.32020470472825,86.2563372226291,86.18457526854174
2022-12-05 03:45:00,1670211900,86.401,86.464,86.388,86.437,260,43,0,86.38658146105227,86.33688974690995,86.27276111148099,86.18708695741198
2022-12-05 04:00:00,1670212800,86.432,86.511,86.415,86.505,212,43,0,86.41289669192955,86.36090549735138,86.29387373770999,86.19025027126857
2022-12-05 04:15:00,1670213700,86.51,86.519,86.476,86.496,204,43,0,86.43136409372298,86.38020471201547,86.31224885246363,86.1932925571266
2022-12-05 04:30:00,1670214600,86.494,86.523,86.42,86.42,191,29,0,86.42883873956232,86.38588975315612,86.32204441133057,86.19554835257809
2022-12-05 04:45:00,1670215500,86.419,86.427,86.342,86.35,193,29,0,86.41131901965959,86.3807626455624,86.32458582848233,86.19708518489075
2022-12-05 05:00:00,1670216400,86.349,86.412,86.339,86.393,157,43,0,86.40724812640191,86.38251083905348,86.3308052986203,86.19903458603613
2022-12-05 05:15:00,1670217300,86.394,86.435,86.373,86.409,199,29,0,86.40763743164592,86.38629500490299,86.33791390783664,86.20112379413528
2022-12-05 05:30:00,1670218200,86.408,86.486,86.384,86.479,220,43,0,86.42349578016905,86.39953857563114,86.35073991621513,86.20388873150708
2022-12-05 05:45:00,1670219100,86.485,86.554,86.48,86.502,315,43,0,86.44094116235371,86.41417592196956,86.36449083292285,86.20685501278562
2022-12-05 06:00:00,1670220000,86.507,86.579,86.473,86.564,287,43,0,86.46828757071955,86.4355793616882,86.38262802992986,86.21040869425045
2022-12-05 06:15:00,1670220900,86.567,86.586,86.497,86.531,300,43,0,86.4822236661152,86.44921088144703,86.39611639084532,86.21359865749173
2022-12-05 06:30:00,1670221800,86.534,86.534,86.493,86.499,242,43,0,86.48595174031182,86.45632361266888,86.40546944622302,86.21643847184505
2022-12-05 06:45:00,1670222700,86.502,86.558,86.494,86.52,240,43,0,86.49351802024252,86.46542023943047,86.41588131474819,86.21945898456302
2022-12-05 07:00:00,1670223600,86.527,86.67,86.518,86.657,450,43,0,86.5298473490775,86.49278877665469,86.43780119522562,86.22381262650767
2022-12-05 07:15:00,1670224500,86.66,86.664,86.549,86.555,374,43,0,86.53543682706028,86.50167609427545,86.4484556320233,86.22710802325884
2022-12-05 07:30:00,1670225400,86.551,86.593,86.551,86.576,361,43,0,86.54445086549131,86.51229379509324,86.46005057456662,86.23057958521647
2022-12-05 07:45:00,1670226300,86.578,86.654,86.544,86.603,406,43,0,86.55746178427103,86.52525182436564,86.47304597687875,86.23428526098547
2022-12-05 08:00:00,1670227200,86.6,86.609,86.43,86.432,499,43,0,86.52958138776634,86.51193013517054,86.46931452443522,86.23625257182144
2022-12-05 08:15:00,1670228100,86.439,86.57,86.433,86.567,429,43,0,86.53789663492937,86.51979725871762,86.47819502221384,86.2395435910073
2022-12-05 08:30:00,1670229000,86.564,86.62,86.496,86.566,376,29,0,86.54414182716728,86.5263976503294,86.48617729292167,86.24279191348484
2022-12-05 08:45:00,1670229900,86.565,86.646,86.565,86.62,371,43,0,86.56099919890788,86.53976941456807,86.49834299356515,86.24654522777853
2022-12-05 09:00:00,1670230800,86.622,86.623,86.516,86.549,396,29,0,86.5583327102617,86.54108806962978,86.50294817596831,86.24955472799964
2022-12-05 09:15:00,1670231700,86.551,86.586,86.531,86.572,359,29,0,86.56136988575909,86.54550405968268,86.50922561451665,86.25276313866631
2022-12-05 09:30:00,1670232600,86.575,86.625,86.517,86.518,321,29,0,86.55173213336818,86.54157490829945,86.51002328592422,86.25540231141589
2022-12-05 09:45:00,1670233500,86.514,86.627,86.477,86.611,369,43,0,86.56490277039747,86.5514927785424,86.51920298720384,86.25894059687445
2022-12-05 10:00:00,1670234400,86.609,86.656,86.593,86.614,337,43,0,86.5758132658647,86.56042238160778,86.52782089745803,86.26247352625879
2022-12-05 10:15:00,1670235300,86.618,86.639,86.553,86.565,314,43,0,86.57341031789477,86.5610763270924,86.53120081587093,86.26548373992786
2022-12-05 10:30:00,1670236200,86.567,86.661,86.546,86.608,337,43,0,86.58109691391815,86.56777970893634,86.53818255988267,86.26889186191863
2022-12-05 10:45:00,1670237100,86.607,86.643,86.572,86.587,251,43,0,86.58240871082522,86.57052546480259,86.54262050898424,86.27205711702392
2022-12-05 11:00:00,1670238000,86.585,86.666,86.585,86.654,314,43,0,86.59831788619739,86.58245039840222,86.5527459172584,86.2758575437202
2022-12-05 11:15:00,1670238900,86.657,86.674,86.633,86.663,252,43,0,86.61269168926464,86.59395748434476,86.56276901568945,86.27970970746429
2022-12-05 11:30:00,1670239800,86.664,86.665,86.598,86.625,273,43,0,86.61542686942805,86.59839212943837,86.5684263778995,86.28314543176813
2022-12-05 11:45:00,1670240700,86.624,86.719,86.621,86.682,277,43,0,86.63022089844404,86.61033611094717,86.57875125263591,86.2871141339396
2022-12-05 12:00:00,1670241600,86.679,86.68,86.608,86.624,294,43,0,86.6288384765676,86.61228809509758,86.58286477512355,86.29046623210935
2022-12-05 12:15:00,1670242500,86.623,86.674,86.585,86.668,285,29,0,86.63754103733035,86.62024693865509,86.5906043410214,86.29422278701374
2022-12-05 12:30:00,1670243400,86.671,86.705,86.636,86.705,289,43,0,86.65253191792361,86.63235451884722,86.60100394638309,86.29831012246633
2022-12-05 12:45:00,1670244300,86.707,86.752,86.687,86.687,331,43,0,86.66019149171836,86.64016101615476,86.60882176943917,86.30217768343682
2022-12-05 13:00:00,1670245200,86.685,86.715,86.656,86.693,402,43,0,86.66748227133651,86.64770944241837,86.6164743358538,86.30606646270611
2022-12-05 13:15:00,1670246100,86.695,86.804,86.685,86.743,416,43,0,86.68426398881728,86.66132237921576,86.62797666895798,86.31041406009213
2022-12-05 13:30:00,1670247000,86.741,86.77,86.643,86.66,396,43,0,86.67887199130233,86.66113346789922,86.63088788087089,86.31389252715589
2022-12-05 13:45:00,1670247900,86.661,86.756,86.649,86.744,512,43,0,86.69334488212402,86.67297154391362,86.64117080079171,86.3181722035026
2022-12-05 14:00:00,1670248800,86.746,86.786,86.706,86.721,458,43,0,86.69949046387424,86.67983275192597,86.64842800071973,86.32218044028367
2022-12-05 14:15:00,1670249700,86.716,86.734,86.591,86.658,452,43,0,86.69027036079108,86.67671378736513,86.64929818247248,86.32552192844007
2022-12-05 14:30:00,1670250600,86.656,86.722,86.589,86.599,479,43,0,86.66998805839306,86.66561181774155,86.64472562042953,86.32824310328147
2022-12-05 14:45:00,1670251500,86.601,86.627,86.476,86.498,525,43,0,86.63176848986127,86.6416672723499,86.6313869276632,86.32993222663191
2022-12-05 15:00:00,1670252400,86.505,86.545,86.286,86.335,1020,43,0,86.56581993655877,86.59785766201422,86.604442661512,86.32998265223756
2022-12-05 15:15:00,1670253300,86.333,86.358,86.189,86.224,607,29,0,86.48985995065682,86.54444942458363,86.5698569650109,86.32892809848397
2022-12-05 15:30:00,1670254200,86.226,86.29,86.165,86.275,586,29,0,86.4421132949553,86.50595664964312,86.54305178637354,86.3283915004891
2022-12-05 15:45:00,1670255100,86.273,86.32,86.24,86.317,524,29,0,86.41431034052079,86.47896284255125,86.52250162397594,86.32827815222554
2022-12-05 16:00:00,1670256000,86.312,86.326,86.236,86.236,536,29,0,86.37468582040506,86.44425386504395,86.4964560217963,86.32735996165613
2022-12-05 16:15:00,1670256900,86.235,86.236,86.085,86.199,449,29,0,86.33564452698171,86.4092175986091,86.46941456526936,86.32608274810732
2022-12-05 16:30:00,1670257800,86.198,86.201,86.11,86.131,368,29,0,86.29016796543021,86.36947222737923,86.43864960479033,86.32414162623562
2022-12-05 16:45:00,1670258700,86.125,86.176,86.081,86.104,395,29,0,86.24879730644572,86.33154762346793,86.40822691344574,86.32195116229298
2022-12-05 17:00:00,1670259600,86.101,86.213,86.09,86.206,404,29,0,86.23928679390222,86.31361224868681,86.38984264858703,86.32079741938459
2022-12-05 17:15:00,1670260500,86.2,86.283,86.2,86.219,353,29,0,86.2347786174795,86.30009621316012,86.37431149871549,86.31978450973897
2022-12-05 17:30:00,1670261400,86.215,86.277,86.184,86.255,280,29,0,86.2392722580396,86.29365389699439,86.36346499883226,86.31913988775152
2022-12-05 17:45:00,1670262300,86.257,86.302,86.215,86.215,314,29,0,86.2338784229197,86.2824176259952,86.3499681807566,86.31810366996294
2022-12-05 18:00:00,1670263200,86.207,86.327,86.18,86.284,261,29,0,86.24501655115978,86.28264367942447,86.3439710734151,86.31776432996331
2022-12-05 18:15:00,1670264100,86.283,86.312,86.25,86.311,293,29,0,86.25967953979095,86.28669458236384,86.34097370310464,86.31769702319751
2022-12-05 18:30:00,1670265000,86.309,86.309,86.249,86.253,252,29,0,86.25819519761518,86.28188107059758,86.33297609373149,86.31705327172291
2022-12-05 18:45:00,1670265900,86.26,86.324,86.236,86.309,296,29,0,86.26948515370069,86.28575520336935,86.33079644884681,86.31697313966598
2022-12-05 19:00:00,1670266800,86.307,86.314,86.261,86.264,273,29,0,86.26826623065608,86.28264731717373,86.32472404440618,86.31644604374891
2022-12-05 19:15:00,1670267700,86.267,86.289,86.253,86.254,242,29,0,86.26509595717695,86.27855484329177,86.31829458582379,86.31582469007976
2022-12-05 19:30:00,1670268600,86.256,86.281,86.215,86.233,235,29,0,86.25796352224874,86.27204700853581,86.31054053256709,86.31500056381033
2022-12-05 19:45:00,1670269500,86.227,86.279,86.222,86.262,330,29,0,86.25886051730457,86.27061172160212,86.30612775687916,86.31447319501619
2022-12-05 20:00:00,1670270400,86.26,86.273,86.207,86.237,322,29,0,86.2540026245702,86.26581004708753,86.2998434153447,86.31370231745385
2022-12-05 20:15:00,1670271300,86.231,86.236,86.185,86.217,254,29,0,86.24577981911017,86.25883718321788,86.2923121957679,86.31274010533988
2022-12-05 20:30:00,1670272200,86.213,86.274,86.204,86.253,272,29,0,86.24738430375236,86.25800329990105,86.28873835978901,86.31214567643103
2022-12-05 20:45:00,1670273100,86.248,86.35,86.234,86.343,291,29,0,86.26863223625183,86.27014568562947,86.29367123617182,86.31245268462575
2022-12-05 21:00:00,1670274000,86.336,86.377,86.333,86.334,222,43,0,86.28315840597365,86.27926773053956,86.29733748742893,86.31266708577377
2022-12-05 21:15:00,1670274900,86.331,86.378,86.32,86.337,192,29,0,86.29512320464619,86.28751519760534,86.30094317038994,86.31290920432329
2022-12-05 21:30:00,1670275800,86.339,86.353,86.332,86.346,103,43,0,86.30642915916926,86.29587016937602,86.30503924580904,86.31323846597182
2022-12-05 21:45:00,1670276700,86.343,86.379,86.343,86.378,122,43,0,86.32233379046497,86.3076030023223,86.31167204164457,86.31388285934524
2022-12-05 22:00:00,1670277600,86.331,86.341,86.284,86.312,75,115,0,86.32003739258387,86.30823114484768,86.31170185604051,86.31386412442639
2022-12-05 22:15:00,1670278500,86.31,86.33,86.175,86.274,170,125,0,86.30980686089856,86.30334098129802,86.30827441458227,86.3134674664719
2022-12-05 22:30:00,1670279400,86.268,86.357,86.268,86.357,252,136,0,86.32029422514331,86.31100655539831,86.3127040132566,86.3139006260095
2022-12-05 22:45:00,1670280300,86.359,86.365,86.251,86.328,240,107,0,86.3220066195559,86.31343419034141,86.314094557506,86.31404091828801
2022-12-05 23:00:00,1670281200,86.309,86.368,86.261,86.279,289,125,0,86.31244959298793,86.30851502029263,86.31090414318726,86.31369225243441
2022-12-05 23:15:00,1670282100,86.278,86.324,86.257,86.282,247,119,0,86.30568301676838,86.30472716025082,86.30827649380659,86.31337690663905
2022-12-05 23:30:00,1670283000,86.287,86.368,86.284,86.339,245,116,0,86.31308679081985,86.30962328021499,86.31106953982417,86.3136318627919
2022-12-05 23:45:00,1670283900,86.341,86.393,86.285,86.302,236,115,0,86.31062305952655,86.30853424018429,86.31024503620378,86.31351612286363
2022-12-06 00:00:00,1670284800,86.34,86.383,86.318,86.346,316,43,0,86.31848460185398,86.31388649158653,86.31349548745798,86.31383934552171
2022-12-06 00:15:00,1670285700,86.342,86.412,86.312,86.412,300,43,0,86.339265801442,86.32790270707417,86.32245044314362,86.31481606845185
2022-12-06 00:30:00,1670286600,86.414,86.429,86.34,86.367,274,43,0,86.34542895667711,86.33348803463501,86.32650040285785,86.31533531155183
2022-12-06 00:45:00,1670287500,86.373,86.44,86.314,86.44,419,43,0,86.3664447440822,86.34870402968716,86.33681854805259,86.31657575621301
2022-12-06 01:00:00,1670288400,86.442,86.499,86.402,86.44,451,43,0,86.38279035650837,86.36174631116043,86.3461986800478,86.31780385814125
2022-12-06 01:15:00,1670289300,86.444,86.528,86.427,86.466,441,43,0,86.40128138839539,86.37663969528037,86.35708970913437,86.31927844661745
2022-12-06 01:30:00,1670290200,86.469,86.577,86.469,86.548,356,43,0,86.43388552430753,86.40111973881176,86.37444519012215,86.32155428296952
2022-12-06 01:45:00,1670291100,86.546,86.587,86.512,86.536,374,43,0,86.45657763001697,86.42038834755294,86.38913199102012,86.32368807119867
2022-12-06 02:00:00,1670292000,86.531,86.667,86.527,86.622,343,43,0,86.49333815667987,86.44919001218824,86.41030181001828,86.32665634909719
2022-12-06 02:15:00,1670292900,86.625,86.812,86.593,86.807,443,43,0,86.5630407885288,86.50030572473278,86.4463652818348,86.33143588791215
2022-12-06 02:30:00,1670293800,86.813,86.862,86.758,86.772,479,43,0,86.60947616885574,86.5391191926281,86.47596843803163,86.33581961042049
2022-12-06 02:45:00,1670294700,86.766,86.851,86.759,86.833,361,43,0,86.65914813133224,86.5811021651098,86.50842585275602,86.34076667897352
2022-12-06 03:00:00,1670295600,86.834,86.962,86.827,86.917,370,43,0,86.71644854659175,86.62908757009413,86.54556895705093,86.34650034385936
2022-12-06 03:15:00,1670296500,86.913,86.913,86.827,86.866,318,43,0,86.7496822029047,86.66293220293784,86.57469905186448,86.35166949466674
2022-12-06 03:30:00,1670297400,86.86,86.922,86.676,86.706,556,43,0,86.73997504670365,86.6690847453753,86.58663550169499,86.35519517133673
2022-12-06 03:45:00,1670298300,86.714,86.75,86.653,86.653,322,43,0,86.72064725854729,86.66678692460741,86.59266863790452,86.35815840346274
2022-12-06 04:00:00,1670299200,86.651,86.694,86.622,86.694,273,43,0,86.71472564553677,86.67067450680635,86.6018805799132,86.36150011089097
2022-12-06 04:15:00,1670300100,86.696,86.722,86.602,86.682,367,43,0,86.70745327986194,86.67229243440545,86.60916416355745,86.36468916451395
2022-12-06 04:30:00,1670301000,86.684,86.748,86.591,86.615,299,43,0,86.68690810655927,86.66410780091896,86.60969469414313,86.36717981959342
2022-12-06 04:45:00,1670301900,86.618,86.618,86.564,86.59,230,43,0,86.66537297176832,86.65352097221626,86.60790426740284,86.36939693581637
2022-12-06 05:00:00,1670302800,86.589,86.594,86.539,86.539,253,43,0,86.63729008915314,86.63716083332822,86.6016402430935,86.37108452849482
2022-12-06 05:15:00,1670303700,86.537,86.623,86.522,86.621,245,43,0,86.63367006934132,86.63485214285276,86.60340022099409,86.37357124960432
2022-12-06 05:30:00,1670304600,86.625,86.629,86.569,86.602,347,43,0,86.62663227615437,86.63015897958809,86.60327292817644,86.37584417249384
2022-12-06 05:45:00,1670305500,86.601,86.664,86.57,86.627,315,43,0,86.6267139925645,86.6297076967898,86.60542993470585,86.3783432354541
2022-12-06 06:00:00,1670306400,86.623,86.623,86.523,86.54,296,43,0,86.60744421643906,86.61689231153412,86.5994817588235,86.37995176047446
2022-12-06 06:15:00,1670307300,86.544,86.604,86.513,86.595,375,43,0,86.60467883500817,86.61376483845783,86.59907432620318,86.38209154395233
2022-12-06 06:30:00,1670308200,86.601,86.679,86.594,86.669,234,43,0,86.61897242722857,86.621655575821,86.60543120563926,86.38494635446027
2022-12-06 06:45:00,1670309100,86.67,86.698,86.638,86.697,364,43,0,86.63631188784444,86.63241906498943,86.61375564149024,86.38805136585869
2022-12-06 07:00:00,1670310000,86.7,86.719,86.53,86.607,425,43,0,86.62979813499012,86.62878776999095,86.61314149226385,86.39022995923324
2022-12-06 07:15:00,1670310900,86.605,86.687,86.589,86.643,376,43,0,86.63273188277009,86.63081808856367,86.61585590205804,86.392745084017
2022-12-06 07:30:00,1670311800,86.642,86.653,86.515,86.518,394,43,0,86.60723590882118,86.61470121876887,86.60695991096185,86.39399140158896
2022-12-06 07:45:00,1670312700,86.514,86.533,86.416,86.467,439,43,0,86.57607237352758,86.59360104465904,86.59423628269258,86.3947178553045
2022-12-06 08:00:00,1670313600,86.469,86.529,86.405,86.491,480,43,0,86.55716740163255,86.5789437525649,86.58485116608416,86.39567588659501
2022-12-06 08:15:00,1670314500,86.493,86.529,86.39,86.425,402,43,0,86.52779686793643,86.55695178791278,86.5703192418947,86.39596766881796
2022-12-06 08:30:00,1670315400,86.422,86.443,86.341,86.395,477,43,0,86.49828645283945,86.53381581821097,86.55438112899517,86.39595804027252
2022-12-06 08:45:00,1670316300,86.392,86.414,86.304,86.338,438,29,0,86.46266724109736,86.50584212989513,86.53471011726833,86.39538134335439
2022-12-06 09:00:00,1670317200,86.336,86.399,86.309,86.337,424,43,0,86.43474118752016,86.4817218256244,86.51673647024394,86.3948004344653
2022-12-06 09:15:00,1670318100,86.335,86.397,86.274,86.397,333,29,0,86.42635425696012,86.46961870767807,86.5058513365854,86.39482232068951
2022-12-06 09:30:00,1670319000,86.396,86.441,86.38,86.421,314,29,0,86.4251644220801,86.46267317800978,86.498137578714,86.39508279511051
2022-12-06 09:45:00,1670319900,86.419,86.462,86.391,86.425,317,29,0,86.42512788384008,86.45729129543696,86.49148870792182,86.39538047874126
2022-12-06 10:00:00,1670320800,86.42,86.441,86.327,86.436,334,43,0,86.4275439096534,86.45424968180312,86.48644427992893,86.39578465308215
2022-12-06 10:15:00,1670321700,86.437,86.503,86.374,86.385,332,29,0,86.41808970750819,86.44435687011696,86.47722207266267,86.39567734310124
2022-12-06 10:30:00,1670322600,86.386,86.44,86.367,86.436,312,29,0,86.42206977250636,86.44316303152883,86.47347461151152,86.3960785635679
2022-12-06 10:45:00,1670323500,86.437,86.439,86.394,86.411,256,43,0,86.4196098230605,86.438568312739,86.46779510137411,86.39622703557221
2022-12-06 11:00:00,1670324400,86.412,86.416,86.303,86.375,347,43,0,86.40969652904705,86.42948712520486,86.45935918306738,86.3960158212879
2022-12-06 11:15:00,1670325300,86.374,86.44,86.356,86.439,293,43,0,86.41620841148104,86.43084610731846,86.45750834824307,86.39644352455868
2022-12-06 11:30:00,1670326200,86.436,86.452,86.403,86.405,359,43,0,86.41371765337414,86.42715380627297,86.45273486203915,86.3965286636178
2022-12-06 11:45:00,1670327100,86.407,86.414,86.355,86.395,341,29,0,86.40955817484655,86.42256040537684,86.44748623821741,86.39651345303454
2022-12-06 12:00:00,1670328000,86.399,86.429,86.363,86.369,388,43,0,86.40054524710287,86.41490891889444,86.44035112565219,86.39623968733271
2022-12-06 12:15:00,1670328900,86.372,86.372,86.28,86.35,378,29,0,86.3893129699689,86.40563621619525,86.43213738695653,86.39577959094134
2022-12-06 12:30:00,1670329800,86.353,86.387,86.306,86.347,372,43,0,86.37991008775359,86.39725961388164,86.42439762450594,86.39529422187725
