datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-12 04:00:00,1670817600,87.488,87.594,87.469,87.558,559,43,0,87.47017875170941,87.43169040576923,87.36264532700108,86.74080001930236
2022-12-12 05:00:00,1670821200,87.561,87.614,87.501,87.523,797,43,0,87.4819168068851,87.44473463351649,87.37722302454642,86.74858310368741
2022-12-12 06:00:00,1670824800,87.521,87.555,87.446,87.46,853,43,0,87.47704640535507,87.446915400157,87.38474820413312,86.7556618787751
2022-12-12 07:00:00,1670828400,87.463,87.526,87.393,87.47,1405,43,0,87.47548053749838,87.45021320013457,87.39249836739374,86.76276972077734
2022-12-12 08:00:00,1670832000,87.465,87.565,87.357,87.518,1471,43,0,87.48492930694319,87.45989702868678,87.40390760672157,86.77028444992385
2022-12-12 09:00:00,1670835600,87.525,87.725,87.508,87.693,1273,43,0,87.53116723873359,87.49319745316009,87.43018873338325,86.77946569917835
2022-12-12 10:00:00,1670839200,87.686,87.751,87.62,87.657,1045,43,0,87.55913007457056,87.51659781699436,87.45080793943931,86.78819738376365
2022-12-12 11:00:00,1670842800,87.656,87.656,87.515,87.515,1040,43,0,87.54932339133265,87.51636955742374,87.45664358130847,86.79542925059187
2022-12-12 12:00:00,1670846400,87.517,87.607,87.48,87.591,969,43,0,87.55858485992539,87.52703104922037,87.46885780118951,86.80334537745166
2022-12-12 13:00:00,1670850000,87.585,87.697,87.577,87.635,1165,43,0,87.5755660021642,87.54245518504604,87.483961637445,86.81162054782529
2022-12-12 14:00:00,1670853600,87.637,87.659,87.498,87.626,1494,43,0,87.58677355723883,87.5543901586109,87.4968742158591,86.81972382595639
2022-12-12 15:00:00,1670857200,87.623,87.759,87.539,87.59,1705,43,0,87.58749054451908,87.55947727880935,87.50534019623554,86.82738826549911
2022-12-12 16:00:00,1670860800,87.594,87.656,87.493,87.642,1453,43,0,87.59960375684818,87.57126623897946,87.51776381475958,86.83549385489712
2022-12-12 17:00:00,1670864400,87.641,87.75,87.633,87.639,896,35,0,87.60835847754859,87.58094249055384,87.52878528614507,86.84348894091805
2022-12-12 18:00:00,1670868000,87.643,87.809,87.582,87.769,1177,43,0,87.64405659364891,87.60780784904615,87.55062298740461,86.85269800618255
2022-12-12 19:00:00,1670871600,87.774,87.865,87.724,87.857,877,43,0,87.69137735061582,87.64340672775386,87.57847544309509,86.86269106084741
2022-12-12 20:00:00,1670875200,87.859,87.919,87.843,87.919,832,43,0,87.74196016159009,87.6827771952176,87.60943222099553,86.8732015975554
2022-12-12 21:00:00,1670878800,87.918,87.92,87.818,87.83,374,43,0,87.76152457012563,87.70380902447224,87.62948383726867,86.88272197966928
2022-12-12 22:00:00,1670882400,87.791,87.797,87.52,87.674,917,104,0,87.74207466565328,87.69955059240478,87.63353076115334,86.89059539280692
2022-12-12 23:00:00,1670886000,87.667,87.838,87.667,87.77,516,114,0,87.74828029550811,87.70961479348982,87.64593705559395,86.89934568740586
2022-12-13 00:00:00,1670889600,87.806,88.079,87.782,88.072,1107,43,0,87.82021800761743,87.76138410870557,87.68467005053995,86.91101388952123
2022-12-13 01:00:00,1670893200,88.076,88.095,87.921,87.977,1251,43,0,87.85505845036911,87.79218637889049,87.71124550049086,86.92162071649118
2022-12-13 02:00:00,1670896800,87.979,88.098,87.972,88.028,989,43,0,87.89348990584264,87.825874039049,87.7400413640826,86.93262946558082
2022-12-13 03:00:00,1670900400,88.034,88.047,87.774,87.801,1022,43,0,87.87293659343317,87.82232060489915,87.7455830582569,86.94126996841086
2022-12-13 04:00:00,1670904000,87.805,87.939,87.792,87.87,890,43,0,87.8722840171147,87.82913194705642,87.75689368932444,86.95051106325255
2022-12-13 05:00:00,1670907600,87.877,88.002,87.868,87.934,998,43,0,87.8859986799781,87.84411309747694,87.77299426302221,86.96029702282219
2022-12-13 06:00:00,1670911200,87.93,87.977,87.86,87.943,882,43,0,87.89866563998297,87.85823979783737,87.7884493300202,86.97007516189859
2022-12-13 07:00:00,1670914800,87.945,88.054,87.878,87.934,1476,43,0,87.90651771998675,87.8690626838606,87.80168120910928,86.97966645382
2022-12-13 08:00:00,1670918400,87.936,88.147,87.936,88.067,1556,43,0,87.94218044887859,87.8973394433091,87.82580109919024,86.99048569308547
2022-12-13 09:00:00,1670922000,88.073,88.1,87.968,87.991,1345,43,0,87.95302923801668,87.91071952283637,87.84081918108204,87.00044105932344
2022-12-13 10:00:00,1670925600,87.985,87.987,87.88,87.882,1238,43,0,87.93724496290187,87.90661673385975,87.84456289189276,87.00921279007645
2022-12-13 11:00:00,1670929200,87.885,88.025,87.867,87.98,1094,43,0,87.94674608225701,87.91710005759408,87.85687535626614,87.01887236430454
2022-12-13 12:00:00,1670932800,87.974,87.994,87.843,87.985,1230,43,0,87.95524695286656,87.92680004936636,87.86852305115104,87.02848557460997
2022-12-13 13:00:00,1670936400,87.979,88.032,87.342,87.607,4004,43,0,87.87785874111844,87.88111432802832,87.84474822831913,87.03424193705166
2022-12-13 14:00:00,1670940000,87.6,87.89,87.48,87.824,2988,43,0,87.86589013198102,87.87295513830999,87.84286202574467,87.04210022623522
2022-12-13 15:00:00,1670943600,87.822,87.832,87.633,87.715,2486,43,0,87.8323589915408,87.85039011855142,87.83123820522242,87.04879574637218
2022-12-13 16:00:00,1670947200,87.72,87.731,87.493,87.525,1942,43,0,87.76405699342062,87.80390581590123,87.80339836838401,87.05353409715454
2022-12-13 17:00:00,1670950800,87.531,87.614,87.374,87.376,1756,35,0,87.67782210599383,87.74277641362963,87.76454397125819,87.05674271310325
2022-12-13 18:00:00,1670954400,87.378,87.62,87.327,87.571,1645,43,0,87.65408386021741,87.71823692596826,87.74694906478017,87.06185970103257
2022-12-13 19:00:00,1670958000,87.573,87.63,87.518,87.63,1411,43,0,87.6487318912802,87.70563165082993,87.73631733161834,87.06751283833574
2022-12-13 20:00:00,1670961600,87.625,87.635,87.536,87.625,1409,43,0,87.64345813766238,87.69411284356852,87.7261975741985,87.0730599742727
2022-12-13 21:00:00,1670965200,87.627,87.64,87.586,87.621,603,43,0,87.63846744040407,87.68366815163017,87.71663415836225,87.07851211383218
2022-12-13 22:00:00,1670968800,87.57,87.588,87.391,87.451,607,92,0,87.59680800920317,87.65042984425443,87.69248559851113,87.08221846095822
2022-12-13 23:00:00,1670972400,87.453,87.608,87.417,87.431,1156,114,0,87.55996178493581,87.61908272364666,87.66871418046465,87.08568892403326
2022-12-14 00:00:00,1670976000,87.462,87.537,87.122,87.234,1540,43,0,87.48752583272785,87.56407090598286,87.62919470951331,87.08716465613243
2022-12-14 01:00:00,1670979600,87.236,87.427,87.202,87.376,1500,43,0,87.46274231434388,87.53720363369959,87.60617700864846,87.0900386396535
2022-12-14 02:00:00,1670983200,87.381,87.394,87.229,87.308,1114,43,0,87.42835513337859,87.5044602574568,87.57907000786224,87.09220740940819
2022-12-14 03:00:00,1670986800,87.305,87.332,87.24,87.26,787,43,0,87.39094288151668,87.4695373635344,87.55006364351114,87.09387698742403
2022-12-14 04:00:00,1670990400,87.261,87.309,87.23,87.309,687,43,0,87.37273335229075,87.44660345445807,87.5281487668283,87.09601751491235
2022-12-14 05:00:00,1670994000,87.305,87.335,87.187,87.234,747,43,0,87.34190371844836,87.41623153239264,87.5014079698439,87.09739047496296
2022-12-14 06:00:00,1670997600,87.233,87.321,87.219,87.27,1006,43,0,87.32592511434872,87.39534131347942,87.48037088167627,87.09910798267478
2022-12-14 07:00:00,1671001200,87.263,87.317,87.177,87.218,1489,43,0,87.30194175560456,87.37000684012523,87.45651898334205,87.1002909878223
2022-12-14 08:00:00,1671004800,87.223,87.302,87.096,87.176,1760,43,0,87.27395469880355,87.3422915772502,87.43101725758368,87.10104431132656
2022-12-14 09:00:00,1671008400,87.171,87.282,87.126,87.21,1550,43,0,87.25974254351387,87.32339278050017,87.41092477962151,87.10212844753228
2022-12-14 10:00:00,1671012000,87.216,87.216,86.765,86.811,2194,29,0,87.16002197828857,87.2501938118573,87.35638616329229,87.09923164705933
2022-12-14 11:00:00,1671015600,86.817,86.95,86.756,86.938,1334,43,0,87.1106837608911,87.20559469587769,87.31835105753845,87.09762735206371
2022-12-14 12:00:00,1671019200,86.94,86.986,86.899,86.982,1196,43,0,87.08208736958198,87.1736525964666,87.28777368867131,87.09647683114765
2022-12-14 13:00:00,1671022800,86.986,87.144,86.955,86.958,1482,43,0,87.05451239856376,87.14284508268567,87.25779426242846,87.09509895223077
2022-12-14 14:00:00,1671026400,86.956,86.989,86.852,86.891,1787,43,0,87.01817630999403,87.10686721373058,87.22444932948042,87.09306811688519
2022-12-14 15:00:00,1671030000,86.894,86.994,86.869,86.987,1765,43,0,87.01124824110647,87.08974332605479,87.20286302680037,87.09201271273707
2022-12-14 16:00:00,1671033600,86.989,87.041,86.923,87.016,1272,43,0,87.01230418752726,87.07920856518982,87.18587547890942,87.09125636733671
2022-12-14 17:00:00,1671037200,87.014,87.065,86.957,86.96,1111,35,0,87.00068103474342,87.0621787701627,87.16534134446312,87.08995033383087
2022-12-14 18:00:00,1671040800,86.938,87.118,86.905,87.033,1117,43,0,87.00786302702267,87.05801037442518,87.15331031314828,87.08938366384251
2022-12-14 19:00:00,1671044400,87.021,87.205,86.889,87.026,4896,43,0,87.01189346546207,87.05343746379302,87.14173664831662,87.0887529806202
2022-12-14 20:00:00,1671048000,87.019,87.245,87.008,87.152,2985,43,0,87.04302825091494,87.0675178261083,87.14266968028784,87.08938230419612
2022-12-14 21:00:00,1671051600,87.149,87.443,87.145,87.418,1148,43,0,87.12635530626719,87.11758670809283,87.16769970935258,87.09265213201508
2022-12-14 22:00:00,1671055200,87.346,87.378,87.154,87.306,791,102,0,87.16627634931892,87.144502892651,87.1802724630478,87.09477499637313
2022-12-14 23:00:00,1671058800,87.286,87.326,87.221,87.295,968,114,0,87.19488160502583,87.16600247941514,87.19070223913437,87.09676728496643
2022-12-15 00:00:00,1671062400,87.332,87.522,87.31,87.435,1238,43,0,87.24824124835342,87.20443069664157,87.21291112648579,87.10013278461852
2022-12-15 01:00:00,1671066000,87.428,87.428,87.24,87.301,1412,43,0,87.259965415386,87.21822631140705,87.22091920589618,87.10213146337854
2022-12-15 02:00:00,1671069600,87.303,87.391,87.254,87.364,1061,43,0,87.2830842119669,87.23905112406318,87.23392655081472,87.10473712045935
2022-12-15 03:00:00,1671073200,87.363,87.418,87.332,87.351,834,43,0,87.29817660930759,87.25504382062559,87.24456959164974,87.1071874973702
2022-12-15 04:00:00,1671076800,87.349,87.368,87.295,87.329,709,43,0,87.30502625168369,87.26560898910765,87.25224508331794,87.10939458694861
2022-12-15 05:00:00,1671080400,87.331,87.437,87.282,87.315,986,43,0,87.30724264019842,87.27266484780657,87.25795007574358,87.1114404119541
2022-12-15 06:00:00,1671084000,87.321,87.332,87.233,87.329,882,43,0,87.31207760904323,87.28071272669135,87.2644091597669,87.11360518397447
2022-12-15 07:00:00,1671087600,87.335,87.375,87.16,87.17,1397,43,0,87.28050480703362,87.2648966228783,87.255826508879,87.11416632642249
2022-12-15 08:00:00,1671091200,87.176,87.335,87.169,87.194,1834,43,0,87.2612815165817,87.25476853389569,87.25020591716273,87.1149606913337
2022-12-15 09:00:00,1671094800,87.191,87.221,87.027,87.106,1866,43,0,87.22677451289688,87.2335158861963,87.23709628832975,87.11487153022591
2022-12-15 10:00:00,1671098400,87.102,87.157,86.95,87.113,1291,43,0,87.2014912878087,87.21629933102541,87.2258148075725,87.1148529080346
2022-12-15 11:00:00,1671102000,87.117,87.209,86.989,86.998,1418,43,0,87.15627100162898,87.1851137123075,87.20510437052046,87.11369019253178
2022-12-15 12:00:00,1671105600,86.993,87.148,86.858,87.107,1604,43,0,87.14532189015587,87.17395461054929,87.19618579138223,87.11362362345186
2022-12-15 13:00:00,1671109200,87.105,87.363,87.029,87.057,2319,43,0,87.12569480345456,87.15724680904225,87.18353253762021,87.11306020431304
2022-12-15 14:00:00,1671112800,87.055,87.244,87.055,87.234,2440,43,0,87.14976262490912,87.16821155060765,87.18812048874564,87.11426358536465
2022-12-15 15:00:00,1671116400,87.237,87.589,87.176,87.574,2413,43,0,87.24403759715153,87.22618132909227,87.22320044431422,87.11883807705257
2022-12-15 16:00:00,1671120000,87.572,87.572,87.354,87.425,1913,43,0,87.28425146445119,87.25458399636481,87.24154585846748,87.12188446434558
2022-12-15 17:00:00,1671123600,87.43,87.441,87.206,87.206,1697,35,0,87.26686225012871,87.24764342545556,87.23831441678861,87.12272143484961
2022-12-15 18:00:00,1671127200,87.219,87.349,87.18,87.346,1131,43,0,87.28444841676676,87.2616943646762,87.24810401526237,87.12494311211479
2022-12-15 19:00:00,1671130800,87.344,87.399,87.277,87.396,1081,43,0,87.30923765748527,87.28088088400818,87.26154910478397,87.12764019557635
2022-12-15 20:00:00,1671134400,87.399,87.418,87.304,87.345,1093,43,0,87.31718484471077,87.29004075772131,87.26913554980361,87.12980297969997
2022-12-15 21:00:00,1671138000,87.339,87.424,87.316,87.336,676,43,0,87.3213659903306,87.29660636376114,87.2752141361851,87.13185469134476
2022-12-15 22:00:00,1671141600,87.3,87.351,87.242,87.284,222,103,0,87.3130624369238,87.29480545465242,87.27601285107735,87.13336857501298
2022-12-15 23:00:00,1671145200,87.279,87.323,87.204,87.314,601,114,0,87.31327078427407,87.29754753255922,87.27946622825213,87.13516590262479
2022-12-16 00:00:00,1671148800,87.349,87.447,87.284,87.372,1284,43,0,87.32632172110205,87.30818359933649,87.28787838932013,87.13752246080763
2022-12-16 01:00:00,1671152400,87.377,87.386,87.141,87.2,1523,43,0,87.29825022752382,87.29272879943127,87.27988944483647,87.13814412786428
2022-12-16 02:00:00,1671156000,87.197,87.395,87.166,87.345,1488,43,0,87.30863906585186,87.30019611379825,87.28580858621497,87.14020239524872
2022-12-16 03:00:00,1671159600,87.344,87.436,87.285,87.329,1111,43,0,87.31316371788479,87.30431095468423,87.28973507837725,87.14208097838058
2022-12-16 04:00:00,1671163200,87.333,87.394,87.196,87.205,954,43,0,87.28912733613262,87.29012367544362,87.28203188943385,87.1427070382972
2022-12-16 05:00:00,1671166800,87.212,87.339,87.18,87.323,1027,43,0,87.29665459476982,87.2948202932374,87.28575626312168,87.14450099811515
2022-12-16 06:00:00,1671170400,87.326,87.432,87.254,87.417,982,43,0,87.32339801815431,87.31227453706063,87.2976875119288,87.14721243096973
2022-12-16 07:00:00,1671174000,87.419,87.43,87.155,87.173,1460,43,0,87.28997623634224,87.29237817462341,87.28635228357163,87.1474690236964
2022-12-16 08:00:00,1671177600,87.177,87.193,86.954,86.995,1800,43,0,87.22442596159951,87.24989557824864,87.25986571233784,87.145951918983
2022-12-16 09:00:00,1671181200,86.993,87.075,86.922,87.073,1570,43,0,87.19077574791073,87.22462478135597,87.24287792030712,87.14522602924188
2022-12-16 10:00:00,1671184800,87.071,87.174,87.028,87.074,1448,43,0,87.16482558170834,87.20310695544798,87.22752538209738,87.14451731253301
2022-12-16 11:00:00,1671188400,87.075,87.219,87.05,87.176,1235,43,0,87.16730878577316,87.19923453324112,87.22284125645217,87.14483057310483
2022-12-16 12:00:00,1671192000,87.177,87.224,87.105,87.18,1137,43,0,87.17012905560135,87.19648674277812,87.2189465967747,87.14518051765106
2022-12-16 13:00:00,1671195600,87.176,87.31,87.159,87.287,1457,43,0,87.19610037657884,87.20941720809553,87.22513326979518,87.14659165677891
2022-12-16 14:00:00,1671199200,87.29,87.391,87.188,87.28,2210,43,0,87.21474473733909,87.21950046408189,87.23012115435925,87.14791910298013
2022-12-16 15:00:00,1671202800,87.287,87.326,86.916,86.947,2117,43,0,87.15524590681929,87.1805718263559,87.20438286759932,87.1459199079256
2022-12-16 16:00:00,1671206400,86.953,87.105,86.935,86.966,1596,43,0,87.11319126085944,87.14991870830507,87.18271169781757,87.14412966008555
2022-12-16 17:00:00,1671210000,86.96,87.115,86.924,86.927,1248,36,0,87.0718154251129,87.1180731785472,87.15946517983414,87.14196916595536
2022-12-16 18:00:00,1671213600,86.925,87.202,86.925,87.186,976,43,0,87.09718977508781,87.12777701018332,87.16187743621286,87.14240728370704
2022-12-16 19:00:00,1671217200,87.184,87.192,87.094,87.148,823,43,0,87.1084809361794,87.13066600872857,87.1606158511026,87.14246293262539
2022-12-16 20:00:00,1671220800,87.146,87.298,87.11,87.257,1156,43,0,87.14148517258398,87.14871372176735,87.16937804645691,87.14360260493758
2022-12-16 21:00:00,1671224400,87.258,87.269,87.128,87.19,726,43,0,87.1522662453431,87.15461176151487,87.17125276950628,87.1440642705601
2022-12-18 22:00:00,1671400800,86.554,86.848,86.554,86.762,761,169,0,87.06554041304463,87.09852436701274,87.13404797227844,87.14026263602717
2022-12-18 23:00:00,1671404400,86.794,86.982,86.764,86.947,1333,132,0,87.0391980990347,87.07687802886807,87.11704361116222,87.13833962472343
2022-12-19 00:00:00,1671408000,86.988,86.995,86.764,86.895,1675,43,0,87.007154077027,87.05089545331549,87.09685782832929,87.1359183349252
2022-12-19 01:00:00,1671411600,86.891,86.968,86.811,86.814,1556,43,0,86.96423094879877,87.017053245699,87.07114348029936,87.13271516741351
2022-12-19 02:00:00,1671415200,86.818,86.981,86.792,86.958,1499,43,0,86.96284629351015,87.00861706774201,87.06085770936305,87.13097670803627
2022-12-19 03:00:00,1671418800,86.96,86.996,86.909,86.97,998,43,0,86.96443600606345,87.00310034377887,87.05259791760277,87.12937494974736
2022-12-19 04:00:00,1671422400,86.968,87.04,86.885,86.939,1019,43,0,86.95878356027157,86.99394315181046,87.04227083418432,87.12748067164041
2022-12-19 05:00:00,1671426000,86.942,86.966,86.74,86.792,960,43,0,86.92172054687788,86.96509413012325,87.01951894016756,87.12414255550469
2022-12-19 06:00:00,1671429600,86.791,86.825,86.66,86.825,1154,43,0,86.90022709201614,86.94508068296278,87.00183540015232,87.12116601266385
2022-12-19 07:00:00,1671433200,86.817,86.817,86.672,86.772,1457,43,0,86.87173218267922,86.92035487111096,86.98094127286573,87.11769172398063
2022-12-19 08:00:00,1671436800,86.768,86.96,86.753,86.803,1512,43,0,86.85645836430606,86.90358988952369,86.9647647935143,87.1145604630455
2022-12-19 09:00:00,1671440400,86.799,87.108,86.795,87.014,1578,43,0,86.89146761668249,86.91936276244888,86.96924072137665,87.11355986142317
2022-12-19 10:00:00,1671444000,87.021,87.05,86.915,86.937,1283,43,0,86.90158592408638,86.92188236781334,86.96630974670605,87.11180304688165
2022-12-19 11:00:00,1671447600,86.94,87.021,86.817,86.824,1246,43,0,86.88434460762274,86.90789917241145,86.9533724970055,87.10893933497238
2022-12-19 12:00:00,1671451200,86.816,87.002,86.812,86.919,1379,43,0,86.89204580592879,86.90948500492411,86.95024772455045,87.10704939134082
2022-12-19 13:00:00,1671454800,86.914,87.038,86.895,87.004,1511,43,0,86.9169245157224,86.9229871470778,86.95513429504587,87.10602402426281
2022-12-19 14:00:00,1671458400,87.006,87.172,87.004,87.072,1624,43,0,86.95138573445075,86.94427469749527,86.96575845004169,87.10568547675771
2022-12-19 15:00:00,1671462000,87.073,87.081,86.834,86.899,1664,43,0,86.93974446012835,86.93780688356739,86.9596895000379,87.10362890484969
2022-12-19 16:00:00,1671465600,86.901,87.202,86.873,87.179,1509,43,0,86.99291235787761,86.97226304305777,86.97962681821627,87.10437886599547
2022-12-19 17:00:00,1671469200,87.18,87.337,87.173,87.192,1217,39,0,87.03715405612704,87.00365403690667,86.99893347110572,87.10525071807513
2022-12-19 18:00:00,1671472800,87.181,87.276,87.152,87.156,855,43,0,87.06356426587658,87.02541774592001,87.01321224645974,87.10575568605448
2022-12-19 19:00:00,1671476400,87.154,87.158,87.067,87.092,892,43,0,87.06988331790402,87.03492949650287,87.02037476950886,87.10561881355643
2022-12-19 20:00:00,1671480000,87.095,87.191,87.087,87.142,880,43,0,87.08590924725867,87.05022528271674,87.03143160864441,87.1059808154116
2022-12-19 21:00:00,1671483600,87.149,87.152,87.087,87.099,399,43,0,87.08881830342341,87.0571930994715,87.03757418967673,87.10591135456173
2022-12-19 22:00:00,1671487200,87.069,87.07,86.864,86.995,401,105,0,87.06796979155155,87.04830837097558,87.03370380879703,87.10480775899394
2022-12-19 23:00:00,1671490800,87.013,87.092,86.974,87.077,855,114,0,87.06997650454008,87.05240717512193,87.03763982617912,87.1045310648746
2022-12-20 00:00:00,1671494400,87.114,87.177,86.989,87.177,1385,43,0,87.09375950353117,87.07020615010453,87.05030893289012,87.1052521488062
2022-12-20 01:00:00,1671498000,87.171,87.18,87.021,87.069,1500,43,0,87.08825739163535,87.07003384294674,87.05200812080919,87.10489143090763
2022-12-20 02:00:00,1671501600,87.071,87.079,86.895,87.002,1296,43,0,87.06908908238304,87.06031472252579,87.04746192800835,87.10386763557521
2022-12-20 03:00:00,1671505200,87.009,87.136,84.313,84.426,8022,29,0,86.48173595296458,86.68398404787925,86.80914720728032,87.07722218646501
2022-12-20 04:00:00,1671508800,84.422,84.472,84.039,84.34,3621,29,0,86.00579463008357,86.34912918389651,86.58467927934575,87.04998614480864
2022-12-20 05:00:00,1671512400,84.337,84.344,83.881,83.944,2773,29,0,85.54761804562055,86.00553930048274,86.34461752667795,87.01908081003442
2022-12-20 06:00:00,1671516000,83.938,84.561,83.748,84.437,3546,29,0,85.30081403548265,85.78146225755664,86.1711977515254,86.99338846366594
2022-12-20 07:00:00,1671519600,84.433,84.445,83.73,83.891,3575,29,0,84.9875220275976,85.51139622076283,85.96390704684127,86.96251892671404
2022-12-20 08:00:00,1671523200,83.897,84.368,83.755,84.182,3513,29,0,84.80851713257593,85.32148247493957,85.80191549712842,86.93485207172186
2022-12-20 09:00:00,1671526800,84.184,84.214,83.911,83.953,2605,29,0,84.61840221422572,85.12598497851964,85.63383227011674,86.905181901854
2022-12-20 10:00:00,1671530400,83.954,84.264,83.949,84.14,2297,29,0,84.51209061106445,84.98512998158826,85.49802933646977,86.87766765407436
2022-12-20 11:00:00,1671534000,84.137,84.173,84.005,84.173,1815,29,0,84.43673714193902,84.86911141278993,85.37757212406343,86.85075553811343
2022-12-20 12:00:00,1671537600,84.172,84.326,83.862,83.867,2233,29,0,84.31012888817479,84.72595263953423,85.2402473855122,86.82106642828145
2022-12-20 13:00:00,1671541200,83.868,83.959,83.541,83.55,2174,29,0,84.14121135746927,84.55795940531506,85.08658853228381,86.78851850362194
2022-12-20 14:00:00,1671544800,83.554,83.868,83.442,83.844,2373,29,0,84.07516438914277,84.45596520455577,84.97362593843982,86.75921981204363
2022-12-20 15:00:00,1671548400,83.845,83.855,83.133,83.134,2614,29,0,83.86601674711105,84.26711303247637,84.80638721676347,86.72314797311782
2022-12-20 16:00:00,1671552000,83.13,83.231,82.883,82.957,2576,29,0,83.6640130255308,84.07995402783689,84.6382611061486,86.68567386393258
2022-12-20 17:00:00,1671555600,82.961,83.011,82.65,82.86,2362,29,0,83.48534346430174,83.90567488100305,84.47660100558964,86.64760745732629
2022-12-20 18:00:00,1671559200,82.857,83.214,82.834,83.199,1370,29,0,83.42171158334578,83.80472132657404,84.36045545962693,86.61329295526333
2022-12-20 19:00:00,1671562800,83.2,83.476,83.191,83.475,1120,29,0,83.43355345371339,83.7576182799206,84.27995950875176,86.58206615968858
2022-12-20 20:00:00,1671566400,83.472,83.573,83.433,83.494,1153,29,0,83.44698601955486,83.71995852564625,84.20850864431978,86.55133913322402
2022-12-20 21:00:00,1671570000,83.491,83.598,83.481,83.556,669,29,0,83.47121134854267,83.69653587912536,84.14918967665434,86.52153476373921
2022-12-20 22:00:00,1671573600,83.473,83.523,83.263,83.516,726,124,0,83.48116438219985,83.6707450392503,84.09162697877669,86.49162894519453
2022-12-20 23:00:00,1671577200,83.504,83.711,83.472,83.61,1120,112,0,83.50979451948878,83.66206717650027,84.04784270797882,86.46295602036673
2022-12-21 00:00:00,1671580800,83.652,83.67,83.341,83.368,2170,29,0,83.47828462626904,83.62005757985739,83.98603882543529,86.43216043807453
2022-12-21 01:00:00,1671584400,83.363,83.72,83.321,83.502,2481,29,0,83.48355470932037,83.60319221130634,83.94203529585026,86.40300461282006
2022-12-21 02:00:00,1671588000,83.5,83.697,83.448,83.492,1585,29,0,83.48543144058252,83.58730760969115,83.90112299622751,86.374039392792
2022-12-21 03:00:00,1671591600,83.495,83.525,83.306,83.315,1269,29,0,83.44755778711973,83.54840652259242,83.84783908747956,86.34360118987865
2022-12-21 04:00:00,1671595200,83.317,83.422,83.28,83.331,1168,29,0,83.42165605664869,83.51734844793636,83.8008537158905,86.31362505863609
2022-12-21 05:00:00,1671598800,83.334,83.519,83.219,83.365,1372,29,0,83.40906582183787,83.49558438394546,83.76123065080954,86.28428550581386
2022-12-21 06:00:00,1671602400,83.366,83.366,83.177,83.206,1208,29,0,83.36394008365167,83.45421518623897,83.71075513709958,86.25365579928835
2022-12-21 07:00:00,1671606000,83.21,83.322,83.06,83.073,1876,29,0,83.29928673172908,83.39975587391912,83.65277739736325,86.22200748287753
2022-12-21 08:00:00,1671609600,83.069,83.074,82.763,82.778,2131,29,0,83.18344523578928,83.3109336062164,83.57325217942113,86.18773875170461
2022-12-21 09:00:00,1671613200,82.776,82.967,82.764,82.863,1752,29,0,83.11223518339166,83.24694309104262,83.50868379947376,86.15465677407572
2022-12-21 10:00:00,1671616800,82.86,83.055,82.784,82.924,1505,29,0,83.07040514263797,83.20080836375082,83.45553072679432,86.1225109355277
2022-12-21 11:00:00,1671620400,82.923,83.115,82.898,83.0,1447,29,0,83.05475955538509,83.17212145464357,83.41411884254029,86.09144117497519
2022-12-21 12:00:00,1671624000,83.004,83.154,82.928,83.137,1407,29,0,83.07303520974395,83.16710410398021,83.38892622049117,86.06204375034858
2022-12-21 13:00:00,1671627600,83.133,83.475,83.12,83.447,1995,29,0,83.15613849646752,83.20708923198305,83.39420565499198,86.03602341452421
2022-12-21 14:00:00,1671631200,83.444,83.511,83.196,83.246,2222,29,0,83.17610771947473,83.21264791312834,83.38073241362908,86.00826198751402
2022-12-21 15:00:00,1671634800,83.239,83.296,83.037,83.114,2109,29,0,83.1623060040359,83.19855535411001,83.35648401239007,85.9794633607726
2022-12-21 16:00:00,1671638400,83.109,83.194,82.933,83.17,1702,29,0,83.16401578091681,83.19447601780858,83.3395309203546,85.95150850146143
2022-12-21 17:00:00,1671642000,83.171,83.31,83.076,83.081,1343,29,0,83.14556782960197,83.17826515812165,83.31602810941328,85.92294622781505
2022-12-21 18:00:00,1671645600,83.077,83.178,82.978,83.157,1240,29,0,83.14810831191264,83.17522727838998,83.30157100855753,85.89542437480198
2022-12-21 19:00:00,1671649200,83.154,83.343,83.15,83.15,1241,29,0,83.14852868704315,83.17162338147713,83.28779182596139,85.86810671933131
2022-12-21 20:00:00,1671652800,83.16,83.357,83.156,83.351,832,29,0,83.19352231214468,83.1972486126947,83.29353802360127,85.84306088132801
2022-12-21 21:00:00,1671656400,83.347,83.377,83.27,83.305,642,29,0,83.21829513166809,83.21264166802403,83.2945800214557,85.81780654420038
2022-12-21 22:00:00,1671660000,83.252,83.312,83.181,83.209,590,99,0,83.21622954685296,83.21212142973489,83.2868000195052,85.79184827012874
2022-12-21 23:00:00,1671663600,83.206,83.281,83.145,83.174,825,110,0,83.20684520310786,83.20667551120135,83.27654547227745,85.76580002863493
2022-12-22 00:00:00,1671667200,83.215,83.277,83.061,83.136,1590,29,0,83.19110182463945,83.19657900960117,83.26376861116131,85.7396328641709
2022-12-22 01:00:00,1671670800,83.13,83.195,82.989,83.171,1835,29,0,83.18663475249734,83.19292486537243,83.25533510105573,85.71407432820901
2022-12-22 02:00:00,1671674400,83.167,83.196,83.001,83.106,1734,29,0,83.16871591860905,83.18050702746208,83.24175918277794,85.68812333986862
2022-12-22 03:00:00,1671678000,83.11,83.19,83.065,83.18,1164,29,0,83.17122349225149,83.18043459496751,83.2361447116163,85.66316688872566
