datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-11 21:00:00,1733950800,194.472,194.497,194.145,194.188,1181,59,0,194.32382326525044,194.24815295074126,194.11625021767847,192.0145575468208
2024-12-11 22:00:00,1733954400,194.193,194.329,194.112,194.323,851,81,0,194.32364031741702,194.25884538634966,194.13504565243497,192.03752712346937
2024-12-11 23:00:00,1733958000,194.295,194.368,194.208,194.328,1453,68,0,194.32460913576878,194.26872461687114,194.15258695675905,192.06031789836024
2024-12-12 00:00:00,1733961600,194.351,194.476,194.132,194.286,3460,22,0,194.31602932782016,194.2711925287467,194.1647154152355,192.08246398892382
2024-12-12 01:00:00,1733965200,194.29,194.316,194.014,194.044,3196,22,0,194.25557836608235,194.23873645321146,194.1537412865777,192.10198176017832
2024-12-12 02:00:00,1733968800,194.042,194.405,194.018,194.405,2602,22,0,194.2887831736196,194.26248838846698,194.17658298779793,192.12489736455464
2024-12-12 03:00:00,1733972400,194.406,194.562,194.324,194.484,2310,22,0,194.332164690593,194.29413290440027,194.2045299889072,192.1483710226188
2024-12-12 04:00:00,1733976000,194.485,194.522,194.261,194.287,2018,22,0,194.32212809268344,194.2931139180574,194.21202726264292,192.169650912941
2024-12-12 05:00:00,1733979600,194.284,194.766,194.278,194.635,3112,22,0,194.39165518319822,194.34195478690637,194.25047932967536,192.19418174962817
2024-12-12 06:00:00,1733983200,194.638,194.988,194.638,194.718,3130,22,0,194.46417625359862,194.39567553163405,194.29298120879577,192.21929436903486
2024-12-12 07:00:00,1733986800,194.723,194.856,194.632,194.712,3753,22,0,194.51924819724337,194.44086474140065,194.33107382617797,192.24409741013898
2024-12-12 08:00:00,1733990400,194.707,194.828,194.454,194.603,4460,22,0,194.53785970896706,194.46402692120057,194.3557943874345,192.2675690776998
2024-12-12 09:00:00,1733994000,194.604,194.754,194.478,194.595,3592,22,0,194.55055755141885,194.48273736102905,194.37754035221317,192.2907275943396
2024-12-12 10:00:00,1733997600,194.597,194.659,194.016,194.099,3191,22,0,194.45021142888132,194.42791773802492,194.35221850201197,192.30872035459493
2024-12-12 11:00:00,1734001200,194.1,194.163,193.874,193.877,3446,22,0,194.32283111135214,194.34921520402136,194.3090168200109,192.32432512718603
2024-12-12 12:00:00,1734004800,193.876,193.955,193.687,193.796,3296,22,0,194.2057575310517,194.27018446058975,194.26237892728264,192.3389686582588
2024-12-12 13:00:00,1734008400,193.791,193.86,193.362,193.519,6354,22,0,194.05314474637353,194.16287239479124,194.1947990248024,192.35071026364926
2024-12-12 14:00:00,1734012000,193.518,193.962,193.092,193.839,6503,22,0,194.0055570249572,194.1166049098211,194.16245365891126,192.3655191167473
2024-12-12 15:00:00,1734015600,193.842,193.962,192.922,193.234,5577,22,0,193.83409990830003,193.9905184941324,194.0780487808284,192.37416071757568
2024-12-12 16:00:00,1734019200,193.23,193.536,193.141,193.314,3648,22,0,193.71852215090001,193.89387299497065,194.0085898007531,192.38351235222666
2024-12-12 17:00:00,1734022800,193.314,193.508,193.294,193.414,2972,22,0,193.65085056181113,193.82531970997485,193.9545361825028,192.39376596066222
2024-12-12 18:00:00,1734026400,193.417,193.571,193.385,193.43,2834,22,0,193.60177265918645,193.76884546569275,193.90685107500255,192.40407674712333
2024-12-12 19:00:00,1734030000,193.429,193.476,193.23,193.261,2532,22,0,193.52604540158944,193.69629611345093,193.8481373409114,192.41260334665446
2024-12-12 20:00:00,1734033600,193.262,193.42,193.262,193.377,2145,22,0,193.49292420123624,193.65068238295797,193.8053066735558,192.42219933325492
2024-12-12 21:00:00,1734037200,193.378,193.464,193.339,193.415,1412,25,0,193.47560771207264,193.61701347110684,193.7698242486871,192.43207794685438
2024-12-12 22:00:00,1734040800,193.415,193.416,193.237,193.312,1210,61,0,193.43925044272316,193.57344011809158,193.7282038624428,192.44083339016927
2024-12-12 23:00:00,1734044400,193.308,193.421,193.194,193.397,1420,67,0,193.42986145545134,193.54823438693563,193.69809442040253,192.45034748578948
2024-12-13 00:00:00,1734048000,193.427,193.854,193.368,193.72,3433,22,0,193.49433668757325,193.5727723316591,193.70008583672958,192.46298084413985
2024-12-13 01:00:00,1734051600,193.718,193.764,193.423,193.496,3036,22,0,193.49470631255699,193.56180485570783,193.6815325788451,192.4732596417106
2024-12-13 02:00:00,1734055200,193.496,193.675,193.306,193.61,2641,22,0,193.52032713198878,193.56868987632103,193.67502961713188,192.4845704910468
2024-12-13 03:00:00,1734058800,193.607,193.77,193.569,193.587,2352,22,0,193.53514332488015,193.57130560827517,193.66702692466535,192.49553993889708
2024-12-13 04:00:00,1734062400,193.585,193.774,193.565,193.684,2069,22,0,193.5682225860179,193.587404807093,193.66856993151396,192.5073654121419
2024-12-13 05:00:00,1734066000,193.685,193.768,193.557,193.615,1949,22,0,193.57861756690284,193.5913469775083,193.66369993773995,192.51838665182208
2024-12-13 06:00:00,1734069600,193.615,193.685,193.352,193.409,2470,22,0,193.54092477425775,193.56529740929284,193.6405453979454,192.52724847618208
2024-12-13 07:00:00,1734073200,193.403,193.403,192.844,192.92,4410,22,0,193.40294149108936,193.47311206510815,193.57504127085946,192.53115645154347
2024-12-13 08:00:00,1734076800,192.916,193.399,192.916,193.395,3738,22,0,193.4011767152917,193.46195319866416,193.55867388259952,192.53975190973708
2024-12-13 09:00:00,1734080400,193.39,193.983,193.348,193.894,3182,22,0,193.51069300078245,193.52367417028356,193.58915807509047,192.55322701511284
2024-12-13 10:00:00,1734084000,193.898,194.083,193.846,194.028,3267,22,0,193.6256501117197,193.59572071738592,193.62905279553678,192.56790137317145
2024-12-13 11:00:00,1734087600,194.028,194.316,194.028,194.242,2816,22,0,193.76261675355977,193.68804632918793,193.6847752686698,192.58455907095083
2024-12-13 12:00:00,1734091200,194.24,194.347,194.013,194.296,3483,22,0,193.8811463638798,193.77489685358967,193.74034115333617,192.60158833392643
2024-12-13 13:00:00,1734094800,194.299,194.453,194.063,194.144,3800,22,0,193.93955828301762,193.82762587450546,193.7770374121238,192.61693571368838
2024-12-13 14:00:00,1734098400,194.15,194.296,193.995,194.084,3673,22,0,193.97165644234704,193.86425074957612,193.80494310193072,192.63153336827855
2024-12-13 15:00:00,1734102000,194.088,194.092,193.637,193.825,4209,22,0,193.93906612182548,193.85864349963668,193.80676645630066,192.64340865814646
2024-12-13 16:00:00,1734105600,193.828,194.212,193.79,194.128,3561,22,0,193.9810514280865,193.89712299968858,193.83596950572786,192.65818071129922
2024-12-13 17:00:00,1734109200,194.123,194.132,193.959,193.963,2926,22,0,193.97703999962283,193.90653399973309,193.84751773247987,192.67116398780374
2024-12-13 18:00:00,1734112800,193.961,194.105,193.872,194.015,2592,22,0,193.9854755552622,193.92202914262836,193.8627433931635,192.68453549041269
2024-12-13 19:00:00,1734116400,194.013,194.087,193.885,193.897,2416,22,0,193.9658143207595,193.91845355082432,193.86585763014864,192.69659981389117
2024-12-13 20:00:00,1734120000,193.901,193.938,193.86,193.879,2076,22,0,193.9465222494796,193.912817329278,193.8670523910442,192.70836498987236
2024-12-13 21:00:00,1734123600,193.886,193.966,193.825,193.889,1374,59,0,193.93373952737304,193.90941485366687,193.869047628222,192.72011260191346
2024-12-15 22:00:00,1734300000,193.724,193.823,193.631,193.638,1192,166,0,193.86801963240126,193.87064130314303,193.84804329838366,192.72924580985463
2024-12-15 23:00:00,1734303600,193.639,193.838,193.636,193.731,1685,67,0,193.83757082520097,193.85069254555117,193.8374029985306,192.73921351323918
2024-12-16 00:00:00,1734307200,193.757,194.385,193.648,194.222,2838,22,0,193.92299953071185,193.90373646761532,193.87236636230054,192.75396760763482
2024-12-16 01:00:00,1734310800,194.222,194.482,194.166,194.461,2797,22,0,194.04255519055366,193.98334554367028,193.9258785111823,192.77095300457378
2024-12-16 02:00:00,1734314400,194.457,194.559,194.311,194.349,2314,22,0,194.11065403709728,194.03558189457453,193.96434410107483,192.7866549647273
2024-12-16 03:00:00,1734318000,194.348,194.375,194.207,194.305,2053,22,0,194.15384202885343,194.0740701953496,193.99531281915893,192.80176287552604
2024-12-16 04:00:00,1734321600,194.304,194.427,194.235,194.254,1838,22,0,194.1760993557749,194.0997744531568,194.018829835599,192.8162129961676
2024-12-16 05:00:00,1734325200,194.254,194.329,194.114,194.164,2059,22,0,194.17341061004714,194.10894953127726,194.03202712327183,192.82962381212613
2024-12-16 06:00:00,1734328800,194.161,194.276,194.029,194.119,2365,22,0,194.16131936337,194.1103853125234,194.03993374842892,192.84245342593584
2024-12-16 07:00:00,1734332400,194.119,194.236,193.905,193.942,3108,22,0,194.11258172706556,194.0863302678772,194.03103068038993,192.85339418786685
2024-12-16 08:00:00,1734336000,193.937,194.369,193.828,194.246,4205,22,0,194.1422302321621,194.10914022960904,194.05057334580903,192.86725096211694
2024-12-16 09:00:00,1734339600,194.252,194.741,194.228,194.607,3481,22,0,194.2455124027927,194.1802630539506,194.10115758709912,192.8845618978173
2024-12-16 10:00:00,1734343200,194.608,194.704,194.368,194.51,2926,22,0,194.30428742439432,194.22736833195768,194.13832507918102,192.90073541127185
2024-12-16 11:00:00,1734346800,194.515,194.588,194.437,194.526,2629,22,0,194.35355688564005,194.2700299988209,194.17356825380094,192.91690719822438
2024-12-16 12:00:00,1734350400,194.522,195.028,194.515,194.926,2896,22,0,194.4807664666089,194.36373999898933,194.24197113981904,192.93689817137638
2024-12-16 13:00:00,1734354000,194.927,195.132,194.885,195.046,3181,22,0,194.6063739184736,194.46120571341945,194.31506467256276,192.9578842592234
2024-12-16 14:00:00,1734357600,195.05,195.216,194.94,195.172,3895,22,0,194.73206860325723,194.56274775435952,194.39296788414794,192.97991526161917
2024-12-16 15:00:00,1734361200,195.177,195.876,195.111,195.725,4371,22,0,194.95272002475562,194.72878378945103,194.51406171286175,193.00722953762298
2024-12-16 16:00:00,1734364800,195.726,195.802,195.59,195.611,3548,22,0,195.0990044636988,194.85481467667233,194.61378337532886,193.0331377014277
2024-12-16 17:00:00,1734368400,195.61,195.664,195.485,195.497,2937,22,0,195.18744791621017,194.94655543714774,194.6940757957535,193.05765374419957
2024-12-16 18:00:00,1734372000,195.497,195.652,195.464,195.596,2416,22,0,195.27823726816348,195.0393332318409,194.77606890523046,193.0829109208742
2024-12-16 19:00:00,1734375600,195.596,195.614,195.376,195.476,2321,22,0,195.32218454190493,195.10171419872077,194.83969900475495,193.1067227525073
2024-12-16 20:00:00,1734379200,195.481,195.519,195.402,195.49,1934,22,0,195.35947686592607,195.15718359890352,194.89881727704994,193.13043695397488
2024-12-16 21:00:00,1734382800,195.501,195.574,195.472,195.487,1144,25,0,195.3878153401647,195.20430022763162,194.95228843368176,193.15388534249254
2024-12-16 22:00:00,1734386400,195.445,195.491,195.318,195.46,901,65,0,195.4038563756837,195.2408287665414,194.9984440306198,193.1768317569951
2024-12-16 23:00:00,1734390000,195.46,195.665,195.415,195.485,1315,89,0,195.42188829219845,195.27571037132122,195.04267639147255,193.19979860518424
2024-12-17 00:00:00,1734393600,195.537,195.896,195.49,195.67,3163,22,0,195.47702422726545,195.3320374611325,195.09970581042958,193.22437772354064
2024-12-17 01:00:00,1734397200,195.666,195.741,195.384,195.533,2872,22,0,195.48946328787312,195.36074639525646,195.13909619129961,193.24734908947556
2024-12-17 02:00:00,1734400800,195.53,195.543,195.272,195.404,2832,22,0,195.47047144612353,195.3669254816484,195.16317835572693,193.26880830251562
2024-12-17 03:00:00,1734404400,195.408,195.447,195.2,195.362,2130,22,0,195.44636668031828,195.3662218414129,195.18125305066084,193.28963608060005
2024-12-17 04:00:00,1734408000,195.362,195.583,195.293,195.328,2143,22,0,195.42006297358088,195.36076157835393,195.19459368241894,193.30991830865378
2024-12-17 05:00:00,1734411600,195.326,195.525,195.265,195.35,2423,22,0,195.40449342389624,195.35922421001766,195.20872152947175,193.3302176289657
2024-12-17 06:00:00,1734415200,195.352,195.43,195.128,195.309,2803,22,0,195.3832726630304,195.3520493228723,195.21783775406521,193.34990700579192
2024-12-17 07:00:00,1734418800,195.313,195.788,195.313,195.635,4257,22,0,195.43921207124586,195.39247084817626,195.25576159460473,193.3726442495154
2024-12-17 08:00:00,1734422400,195.638,195.79,195.137,195.288,4246,22,0,195.4056093887468,195.37754644129396,195.2586923587316,193.3917025156894
2024-12-17 09:00:00,1734426000,195.279,195.31,195.004,195.109,3904,22,0,195.33969619124753,195.33918266396628,195.24508396248328,193.40879005284674
2024-12-17 10:00:00,1734429600,195.112,195.32,194.827,195.275,3546,22,0,195.32531925985919,195.3300137119711,195.2478036022575,193.42735930605227
2024-12-17 11:00:00,1734433200,195.276,195.49,195.086,195.445,3179,22,0,195.35191497989047,195.34644032454668,195.26573054750682,193.4474353328577
2024-12-17 12:00:00,1734436800,195.441,195.508,195.301,195.438,2946,22,0,195.37104498435926,195.35952027818288,195.28139140682438,193.46724194646112
2024-12-17 13:00:00,1734440400,195.443,195.572,195.248,195.319,4337,22,0,195.35947943227941,195.3537316670139,195.28481036984033,193.48566739973018
2024-12-17 14:00:00,1734444000,195.32,195.336,194.841,194.891,4496,22,0,195.25537289177288,195.2876271431548,195.24900942712756,193.49965080868807
2024-12-17 15:00:00,1734447600,194.89,195.155,194.644,195.104,4479,22,0,195.2217344713789,195.26139469413272,195.23582675193416,193.5156144822335
2024-12-17 16:00:00,1734451200,195.096,195.249,195.039,195.079,3476,22,0,195.19001569996135,195.23533830925663,195.2215697744856,193.53117055703714
2024-12-17 17:00:00,1734454800,195.079,195.106,194.887,194.954,3254,22,0,195.1375677666366,195.19514712221996,195.19724524953236,193.5453280639323
2024-12-17 18:00:00,1734458400,194.951,195.079,194.839,194.895,2793,22,0,195.08366381849515,195.15226896190282,195.1697684086658,193.55875763543546
2024-12-17 19:00:00,1734462000,194.899,194.984,194.822,194.899,2605,22,0,195.04262741438512,195.116087681631,195.14515309878706,193.5720933803565
2024-12-17 20:00:00,1734465600,194.898,195.112,194.866,195.086,2325,22,0,195.052265766744,195.111789441398,195.13977554435186,193.58715712781563
2024-12-17 21:00:00,1734469200,195.075,195.174,195.065,195.076,1290,26,0,195.0575400408009,195.10667666405544,195.1339777675926,193.6019714847528
2024-12-17 22:00:00,1734472800,195.008,195.109,194.892,194.971,919,66,0,195.0383089206229,195.08729428347613,195.11916160690237,193.6155936590339
2024-12-17 23:00:00,1734476400,194.983,195.225,194.91,195.16,1217,67,0,195.0653513827067,195.0976808144081,195.12287418809305,193.6309608863072
2024-12-18 00:00:00,1734480000,195.185,195.467,195.129,195.351,2875,22,0,195.1288288532163,195.13386926949266,195.1436128982664,193.64807570335887
2024-12-18 01:00:00,1734483600,195.347,195.419,195.158,195.215,2537,22,0,195.147977996946,195.14545937385085,195.15010263478766,193.66366698989262
2024-12-18 02:00:00,1734487200,195.21,195.309,195.104,195.237,2190,22,0,195.16776066429134,195.15853660615787,195.15800239526152,193.67932204471956
2024-12-18 03:00:00,1734490800,195.232,195.263,195.035,195.043,1858,22,0,195.1400360722266,195.14203137670677,195.14754763205593,193.692890979598
2024-12-18 04:00:00,1734494400,195.039,195.089,194.798,194.897,2067,22,0,195.08602805617625,195.1070268943201,195.1247705745963,193.7048721638806
2024-12-18 05:00:00,1734498000,194.897,194.929,194.75,194.787,1828,22,0,195.01957737702597,195.06130876656007,195.0940641587239,193.71563960503602
2024-12-18 06:00:00,1734501600,194.787,195.148,194.777,195.126,2417,22,0,195.04322684879799,195.07055037133722,195.09696741702174,193.72967304180185
2024-12-18 07:00:00,1734505200,195.132,195.34,194.694,194.904,3664,22,0,195.0122875490651,195.0467574611462,195.07942492456522,193.74135788715705
2024-12-18 08:00:00,1734508800,194.907,194.934,194.712,194.824,3507,22,0,194.9704458714951,195.01493496669676,195.05620447687747,193.7521304454938
2024-12-18 09:00:00,1734512400,194.82,195.098,194.792,194.923,2896,22,0,194.9599023444962,195.0018014000258,195.0440949789795,193.76378088882223
2024-12-18 10:00:00,1734516000,194.924,195.343,194.908,195.297,3151,22,0,195.03481293460817,195.04397262859356,195.0670863445268,193.77903680037625
2024-12-18 11:00:00,1734519600,195.297,195.432,195.241,195.246,2819,22,0,195.08174339358413,195.07283368165164,195.0833512222971,193.79363344912872
2024-12-18 12:00:00,1734523200,195.246,195.479,195.22,195.459,2906,22,0,195.16557819500986,195.12800029855856,195.11750111117917,193.81020426058018
2024-12-18 13:00:00,1734526800,195.461,195.759,195.247,195.247,3747,22,0,195.18367192945212,195.14500025590735,195.12927373743562,193.82450073559932
2024-12-18 14:00:00,1734530400,195.244,195.419,195.024,195.304,3953,22,0,195.21041150068498,195.16771450506346,195.14515794312328,193.83922212131478
2024-12-18 15:00:00,1734534000,195.303,195.594,195.105,195.481,3812,22,0,195.27054227831053,195.2124695757687,195.17568903920295,193.85555821961015
