datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-26 17:00:00,1743008400,194.162,194.338,194.152,194.299,819,22,0,194.15657434780516,194.11451912119594,194.07087638081856,194.08601804659295
2025-03-26 17:15:00,1743009300,194.295,194.302,193.966,193.969,1383,22,0,194.114891159404,194.0937306753108,194.06161489165322,194.0848536879204
2025-03-26 17:30:00,1743010200,193.966,194.071,193.635,193.943,1420,22,0,194.0766931239809,194.07219772169498,194.05083171968477,194.0834422084386
2025-03-26 17:45:00,1743011100,193.944,194.043,193.763,193.792,999,22,0,194.01342798531846,194.03216947573856,194.02730156334977,194.08054228596657
2025-03-26 18:00:00,1743012000,193.796,194.02,193.757,194.02,878,22,0,194.01488843302545,194.03043097920448,194.0266377848634,194.07993987516096
2025-03-26 18:15:00,1743012900,194.015,194.059,193.918,194.028,809,22,0,194.01780211457535,194.030083696461,194.0267616226031,194.07942306048275
2025-03-26 18:30:00,1743013800,194.024,194.054,193.91,193.921,795,22,0,193.9962905335586,194.0145003112523,194.01714692963918,194.07784671162224
2025-03-26 18:45:00,1743014700,193.922,193.957,193.826,193.85,838,22,0,193.96378152610114,193.99100026678772,194.00195175421743,194.07557958016332
2025-03-26 19:00:00,1743015600,193.846,193.89,193.812,193.826,668,22,0,193.93316340918977,193.9674288001038,193.98595614019766,194.07309620125622
2025-03-26 19:15:00,1743016500,193.825,193.995,193.809,193.923,640,22,0,193.93090487381426,193.96108182866038,193.98023285472516,194.07160270671636
2025-03-26 19:30:00,1743017400,193.921,194.015,193.838,193.982,745,22,0,193.94225934629998,193.96407013885178,193.9803935042956,194.0707111374953
2025-03-26 19:45:00,1743018300,193.987,194.081,193.964,194.046,656,22,0,193.96531282489997,193.97577440473012,193.9863577311778,194.0704652555302
2025-03-26 20:00:00,1743019200,194.034,194.065,194.007,194.047,293,59,0,193.98346553047776,193.9859494897687,193.99187066470708,194.07023177040054
2025-03-26 20:15:00,1743020100,194.047,194.056,193.972,193.98,282,59,0,193.9826954125938,193.9850995626589,193.99079151337006,194.06933394183935
2025-03-26 20:30:00,1743021000,193.981,194.042,193.979,194.0,254,59,0,193.98654087646187,193.98722819656479,193.99162864851823,194.0686440518708
2025-03-26 20:45:00,1743021900,193.999,194.039,193.825,193.886,430,60,0,193.96419845947034,193.97276702562698,193.98202604410747,194.06682669812085
2025-03-26 21:00:00,1743022800,193.885,193.885,193.841,193.866,145,301,0,193.94237657958806,193.95751459339456,193.97147822191587,194.06482842251768
2025-03-26 21:15:00,1743023700,193.864,193.864,193.688,193.718,296,304,0,193.89251511745738,193.92329822290964,193.94843474719625,194.0613773934379
2025-03-26 21:30:00,1743024600,193.718,193.871,193.688,193.871,361,80,0,193.88773398024463,193.91582704820826,193.94139522472386,194.05948309101566
2025-03-26 21:45:00,1743025500,193.872,193.876,193.722,193.722,260,69,0,193.85090420685694,193.8881374698928,193.92145020429442,194.05612505030905
2025-03-26 22:00:00,1743026400,193.756,193.89,193.62,193.798,513,125,0,193.8391477164443,193.87526068847953,193.91022745844947,194.05355664184827
2025-03-26 22:15:00,1743027300,193.801,193.829,193.457,193.498,650,122,0,193.76333711279003,193.82136630441101,193.87275223495405,194.0480287150637
2025-03-26 22:30:00,1743028200,193.501,193.656,193.46,193.64,563,119,0,193.73592886550335,193.79545683235233,193.8515929408673,194.04396872784915
2025-03-26 22:45:00,1743029100,193.64,193.671,193.475,193.506,456,68,0,193.68483356205815,193.754105856302,193.82017540078846,194.03861580518398
2025-03-26 23:00:00,1743030000,193.522,193.62,193.5,193.596,567,22,0,193.66509277048968,193.73151930540172,193.7997958188986,194.034211667819
2025-03-26 23:15:00,1743030900,193.596,193.693,193.567,193.648,500,22,0,193.66129437704754,193.71958797605862,193.78599619899873,194.03036876565164
2025-03-26 23:30:00,1743031800,193.649,193.688,193.572,193.649,645,22,0,193.6585622932592,193.70950397947882,193.77354199908976,194.02657405156555
2025-03-26 23:45:00,1743032700,193.651,193.775,193.576,193.761,756,22,0,193.68132622809048,193.716860553839,193.7724018173543,194.02393152368927
2025-03-27 00:00:00,1743033600,193.755,193.958,193.707,193.948,886,22,0,193.7405870662926,193.74988047471916,193.7883652885039,194.02317598614013
2025-03-27 00:15:00,1743034500,193.951,194.021,193.906,193.959,766,22,0,193.78912327378313,193.77975469261645,193.80387753500355,194.02253741911386
2025-03-27 00:30:00,1743035400,193.964,194.003,193.886,193.893,681,22,0,193.81220699072023,193.79593259367124,193.81197957727596,194.02124848957044
2025-03-27 00:45:00,1743036300,193.893,193.962,193.854,193.949,757,22,0,193.84260543722684,193.81779936600392,193.82443597934179,194.02052959912697
2025-03-27 01:00:00,1743037200,193.948,193.949,193.85,193.891,720,22,0,193.85335978450976,193.82825659943194,193.83048725394707,194.01924074739438
2025-03-27 01:15:00,1743038100,193.892,193.892,193.684,193.687,762,22,0,193.8163909435076,193.80807708522738,193.81744295813368,194.01593486931085
2025-03-27 01:30:00,1743039000,193.689,193.706,193.548,193.655,825,22,0,193.7805262893948,193.7862089301949,193.80267541648516,194.01234347757642
2025-03-27 01:45:00,1743039900,193.656,193.743,193.609,193.659,756,22,0,193.75352044730704,193.76803622588136,193.7896140149865,194.00882762207814
2025-03-27 02:00:00,1743040800,193.659,193.899,193.654,193.884,783,22,0,193.78251590346102,193.78460247932688,193.79819455907864,194.00758555618683
2025-03-27 02:15:00,1743041700,193.888,194.017,193.877,193.959,533,22,0,193.8217345915808,193.80951641085164,193.81281323552605,194.00710211781683
2025-03-27 02:30:00,1743042600,193.958,193.993,193.835,193.875,583,22,0,193.8335713490073,193.8188712093014,193.81846657775094,194.00578766888333
2025-03-27 02:45:00,1743043500,193.875,193.956,193.867,193.903,537,22,0,193.84899993811678,193.83088960797264,193.82615143431906,194.0047649060089
2025-03-27 03:00:00,1743044400,193.903,193.928,193.828,193.898,516,22,0,193.8598888407575,193.84047680683372,193.83268312210822,194.00370256863567
2025-03-27 03:15:00,1743045300,193.898,193.909,193.728,193.792,495,22,0,193.84480243170026,193.8335515487146,193.828984656462,194.00159607541542
2025-03-27 03:30:00,1743046200,193.792,193.946,193.789,193.869,541,22,0,193.85017966910019,193.83861561318395,193.83262241496544,194.00027671148095
2025-03-27 03:45:00,1743047100,193.869,193.906,193.797,193.86,473,22,0,193.85236196485567,193.84167052558624,193.83511128633222,193.998880923307
2025-03-27 04:00:00,1743048000,193.86,194.047,193.844,193.959,634,22,0,193.87605930599887,193.85843187907392,193.84637389666563,193.9984840981995
2025-03-27 04:15:00,1743048900,193.959,194.005,193.935,193.948,516,22,0,193.892046126888,193.8712273249205,193.85561263333238,193.99798176886418
2025-03-27 04:30:00,1743049800,193.948,194.051,193.924,194.021,489,22,0,193.9207025431351,193.89262342136044,193.87064784848397,193.9982108059899
2025-03-27 04:45:00,1743050700,194.019,194.08,193.993,194.058,447,22,0,193.95121308910507,193.91624864688038,193.88767986225815,193.99880572334325
2025-03-27 05:00:00,1743051600,194.058,194.063,193.96,193.985,472,22,0,193.95872129152616,193.92607026875461,193.89652714750738,193.99866835296174
2025-03-27 05:15:00,1743052500,193.983,194.166,193.975,194.12,539,22,0,193.99456100452036,193.9537745160754,193.91684286137036,193.9998756330318
2025-03-27 05:30:00,1743053400,194.12,194.19,194.1,194.125,480,22,0,194.02354744796028,193.97823529949324,193.9357662376094,194.0011206516086
2025-03-27 05:45:00,1743054300,194.126,194.143,193.912,193.988,784,22,0,194.01564801508022,193.9796302567085,193.9405147614631,194.00099009786126
2025-03-27 06:00:00,1743055200,193.988,194.15,193.971,194.142,798,22,0,194.04372623395128,194.00282593432158,193.95883160133008,194.00239318146464
2025-03-27 06:15:00,1743056100,194.147,194.313,194.114,194.28,684,22,0,194.09623151529541,194.04242222941852,193.98802872848188,194.0051554383655
2025-03-27 06:30:00,1743057000,194.276,194.436,194.269,194.418,815,22,0,194.16773562300756,194.09607619664445,194.0271170258926,194.00926334445143
2025-03-27 06:45:00,1743057900,194.417,194.491,194.281,194.314,683,22,0,194.20023881789476,194.1272081685524,194.05319729626598,194.01229554997926
2025-03-27 07:00:00,1743058800,194.31,194.31,194.096,194.306,964,22,0,194.223741302807,194.15274985875922,194.07617936024178,194.01521798231778
2025-03-27 07:15:00,1743059700,194.306,194.322,194.128,194.137,950,22,0,194.2044654577388,194.1504998789365,194.0817085093107,194.01642974368778
2025-03-27 07:30:00,1743060600,194.135,194.187,193.964,194.098,1112,22,0,194.18080646713017,194.1429998962313,194.0831895539188,194.01724138802922
2025-03-27 07:45:00,1743061500,194.094,194.38,194.054,194.367,1067,22,0,194.22218280776792,194.17499991105538,194.10899050356255,194.02072157322297
2025-03-27 08:00:00,1743062400,194.371,194.431,194.189,194.338,1428,22,0,194.2479199615973,194.19828563804748,194.12980954869323,194.0238785724944
2025-03-27 08:15:00,1743063300,194.333,194.455,194.273,194.3,1213,22,0,194.25949330346455,194.21281626118358,194.14528140790293,194.02662604938502
2025-03-27 08:30:00,1743064200,194.296,194.552,194.268,194.498,1039,22,0,194.31249479158356,194.2535567953002,194.1773467344572,194.03131633745085
2025-03-27 08:45:00,1743065100,194.494,194.654,194.437,194.649,1057,22,0,194.3872737267872,194.31004868168588,194.220224304052,194.03746244354588
2025-03-27 09:00:00,1743066000,194.65,194.746,194.61,194.694,960,22,0,194.4554351208345,194.36489887001648,194.26329482186546,194.0439951555504
2025-03-27 09:15:00,1743066900,194.689,194.887,194.652,194.837,1054,22,0,194.5402273162046,194.43234188858557,194.3154498380595,194.05188575101755
2025-03-27 09:30:00,1743067800,194.842,194.92,194.773,194.895,849,22,0,194.61906569038138,194.49843590450192,194.36813621641772,194.06027494752485
2025-03-27 09:45:00,1743068700,194.891,194.989,194.852,194.989,789,22,0,194.7012733147411,194.56851648957308,194.4245783785616,194.0695159928231
2025-03-27 10:00:00,1743069600,194.992,195.016,194.891,194.995,876,22,0,194.76654591146527,194.62944270534837,194.47643488960142,194.07872478891443
2025-03-27 10:15:00,1743070500,194.995,195.052,194.932,194.961,828,22,0,194.80975793113967,194.67680803315574,194.52048626327402,194.0875036467362
2025-03-27 10:30:00,1743071400,194.959,195.09,194.938,195.083,754,22,0,194.87047839088643,194.73483545699065,194.57162387570366,194.0974090830871
2025-03-27 10:45:00,1743072300,195.088,195.218,195.048,195.177,745,22,0,194.93859430402279,194.7980018202777,194.62665806882148,194.10815128126532
2025-03-27 11:00:00,1743073200,195.176,195.314,195.109,195.166,1082,22,0,194.98912890312883,194.85057298880946,194.67568915347408,194.1186771391632
2025-03-27 11:15:00,1743074100,195.17,195.211,195.121,195.192,837,22,0,195.0342113691002,194.89934827612242,194.72262650315827,194.12935696862428
2025-03-27 11:30:00,1743075000,195.194,195.287,195.192,195.207,734,22,0,195.07260884263349,194.94329852239065,194.7666604574166,194.14007978485688
2025-03-27 11:45:00,1743075900,195.208,195.279,195.177,195.279,694,22,0,195.11847354427047,194.99125587633483,194.81323677946963,194.15141232431105
2025-03-27 12:00:00,1743076800,195.284,195.389,195.258,195.312,972,22,0,195.16147942332148,195.03707646542986,194.85857889042694,194.16296046038758
2025-03-27 12:15:00,1743077700,195.308,195.319,195.105,195.292,945,22,0,195.1904839959167,195.0734941132256,194.89798080947904,194.17419468466233
2025-03-27 12:30:00,1743078600,195.283,195.678,195.087,195.209,1525,22,0,195.19459866349078,195.09285209705052,194.92625528134457,194.1844912549642
2025-03-27 12:45:00,1743079500,195.209,195.266,195.091,195.105,1267,22,0,195.1746878493817,195.0945875117576,194.94250480122233,194.1936505459596
2025-03-27 13:00:00,1743080400,195.11,195.181,195.049,195.126,1104,22,0,195.16386832729688,195.09907501007797,194.9591861829294,194.20292765495503
2025-03-27 13:15:00,1743081300,195.128,195.201,194.973,195.009,1034,22,0,195.12945314345313,195.08620715149542,194.963714711754,194.21094827530374
2025-03-27 13:30:00,1743082200,195.014,195.087,194.817,194.915,1493,22,0,195.08179688935243,195.0617489869961,194.95928610159453,194.2179537651017
2025-03-27 13:45:00,1743083100,194.916,195.13,194.897,195.049,1571,22,0,195.07450869171856,195.05992770313952,194.9674419105405,194.22622288186687
2025-03-27 14:00:00,1743084000,195.043,195.138,194.872,195.034,1436,22,0,195.06550676022556,195.05622374554818,194.9734926459459,194.23426046513188
2025-03-27 14:15:00,1743084900,195.032,195.222,194.981,195.194,1306,22,0,195.09406081350878,195.07590606761272,194.99353876904172,194.243810112245
2025-03-27 14:30:00,1743085800,195.199,195.362,195.123,195.358,1294,22,0,195.15271396606238,195.11620520081092,195.02667160821974,194.25489657878984
2025-03-27 14:45:00,1743086700,195.355,195.566,195.306,195.5,1218,22,0,195.22988864027076,195.1710330292665,195.06970146201795,194.2672856675581
2025-03-27 15:00:00,1743087600,195.497,195.538,195.374,195.494,1182,22,0,195.2885800535439,195.21717116794272,195.10827405637994,194.27949178031872
2025-03-27 15:15:00,1743088500,195.49,195.733,195.485,195.669,1154,22,0,195.37311781942304,195.2817181439509,195.15924914216356,194.29331773275337
2025-03-27 15:30:00,1743089400,195.674,195.757,195.547,195.73,1425,22,0,195.45242497066235,195.3457584091008,195.21113558378505,194.30761307869614
2025-03-27 15:45:00,1743090300,195.731,195.917,195.627,195.691,1538,22,0,195.50544164384849,195.39507863637215,195.25475962162275,194.32137812268923
2025-03-27 16:00:00,1743091200,195.688,195.901,195.604,195.819,1180,22,0,195.57512127854883,195.45563883117615,195.30605420147523,194.33627983291123
2025-03-27 16:15:00,1743092100,195.813,195.887,195.629,195.644,924,22,0,195.59042766109354,195.48254756957957,195.33677654679565,194.3492919738773
2025-03-27 16:30:00,1743093000,195.645,195.869,195.645,195.808,937,22,0,195.6387770697394,195.52904077392535,195.3796150425415,194.36380648159994
2025-03-27 16:45:00,1743093900,195.808,195.847,195.603,195.656,945,22,0,195.6426043875751,195.54717780622173,195.404740947765,194.3766641285492
2025-03-27 17:00:00,1743094800,195.66,195.893,195.587,195.888,896,22,0,195.69713674589173,195.5958666910472,195.44867358887726,194.39170229642434
2025-03-27 17:15:00,1743095700,195.888,195.963,195.701,195.72,840,22,0,195.70221746902692,195.61360002089762,195.47333962625203,194.40491918899727
2025-03-27 17:30:00,1743096600,195.717,195.814,195.686,195.709,865,22,0,195.70372469813205,195.6272285893408,195.49476329659277,194.41789511746498
2025-03-27 17:45:00,1743097500,195.714,195.775,195.608,195.63,848,22,0,195.68734143188047,195.62762450514927,195.50705754235705,194.42995586256484
2025-03-27 18:00:00,1743098400,195.63,195.771,195.61,195.771,757,22,0,195.7059322247959,195.64810671869938,195.53105231123365,194.4432995853254
2025-03-27 18:15:00,1743099300,195.775,195.775,195.676,195.744,613,22,0,195.7143917303968,195.6618057588852,195.5504111920306,194.45624187800874
2025-03-27 18:30:00,1743100200,195.741,195.765,195.672,195.756,746,22,0,195.72363801253084,195.67526207904447,195.56910108366415,194.46917479464548
2025-03-27 18:45:00,1743101100,195.759,195.791,195.668,195.675,539,22,0,195.71282956530177,195.67522463918098,195.5787282578765,194.4811730553953
2025-03-27 19:00:00,1743102000,195.671,195.716,195.636,195.706,631,22,0,195.71131188412357,195.679621119298,195.59029841625136,194.49336038817745
2025-03-27 19:15:00,1743102900,195.706,195.782,195.687,195.768,531,22,0,195.72390924320723,195.69224667368402,195.60645310568304,194.50604336938963
2025-03-27 19:30:00,1743103800,195.768,195.77,195.658,195.659,607,22,0,195.70948496693896,195.68749714887204,195.61123009607547,194.51751557466935
2025-03-27 19:45:00,1743104700,195.66,195.671,195.535,195.567,623,22,0,195.67782164095252,195.67028327046177,195.60720917825043,194.52795820576716
2025-03-27 20:00:00,1743105600,195.563,195.594,195.53,195.567,386,60,0,195.65319460962974,195.65552851753867,195.60355379840948,194.53829693008788
2025-03-27 20:15:00,1743106500,195.567,195.584,195.528,195.536,276,60,0,195.62715136304536,195.63845301503315,195.59741254400862,194.54822432381835
2025-03-27 20:30:00,1743107400,195.528,195.583,195.528,195.57,262,60,0,195.6144510601464,195.62867401288557,195.5949204945533,194.5583912459694
2025-03-27 20:45:00,1743108300,195.568,195.606,195.538,195.553,345,25,0,195.60079526900273,195.6178634396162,195.59110954050297,194.56828785048714
2025-03-27 21:00:00,1743109200,195.547,195.556,195.415,195.458,173,79,0,195.56906298700213,195.59502580538532,195.57900867318452,194.57714070769623
2025-03-27 21:15:00,1743110100,195.462,195.545,195.408,195.488,330,82,0,195.55104898989055,195.579736404616,195.57073515744045,194.5862039842366
2025-03-27 21:30:00,1743111000,195.496,195.569,195.496,195.515,210,70,0,195.5430381032482,195.57048834681373,195.56566832494588,194.5954457356372
2025-03-27 21:45:00,1743111900,195.516,195.576,195.516,195.543,200,72,0,195.5430296358597,195.56656144012607,195.5636075681326,194.60487413627766
2025-03-27 22:00:00,1743112800,195.536,195.543,195.411,195.462,262,124,0,195.52502305011308,195.55162409153664,195.55437051648417,194.6134027518371
2025-03-27 22:15:00,1743113700,195.462,195.574,195.454,195.55,193,120,0,195.53057348342128,195.55139207846,195.55397319680378,194.6227221274407
2025-03-27 22:30:00,1743114600,195.55,195.569,195.505,195.515,214,120,0,195.52711270932764,195.54619321010858,195.55043017891253,194.63160051423233
2025-03-27 22:45:00,1743115500,195.515,195.518,195.438,195.509,179,67,0,195.52308766281038,195.5408798943788,195.54666379901138,194.64033085737432
2025-03-27 23:00:00,1743116400,195.538,195.563,195.453,195.485,402,22,0,195.51462373774143,195.5328970523247,195.54105799910127,194.64873552546015
2025-03-27 23:15:00,1743117300,195.485,195.517,195.446,195.504,285,22,0,195.51226290713223,195.5287689019926,195.53768909009207,194.6572456197342
2025-03-27 23:30:00,1743118200,195.502,195.509,195.243,195.292,715,22,0,195.46331559443618,195.49494477313652,195.51535371826552,194.66356158371696
2025-03-27 23:45:00,1743119100,195.29,195.438,195.246,195.367,636,22,0,195.4419121290059,195.47666694840274,195.50186701660502,194.67056097094365
2025-03-28 00:00:00,1743120000,195.369,195.465,195.297,195.453,827,22,0,195.44437610033793,195.47328595577378,195.49742456055,194.67834643391933
2025-03-28 00:15:00,1743120900,195.459,195.592,195.452,195.508,740,22,0,195.4585147447073,195.47824510494897,195.49838596413636,194.68660169328334
2025-03-28 00:30:00,1743121800,195.508,195.704,195.504,195.621,696,22,0,195.4946225792168,195.49863866138483,195.50953269466942,194.69589918887257
2025-03-28 00:45:00,1743122700,195.622,195.707,195.411,195.461,907,22,0,195.4871508949464,195.49326170975843,195.50512063151763,194.7035121322669
2025-03-28 01:00:00,1743123600,195.458,195.49,195.279,195.311,864,22,0,195.44800625162497,195.46722432265008,195.48747330137965,194.70955678766722
2025-03-28 01:15:00,1743124500,195.314,195.407,195.277,195.312,714,22,0,195.41778264015278,195.44504941941437,195.4715211830724,194.71555124749142
2025-03-28 01:30:00,1743125400,195.309,195.374,195.183,195.276,771,22,0,195.38627538678548,195.42089950235518,195.4537465300658,194.721127851994
2025-03-28 01:45:00,1743126300,195.276,195.307,195.124,195.169,703,22,0,195.33799196749982,195.3849138591616,195.427860481878,194.72558429127767
2025-03-28 02:00:00,1743127200,195.169,195.303,195.137,195.302,655,22,0,195.32999375249986,195.3730690221385,195.4164186198891,194.73131977096645
2025-03-28 02:15:00,1743128100,195.303,195.31,195.239,195.31,632,22,0,195.3255506963888,195.364059161833,195.40674419989918,194.73707778319564
2025-03-28 02:30:00,1743129000,195.31,195.338,195.195,195.195,611,22,0,195.29653943052463,195.33990785299972,195.38749472718106,194.74163422316386
2025-03-28 02:45:00,1743129900,195.195,195.322,195.195,195.295,515,22,0,195.29619733485248,195.33349244542836,195.37908611561915,194.74714035029658
2025-03-28 03:00:00,1743130800,195.296,195.296,195.139,195.216,532,22,0,195.27837570488526,195.31670781036718,195.36426010510831,194.75180562044287
2025-03-28 03:15:00,1743131700,195.217,195.282,195.177,195.273,457,22,0,195.27718110379965,195.31046383745758,195.35596373191663,194.75699163416982
2025-03-28 03:30:00,1743132600,195.275,195.332,195.178,195.196,511,22,0,195.25914085851085,195.29411186067793,195.34142157446968,194.7613598766159
2025-03-28 03:45:00,1743133500,195.196,195.295,195.194,195.226,467,22,0,195.2517762232862,195.2843815948668,195.33092870406335,194.7659831614257
2025-03-28 04:00:00,1743134400,195.222,195.239,195.134,195.205,506,22,0,195.2413815070004,195.2730413670287,195.3194806400576,194.7703514881777
2025-03-28 04:15:00,1743135300,195.205,195.354,195.175,195.295,528,22,0,195.25329672766696,195.27617831459605,195.3172551273251,194.77557187137992
2025-03-28 04:30:00,1743136200,195.295,195.378,195.286,195.37,378,22,0,195.27923078818543,195.2895814125109,195.32205011575007,194.7814865791274
2025-03-28 04:45:00,1743137100,195.37,195.37,195.188,195.246,377,22,0,195.27184616858867,195.28335549643793,195.3151364688637,194.7861086032157
2025-03-28 05:00:00,1743138000,195.245,195.32,195.176,195.178,432,22,0,195.25099146445785,195.26830471123253,195.30266951714881,194.79000802009912
2025-03-28 05:15:00,1743138900,195.178,195.282,195.15,195.25,441,22,0,195.2507711390228,195.26568975248503,195.2978813792262,194.794585054725
2025-03-28 05:30:00,1743139800,195.253,195.259,195.186,195.19,521,22,0,195.23726644146217,195.25487693070147,195.28807398111474,194.7985195317924
2025-03-28 05:45:00,1743140700,195.19,195.216,195.066,195.103,540,22,0,195.20742945447057,195.23318022631557,195.27124907374068,194.8015491881925
2025-03-28 06:00:00,1743141600,195.102,195.158,195.066,195.076,520,22,0,195.17822290903266,195.2107259082705,195.25349915794607,194.8042800420413
2025-03-28 06:15:00,1743142500,195.076,195.188,195.051,195.051,523,22,0,195.14995115146982,195.18790792137472,195.2350901435873,194.80673496699615
2025-03-28 06:30:00,1743143400,195.053,195.054,194.925,194.991,593,22,0,195.11462867336542,195.15977821832118,195.2129001305339,194.8085684499116
2025-03-28 06:45:00,1743144300,194.997,195.055,194.894,194.924,630,22,0,195.07226674595088,195.1260956157039,195.18663648230356,194.8097170225493
2025-03-28 07:00:00,1743145200,194.916,195.155,194.869,195.072,1049,22,0,195.0722074690729,195.11836767060336,195.1762149839123,194.81232680341947
2025-03-28 07:15:00,1743146100,195.074,195.15,195.028,195.124,871,22,0,195.08371692039006,195.1191722890886,195.171468167193,194.8154280292561
2025-03-28 07:30:00,1743147000,195.125,195.13,194.881,194.89,976,22,0,195.0406687158589,195.0864333906474,195.14588015199365,194.81617003891526
2025-03-28 07:45:00,1743147900,194.886,194.924,194.727,194.767,994,22,0,194.97985344566803,195.04080004912635,195.1114365018124,194.8156807847967
2025-03-28 08:00:00,1743148800,194.762,194.992,194.731,194.906,1274,22,0,194.96344156885291,195.0215428992512,195.09276045619308,194.81657948345546
2025-03-28 08:15:00,1743149700,194.902,194.919,194.745,194.811,1064,22,0,194.9295656646634,194.9914653422153,195.06714586926645,194.81652396620714
2025-03-28 08:30:00,1743150600,194.809,194.819,194.629,194.805,1047,22,0,194.9018844058493,194.96482743618455,195.04331442660586,194.81640929987674
2025-03-28 08:45:00,1743151500,194.809,194.945,194.765,194.88,722,22,0,194.89702120454947,194.95270923101535,195.02846766055077,194.81704204316156
2025-03-28 09:00:00,1743152400,194.884,194.956,194.816,194.935,849,22,0,194.90546093687183,194.9501793408703,195.0199706005007,194.8182157541749
2025-03-28 09:15:00,1743153300,194.934,195.021,194.834,195.009,822,22,0,194.92846961756698,194.95858229217455,195.01897327318244,194.82011410487962
2025-03-28 09:30:00,1743154200,195.009,195.185,195.003,195.15,740,22,0,194.977698591441,194.98592767900678,195.03088479380222,194.82339655159726
2025-03-28 09:45:00,1743155100,195.15,195.162,195.018,195.018,626,22,0,194.98665446000967,194.9905094391487,195.0297134489111,194.8253329043177
2025-03-28 10:00:00,1743156000,195.022,195.068,194.905,195.027,651,22,0,194.99562013556306,194.99572237641317,195.02946677173736,194.82733954208567
2025-03-28 10:15:00,1743156900,195.025,195.073,194.979,195.05,704,22,0,195.00770454988236,195.00347632263987,195.03133342885212,194.82955506903008
2025-03-28 10:30:00,1743157800,195.053,195.071,195.001,195.049,706,22,0,195.01688131657517,195.00997970511992,195.03293948077467,194.83173860068155
2025-03-28 10:45:00,1743158700,195.049,195.102,194.953,194.956,715,22,0,195.003352135114,195.00226831867423,195.02594498252242,194.83297503251555
2025-03-28 11:00:00,1743159600,194.955,195.0,194.903,194.951,783,22,0,194.99171832731088,194.99494427314934,195.01913180229312,194.83414941030145
2025-03-28 11:15:00,1743160500,194.952,195.065,194.914,194.953,716,22,0,194.98311425457513,194.98895223412802,195.01311982026647,194.8353320032338
2025-03-28 11:30:00,1743161400,194.948,194.997,194.918,194.96,769,22,0,194.97797775355843,194.98481620068117,195.00829074569677,194.83657248081357
2025-03-28 11:45:00,1743162300,194.96,195.028,194.924,194.976,697,22,0,194.9775382527677,194.98355674344103,195.00535522336068,194.83795981931294
2025-03-28 12:00:00,1743163200,194.977,194.994,194.833,194.89,775,22,0,194.9580853077082,194.97019149437804,194.99486838487334,194.8384776320561
2025-03-28 12:15:00,1743164100,194.886,195.058,194.881,194.992,801,22,0,194.96562190599525,194.9733069951812,194.99460762261214,194.8400052178068
2025-03-28 12:30:00,1743165000,194.978,195.092,194.79,194.924,1500,22,0,194.95637259355186,194.96626313872673,194.9881887478292,194.84084098678386
2025-03-28 12:45:00,1743165900,194.927,195.126,194.92,194.98,1212,22,0,194.9616231283181,194.96822554748007,194.98744431620835,194.84222565358203
2025-03-28 13:00:00,1743166800,194.984,195.305,194.791,195.235,2074,22,0,195.02237354424742,195.00633618355437,195.00994937837123,194.84613385603396
2025-03-28 13:15:00,1743167700,195.239,195.277,195.08,195.161,1476,22,0,195.05317942330356,195.0284310144752,195.02368125306475,194.84926685249135
2025-03-28 13:30:00,1743168600,195.157,195.244,195.012,195.067,1652,22,0,195.05625066256943,195.03394086955018,195.02761932096794,194.85143335147154
2025-03-28 13:45:00,1743169500,195.072,195.154,194.878,194.896,1368,22,0,195.02063940422067,195.01423503104303,195.0156539281527,194.85187680071064
2025-03-28 14:00:00,1743170400,194.902,194.915,194.377,194.459,1630,22,0,194.8958306477272,194.93491574089404,194.96504902559334,194.84796757881304
2025-03-28 14:15:00,1743171300,194.454,194.558,194.35,194.387,1633,22,0,194.7827571704545,194.85664206362347,194.91249911417577,194.8433808367353
2025-03-28 14:30:00,1743172200,194.388,194.531,194.23,194.474,1621,22,0,194.71414446590904,194.80197891167728,194.8726355583416,194.839705405524
2025-03-28 14:45:00,1743173100,194.475,194.505,194.279,194.342,1346,22,0,194.63144569570704,194.73626763858056,194.82439596212873,194.83475311293174
2025-03-28 15:00:00,1743174000,194.342,194.608,194.279,194.545,1697,22,0,194.6122355411055,194.70894369021192,194.79899632920794,194.8318699973802
2025-03-28 15:15:00,1743174900,194.542,194.664,194.471,194.657,1256,22,0,194.6221831986376,194.70152316303881,194.7860875720072,194.8301299974063
2025-03-28 15:30:00,1743175800,194.653,194.756,194.543,194.552,1117,22,0,194.60658693227367,194.68016271117614,194.76480688364293,194.82736253474553
2025-03-28 15:45:00,1743176700,194.552,194.6,194.364,194.455,1157,22,0,194.57290094732394,194.64799660957956,194.7366426214936,194.8236574348973
2025-03-28 16:00:00,1743177600,194.452,194.566,194.361,194.371,1188,22,0,194.52803407014085,194.60842566535393,194.70340238317598,194.81915338081876
2025-03-28 16:15:00,1743178500,194.369,194.408,194.213,194.223,1039,22,0,194.46024872122067,194.55336485601765,194.6597294392509,194.81322150638277
2025-03-28 16:30:00,1743179400,194.22,194.402,194.216,194.258,957,22,0,194.4153045609494,194.5111698765866,194.6232085811372,194.80769691427946
2025-03-28 16:45:00,1743180300,194.257,194.318,194.169,194.261,939,22,0,194.3810146585162,194.47543132278852,194.59028052830652,194.80225714398813
2025-03-28 17:00:00,1743181200,194.263,194.279,194.08,194.114,828,22,0,194.3216780677348,194.4237982766759,194.54698229846048,194.7954088141972
