datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-03-12 16:55:00,1741798500,192.423,192.451,192.349,192.353,350,22,0,192.4227615370441,192.41289348643255,192.38582592611513,192.00213533036012
2025-03-12 17:00:00,1741798800,192.358,192.371,192.241,192.291,391,22,0,192.39348119547876,192.3954801312279,192.3772053873774,192.00500960567993
2025-03-12 17:05:00,1741799100,192.29,192.325,192.199,192.312,428,22,0,192.37537426315015,192.38355439819534,192.37127762488853,192.0080642364692
2025-03-12 17:10:00,1741799400,192.309,192.395,192.267,192.395,343,22,0,192.37973553800566,192.38518948416743,192.37343420444412,192.01191434356903
2025-03-12 17:15:00,1741799700,192.389,192.392,192.271,192.323,352,22,0,192.36712764067107,192.3763052721435,192.36884927676738,192.01500972323504
2025-03-12 17:20:00,1741800000,192.327,192.41,192.309,192.374,321,22,0,192.36865483163305,192.37597594755158,192.36931752433398,192.01858176578992
2025-03-12 17:25:00,1741800300,192.375,192.428,192.354,192.41,299,22,0,192.37784264682568,192.3808365264728,192.3730159312127,192.02247647458805
2025-03-12 17:30:00,1741800600,192.405,192.454,192.349,192.373,330,22,0,192.37676650308666,192.37971702269098,192.37301448292064,192.0259642708608
2025-03-12 17:35:00,1741800900,192.371,192.455,192.356,192.393,314,22,0,192.38037394684517,192.381614590878,192.37483134810967,192.02961636766818
2025-03-12 17:40:00,1741801200,192.392,192.449,192.335,192.335,347,22,0,192.37029084754624,192.37495536360973,192.37121031646333,192.03265501077598
2025-03-12 17:45:00,1741801500,192.335,192.385,192.212,192.213,336,22,0,192.3353373258693,192.35181888309407,192.3568275604212,192.0344494882807
2025-03-12 17:50:00,1741801800,192.209,192.235,192.098,192.103,313,22,0,192.28370680900946,192.31627332836635,192.33375232765565,192.03513158292466
2025-03-12 17:55:00,1741802100,192.099,192.152,192.056,192.066,325,22,0,192.23532751811845,192.2805199957426,192.30941120695968,192.03543873135328
2025-03-12 18:00:00,1741802400,192.07,192.207,192.057,192.13,356,22,0,192.21192140298103,192.25901713920797,192.29310109723608,192.03637963949905
2025-03-12 18:05:00,1741802700,192.125,192.147,192.085,192.115,323,22,0,192.1903833134297,192.23844326217827,192.27691008839642,192.03716193164337
2025-03-12 18:10:00,1741803000,192.115,192.216,192.115,192.204,349,22,0,192.19340924377863,192.2335227961528,192.27028189854218,192.03882201192553
2025-03-12 18:15:00,1741803300,192.205,192.286,192.192,192.271,314,22,0,192.21065163405004,192.2388766824167,192.27034718049288,192.04113224066262
2025-03-12 18:20:00,1741803600,192.275,192.301,192.194,192.207,324,22,0,192.20984015981668,192.2343228706429,192.2645883459026,192.04278266612866
2025-03-12 18:25:00,1741803900,192.208,192.311,192.185,192.295,320,22,0,192.2287645687463,192.24299103197964,192.26735304172962,192.0452922913413
2025-03-12 18:30:00,1741804200,192.299,192.356,192.28,192.34,295,22,0,192.25348355346932,192.25684945598258,192.2739573106633,192.04822470635284
2025-03-12 18:35:00,1741804500,192.344,192.346,192.303,192.346,292,22,0,192.2740427638095,192.26958524798508,192.28050664605752,192.05118764459812
2025-03-12 18:40:00,1741804800,192.349,192.395,192.32,192.395,297,22,0,192.30092214962963,192.28750164113006,192.29091513277956,192.05460866305984
2025-03-12 18:45:00,1741805100,192.396,192.428,192.375,192.422,238,22,0,192.32782833860082,192.3067156923972,192.3028319388905,192.05826429825328
2025-03-12 18:50:00,1741805400,192.42,192.423,192.318,192.323,313,22,0,192.3267553744673,192.30904202205477,192.30466539899138,192.06089848434033
2025-03-12 18:55:00,1741805700,192.321,192.366,192.269,192.357,305,22,0,192.33347640236343,192.31589316176124,192.30942308999215,192.06384476807824
2025-03-12 19:00:00,1741806000,192.353,192.368,192.227,192.325,320,22,0,192.33159275739376,192.3171941386525,192.31083917272014,192.06644332759987
2025-03-12 19:05:00,1741806300,192.33,192.345,192.27,192.311,306,22,0,192.32701658908402,192.31630926170214,192.31085379338194,192.06887672732526
2025-03-12 19:10:00,1741806600,192.313,192.383,192.295,192.319,309,22,0,192.32523512484315,192.31669365288755,192.31159435761995,192.0713655161081
2025-03-12 19:15:00,1741806900,192.313,192.355,192.254,192.35,322,22,0,192.33073843043357,192.32145170247506,192.3150857796545,192.0741379985349
2025-03-12 19:20:00,1741807200,192.352,192.379,192.251,192.356,301,22,0,192.33635211255944,192.32638717355007,192.31880525423136,192.07694259556442
2025-03-12 19:25:00,1741807500,192.355,192.385,192.331,192.347,297,22,0,192.33871830976847,192.3293318630429,192.3213684129376,192.07962973391702
2025-03-12 19:30:00,1741807800,192.348,192.425,192.348,192.358,301,22,0,192.34300312981992,192.33342731117966,192.324698557216,192.08239958731087
2025-03-12 19:35:00,1741808100,192.363,192.395,192.309,192.345,299,22,0,192.34344687874884,192.33508055243973,192.32654414292367,192.08501252674063
2025-03-12 19:40:00,1741808400,192.349,192.377,192.31,192.357,283,22,0,192.34645868347133,192.33821190209122,192.32931285720332,192.08771886975813
2025-03-12 19:45:00,1741808700,192.358,192.461,192.358,192.439,263,22,0,192.36702342047772,192.3526102017925,192.33928441563938,192.09121420438743
2025-03-12 19:50:00,1741809000,192.435,192.435,192.328,192.373,287,23,0,192.36835154926047,192.35552303010786,192.34234946876308,192.09401804314973
2025-03-12 19:55:00,1741809300,192.376,192.406,192.336,192.352,222,41,0,192.36471787164703,192.35501974009247,192.3432267897846,192.09658502779502
2025-03-12 20:00:00,1741809600,192.344,192.371,192.288,192.293,157,59,0,192.34878056683658,192.3461597772221,192.33866071798602,192.09853940562792
2025-03-12 20:05:00,1741809900,192.293,192.319,192.282,192.304,134,59,0,192.3388293297618,192.3401369519047,192.33550974362365,192.10058378965152
2025-03-12 20:10:00,1741810200,192.304,192.361,192.304,192.333,109,59,0,192.33753392314807,192.3391173873469,192.3352815851124,192.1028963887595
2025-03-12 20:15:00,1741810500,192.332,192.353,192.322,192.35,98,59,0,192.3403041624485,192.34067204629736,192.33661962282946,192.1053551311599
2025-03-12 20:20:00,1741810800,192.35,192.35,192.295,192.303,79,59,0,192.33201434857102,192.33529032539775,192.33356329348132,192.10732174677025
2025-03-12 20:25:00,1741811100,192.303,192.355,192.302,192.342,83,59,0,192.3342333822219,192.33624885034092,192.3343302668012,192.10965685376758
2025-03-12 20:30:00,1741811400,192.343,192.349,192.273,192.284,122,59,0,192.3230704083948,192.32878472886367,192.3297547880011,192.11139161144155
2025-03-12 20:35:00,1741811700,192.284,192.302,192.233,192.236,91,59,0,192.30372142875154,192.31552976759744,192.32123162545554,192.11263149590482
2025-03-12 20:40:00,1741812000,192.236,192.269,192.218,192.218,107,59,0,192.2846722223623,192.30159694365497,192.31184693223233,192.11367993873165
2025-03-12 20:45:00,1741812300,192.217,192.243,192.002,192.003,98,60,0,192.22207839517066,192.25894023741856,192.28376993839302,192.11257864580895
2025-03-12 20:50:00,1741812600,191.997,192.053,191.997,192.022,133,300,0,192.1776165295772,192.22509163207306,192.25997267126638,192.11167736575115
2025-03-12 20:55:00,1741812900,192.019,192.035,191.993,192.0,152,265,0,192.13814618967115,192.19293568463405,192.23633879206034,192.1105661481815
2025-03-12 21:00:00,1741813200,192.023,192.024,191.969,191.997,29,304,0,192.10678036974423,192.1649448725435,192.21458072005484,192.1094361367568
2025-03-12 21:05:00,1741813500,192.002,192.006,191.976,191.99,41,304,0,192.08082917646772,192.13995274789443,192.19416429095895,192.10824771748563
2025-03-12 21:10:00,1741813800,191.99,191.99,191.968,191.983,62,304,0,192.05908935947488,192.11753092676665,192.1749675372354,192.10700147154049
2025-03-12 21:15:00,1741814100,191.986,191.997,191.963,191.966,68,304,0,192.03840283514714,192.09588365151427,192.1559704883958,192.10559847182367
2025-03-12 21:20:00,1741814400,192.065,192.092,192.058,192.084,37,175,0,192.04853553844777,192.09418598701222,192.14942771672347,192.10538356165625
2025-03-12 21:25:00,1741814700,192.078,192.112,192.078,192.111,56,135,0,192.0624165299038,192.09658798886764,192.14593428793043,192.1054394466149
2025-03-12 21:30:00,1741815000,192.115,192.149,192.09,192.133,88,79,0,192.07810174548072,192.1017897047437,192.1447584435731,192.10571368097695
2025-03-12 21:35:00,1741815300,192.134,192.156,192.063,192.063,79,71,0,192.07474580204055,192.09624831835177,192.1373258577937,192.10528866922596
2025-03-12 21:40:00,1741815600,192.104,192.15,192.097,192.14,86,72,0,192.08924673492044,192.10249855858723,192.13756896163065,192.10563405560183
2025-03-12 21:45:00,1741815900,192.141,192.141,192.062,192.063,62,87,0,192.08341412716035,192.0968559073605,192.13078996511877,192.10520983614313
2025-03-12 21:50:00,1741816200,192.064,192.136,192.051,192.113,74,71,0,192.08998876556916,192.09916220630902,192.1291726955625,192.10528735021137
2025-03-12 21:55:00,1741816500,192.113,192.128,192.112,192.112,60,81,0,192.09488015099822,192.10099617683633,192.12761154142044,192.1053541427466
2025-03-12 22:00:00,1741816800,192.08,192.131,192.061,192.127,107,126,0,192.10201789522085,192.10471100871686,192.12755594674587,192.1055695244108
2025-03-12 22:05:00,1741817100,192.127,192.153,192.122,192.126,52,124,0,192.10734725183846,192.10775229318588,192.1274144970417,192.10577281272512
2025-03-12 22:10:00,1741817400,192.124,192.216,192.116,192.189,101,123,0,192.12549230698548,192.11935910844505,192.13301317912882,192.1066009439418
2025-03-12 22:15:00,1741817700,192.182,192.189,192.136,192.167,100,121,0,192.1347162387665,192.12616495009576,192.13610289011712,192.10720192957425
2025-03-12 22:20:00,1741818000,192.167,192.178,192.133,192.163,104,120,0,192.1410015190406,192.13142710008208,192.13854808192463,192.1077571342551
2025-03-12 22:25:00,1741818300,192.163,192.17,192.099,192.103,96,119,0,192.1325567370316,192.12736608578464,192.13531643811328,192.1077097995859
2025-03-12 22:30:00,1741818600,192.103,192.111,192.075,192.084,100,119,0,192.12176635102458,192.12117093067255,192.1306513073757,192.10747388118207
2025-03-12 22:35:00,1741818900,192.084,192.121,192.077,192.102,80,119,0,192.11737382857467,192.11843222629076,192.12804664306884,192.10741941470266
2025-03-12 22:40:00,1741819200,192.102,192.102,192.028,192.041,64,118,0,192.1004018666692,192.1073704796778,192.12013331188075,192.10675852500412
2025-03-12 22:45:00,1741819500,192.032,192.072,192.01,192.058,101,119,0,192.0909792296316,192.10031755400956,192.11448482898248,192.10627336555135
2025-03-12 22:50:00,1741819800,192.058,192.061,191.959,191.99,115,118,0,192.0685394008246,192.08455790343677,192.1031680263477,192.1051164166404
2025-03-12 22:55:00,1741820100,191.99,192.16,191.989,192.16,109,68,0,192.0888639784191,192.09533534580297,192.108334569407,192.10566252194747
2025-03-12 23:00:00,1741820400,192.184,192.201,192.141,192.161,186,22,0,192.1048942054371,192.10471601068826,192.11312233582453,192.10621314361964
2025-03-12 23:05:00,1741820700,192.162,192.189,192.104,192.128,151,22,0,192.11002882645107,192.10804229487567,192.11447485074956,192.10642992826027
2025-03-12 23:10:00,1741821000,192.128,192.142,192.062,192.064,173,22,0,192.09980019835083,192.10175053846487,192.10988622795415,192.10600773991936
2025-03-12 23:15:00,1741821300,192.063,192.072,191.979,192.039,185,22,0,192.08628904316177,192.09278617582706,192.10344202541287,192.1053409962386
2025-03-12 23:20:00,1741821600,192.04,192.062,192.024,192.029,128,22,0,192.07355814468136,192.08367386499464,192.09667456855715,192.10458138433575
2025-03-12 23:25:00,1741821900,192.03,192.095,192.011,192.086,146,22,0,192.07632300141884,192.0840061699954,192.09570415323378,192.10439649493938
2025-03-12 23:30:00,1741822200,192.086,192.102,192.041,192.08,164,22,0,192.07714011221466,192.08343385999606,192.0942765029398,192.10415374374597
2025-03-12 23:35:00,1741822500,192.082,192.106,192.063,192.103,125,22,0,192.08288675394473,192.0862290228538,192.09506954812707,192.1041422637087
2025-03-12 23:40:00,1741822800,192.107,192.18,192.107,192.166,145,22,0,192.10135636417925,192.09762487673183,192.10151777102462,192.1047577635723
2025-03-12 23:45:00,1741823100,192.165,192.207,192.125,192.177,202,22,0,192.1181660610283,192.10896418005586,192.10837979184058,192.10547659179548
2025-03-12 23:50:00,1741823400,192.173,192.226,192.166,192.221,156,22,0,192.14101804746645,192.12496929719077,192.11861799258233,192.1066260784443
2025-03-12 23:55:00,1741823700,192.216,192.249,192.202,192.246,157,22,0,192.16434737025168,192.14225939759208,192.13019817507484,192.1080128836339
2025-03-13 00:00:00,1741824000,192.25,192.296,192.182,192.245,315,22,0,192.1822701768624,192.1569366265075,192.1406347046135,192.10937593951817
2025-03-13 00:05:00,1741824300,192.245,192.327,192.243,192.319,244,22,0,192.2126545820041,192.18008853700644,192.15684973146682,192.11146175106526
2025-03-13 00:10:00,1741824600,192.318,192.334,192.294,192.296,195,22,0,192.23117578600318,192.1966473174341,192.16949975587892,192.1132979525472
2025-03-13 00:15:00,1741824900,192.292,192.292,192.199,192.23,285,22,0,192.23091450022469,192.2014119863721,192.17499977807174,192.11445916694973
2025-03-13 00:20:00,1741825200,192.234,192.32,192.214,192.287,195,22,0,192.24337794461923,192.21363884546184,192.18518161642885,192.1161759911592
2025-03-13 00:25:00,1741825500,192.287,192.314,192.257,192.261,171,22,0,192.24729395692606,192.2204047246816,192.19207419675348,192.11761702607302
2025-03-13 00:30:00,1741825800,192.262,192.311,192.25,192.261,183,22,0,192.25033974427583,192.2262040497271,192.1983401788668,192.11904372233099
2025-03-13 00:35:00,1741826100,192.26,192.277,192.193,192.233,183,22,0,192.24648646777007,192.2271748997661,192.2014910716971,192.12017761564113
2025-03-13 00:40:00,1741826400,192.232,192.259,192.216,192.241,161,22,0,192.24526725271005,192.22914991408524,192.2050827924519,192.12137982842083
2025-03-13 00:45:00,1741826700,192.239,192.255,192.149,192.214,226,22,0,192.23831897433004,192.2269856406445,192.2058934476835,192.12230142216788
2025-03-13 00:50:00,1741827000,192.214,192.221,192.136,192.201,346,22,0,192.23002586892338,192.22327340626674,192.2054485888032,192.12308449259407
2025-03-13 00:55:00,1741827300,192.207,192.229,192.035,192.051,341,22,0,192.19024234249596,192.1986629196572,192.1914078080029,192.1223672339613
2025-03-13 01:00:00,1741827600,192.046,192.127,192.026,192.121,356,22,0,192.17485515527463,192.18756821684903,192.18500709818446,192.1223536296433
2025-03-13 01:05:00,1741827900,192.121,192.171,192.061,192.076,242,22,0,192.1528873429914,192.17162990015632,192.17509736198588,192.12189239949763
2025-03-13 01:10:00,1741828200,192.077,192.249,192.068,192.244,198,22,0,192.17313460010442,192.1819684858483,192.18136123816896,192.12310740049767
2025-03-13 01:15:00,1741828500,192.244,192.293,192.233,192.276,247,22,0,192.195993577859,192.19540155929855,192.18996476197177,192.12462871989572
2025-03-13 01:20:00,1741828800,192.276,192.306,192.238,192.26,216,22,0,192.21021722722367,192.2046299079702,192.1963316017925,192.12597569780723
2025-03-13 01:25:00,1741829100,192.255,192.257,192.206,192.244,213,22,0,192.21772451006285,192.21025420683162,192.20066509253866,192.12715006897335
2025-03-13 01:30:00,1741829400,192.244,192.252,192.175,192.243,269,22,0,192.22334128560445,192.21493217728425,192.2045137204897,192.12830280460545
2025-03-13 01:35:00,1741829700,192.244,192.268,192.155,192.155,256,22,0,192.2081543332479,192.2063704376722,192.20001247317245,192.12856844834073
2025-03-13 01:40:00,1741830000,192.158,192.236,192.139,192.212,244,22,0,192.20900892585948,192.2071746608619,192.2011022483386,192.12939861303386
2025-03-13 01:45:00,1741830300,192.215,192.285,192.21,192.243,257,22,0,192.2165624978907,192.21229256645307,192.2049111348533,192.13052897509323
2025-03-13 01:50:00,1741830600,192.243,192.246,192.148,192.208,278,22,0,192.21465972058166,192.21167934267407,192.20519194077573,192.13129983106248
2025-03-13 01:55:00,1741830900,192.204,192.236,192.05,192.053,284,22,0,192.17873533823018,192.1890108651492,192.1913563097961,192.13052072826582
2025-03-13 02:00:00,1741831200,192.057,192.136,192.044,192.105,225,22,0,192.16234970751236,192.17700931298506,192.1835057361783,192.13026679067113
2025-03-13 02:05:00,1741831500,192.106,192.13,192.056,192.125,255,22,0,192.1540497725096,192.1695794111301,192.17818703288935,192.13021438479382
2025-03-13 02:10:00,1741831800,192.124,192.239,192.113,192.233,215,22,0,192.1715942675075,192.17863949525434,192.18317002989943,192.13123712723367
2025-03-13 02:15:00,1741832100,192.238,192.245,192.177,192.177,193,22,0,192.1727955413947,192.1784052816466,192.1826091180904,192.13169247920152
2025-03-13 02:20:00,1741832400,192.177,192.177,192.101,192.16,208,22,0,192.16995208775143,192.1757759556971,192.18055374371855,192.13197414607512
2025-03-13 02:25:00,1741832700,192.157,192.192,192.14,192.19,168,22,0,192.17440717936222,192.17780796202612,192.1814124942896,192.13255151775599
2025-03-13 02:30:00,1741833000,192.191,192.209,192.124,192.184,200,22,0,192.17653891728173,192.17869253887955,192.18164772208144,192.13306344295245
2025-03-13 02:35:00,1741833300,192.184,192.213,192.14,192.188,221,22,0,192.17908582455246,192.1800221761825,192.1822252018922,192.13361007536088
2025-03-13 02:40:00,1741833600,192.188,192.243,192.186,192.2,192,22,0,192.18373341909637,192.18287615101357,192.18384109262928,192.13427067162596
2025-03-13 02:45:00,1741833900,192.2,192.209,192.167,192.196,177,22,0,192.18645932596385,192.18475098658308,192.1849464478448,192.13488489379884
2025-03-13 02:50:00,1741834200,192.195,192.251,192.19,192.215,174,22,0,192.19280169797187,192.18907227421408,192.1876785889498,192.13568205903468
2025-03-13 02:55:00,1741834500,192.214,192.215,192.161,192.175,217,22,0,192.18884576508924,192.18706194932636,192.18652598995436,192.13607328232786
2025-03-13 03:00:00,1741834800,192.171,192.202,192.101,192.151,230,22,0,192.1804355950694,192.18191024227974,192.18329635450397,192.13622180688182
2025-03-13 03:05:00,1741835100,192.151,192.175,192.126,192.138,171,22,0,192.17100546283177,192.1756373505255,192.1791785040945,192.1362395003457
2025-03-13 03:10:00,1741835400,192.134,192.191,192.134,192.154,208,22,0,192.1672264710914,192.17254630045045,192.1768895491768,192.13641622173532
2025-03-13 03:15:00,1741835700,192.152,192.172,192.105,192.131,181,22,0,192.1591761441822,192.1666111146718,192.1727177719789,192.13636232898173
2025-03-13 03:20:00,1741836000,192.128,192.157,192.121,192.128,134,22,0,192.1522481121417,192.16109524114728,192.1686525199808,192.1362791217282
2025-03-13 03:25:00,1741836300,192.129,192.146,192.058,192.1,153,22,0,192.14063742055464,192.15236734955482,192.16241138180072,192.13591813544235
2025-03-13 03:30:00,1741836600,192.104,192.11,192.025,192.027,180,22,0,192.11538466043137,192.13445772818986,192.15010125618247,192.13483437290063
2025-03-13 03:35:00,1741836900,192.03,192.066,191.931,192.066,299,22,0,192.1044102914466,192.12467805273417,192.14245568743863,192.1341494537673
2025-03-13 03:40:00,1741837200,192.066,192.066,192.012,192.033,176,22,0,192.0885413377918,192.11158118805787,192.13250517039876,192.13314299154075
2025-03-13 03:45:00,1741837500,192.032,192.043,191.874,191.907,196,22,0,192.04819881828251,192.08235530404963,192.11200470036252,192.13089281252047
2025-03-13 03:50:00,1741837800,191.905,191.956,191.89,191.919,225,22,0,192.01948796977527,192.05901883204254,192.09445881851138,192.12878442632623
2025-03-13 03:55:00,1741838100,191.915,191.915,191.803,191.826,217,22,0,191.97649064315854,192.02573042746502,192.070053471374,192.1257716459648
2025-03-13 04:00:00,1741838400,191.821,191.885,191.796,191.847,197,22,0,191.94771494467886,192.00019750925574,192.04977588306727,192.12299779874127
2025-03-13 04:05:00,1741838700,191.848,191.899,191.815,191.88,168,22,0,191.93266717919465,191.98302643650493,192.03434171187934,192.1205799101966
2025-03-13 04:10:00,1741839000,191.879,191.88,191.785,191.785,222,22,0,191.8998522504847,191.95473694557566,192.01167428352667,192.11724080661259
2025-03-13 04:15:00,1741839300,191.786,191.806,191.721,191.741,231,22,0,191.864551750377,191.92420309620772,191.9870675304788,192.11349711699455
2025-03-13 04:20:00,1741839600,191.741,191.834,191.735,191.819,172,22,0,191.85442913918212,191.90917408246378,191.97178866407162,192.11056679742245
2025-03-13 04:25:00,1741839900,191.817,191.817,191.684,191.743,199,22,0,191.82966710825275,191.8854349278261,191.95098969461057,192.10690941635357
2025-03-13 04:30:00,1741840200,191.743,191.743,191.639,191.657,276,22,0,191.79129663975215,191.85280136670812,191.92426335873688,192.1024327057431
2025-03-13 04:35:00,1741840500,191.655,191.68,191.631,191.644,197,22,0,191.75856405314056,191.82297260003554,191.89878487157898,192.097871186283
2025-03-13 04:40:00,1741840800,191.643,191.663,191.549,191.663,267,22,0,191.7373275968871,191.80011937145906,191.87734988325363,192.09354410980256
2025-03-13 04:45:00,1741841100,191.663,191.716,191.662,191.688,207,22,0,191.72636590868996,191.78410231839348,191.86013625750329,192.08950884502843
2025-03-13 04:50:00,1741841400,191.693,191.701,191.62,191.664,197,22,0,191.71250681786995,191.76694484433727,191.84230568863936,192.08527492617245
2025-03-13 04:55:00,1741841700,191.668,191.726,191.628,191.631,200,22,0,191.69439419167662,191.74752415228912,191.82309608058122,192.08075477765334
2025-03-13 05:00:00,1741842000,191.633,191.654,191.585,191.596,246,22,0,191.67252881574848,191.72587784481925,191.80245098234656,192.07593134702992
2025-03-13 05:05:00,1741842300,191.597,191.629,191.587,191.611,204,22,0,191.65885574558217,191.70946672413078,191.78504634758778,192.0713051644724
2025-03-13 05:10:00,1741842600,191.615,191.686,191.607,191.659,192,22,0,191.65888780211947,191.70225719211209,191.77358758871617,192.0672026255224
2025-03-13 05:15:00,1741842900,191.658,191.67,191.455,191.503,314,22,0,191.62424606831513,191.6737918789532,191.7489887170147,192.06158866904957
2025-03-13 05:20:00,1741843200,191.506,191.627,191.474,191.614,248,22,0,191.62196916424512,191.66525018195992,191.73671701546792,192.05713505045208
2025-03-13 05:25:00,1741843500,191.615,191.628,191.521,191.525,227,22,0,191.60042046107952,191.64521444167994,191.71747001406175,192.0518401743282
2025-03-13 05:30:00,1741843800,191.525,191.576,191.459,191.461,340,22,0,191.5694381363952,191.61889809286853,191.69415455823795,192.04596116761846
2025-03-13 05:35:00,1741844100,191.466,191.491,191.362,191.434,301,22,0,191.5393407727518,191.5924840796016,191.67050414385267,192.03987200177153
2025-03-13 05:40:00,1741844400,191.434,191.456,191.386,191.424,251,22,0,191.51370948991809,191.5684149253728,191.6480946762297,192.0337439221519
2025-03-13 05:45:00,1741844700,191.424,191.456,191.372,191.41,267,22,0,191.49066293660297,191.54578422174814,191.62644970566336,192.02753751496633
2025-03-13 05:50:00,1741845000,191.412,191.431,191.376,191.404,258,22,0,191.47140450624676,191.525529332927,191.6062270051485,192.02133316158358
2025-03-13 05:55:00,1741845300,191.407,191.452,191.386,191.423,332,22,0,191.46064794930305,191.51088228536602,191.58957000468044,192.01537959778673
2025-03-13 06:00:00,1741845600,191.424,191.522,191.424,191.475,358,22,0,191.46383729390237,191.50575624459947,191.57915454970947,192.010002686366
2025-03-13 06:05:00,1741845900,191.474,191.499,191.231,191.26,377,22,0,191.4185401174796,191.4706482096567,191.55014049973587,192.00253997306885
2025-03-13 06:10:00,1741846200,191.261,191.358,191.256,191.283,326,22,0,191.388420091373,191.4438413225629,191.52585499975987,191.99538037134678
2025-03-13 06:15:00,1741846500,191.284,191.305,191.195,191.207,345,22,0,191.34810451551235,191.41000684791106,191.4968681815999,191.98753579053738
2025-03-13 06:20:00,1741846800,191.21,191.251,191.161,191.186,325,22,0,191.31208128984292,191.37800586963806,191.4686074378181,191.97956031003451
2025-03-13 06:25:00,1741847100,191.188,191.301,191.168,191.277,300,22,0,191.30428544765562,191.36357645968977,191.45118857983462,191.97256966018344
2025-03-13 06:30:00,1741847400,191.282,191.325,191.248,191.257,313,22,0,191.2937775703988,191.34835125116265,191.43353507257692,191.96544956406223
2025-03-13 06:35:00,1741847700,191.257,191.288,191.196,191.227,320,22,0,191.27893811031015,191.3310153581394,191.4147591568881,191.95810180720588
2025-03-13 06:40:00,1741848000,191.232,191.282,191.195,191.222,327,22,0,191.2662851969079,191.31544173554806,191.397235597171,191.95077741111427
2025-03-13 06:45:00,1741848300,191.217,191.38,191.217,191.364,321,22,0,191.28799959759502,191.32237863046976,191.39421417924638,191.94493882990918
2025-03-13 06:50:00,1741848600,191.369,191.413,191.334,191.389,279,22,0,191.3104441314628,191.33189596897407,191.39374016295125,191.93940710025836
2025-03-13 06:55:00,1741848900,191.392,191.442,191.376,191.399,268,22,0,191.33012321335994,191.34148225912065,191.39421832995566,191.93402991518118
2025-03-13 07:00:00,1741849200,191.403,191.481,191.402,191.44,348,22,0,191.35454027705774,191.35555622210344,191.39838029995968,191.92911419463212
2025-03-13 07:05:00,1741849500,191.44,191.495,191.357,191.386,350,22,0,191.36153132660047,191.35990533323155,191.39725481814514,191.9237100732925
2025-03-13 07:10:00,1741849800,191.389,191.471,191.354,191.461,344,22,0,191.38363547624482,191.37434742848419,191.4030498346774,191.91910599296125
2025-03-13 07:15:00,1741850100,191.461,191.477,191.399,191.409,357,22,0,191.3892720370793,191.3792977958436,191.40359075879763,191.91403031143926
2025-03-13 07:20:00,1741850400,191.412,191.544,191.411,191.489,371,22,0,191.41143380661725,191.39496953929452,191.41135523527058,191.9098011541115
2025-03-13 07:25:00,1741850700,191.49,191.545,191.441,191.529,333,22,0,191.43755962736896,191.41411674796674,191.42205021388233,191.90601208790144
2025-03-13 07:30:00,1741851000,191.532,191.564,191.445,191.445,378,22,0,191.43921304350917,191.41852864111436,191.42413655807485,191.9014249029472
2025-03-13 07:35:00,1741851300,191.45,191.465,191.318,191.325,376,22,0,191.4138323671738,191.40516740666948,191.41512414370442,191.89568933177364
2025-03-13 07:40:00,1741851600,191.328,191.42,191.314,191.371,392,22,0,191.4043140633574,191.40028634857384,191.4111128579131,191.89046854240277
2025-03-13 07:45:00,1741851900,191.37,191.529,191.363,191.528,357,22,0,191.43179982705573,191.41853115592045,191.4217389617392,191.88686189023954
2025-03-13 07:50:00,1741852200,191.523,191.572,191.444,191.464,386,22,0,191.43895542104335,191.42502670507469,191.42558087430837,191.88265430924216
2025-03-13 07:55:00,1741852500,191.469,191.514,191.368,191.414,428,22,0,191.4334097719226,191.4234514614926,191.42452806755304,191.87799108228452
2025-03-13 08:00:00,1741852800,191.419,191.502,191.332,191.362,669,22,0,191.4175409337176,191.41467268127937,191.4188436977755,191.87285684265981
2025-03-13 08:05:00,1741853100,191.366,191.433,191.265,191.402,585,22,0,191.41408739289145,191.41286229823947,191.41731245252316,191.8681716999468
2025-03-13 08:10:00,1741853400,191.398,191.437,191.306,191.344,501,22,0,191.39851241669336,191.4030248270624,191.41064768411198,191.86295606114138
2025-03-13 08:15:00,1741853700,191.345,191.459,191.161,191.291,1035,22,0,191.37462076853927,191.38702128033924,191.39977062191997,191.85726495605542
2025-03-13 08:20:00,1741854000,191.286,191.599,191.268,191.537,617,22,0,191.4107050421972,191.40844681171936,191.41224601992724,191.85407824007478
2025-03-13 08:25:00,1741854300,191.534,191.67,191.529,191.655,453,22,0,191.46499281059783,191.44366869575947,191.43431456357018,191.85209736206411
2025-03-13 08:30:00,1741854600,191.649,191.649,191.527,191.531,413,22,0,191.47966107490944,191.45614459636528,191.44310414870017,191.84890236343662
2025-03-13 08:35:00,1741854900,191.536,191.582,191.407,191.422,421,22,0,191.46684750270737,191.45126679688454,191.4411855897274,191.84465457872582
2025-03-13 08:40:00,1741855200,191.425,191.515,191.409,191.489,385,22,0,191.47177027988351,191.45665725447247,191.44553235429763,191.8411157271962
2025-03-13 08:45:00,1741855500,191.493,191.571,191.455,191.465,396,22,0,191.47026577324274,191.45784907526215,191.44730214027055,191.8373732821495
2025-03-13 08:50:00,1741855800,191.469,191.491,191.427,191.436,339,22,0,191.4626511569666,191.45472777879615,191.44627467297323,191.83337951814804
2025-03-13 08:55:00,1741856100,191.441,191.567,191.415,191.52,392,22,0,191.47539534430734,191.4640523818253,191.4529769754302,191.83026131398736
