datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-05 21:30:00,1733434200,191.428,191.532,191.418,191.506,566,25,0,191.41000136755122,191.40859005375546,191.37953931835185,190.6305989694562
2024-12-05 22:00:00,1733436000,191.399,191.457,191.293,191.437,361,118,0,191.41600106365095,191.4126486175047,191.3847630166835,190.63862286030738
2024-12-05 22:30:00,1733437800,191.437,191.467,191.333,191.466,776,71,0,191.4271119383952,191.42027024357543,191.392148196985,190.64685546866252
2024-12-05 23:00:00,1733439600,191.433,191.555,191.367,191.547,787,122,0,191.45375372986294,191.43837449449325,191.40622563362274,190.65581213066588
2024-12-05 23:30:00,1733441400,191.546,191.637,191.487,191.537,809,68,0,191.4722529010045,191.4524638524228,191.4181142123843,190.66458016916673
2024-12-06 00:00:00,1733443200,191.555,191.676,191.366,191.398,1736,22,0,191.45575225633684,191.4446833020767,191.4162856476221,190.67187787892627
2024-12-06 00:30:00,1733445000,191.398,191.451,191.154,191.401,1889,22,0,191.44358508826198,191.43844283035145,191.41489604329283,190.67913282540462
2024-12-06 01:00:00,1733446800,191.396,191.453,191.315,191.411,1720,22,0,191.4363439575371,191.43452242601555,191.41454185753895,190.68641508584835
2024-12-06 01:30:00,1733448600,191.409,191.45,191.194,191.215,1528,22,0,191.38715641141775,191.4031620794419,191.39640168867177,190.69167463723295
2024-12-06 02:00:00,1733450400,191.214,191.215,191.064,191.178,1567,22,0,191.3406772088805,191.37099606809306,191.37654698970158,190.69651369556894
2024-12-06 02:30:00,1733452200,191.175,191.294,190.997,191.018,1355,22,0,191.2689711624626,191.3205680583655,191.3439518088196,190.69971256426976
2024-12-06 03:00:00,1733454000,191.012,191.05,190.978,191.022,1147,22,0,191.21408868191537,191.27791547859903,191.31468346256327,190.7029194044263
2024-12-06 03:30:00,1733455800,191.02,191.117,190.914,191.105,1151,22,0,191.18984675260083,191.25321326737063,191.29562132960297,190.7069202063723
2024-12-06 04:00:00,1733457600,191.11,191.153,191.032,191.11,963,22,0,191.17210302980067,191.23275422917484,191.27874666327543,190.7109309505875
2024-12-06 04:30:00,1733459400,191.109,191.227,191.057,191.191,1040,22,0,191.17630235651166,191.22678933929274,191.27076969388673,190.71570775704933
2024-12-06 05:00:00,1733461200,191.191,191.236,191.115,191.167,1088,22,0,191.17423516617575,191.21824800510805,191.2613360853516,190.72019822712844
2024-12-06 05:30:00,1733463000,191.165,191.209,191.008,191.085,1120,22,0,191.1544051292478,191.1992125758069,191.2453055321378,190.72382809551522
2024-12-06 06:00:00,1733464800,191.081,191.167,190.999,191.077,1346,22,0,191.13720398941496,191.18175363640592,191.23000502921616,190.72734224381855
2024-12-06 06:30:00,1733466600,191.075,191.122,190.911,191.008,1289,22,0,191.10849199176718,191.15693168834795,191.20982275383287,190.7301348583079
2024-12-06 07:00:00,1733468400,191.012,191.452,190.928,191.431,1813,22,0,191.18016043804113,191.19608430429824,191.2299297762117,190.73710864081232
2024-12-06 07:30:00,1733470200,191.429,191.594,191.367,191.563,1655,22,0,191.2652358962542,191.24850083225564,191.26020888746518,190.74532646528186
2024-12-06 08:00:00,1733472000,191.567,191.977,191.555,191.906,2097,22,0,191.40762791930882,191.34242928479057,191.31891717042288,190.7568754556771
2024-12-06 08:30:00,1733473800,191.906,191.97,191.802,191.882,1782,22,0,191.51304393724018,191.41951081553478,191.37010651856625,190.76807072477484
2024-12-06 09:00:00,1733475600,191.881,192.14,191.856,192.093,1653,22,0,191.6419230622979,191.51572355617267,191.43582410778748,190.78125410064774
2024-12-06 09:30:00,1733477400,192.096,192.193,192.077,192.109,1454,22,0,191.74571793734282,191.6004773338623,191.49702191617044,190.79446550263137
2024-12-06 10:00:00,1733479200,192.11,192.229,191.996,192.16,1490,22,0,191.8377806179333,191.68040914331056,191.55729265106402,190.80805291056538
2024-12-06 10:30:00,1733481000,192.161,192.282,192.126,192.144,1448,22,0,191.9058293695037,191.7466364085519,191.61062968278546,190.8213459164304
2024-12-06 11:00:00,1733482800,192.149,192.203,192.041,192.103,1353,22,0,191.94964506516953,191.79754549304448,191.65539062071403,190.83409869338135
2024-12-06 11:30:00,1733484600,192.102,192.233,192.054,192.199,1370,22,0,192.00505727290965,191.85489613689526,191.70480965519457,190.8476798009099
2024-12-06 12:00:00,1733486400,192.194,192.367,192.159,192.17,1634,22,0,192.04171121226307,191.89991097448166,191.7470996865405,190.86083721582622
2024-12-06 12:30:00,1733488200,192.167,192.218,192.033,192.045,1629,22,0,192.04244205398237,191.92063797812716,191.77418153321864,190.8726199300966
2024-12-06 13:00:00,1733490000,192.05,192.302,192.01,192.261,1949,22,0,192.09101048643072,191.969261124109,191.8184377574715,190.8864346571603
2024-12-06 13:30:00,1733491800,192.269,192.31,191.477,191.482,4963,22,0,191.95567482277946,191.89965239209346,191.78785250679226,190.89236068047214
2024-12-06 14:00:00,1733493600,191.487,191.568,190.768,190.902,4276,22,0,191.7215248621618,191.75713062179437,191.70732046072024,190.8924565940993
2024-12-06 14:30:00,1733495400,190.906,191.124,190.799,190.961,3195,22,0,191.55251933723696,191.64339767582376,191.63947314610928,190.89313861803862
2024-12-06 15:00:00,1733497200,190.967,191.085,190.712,191.032,3040,22,0,191.43684837340652,191.5560551507061,191.58424831464478,190.89452032333176
2024-12-06 15:30:00,1733499000,191.032,191.114,190.842,190.983,2830,22,0,191.33599317931618,191.47419012917666,191.5295893769498,190.89540071812448
2024-12-06 16:00:00,1733500800,190.983,191.155,190.903,191.102,2410,22,0,191.2839946950237,191.42102011072285,191.49071761540887,190.897456432372
2024-12-06 16:30:00,1733502600,191.104,191.123,190.821,190.855,2057,22,0,191.188662540574,191.3401600949053,191.43292510491713,190.89703398030858
2024-12-06 17:00:00,1733504400,190.859,190.958,190.757,190.884,1843,22,0,191.12095975377977,191.2749943670617,191.38302282265192,190.89690428896222
2024-12-06 17:30:00,1733506200,190.882,190.922,190.788,190.862,1561,22,0,191.0634131418287,191.2159951717672,191.33565711150175,190.8965569826044
2024-12-06 18:00:00,1733508000,190.858,191.121,190.858,191.034,1369,22,0,191.056876888089,191.18999586151472,191.30823373772887,190.8979245748173
2024-12-06 18:30:00,1733509800,191.036,191.039,190.875,190.924,1270,22,0,191.0273486907359,191.1519964527269,191.27330339793534,190.8981840317843
2024-12-06 19:00:00,1733511600,190.925,191.068,190.895,191.003,1199,23,0,191.02193787057234,191.1307112451945,191.24873036175939,190.89922697674166
2024-12-06 19:30:00,1733513400,191.007,191.065,190.958,190.985,1260,23,0,191.01372945488959,191.1098953530239,191.22475487432672,190.90008043965966
2024-12-06 20:00:00,1733515200,190.98,191.076,190.969,191.057,1191,23,0,191.0233451315808,191.1023388740205,191.20950443120608,190.90164182831978
2024-12-06 20:30:00,1733517000,191.058,191.129,191.009,191.01,1088,23,0,191.02037954678508,191.0891476063033,191.1913676647328,190.90272001908278
2024-12-06 21:00:00,1733518800,191.006,191.069,190.996,191.032,634,58,0,191.02296186972174,191.0809836625457,191.17687969521162,190.9040063870521
2024-12-06 21:30:00,1733520600,191.031,191.197,191.028,191.183,576,59,0,191.05852589867246,191.09555742503917,191.17743608655604,190.90678244290234
2024-12-08 22:00:00,1733695200,190.903,191.075,190.894,191.075,323,150,0,191.06218681007857,191.0926206500336,191.16812371505094,190.90845624944063
2024-12-08 22:30:00,1733697000,191.075,191.207,191.031,191.081,805,85,0,191.06636751895,191.09096055717168,191.16020337731905,190.91017310268003
2024-12-08 23:00:00,1733698800,191.076,191.177,190.918,191.061,868,121,0,191.0651747369611,191.08668047757573,191.15118488847187,190.9116738678275
2024-12-08 23:30:00,1733700600,191.059,191.222,191.023,191.055,882,67,0,191.06291368430306,191.08215469506493,191.14244080770172,190.91309999849588
2024-12-09 00:00:00,1733702400,191.078,191.128,190.788,190.864,1736,22,0,191.01871064334682,191.0509897386271,191.11712800700155,190.91261144129692
2024-12-09 00:30:00,1733704200,190.862,190.93,190.706,190.91,1810,22,0,190.9945527226031,191.03084834739465,191.0982981881832,190.9125854568064
2024-12-09 01:00:00,1733706000,190.91,191.019,190.816,190.834,1500,22,0,190.9588743398024,191.0027271549097,191.07427108016654,190.91180351196255
2024-12-09 01:30:00,1733707800,190.835,191.154,190.805,190.965,1534,22,0,190.9602355976241,190.99733756135117,191.06433734560596,190.91233283025147
2024-12-09 02:00:00,1733709600,190.963,191.112,190.956,191.036,1364,22,0,190.97707213148541,191.00286076687243,191.06176122327815,190.91356334935347
2024-12-09 02:30:00,1733711400,191.039,191.057,190.905,190.975,1234,22,0,190.976611657822,190.99888065731923,191.0538738393438,190.91417465931016
2024-12-09 03:00:00,1733713200,190.975,191.027,190.911,190.929,1169,22,0,190.9660312894171,190.98889770627363,191.04252167213073,190.91432217513793
2024-12-09 03:30:00,1733715000,190.924,190.993,190.795,190.818,1072,22,0,190.9331354473244,190.96448374823456,191.02211061102793,190.91336374553458
2024-12-09 04:00:00,1733716800,190.822,190.839,190.74,190.79,1064,22,0,190.9013275701412,190.93955749848678,191.001009646389,190.912136245579
2024-12-09 04:30:00,1733718600,190.785,190.785,190.595,190.641,1147,22,0,190.8434769989987,190.8969064272744,190.96828149671725,190.9094383724887
2024-12-09 05:00:00,1733720400,190.645,190.788,190.623,190.653,1121,22,0,190.801148776999,190.8620626519495,190.9396195424702,190.9068867468918
2024-12-09 05:30:00,1733722200,190.652,190.763,190.646,190.75,1111,22,0,190.78978238211033,190.846053701671,190.92238140224563,190.90532568473367
2024-12-09 06:00:00,1733724000,190.751,191.092,190.747,191.07,1327,22,0,190.85205296386357,190.8780460300037,190.93580127476875,190.90696423513435
2024-12-09 06:30:00,1733725800,191.075,191.15,190.949,191.136,1390,22,0,190.9151523052272,190.91489659714603,190.9540011588807,190.90924319796883
2024-12-09 07:00:00,1733727600,191.133,191.416,191.121,191.353,1841,22,0,191.0124517929545,190.97748279755373,190.9902737808006,190.91365868853632
2024-12-09 07:30:00,1733729400,191.352,191.872,191.334,191.865,2131,22,0,191.2019069500757,191.1042709693318,191.06979434618236,190.92312477123747
2024-12-09 08:00:00,1733731200,191.87,192.003,191.739,191.961,2295,22,0,191.37059429450335,191.22666083085585,191.15081304198395,190.9334518879416
2024-12-09 08:30:00,1733733000,191.965,192.108,191.945,192.06,1827,22,0,191.5237955623915,191.34570928359074,191.23346640180358,190.94466132189245
2024-12-09 09:00:00,1733734800,192.062,192.212,192.013,192.142,1833,22,0,191.66117432630452,191.45946510022065,191.316060365276,190.95657513958508
2024-12-09 09:30:00,1733736600,192.147,192.191,191.992,192.05,1701,22,0,191.74758003157018,191.54382722876056,191.3827821502509,190.96745498894248
2024-12-09 10:00:00,1733738400,192.045,192.336,192.034,192.114,1723,22,0,191.82900669122125,191.62528048179476,191.44925650022807,190.9788633970127
2024-12-09 10:30:00,1733740200,192.117,192.202,192.107,192.177,1361,22,0,191.90633853761653,191.7040975558241,191.51541500020735,190.99078515425637
2024-12-09 11:00:00,1733742000,192.172,192.312,192.167,192.275,1239,22,0,191.98826330703508,191.78565504784922,191.58446818200667,191.00356341142796
2024-12-09 11:30:00,1733743800,192.272,192.276,192.062,192.096,1414,22,0,192.0122047943606,191.82999004101362,191.63097107455152,191.01443342723465
2024-12-09 12:00:00,1733745600,192.1,192.323,192.039,192.307,1425,22,0,192.07771484005823,191.89813432086882,191.6924282495923,191.02729478616766
2024-12-09 12:30:00,1733747400,192.307,192.391,192.129,192.342,1660,22,0,192.13644487560083,191.96154370360185,191.7514802269021,191.04037643008638
2024-12-09 13:00:00,1733749200,192.342,192.649,192.325,192.625,1823,22,0,192.24501268102287,192.05632317451588,191.83089111536552,191.056143828792
2024-12-09 13:30:00,1733751000,192.624,192.897,192.599,192.787,1928,22,0,192.36545430746222,192.16070557815647,191.91781010487773,191.07336627825674
2024-12-09 14:00:00,1733752800,192.782,192.822,192.54,192.552,1700,22,0,192.40690890580396,192.21660478127697,191.97546373170704,191.08807905160742
2024-12-09 14:30:00,1733754600,192.552,192.897,192.434,192.853,1985,22,0,192.50604026006974,192.3075183839517,192.0552397560973,191.105640454079
2024-12-09 15:00:00,1733756400,192.851,193.277,192.809,193.277,2022,22,0,192.6773646467209,192.44601575767288,192.16630886917937,191.1272460217001
2024-12-09 15:30:00,1733758200,193.285,193.398,193.18,193.221,2193,22,0,192.79817250300513,192.55672779229107,192.26218988107215,191.14807939461852
2024-12-09 16:00:00,1733760000,193.224,193.289,193.08,193.146,1789,22,0,192.87546750233733,192.6409095362495,192.34253625552014,191.16795920163725
2024-12-09 16:30:00,1733761800,193.146,193.323,193.138,193.278,1427,22,0,192.96491916848458,192.73192245964242,192.42757841410923,191.18895463246673
2024-12-09 17:00:00,1733763600,193.278,193.363,193.205,193.266,1387,22,0,193.03182601993245,192.80821925112207,192.50379855828112,191.20962175055166
2024-12-09 17:30:00,1733765400,193.262,193.318,193.212,193.242,1130,22,0,193.07853134883635,192.87018792953322,192.57090778025557,191.2298444197004
2024-12-09 18:00:00,1733767200,193.242,193.242,193.064,193.077,1125,22,0,193.07819104909495,192.8997325110285,192.6169161638687,191.24822407721584
2024-12-09 18:30:00,1733769000,193.076,193.167,193.064,193.111,1072,22,0,193.08548192707386,192.9299135808816,192.66183287624426,191.26675916102462
2024-12-09 19:00:00,1733770800,193.113,193.117,193.004,193.014,968,22,0,193.06959705439078,192.94192592646993,192.69384806931296,191.28414464200947
2024-12-09 19:30:00,1733772600,193.014,193.061,192.827,192.88,1176,22,0,193.02746437563727,192.93307936554567,192.7107709721027,191.3000237998004
2024-12-09 20:00:00,1733774400,192.879,192.906,192.779,192.792,1041,22,0,192.975138958829,192.91292517046773,192.71815542918426,191.31486933413078
2024-12-09 20:30:00,1733776200,192.797,192.852,192.641,192.758,1079,22,0,192.926885856867,192.89079300325807,192.72177766289477,191.3292288432439
2024-12-09 21:00:00,1733778000,192.769,192.769,192.663,192.748,671,59,0,192.88713344422987,192.87039400279264,192.7241615117225,191.34334596918177
2024-12-09 21:30:00,1733779800,192.756,192.818,192.719,192.78,555,24,0,192.8633260121788,192.85748057382227,192.72923773792957,191.35764103416506
2024-12-09 22:00:00,1733781600,192.721,192.753,192.55,192.738,285,104,0,192.83547578725018,192.8404119204191,192.73003430720868,191.371375949248
2024-12-09 22:30:00,1733783400,192.739,192.809,192.699,192.798,760,68,0,192.82714783452792,192.83435307464492,192.73621300655333,191.38557121343462
2024-12-09 23:00:00,1733785200,192.763,192.934,192.685,192.928,697,123,0,192.84955942685505,192.8477312068385,192.75364818777575,191.4009187635497
2024-12-09 23:30:00,1733787000,192.928,193.0,192.795,192.974,859,68,0,192.87721288755392,192.86576960586157,192.77368017070523,191.41657131316612
2024-12-10 00:00:00,1733788800,192.994,193.038,192.784,192.835,1679,22,0,192.8678322458753,192.86137394788136,192.7792547006411,191.4306850314431
2024-12-10 00:30:00,1733790600,192.836,193.107,192.805,193.066,1803,22,0,192.91186952456968,192.89060624104116,192.80532245512825,191.44695682217503
2024-12-10 01:00:00,1733792400,193.066,193.141,192.976,192.997,1493,22,0,192.93078740799865,192.90580534946386,192.82274768648023,191.46238013737727
2024-12-10 01:30:00,1733794200,192.993,192.993,192.812,192.879,1502,22,0,192.91927909511006,192.9019760138262,192.82786153316383,191.4764758574034
2024-12-10 02:00:00,1733796000,192.883,192.883,192.646,192.685,1616,22,0,192.8672170739745,192.87097944042245,192.81487412105804,191.48850097325013
2024-12-10 02:30:00,1733797800,192.689,192.751,192.542,192.683,1540,22,0,192.82627994642462,192.8441252346478,192.80288556459823,191.50038653570536
2024-12-10 03:00:00,1733799600,192.679,192.751,192.64,192.652,1216,22,0,192.78755106944135,192.8166787725553,192.7891686950893,191.5118453761461
2024-12-10 03:30:00,1733801400,192.652,192.681,192.506,192.569,1543,22,0,192.73898416512105,192.78129609076169,192.76915335917207,191.52236432762726
2024-12-10 04:00:00,1733803200,192.567,192.622,192.481,192.548,1235,22,0,192.6965432395386,192.74796807779575,192.74904850833826,191.53256965770063
2024-12-10 04:30:00,1733805000,192.549,192.697,192.466,192.654,1280,22,0,192.6870891863078,192.73454406668208,192.74040773485297,191.5437281685693
2024-12-10 05:00:00,1733806800,192.652,192.832,192.621,192.776,1193,22,0,192.70684714490608,192.74046634287038,192.74364339532087,191.5559895798273
2024-12-10 05:30:00,1733808600,192.776,192.798,192.444,192.502,1426,22,0,192.66132555714915,192.70639972246033,192.72167581392807,191.565402618834
2024-12-10 06:00:00,1733810400,192.502,192.844,192.457,192.819,1533,22,0,192.6963643222271,192.72248547639458,192.73052346720732,191.57787622461677
2024-12-10 06:30:00,1733812200,192.819,193.01,192.788,192.942,1475,22,0,192.75095002839888,192.7538446940525,192.74974860655212,191.5914495955161
