datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-11-25 11:30:00,1669375800,0.67464,0.67477,0.67412,0.67413,324,11,0,0.6744943792752665,0.6746795532722503,0.6749876832401925,0.6735839419415931
2022-11-25 11:45:00,1669376700,0.67413,0.6742,0.67366,0.67368,416,11,0,0.6743134061029851,0.6745367599476432,0.6748688029456296,0.6735848977431693
2022-11-25 12:00:00,1669377600,0.67368,0.67422,0.67368,0.67408,379,11,0,0.6742615380800995,0.6744715085265514,0.674797093586936,0.6735898241337845
2022-11-25 12:15:00,1669378500,0.67408,0.67441,0.67375,0.67418,396,11,0,0.6742434185067441,0.6744298644513298,0.6747409941699418,0.6735956965304633
2022-11-25 12:30:00,1669379400,0.67419,0.6745,0.67382,0.67388,371,11,0,0.6741626588385787,0.6743513123868541,0.6746627219726744,0.6735985254207074
2022-11-25 12:45:00,1669380300,0.67389,0.67447,0.67367,0.67409,389,11,0,0.6741465124300057,0.674313982045875,0.6746106563387949,0.6736034157150288
2022-11-25 13:00:00,1669381200,0.67409,0.67422,0.67343,0.67347,581,11,0,0.6739961763344489,0.6741934131821786,0.6745069603079954,0.6736020881954763
2022-11-25 13:15:00,1669382100,0.67345,0.6736,0.67287,0.67302,667,11,0,0.6737792482601268,0.6740257827275817,0.6743717820981776,0.6735962962731333
2022-11-25 13:30:00,1669383000,0.67299,0.67318,0.67258,0.67276,488,11,0,0.6735527486467653,0.6738449566236415,0.6742252564528887,0.6735879749171818
2022-11-25 13:45:00,1669383900,0.67274,0.67329,0.67269,0.67297,451,11,0,0.6734232489474841,0.6737199628202641,0.6741111422298988,0.6735818259130308
2022-11-25 14:00:00,1669384800,0.67299,0.67319,0.67259,0.67282,497,11,0,0.673289193625821,0.6735913967030835,0.6739937656635443,0.6735742455556872
2022-11-25 14:15:00,1669385700,0.6728,0.67304,0.672,0.67302,480,11,0,0.6732293728200829,0.6735097686026431,0.6739052415123129,0.6735687306745362
2022-11-25 14:30:00,1669386600,0.67301,0.67388,0.67282,0.67387,794,11,0,0.67337173441562,0.673561230230837,0.6739020377384662,0.6735717283792672
2022-11-25 14:45:00,1669387500,0.67384,0.67457,0.67348,0.67416,667,11,0,0.6735469045454823,0.6736467687692889,0.6739254888531512,0.6735775818282297
2022-11-25 15:00:00,1669388400,0.67417,0.67423,0.67353,0.67355,574,11,0,0.673547592424264,0.6736329446593905,0.6738913535028648,0.6735773073821777
2022-11-25 15:15:00,1669389300,0.67357,0.67401,0.67342,0.67372,512,11,0,0.673585905218872,0.6736453811366204,0.6738757759116952,0.6735787272092207
2022-11-25 15:30:00,1669390200,0.6737,0.67412,0.67343,0.67404,495,11,0,0.6736868151702338,0.6737017552599605,0.6738907053742684,0.6735833169882335
2022-11-25 15:45:00,1669391100,0.67406,0.67491,0.67387,0.67477,449,11,0,0.6739275229101819,0.6738543616513947,0.6739706412493349,0.6735951247793953
2022-11-25 16:00:00,1669392000,0.67476,0.6752,0.67444,0.67449,488,11,0,0.6740525178190304,0.6739451671297669,0.6740178556812135,0.6736040290104461
2022-11-25 16:15:00,1669392900,0.67451,0.67507,0.6742,0.67447,456,11,0,0.6741452916370237,0.674020143254086,0.674058959710194,0.6736126456372079
2022-11-25 16:30:00,1669393800,0.67448,0.67475,0.67425,0.67455,432,11,0,0.6742352268287963,0.6740958370749308,0.67410359973654,0.6736219725462904
2022-11-25 16:45:00,1669394700,0.67455,0.67514,0.67454,0.6748,309,11,0,0.6743607319779527,0.6741964317785121,0.6741669088514001,0.6736336942124965
2022-11-25 17:00:00,1669395600,0.67482,0.67528,0.67441,0.67518,291,11,0,0.6745427915384076,0.674336941524439,0.6742590080467273,0.6736490803397355
2022-11-25 17:15:00,1669396500,0.67518,0.67522,0.67472,0.67504,286,11,0,0.6746532823076503,0.6744373784495192,0.6743300073152066,0.673662920336355
2022-11-25 17:30:00,1669397400,0.67502,0.67502,0.67456,0.67492,229,11,0,0.6747125529059502,0.6745063243853022,0.6743836430138243,0.6736754285917147
2022-11-25 17:45:00,1669398300,0.67489,0.67489,0.67428,0.6743,199,11,0,0.6746208744824057,0.6744768494731163,0.6743760391034765,0.6736816432325932
2022-11-25 18:00:00,1669399200,0.67425,0.67435,0.6741,0.67431,76,25,0,0.6745517912640934,0.6744530138340997,0.6743700355486151,0.6736878955387365
2022-11-25 18:15:00,1669400100,0.6743,0.67448,0.6743,0.67447,15,25,0,0.6745336154276282,0.6744554404292283,0.6743791232260137,0.6736956776726795
2022-11-25 18:30:00,1669401000,0.67448,0.6745,0.67444,0.6745,18,25,0,0.6745261453325997,0.6744618060821957,0.6743901120236487,0.6737036808799165
2022-11-25 18:45:00,1669401900,0.67446,0.67457,0.6743,0.67437,55,25,0,0.6744914463697997,0.6744486909275964,0.6743882836578625,0.6737103109209124
2022-11-25 19:00:00,1669402800,0.67436,0.67455,0.67421,0.67432,396,26,0,0.674453347176511,0.6744303065093684,0.6743820760526024,0.6737163774789133
2022-11-25 19:15:00,1669403700,0.67428,0.67456,0.67427,0.67443,569,26,0,0.674448158915064,0.6744302627223159,0.674386432775093,0.6737234782005163
2022-11-25 19:30:00,1669404600,0.67444,0.67457,0.67434,0.67453,198,25,0,0.6744663458228276,0.6744445109048423,0.6743994843409937,0.6737315032930485
2022-11-25 19:45:00,1669405500,0.67458,0.67463,0.67433,0.67447,517,26,0,0.6744671578621992,0.6744481522041506,0.6744058948554488,0.6737388515189884
2022-11-25 20:00:00,1669406400,0.67435,0.67487,0.67425,0.67473,199,42,0,0.674525567226155,0.6744884161749862,0.6744353589594989,0.6737487136929288
2022-11-25 20:15:00,1669407300,0.67469,0.6749,0.67455,0.67477,152,51,0,0.6745798856203428,0.6745286424357025,0.6744657808722717,0.6737588757457355
2022-11-25 20:30:00,1669408200,0.6748,0.67483,0.67448,0.67472,93,47,0,0.6746110221491555,0.6745559792306022,0.6744888917020652,0.673768439171151
2022-11-25 20:45:00,1669409100,0.67481,0.67513,0.67433,0.67437,266,48,0,0.6745574616715654,0.6745294107690876,0.6744780833655137,0.6737744248510401
2022-11-25 21:00:00,1669410000,0.67427,0.67447,0.67423,0.67437,81,52,0,0.6745158035223286,0.6745066378020751,0.6744682576050125,0.6737803509719253
2022-11-25 21:15:00,1669410900,0.67435,0.67489,0.67426,0.67468,136,60,0,0.6745522916284779,0.67453140383035,0.6744875069136477,0.673789302703548
2022-11-25 21:30:00,1669411800,0.67471,0.67494,0.67443,0.67483,126,60,0,0.6746140045999273,0.6745740604260144,0.6745186426487706,0.6737996579005276
2022-11-25 21:45:00,1669412700,0.67481,0.67504,0.67434,0.6749,186,70,0,0.6746775591332768,0.6746206232222981,0.6745533114988823,0.6738106065781344
2022-11-27 22:00:00,1669586400,0.67145,0.67181,0.67142,0.67181,69,107,0,0.6740403237703263,0.6742191056191127,0.6743039195444385,0.6737907000450186
2022-11-27 22:15:00,1669587300,0.67185,0.67215,0.67144,0.67182,82,73,0,0.6735469184880315,0.6738763762449538,0.6740781086767622,0.6737710910893469
2022-11-27 22:30:00,1669588200,0.67183,0.67253,0.67148,0.67222,127,39,0,0.6732520477129134,0.6736397510671033,0.6739091897061474,0.6737556573471644
2022-11-27 22:45:00,1669589100,0.67224,0.6724,0.67118,0.67164,141,35,0,0.6728938148878215,0.6733540723432314,0.6737028997328612,0.6737346060302771
2022-11-27 23:00:00,1669590000,0.6718,0.67229,0.67163,0.67175,260,31,0,0.6726396338016389,0.6731249191513413,0.6735253633935102,0.6737148587065928
2022-11-27 23:15:00,1669590900,0.67175,0.67199,0.67143,0.67147,212,30,0,0.6723797151790525,0.6728885021297212,0.6733385121759183,0.6736925218040396
2022-11-27 23:30:00,1669591800,0.67148,0.67162,0.67083,0.67111,297,30,0,0.6720975562503742,0.6726344303969038,0.6731359201599257,0.673666825069671
2022-11-27 23:45:00,1669592700,0.67102,0.67152,0.67082,0.67107,241,14,0,0.6718692104169577,0.6724109403402033,0.6729481092362961,0.6736409860142515
2022-11-28 00:00:00,1669593600,0.6711,0.67159,0.6711,0.67133,327,14,0,0.671749385879856,0.6722565202916029,0.6728010083966328,0.6736179911285376
2022-11-28 00:15:00,1669594500,0.6713,0.67185,0.67114,0.67182,248,14,0,0.6717650779065546,0.6721941602499454,0.6727118258151208,0.6736001006695472
2022-11-28 00:30:00,1669595400,0.6718,0.67207,0.67135,0.67193,352,14,0,0.6718017272606536,0.6721564230713818,0.6726407507410189,0.6735834827524374
2022-11-28 00:45:00,1669596300,0.67196,0.67219,0.67135,0.67163,355,14,0,0.671763565647175,0.6720812197754702,0.6725488643100171,0.6735640451131096
2022-11-28 01:00:00,1669597200,0.67166,0.67173,0.66939,0.66939,662,11,0,0.6712361066144694,0.6716967598075458,0.6722616948272884,0.6735225123259145
2022-11-28 01:15:00,1669598100,0.66937,0.66992,0.66812,0.66836,806,11,0,0.670596971811254,0.6712200798350394,0.671906995297535,0.6734711440440647
2022-11-28 01:30:00,1669599000,0.66836,0.66854,0.66712,0.66727,789,11,0,0.6698576447420864,0.6706557827157481,0.6714854502704863,0.6734094411182532
2022-11-28 01:45:00,1669599900,0.66724,0.66785,0.66657,0.66711,707,11,0,0.6692470570216228,0.6701492423277841,0.6710876820640785,0.6733467601121015
2022-11-28 02:00:00,1669600800,0.66714,0.66792,0.6665,0.66792,624,11,0,0.6689521554612621,0.6698307791381006,0.6707997109673441,0.6732927624990458
2022-11-28 02:15:00,1669601700,0.66791,0.66845,0.66764,0.66802,658,11,0,0.6687450098032038,0.6695720964040863,0.6705470099703129,0.6732402972005478
2022-11-28 02:30:00,1669602600,0.66803,0.66955,0.66803,0.66955,617,11,0,0.668923896513603,0.6695689397749311,0.6704563727002844,0.673203577825418
2022-11-28 02:45:00,1669603500,0.66955,0.66957,0.66887,0.66901,511,11,0,0.6689430306216911,0.6694890912356553,0.6703248842729858,0.6731618506828765
2022-11-28 03:00:00,1669604400,0.66903,0.66906,0.66813,0.6684,381,11,0,0.6688223571502042,0.6693335067734189,0.6701498947936234,0.6731144690840419
2022-11-28 03:15:00,1669605300,0.66842,0.66886,0.66815,0.6682,316,11,0,0.66868405556127,0.6691715772343592,0.6699726316305668,0.673065568894151
2022-11-28 03:30:00,1669606200,0.66819,0.66881,0.66819,0.66872,303,11,0,0.6686920432143211,0.6691070662008793,0.669858756027788,0.6730223294026669
2022-11-28 03:45:00,1669607100,0.66869,0.66872,0.66826,0.66847,242,11,0,0.6686427002778053,0.6690160567436109,0.6697325054798072,0.6729770325926901
2022-11-28 04:00:00,1669608000,0.66849,0.66937,0.66849,0.66923,278,11,0,0.6687732113271818,0.6690466200659522,0.6696868231634611,0.6729397486862952
2022-11-28 04:15:00,1669608900,0.66923,0.66955,0.66913,0.66938,250,11,0,0.6689080532544747,0.6690942457708162,0.669658930148601,0.672904328301357
2022-11-28 04:30:00,1669609800,0.66939,0.66948,0.66899,0.66913,263,11,0,0.6689573747534804,0.6690993535178424,0.6696108455896373,0.6728667727958709
2022-11-28 04:45:00,1669610700,0.66914,0.66938,0.6689,0.66916,214,11,0,0.6690024025860403,0.6691080173010079,0.669569859626943,0.6728298894844692
2022-11-28 05:00:00,1669611600,0.66916,0.66916,0.6683,0.66892,343,11,0,0.6689840909002535,0.6690811576865782,0.6695107814790392,0.6727909851114895
2022-11-28 05:15:00,1669612500,0.66894,0.66904,0.66809,0.66815,372,11,0,0.6687987373668638,0.6689481351599242,0.6693870740718538,0.6727448061551563
2022-11-28 05:30:00,1669613400,0.66817,0.66843,0.66788,0.66811,376,11,0,0.6686456846186718,0.6688284015656494,0.6692709764289579,0.6726986886809757
2022-11-28 05:45:00,1669614300,0.66811,0.66814,0.66757,0.6677,381,11,0,0.6684355324811891,0.6686672013419852,0.6691281603899617,0.6726489504851452
2022-11-28 06:00:00,1669615200,0.66771,0.66776,0.66714,0.66771,425,11,0,0.6682743030409248,0.6685304582931303,0.668999236718147,0.6725998066992234
2022-11-28 06:15:00,1669616100,0.6677,0.66815,0.66761,0.66776,404,11,0,0.668160013476275,0.6684203928226831,0.6688865788346791,0.6725516494186341
2022-11-28 06:30:00,1669617000,0.66778,0.66872,0.66774,0.66866,426,11,0,0.6682711215926583,0.6684546224194426,0.6688659807587991,0.6725129265388466
2022-11-28 06:45:00,1669617900,0.66864,0.66874,0.66788,0.6679,385,11,0,0.6681886501276232,0.6683753906452365,0.668778164326181,0.672467026772291
2022-11-28 07:00:00,1669618800,0.6679,0.66876,0.66781,0.66856,609,11,0,0.6682711723214847,0.6684017634102027,0.6687583312056191,0.6724281508840094
2022-11-28 07:15:00,1669619700,0.66853,0.66935,0.66808,0.66808,571,11,0,0.6682286895833769,0.6683557972087453,0.668696664732381,0.672384885701084
2022-11-28 07:30:00,1669620600,0.66806,0.66858,0.66781,0.66845,494,11,0,0.6682778696759597,0.6683692547503531,0.6686742406658008,0.6723457326095309
2022-11-28 07:45:00,1669621500,0.66842,0.66874,0.66806,0.66813,607,11,0,0.6682450097479686,0.6683350755003027,0.6686247642416371,0.6723037850213763
2022-11-28 08:00:00,1669622400,0.66815,0.66894,0.66752,0.66884,822,11,0,0.6683772298039756,0.668407207571688,0.668644331128761,0.6722693194987756
2022-11-28 08:15:00,1669623300,0.66881,0.66995,0.66855,0.66989,608,11,0,0.6687134009586477,0.6686190350614469,0.6687575737534192,0.6722456446778923
2022-11-28 08:30:00,1669624200,0.66989,0.67102,0.6696,0.67057,858,11,0,0.6691259785233927,0.6688977443383831,0.6689223397758356,0.6722289715965203
2022-11-28 08:45:00,1669625100,0.67055,0.67141,0.67017,0.67101,740,11,0,0.6695446499626387,0.6691994951471856,0.6691121270689414,0.6722168425259082
2022-11-28 09:00:00,1669626000,0.67099,0.67135,0.67055,0.67094,790,11,0,0.669854727748719,0.6694481386975877,0.6692782973354012,0.6722041376251529
2022-11-28 09:15:00,1669626900,0.67095,0.67148,0.67022,0.67037,565,11,0,0.6699692326934481,0.6695798331693609,0.669377543032183,0.6721858874995295
2022-11-28 09:30:00,1669627800,0.67034,0.67081,0.67006,0.67053,540,11,0,0.6700938476504597,0.6697155712880236,0.669482311847439,0.6721694110069969
2022-11-28 09:45:00,1669628700,0.67054,0.67061,0.66953,0.66984,563,11,0,0.6700374370614686,0.669733346818306,0.6695148289522173,0.6721462327880219
2022-11-28 10:00:00,1669629600,0.66985,0.67052,0.66958,0.67035,538,11,0,0.6701068954922533,0.6698214401299767,0.6695907535929247,0.672128359824957
2022-11-28 10:15:00,1669630500,0.67036,0.67116,0.67009,0.67094,553,11,0,0.6702920298273082,0.6699812343971229,0.6697134123572043,0.6721165353490868
2022-11-28 10:30:00,1669631400,0.67095,0.67126,0.67073,0.67102,410,11,0,0.6704538009767953,0.6701296294832482,0.6698321930520038,0.6721056245495934
2022-11-28 10:45:00,1669632300,0.67106,0.67106,0.67044,0.67064,412,11,0,0.6704951785375075,0.6702025395570699,0.6699056300472762,0.6720910412207418
2022-11-28 11:00:00,1669633200,0.67066,0.6723,0.67034,0.67225,605,11,0,0.6708851388625059,0.67049503390606,0.6701187545884328,0.6720926229001375
2022-11-28 11:15:00,1669634100,0.67227,0.6724,0.67159,0.67161,493,11,0,0.6710462191152824,0.670654314776623,0.6702543223531208,0.6720878206822257
2022-11-28 11:30:00,1669635000,0.67161,0.67188,0.67083,0.67098,503,11,0,0.6710315037563308,0.6707008412371054,0.6703202930482917,0.6720767975908603
2022-11-28 11:45:00,1669635900,0.67099,0.67135,0.67075,0.6711,551,11,0,0.6710467251438129,0.670757863917519,0.670391175498447,0.6720670782118467
2022-11-28 12:00:00,1669636800,0.67112,0.67124,0.67019,0.67058,495,11,0,0.6709430084451877,0.6707324547864448,0.6704083413622245,0.672052281413719
2022-11-28 12:15:00,1669637700,0.67055,0.67087,0.67011,0.6702,442,11,0,0.6707778954573683,0.6706563898169527,0.6703894012383859,0.672033850752886
2022-11-28 12:30:00,1669638600,0.67018,0.67039,0.66989,0.67025,397,11,0,0.6706605853557309,0.6705983341288166,0.6703767283985326,0.6720161009941509
2022-11-28 12:45:00,1669639500,0.67024,0.6706,0.66994,0.67019,437,11,0,0.6705560108322351,0.6705400006818428,0.6703597530895751,0.6719979308350051
2022-11-28 13:00:00,1669640400,0.67019,0.67021,0.6692,0.66926,655,11,0,0.6702680084250718,0.6703571434415796,0.6702597755359774,0.6719706877421195
2022-11-28 13:15:00,1669641300,0.66924,0.66934,0.66817,0.66847,741,11,0,0.6698684509972781,0.6700875515213539,0.6700970686690703,0.6719358550282677
2022-11-28 13:30:00,1669642200,0.66847,0.66955,0.66844,0.66937,634,11,0,0.6697576841089941,0.6699850441611606,0.6700309715173366,0.671910324132464
2022-11-28 13:45:00,1669643100,0.66938,0.66984,0.66897,0.66923,615,11,0,0.669640420973662,0.6698771807095663,0.6699581559248514,0.6718836542405987
2022-11-28 14:00:00,1669644000,0.66925,0.66925,0.66763,0.6683,805,11,0,0.6693425496461816,0.6696518691796283,0.6698074144771377,0.6718479959894484
2022-11-28 14:15:00,1669644900,0.66827,0.66837,0.66756,0.66806,619,11,0,0.6690575386136968,0.6694244592968243,0.6696485586155797,0.6718103044870658
2022-11-28 14:30:00,1669645800,0.66806,0.66951,0.66804,0.66904,1241,11,0,0.6690536411439864,0.6693695365401351,0.6695932351050724,0.671782739268289
2022-11-28 14:45:00,1669646700,0.66901,0.66946,0.66879,0.66923,630,11,0,0.6690928320008782,0.6693496027486873,0.669560213731884,0.6717573388775598
2022-11-28 15:00:00,1669647600,0.66921,0.66989,0.66892,0.66971,742,11,0,0.6692299804451275,0.6694010880703034,0.669573830665349,0.6717369673464398
2022-11-28 15:15:00,1669648500,0.66975,0.67036,0.66915,0.66924,730,11,0,0.6692322070128769,0.6693780754888315,0.6695434824230445,0.6717121219002067
2022-11-28 15:30:00,1669649400,0.66926,0.66997,0.66914,0.66977,768,11,0,0.6693517165655709,0.6694340647047128,0.6695640749300404,0.6716927973041847
2022-11-28 15:45:00,1669650300,0.66975,0.67019,0.66884,0.669,806,11,0,0.6692735573287774,0.6693720554611824,0.6695127953909459,0.671666003301158
2022-11-28 16:00:00,1669651200,0.66897,0.66921,0.66832,0.66874,716,11,0,0.6691549890334936,0.6692817618238707,0.6694425412644962,0.67163688884045
2022-11-28 16:15:00,1669652100,0.66871,0.6688,0.66785,0.66808,549,11,0,0.6689161025816062,0.6691100815633177,0.6693186738768148,0.6716014969116894
2022-11-28 16:30:00,1669653000,0.66809,0.66899,0.66789,0.66857,504,11,0,0.6688391908968048,0.6690329270542724,0.6692506126152862,0.6715713327633144
2022-11-28 16:45:00,1669653900,0.66856,0.66935,0.66853,0.66926,369,11,0,0.6689327040308481,0.6690653660465192,0.6692514660138965,0.671548334427361
2022-11-28 17:00:00,1669654800,0.66924,0.66959,0.66794,0.66824,1176,11,0,0.6687787698017708,0.6689474566113023,0.6691595145580876,0.6715154156768399
2022-11-28 17:15:00,1669655700,0.66823,0.66928,0.66815,0.66861,634,11,0,0.6687412654013773,0.6688992485239734,0.6691095586891705,0.6714865060681151
2022-11-28 17:30:00,1669656600,0.66861,0.66932,0.66861,0.66879,471,11,0,0.6687520953121824,0.6688836415919772,0.6690805078992459,0.6714596751619647
2022-11-28 17:45:00,1669657500,0.66878,0.66893,0.66797,0.66799,435,11,0,0.668582740798364,0.6687559785074091,0.6689813708174962,0.671425151031
2022-11-28 18:00:00,1669658400,0.66799,0.6681,0.6672,0.66734,380,11,0,0.6683065761765054,0.6685536958634936,0.6688321552886329,0.6713845027620349
2022-11-28 18:15:00,1669659300,0.66732,0.66735,0.66664,0.6667,336,11,0,0.667949559248393,0.6682888821687087,0.6686383229896663,0.6713378907942535
2022-11-28 18:30:00,1669660200,0.66668,0.66719,0.66663,0.66663,299,11,0,0.6676563238598612,0.6680518990017503,0.6684557481724239,0.6712910461097337
2022-11-28 18:45:00,1669661100,0.66663,0.66663,0.66611,0.6663,293,11,0,0.6673549185576698,0.6678016277157861,0.66825977106584,0.671241383959388
2022-11-28 19:00:00,1669662000,0.66629,0.66648,0.66589,0.66594,319,11,0,0.667040492211521,0.6675356808992453,0.6680488827871273,0.67118863387024
2022-11-28 19:15:00,1669662900,0.66594,0.66601,0.66525,0.66527,271,11,0,0.6666470494978496,0.6672120121993531,0.6677962570792065,0.6711297419909341
2022-11-28 19:30:00,1669663800,0.6653,0.66557,0.66508,0.66524,248,11,0,0.6663343718316608,0.6669302961708742,0.6675638700720059,0.6710711375930144
2022-11-28 19:45:00,1669664700,0.66521,0.66536,0.66447,0.66459,298,11,0,0.6659467336468472,0.6665959681464637,0.667293518247278,0.6710066486617406
2022-11-28 20:00:00,1669665600,0.66459,0.66486,0.6643,0.66434,312,11,0,0.6655896817253255,0.6662736869826832,0.6670250165884346,0.670940313849186
2022-11-28 20:15:00,1669666500,0.66436,0.66444,0.66416,0.66438,288,11,0,0.6653208635641421,0.6660031602708714,0.6667845605349405,0.6708750370944677
2022-11-28 20:30:00,1669667400,0.66436,0.66483,0.66433,0.66479,236,11,0,0.6652028938832217,0.6658298516607469,0.6666032368499458,0.670814489461687
2022-11-28 20:45:00,1669668300,0.66481,0.66481,0.6643,0.66444,255,11,0,0.6650333619091724,0.6656313014234975,0.6664065789544962,0.6707510617058493
2022-11-28 21:00:00,1669669200,0.66444,0.66519,0.66444,0.66516,171,11,0,0.6650615037071341,0.6655639726487121,0.6662932535949965,0.6706954292510647
2022-11-28 21:15:00,1669670100,0.66518,0.6652,0.66487,0.66512,114,11,0,0.6650745028833265,0.6655005479846106,0.6661865941772696,0.670639952343094
2022-11-28 21:30:00,1669671000,0.66512,0.66521,0.66509,0.6652,79,11,0,0.6651023911314762,0.6654576125582377,0.6660969037975177,0.6705858234640583
2022-11-28 21:45:00,1669671900,0.6652,0.66524,0.66507,0.66511,76,11,0,0.6651040819911481,0.6654079536213466,0.6660071852704706,0.6705313376584457
2022-11-28 22:00:00,1669672800,0.6649,0.665,0.66456,0.66456,17,32,0,0.6649831748820041,0.6652868173897257,0.6658756229731552,0.6704719213633369
2022-11-28 22:15:00,1669673700,0.66472,0.66504,0.66454,0.66496,49,29,0,0.6649780249082253,0.6652401291911935,0.6657923845210502,0.670417076374647
2022-11-28 22:30:00,1669674600,0.66491,0.66505,0.66468,0.66482,95,24,0,0.664942908261953,0.6651801107353087,0.6657039859282274,0.6703613840724116
2022-11-28 22:45:00,1669675500,0.66488,0.66517,0.66401,0.66436,155,43,0,0.6648133730926301,0.6650629520588361,0.6655818053892977,0.6703016688080096
2022-11-28 23:00:00,1669676400,0.66477,0.66528,0.66459,0.66516,168,46,0,0.6648904012942679,0.665076816050431,0.6655434594448161,0.6702505079243478
2022-11-28 23:15:00,1669677300,0.66518,0.66534,0.66501,0.66534,149,45,0,0.664990312117764,0.6651144137575122,0.6655249631316509,0.6702016471489812
2022-11-28 23:30:00,1669678200,0.66535,0.66535,0.66468,0.66487,144,45,0,0.6649635760915942,0.6650794975064391,0.6654654210287735,0.6701485959335685
2022-11-28 23:45:00,1669679100,0.66486,0.66524,0.66476,0.66502,191,29,0,0.6649761147379065,0.6650709978626622,0.6654249282079758,0.6700975651282594
2022-11-29 00:00:00,1669680000,0.66505,0.66545,0.66477,0.66544,234,14,0,0.6650792003517051,0.6651237124537105,0.6654262983708871,0.670051221196635
2022-11-29 00:15:00,1669680900,0.66547,0.66577,0.66547,0.66554,182,14,0,0.6651816002735484,0.6651831821031805,0.6654366348826246,0.6700063334235341
2022-11-29 00:30:00,1669681800,0.66552,0.66566,0.6652,0.6652,147,14,0,0.6651856891016488,0.6651855846598691,0.6654151226205678,0.6699585092103646
2022-11-29 00:45:00,1669682700,0.66522,0.66555,0.6648,0.66488,261,14,0,0.6651177581901713,0.6651419297084593,0.6653664751096071,0.6699079767804107
2022-11-29 01:00:00,1669683600,0.66488,0.66501,0.66418,0.66438,474,11,0,0.6649538119256888,0.6650330826072508,0.6652767955541883,0.6698529720363271
2022-11-29 01:15:00,1669684500,0.66439,0.6654,0.66398,0.66514,461,11,0,0.6649951870533135,0.6650483565205008,0.6652643595947165,0.6698060767921846
2022-11-29 01:30:00,1669685400,0.66513,0.66642,0.665,0.66641,714,11,0,0.6653095899303549,0.6652428770175721,0.6653685087224696,0.6697722849833072
2022-11-29 01:45:00,1669686300,0.66638,0.66666,0.66606,0.66654,502,11,0,0.6655830143902761,0.6654281803007761,0.6654750079295177,0.6697401229436724
2022-11-29 02:00:00,1669687200,0.66657,0.66724,0.66614,0.66722,425,11,0,0.6659467889702148,0.6656841545435225,0.6656336435722888,0.6697150470934866
2022-11-29 02:15:00,1669688100,0.66723,0.66754,0.66688,0.66697,437,11,0,0.6661741691990559,0.6658678467515907,0.6657551305202626,0.669687733192059
2022-11-29 02:30:00,1669689000,0.66701,0.66769,0.66696,0.66749,438,11,0,0.6664665760437102,0.666099582929935,0.6659128459275114,0.6696658652000982
2022-11-29 02:45:00,1669689900,0.66749,0.66771,0.66679,0.66687,409,11,0,0.6665562258117745,0.6662096425113729,0.6659998599341013,0.6696380456458685
2022-11-29 03:00:00,1669690800,0.66689,0.66813,0.66689,0.66806,328,11,0,0.6668903978536025,0.6664739792954626,0.6661871453946375,0.6696223436991435
2022-11-29 03:15:00,1669691700,0.66807,0.67059,0.66795,0.66988,927,11,0,0.6675547538861353,0.666960553681825,0.6665228594496705,0.6696249074434307
2022-11-29 03:30:00,1669692600,0.66985,0.67005,0.66951,0.66987,513,11,0,0.6680692530225497,0.6673761888701357,0.6668271449542459,0.6696273461753369
2022-11-29 03:45:00,1669693500,0.66984,0.67061,0.66982,0.67029,534,11,0,0.6685627523508719,0.6677924476029735,0.6671419499584054,0.6696339397457316
2022-11-29 04:00:00,1669694400,0.67032,0.67046,0.66982,0.67015,420,11,0,0.6689154740506781,0.6681292408025488,0.6674154090530958,0.6696390746736348
2022-11-29 04:15:00,1669695300,0.67016,0.67037,0.66988,0.66989,327,11,0,0.6691320353727497,0.6683807778307561,0.6676403718664508,0.6696415714430515
2022-11-29 04:30:00,1669696200,0.66991,0.67027,0.66964,0.67018,325,11,0,0.6693649164010276,0.6686378095692196,0.6678712471513188,0.6696469289411305
2022-11-29 04:45:00,1669697100,0.67019,0.67087,0.67019,0.67049,453,11,0,0.669614934978577,0.6689024082021882,0.6681093155921081,0.6696553177078856
2022-11-29 05:00:00,1669698000,0.67051,0.67067,0.67,0.67037,391,11,0,0.6697827272055599,0.6691120641733042,0.6683148323564619,0.6696624289744738
2022-11-29 05:15:00,1669698900,0.67036,0.6709,0.6699,0.67076,368,11,0,0.6699998989376577,0.6693474835771178,0.6685371203240563,0.6696733500792055
2022-11-29 05:30:00,1669699800,0.67078,0.67081,0.66996,0.67052,398,11,0,0.6701154769515114,0.6695149859232439,0.6687173821127785,0.6696817744565269
2022-11-29 05:45:00,1669700700,0.67053,0.67063,0.67,0.67054,443,11,0,0.6702098154067311,0.6696614165056376,0.6688830746479805,0.6696903140141734
2022-11-29 06:00:00,1669701600,0.67056,0.67066,0.6702,0.67039,370,11,0,0.6702498564274575,0.6697654998619752,0.6690200678618003,0.6696972760637836
2022-11-29 06:15:00,1669702500,0.67041,0.67041,0.66936,0.66977,353,11,0,0.6701432216658002,0.669766142738836,0.6690882435107275,0.6696979996850395
2022-11-29 06:30:00,1669703400,0.66974,0.67067,0.66963,0.67056,607,11,0,0.6702358390734001,0.6698795509190023,0.6692220395552068,0.6697065768026013
2022-11-29 06:45:00,1669704300,0.67056,0.67086,0.66894,0.66973,683,11,0,0.6701234303904223,0.669858186502002,0.6692682177774607,0.6697068098692421
2022-11-29 07:00:00,1669705200,0.6697,0.67106,0.66962,0.67102,870,11,0,0.6703226680814396,0.6700241598588589,0.6694274707067824,0.6697198764377075
