datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-09-27 10:00:00,1664272800,0.64771,0.64991,0.64751,0.64901,2423,11,0,0.6485818697196102,0.6484136884535716,0.6485343065762638,0.6619220481110493
2022-09-27 11:00:00,1664276400,0.64903,0.64985,0.64881,0.64881,2009,11,0,0.6486325653374746,0.6484703043887757,0.6485593696147852,0.6617915799706409
2022-09-27 12:00:00,1664280000,0.64879,0.64936,0.64678,0.64689,2652,11,0,0.6482453285958135,0.6482445466189506,0.6484076087407138,0.6616433055430723
2022-09-27 13:00:00,1664283600,0.64686,0.64853,0.64621,0.64688,4278,11,0,0.6479419222411884,0.648049611387672,0.6482687352188307,0.6614964069804546
2022-09-27 14:00:00,1664287200,0.64685,0.64697,0.64494,0.64621,5189,11,0,0.6475570506320354,0.6477868097608618,0.6480815774716643,0.6613443034284103
2022-09-27 15:00:00,1664290800,0.6462,0.64675,0.64403,0.64433,3199,11,0,0.6468399282693609,0.6472929797950244,0.6477405249742403,0.6611750068768838
2022-09-27 16:00:00,1664294400,0.64435,0.64455,0.64134,0.64226,2580,11,0,0.6458221664317251,0.6465739826814496,0.6472422954311275,0.6609867978532332
2022-09-27 17:00:00,1664298000,0.64223,0.64231,0.64141,0.64208,2795,11,0,0.6449905738913417,0.6459319851555283,0.6467729958464796,0.6607986705114101
2022-09-27 18:00:00,1664301600,0.64206,0.6435,0.64178,0.64338,1931,11,0,0.6446326685821546,0.6455674158475957,0.6464645416786179,0.6606253504068189
2022-09-27 19:00:00,1664305200,0.6434,0.64342,0.64214,0.64289,2074,11,0,0.6442454088972314,0.6451849278693678,0.6461395833441981,0.6604488792584924
2022-09-27 20:00:00,1664308800,0.64286,0.64341,0.64271,0.64334,378,11,0,0.6440442069200688,0.6449213667451724,0.6458850757674527,0.6602786416539304
2022-09-27 21:00:00,1664312400,0.64311,0.64326,0.64222,0.64313,204,25,0,0.6438410498267202,0.6446654572101478,0.6456346143340478,0.6601080084036426
2022-09-27 22:00:00,1664316000,0.64315,0.6438,0.64269,0.64271,465,22,0,0.6435897054207823,0.6443861061801268,0.6453687403036799,0.6599348938921635
2022-09-27 23:00:00,1664319600,0.64277,0.64362,0.64236,0.64337,778,14,0,0.6435408819939419,0.6442409481543945,0.645187036639709,0.6597700690773162
2022-09-28 00:00:00,1664323200,0.64335,0.64439,0.64267,0.64343,2262,11,0,0.6435162415508437,0.6441250984180524,0.645027306036099,0.6596074813253031
2022-09-28 01:00:00,1664326800,0.6434,0.64386,0.64016,0.64057,3341,11,0,0.6428615212062118,0.6436172272154735,0.6446220963964536,0.6594180536504245
2022-09-28 02:00:00,1664330400,0.64053,0.64076,0.63879,0.63969,2860,11,0,0.6421567387159425,0.6430561947561202,0.644173723996776,0.6592217546091267
2022-09-28 03:00:00,1664334000,0.63972,0.64107,0.63971,0.63987,1913,11,0,0.6416485745568441,0.6426010240766745,0.6437824763607055,0.6590291998368966
2022-09-28 04:00:00,1664337600,0.63989,0.63993,0.63799,0.63853,1726,11,0,0.6409555579886566,0.6420194492085782,0.6433049785097322,0.658825227699216
2022-09-28 05:00:00,1664341200,0.63853,0.63953,0.63765,0.63842,2153,11,0,0.640392100657844,0.6415052421787814,0.642860889554302,0.6586221906076816
2022-09-28 06:00:00,1664344800,0.63843,0.64022,0.63626,0.63632,3125,11,0,0.6394871894005454,0.6407644932960984,0.6422662632311836,0.6584002782633266
2022-09-28 07:00:00,1664348400,0.63634,0.6399,0.63634,0.63918,4360,11,0,0.6394189250893131,0.6405381371109415,0.6419856938465305,0.6582090317134428
2022-09-28 08:00:00,1664352000,0.63918,0.63984,0.63794,0.63872,3299,11,0,0.639263608402799,0.6402784032379499,0.6416888125877549,0.6580151109998762
2022-09-28 09:00:00,1664355600,0.6387,0.63896,0.63642,0.63781,3026,11,0,0.6389405843132882,0.6399257742039571,0.6413361932615953,0.6578140651192804
2022-09-28 10:00:00,1664359200,0.63779,0.64431,0.6376,0.64142,10432,11,0,0.6394915655770019,0.6401392350319633,0.6413438120559957,0.6576509400932179
2022-09-28 11:00:00,1664362800,0.64142,0.64148,0.63894,0.64029,5272,11,0,0.6396689954487793,0.64016077288454,0.6412480109599961,0.6574781944206486
2022-09-28 12:00:00,1664366400,0.64031,0.64323,0.64029,0.64259,5633,11,0,0.6403181075712728,0.6405078053296057,0.6413700099636327,0.6573300531826323
2022-09-28 13:00:00,1664370000,0.64257,0.64671,0.64204,0.64487,5797,11,0,0.6413296392221011,0.6411309759968049,0.6416881908760297,0.6572060725539494
2022-09-28 14:00:00,1664373600,0.64487,0.64852,0.64452,0.64747,5579,11,0,0.6426941638394119,0.6420365508544043,0.6422138098872997,0.657109196210129
2022-09-28 15:00:00,1664377200,0.64747,0.65114,0.64715,0.65102,3907,11,0,0.644544349652876,0.6433199007323466,0.6430143726248179,0.6570486071931129
2022-09-28 16:00:00,1664380800,0.65102,0.65213,0.65015,0.65132,2841,11,0,0.6460500497300147,0.6444627720562971,0.6437694296589254,0.6569916061265147
2022-09-28 17:00:00,1664384400,0.65132,0.65302,0.65102,0.65174,2977,11,0,0.6473144831233448,0.6455023760482547,0.6444940269626594,0.6569393513391862
2022-09-28 18:00:00,1664388000,0.65175,0.65293,0.65131,0.6526,1886,11,0,0.6484890424292682,0.6465163223270755,0.6452309336024176,0.6568961737139207
2022-09-28 19:00:00,1664391600,0.65257,0.65269,0.65131,0.65164,1834,11,0,0.6491892552227642,0.6472482762803504,0.6458135760021977,0.6568438734779614
2022-09-28 20:00:00,1664395200,0.65165,0.65233,0.65119,0.65208,732,11,0,0.6498316429510388,0.6479385225260147,0.6463832509110888,0.6567964717518125
2022-09-28 21:00:00,1664398800,0.65209,0.65233,0.65112,0.65194,287,22,0,0.6503001667396968,0.6485101621651556,0.6468884099191716,0.6567481486498046
2022-09-28 22:00:00,1664402400,0.65191,0.65201,0.65088,0.6509,580,22,0,0.6504334630197642,0.6488515675701334,0.6472530999265196,0.6566899581159757
2022-09-28 23:00:00,1664406000,0.65094,0.65143,0.6502,0.65022,781,14,0,0.65038602679315,0.6490470579172573,0.6475228181150178,0.6566255804232795
2022-09-29 00:00:00,1664409600,0.65025,0.65069,0.6487,0.64888,2127,11,0,0.65005135417245,0.6490231925005062,0.6476461982863797,0.6565485099713065
2022-09-29 01:00:00,1664413200,0.6489,0.65043,0.64854,0.64865,2489,11,0,0.6497399421341278,0.6489698792861482,0.647737452987618,0.6564699178322887
2022-09-29 02:00:00,1664416800,0.64863,0.64903,0.64702,0.64751,2001,11,0,0.6492443994376549,0.6487613251024129,0.6477167754432891,0.6563807644210222
2022-09-29 03:00:00,1664420400,0.6475,0.64881,0.64718,0.64863,1527,11,0,0.6491078662292871,0.6487425643734969,0.6477997958575356,0.6563036423869822
2022-09-29 04:00:00,1664424000,0.64865,0.6493,0.64816,0.64891,1138,11,0,0.6490638959561121,0.6487664837487117,0.6479007235068505,0.6562300738060173
2022-09-29 05:00:00,1664427600,0.64893,0.64927,0.64625,0.64648,2034,11,0,0.6484896968547539,0.6484398432131815,0.6477715668244095,0.656133058146256
2022-09-29 06:00:00,1664431200,0.64644,0.64698,0.6453,0.64656,3038,11,0,0.6480608753314753,0.648171294182727,0.6476614243858269,0.656037803836343
2022-09-29 07:00:00,1664434800,0.64656,0.64672,0.64351,0.64467,4391,11,0,0.6473073474800363,0.6476711092994804,0.6473894767143881,0.6559246913603596
2022-09-29 08:00:00,1664438400,0.64469,0.64578,0.64402,0.64522,3484,11,0,0.6468434924844726,0.6473209508281261,0.6471922515585345,0.6558181770184655
2022-09-29 09:00:00,1664442000,0.64521,0.64784,0.64519,0.64694,3443,11,0,0.6468649385990342,0.647266529281251,0.6471693195986677,0.65572983694863
2022-09-29 10:00:00,1664445600,0.64696,0.64731,0.64587,0.64693,3051,11,0,0.6468793966881377,0.6472184536696437,0.647147563271516,0.6556422763819769
2022-09-29 11:00:00,1664449200,0.64693,0.65025,0.64682,0.6486,2807,11,0,0.6472617529796626,0.6474158174311232,0.6472796029741054,0.6555722039801661
2022-09-29 12:00:00,1664452800,0.64862,0.64877,0.6459,0.64617,4785,11,0,0.6470191412064042,0.6472378435123913,0.6471787299764593,0.6554786497117068
2022-09-29 13:00:00,1664456400,0.64619,0.64926,0.64608,0.64755,5401,11,0,0.6471371098272032,0.6472824372963355,0.6472124817967813,0.6553997576747744
2022-09-29 14:00:00,1664460000,0.64753,0.64789,0.64477,0.64737,5364,11,0,0.6471888631989358,0.647294946254002,0.6472268016334375,0.6553198595884583
2022-09-29 15:00:00,1664463600,0.64737,0.64959,0.64698,0.64882,3990,11,0,0.6475513380436168,0.6475128110748589,0.6473716378485795,0.6552551843686726
2022-09-29 16:00:00,1664467200,0.6488,0.65013,0.64795,0.64798,2596,11,0,0.6476465962561464,0.6475795523498792,0.6474269434987087,0.6551827944744569
2022-09-29 17:00:00,1664470800,0.64795,0.64872,0.64657,0.64679,1863,11,0,0.6474562415325582,0.6474667591570393,0.6473690395442806,0.6550992840816763
2022-09-29 18:00:00,1664474400,0.64677,0.64804,0.64635,0.64744,1995,11,0,0.6474526323031008,0.6474629364203195,0.6473754904948005,0.6550230722997691
2022-09-29 19:00:00,1664478000,0.64746,0.64979,0.6474,0.64953,2569,11,0,0.6479142695690784,0.6477582312174168,0.6475713549952732,0.6549684148639505
2022-09-29 20:00:00,1664481600,0.6495,0.64997,0.64901,0.64991,673,11,0,0.6483577652203943,0.6480656267577859,0.6477839590866119,0.6549180823777421
2022-09-29 21:00:00,1664485200,0.6496,0.64986,0.648,0.64966,340,21,0,0.6486471507269734,0.6482933943638166,0.6479545082605562,0.6548657631501029
2022-09-29 22:00:00,1664488800,0.64982,0.65166,0.64971,0.65014,931,22,0,0.6489788950098683,0.6485571951689857,0.6481531893277783,0.6548187406311965
2022-09-29 23:00:00,1664492400,0.65018,0.65161,0.65004,0.65078,1193,14,0,0.6493791405632309,0.6488747387162734,0.6483919902979803,0.6547785541572543
2022-09-30 00:00:00,1664496000,0.65079,0.65122,0.64942,0.65069,2654,11,0,0.6496704426602906,0.6491340617568058,0.6486009002708912,0.6547378720263364
2022-09-30 01:00:00,1664499600,0.6507,0.65096,0.64913,0.64962,3017,11,0,0.649659233180226,0.6492034815058336,0.6486935457008103,0.6546869479265719
2022-09-30 02:00:00,1664503200,0.6496,0.6503,0.6481,0.64958,2627,11,0,0.6496416258068425,0.649257269862143,0.648774132455282,0.6546361325243174
2022-09-30 03:00:00,1664506800,0.64959,0.64995,0.64833,0.64838,1835,11,0,0.6493612645164331,0.6491319455961226,0.6487383022320745,0.6545738824494487
2022-09-30 04:00:00,1664510400,0.6484,0.6488,0.64782,0.64809,1470,11,0,0.6490787612905591,0.648983096225248,0.6486793656655223,0.6545093662061706
2022-09-30 05:00:00,1664514000,0.64806,0.65022,0.64801,0.65001,2017,11,0,0.6492857032259903,0.6491297967644983,0.6488003324232021,0.6544645963931739
2022-09-30 06:00:00,1664517600,0.65003,0.65037,0.64757,0.64846,3012,11,0,0.6491022136202147,0.6490341115124272,0.6487693931120019,0.6544048491653811
2022-09-30 07:00:00,1664521200,0.64846,0.65091,0.64846,0.65016,3799,11,0,0.649337277260167,0.6491949527249375,0.6488958119200017,0.654362611860253
2022-09-30 08:00:00,1664524800,0.65016,0.65232,0.65016,0.65126,3767,11,0,0.6497645489801299,0.649489959478518,0.6491107381090925,0.6543317401004495
2022-09-30 09:00:00,1664528400,0.65129,0.6514,0.64905,0.6491,2870,11,0,0.6496168714289899,0.6494342509815868,0.6491097619173568,0.6542796829850221
2022-09-30 10:00:00,1664532000,0.64907,0.65013,0.64666,0.64707,3101,11,0,0.6490509000003255,0.6490965008413601,0.6489243290157789,0.6542079448458678
2022-09-30 11:00:00,1664535600,0.64709,0.64732,0.64595,0.64638,2702,11,0,0.6484573666669199,0.6487084292925943,0.6486930263779808,0.6541300548474015
2022-09-30 12:00:00,1664539200,0.64636,0.64884,0.64512,0.64757,5885,11,0,0.648260174074271,0.6485457965365095,0.6485909330708916,0.6540647806698155
2022-09-30 13:00:00,1664542800,0.64759,0.64855,0.64671,0.64782,5728,11,0,0.6481623576133219,0.6484421113170081,0.6485208482462651,0.654002643548723
2022-09-30 14:00:00,1664546400,0.64787,0.64849,0.64243,0.64278,5011,11,0,0.6469662781436948,0.6476332382717213,0.6479989529511501,0.6538909754537108
2022-09-30 15:00:00,1664550000,0.64281,0.64508,0.64238,0.64352,3413,11,0,0.646200438556207,0.6470456328043326,0.6475917754101365,0.6537877816681017
2022-09-30 16:00:00,1664553600,0.64353,0.64356,0.64178,0.64297,1913,11,0,0.6454825633214943,0.6464633995465708,0.647171614009215,0.6536801420495137
2022-09-30 17:00:00,1664557200,0.64298,0.64341,0.64174,0.64191,1693,11,0,0.6446886603611623,0.6458129138970607,0.6466932854629227,0.653563026208225
2022-09-30 18:00:00,1664560800,0.64193,0.64236,0.64042,0.64071,1914,11,0,0.6438045136142373,0.6450839261974807,0.6461493504208388,0.6534351354001829
2022-09-30 19:00:00,1664564400,0.64072,0.64138,0.63909,0.63959,2552,11,0,0.6428679550332956,0.6442990795978406,0.6455530458371261,0.6532973728588876
2022-09-30 20:00:00,1664568000,0.63963,0.641,0.63909,0.63994,1362,11,0,0.6422172983592299,0.6436763539410062,0.645042768942842,0.6531644636762122
2022-10-02 21:00:00,1664744400,0.64023,0.64058,0.6398,0.64022,234,29,0,0.641773454279401,0.6431825890922911,0.6446043354025837,0.653035663042618
2022-10-02 22:00:00,1664748000,0.64024,0.64263,0.63999,0.64153,1128,21,0,0.641719353328423,0.6429465049362495,0.6443248503659852,0.6529211788332386
2022-10-02 23:00:00,1664751600,0.64161,0.64266,0.64127,0.64193,1226,14,0,0.6417661636998846,0.6428012899453567,0.6441071366963502,0.6528118138697239
2022-10-03 00:00:00,1664755200,0.64193,0.6425,0.64111,0.64218,1931,11,0,0.6418581273221324,0.6427125342388771,0.6439319424512274,0.6527060246769903
2022-10-03 01:00:00,1664758800,0.64219,0.64485,0.64219,0.64455,2052,11,0,0.6424563212505474,0.642975029347609,0.6439881295011158,0.6526248702025924
2022-10-03 02:00:00,1664762400,0.64457,0.6446,0.64302,0.64302,1331,11,0,0.6425815831948702,0.6429814537265219,0.6439001177282871,0.6525292993548055
2022-10-03 03:00:00,1664766000,0.64304,0.64364,0.64263,0.64295,1394,11,0,0.6426634535960102,0.6429769603370188,0.6438137433893519,0.652433982943315
2022-10-03 04:00:00,1664769600,0.64295,0.64332,0.64192,0.64266,1607,11,0,0.6426626861302301,0.6429316802888734,0.6437088576266835,0.65233672938169
2022-10-03 05:00:00,1664773200,0.64263,0.64594,0.6423,0.64533,2081,11,0,0.6432554225457345,0.6432742973904629,0.643856234206076,0.6522670106813747
2022-10-03 06:00:00,1664776800,0.64535,0.64556,0.64241,0.64337,2881,11,0,0.643280884202238,0.6432879691918254,0.6438120310964327,0.6521784832119083
2022-10-03 07:00:00,1664780400,0.64337,0.64484,0.64247,0.64473,3651,11,0,0.643602909935074,0.6434939735929933,0.6438954828149388,0.6521043689510934
2022-10-03 08:00:00,1664784000,0.64471,0.64537,0.64377,0.64485,2576,11,0,0.643880041060613,0.6436876916511372,0.6439822571044899,0.6520321861754607
2022-10-03 09:00:00,1664787600,0.64486,0.64486,0.64353,0.64434,1996,11,0,0.6439822541582546,0.6437808785581176,0.6440147791858999,0.6519556470095357
2022-10-03 10:00:00,1664791200,0.64433,0.64509,0.64382,0.64477,1747,11,0,0.6441573087897535,0.6439221816212437,0.6440834356235454,0.6518841480343164
2022-10-03 11:00:00,1664794800,0.64477,0.64577,0.64455,0.64576,1973,11,0,0.6445134623920306,0.6441847271039232,0.6442358505668594,0.6518232112379551
2022-10-03 12:00:00,1664798400,0.64576,0.64789,0.64513,0.6466,2695,11,0,0.6449771374160238,0.644529766089077,0.6444507732425994,0.6517712389868311
2022-10-03 13:00:00,1664802000,0.64659,0.64876,0.64628,0.64724,3266,11,0,0.6454799957680185,0.6449169423620661,0.644704339311454,0.6517261520317383
2022-10-03 14:00:00,1664805600,0.64726,0.65096,0.64726,0.64975,5239,11,0,0.6464288855973478,0.6456073791674853,0.6451630357376854,0.6517064888274424
2022-10-03 15:00:00,1664809200,0.64973,0.65165,0.64969,0.64995,2694,11,0,0.6472113554646038,0.6462277535721304,0.6455982143069867,0.6516890113266718
2022-10-03 16:00:00,1664812800,0.64996,0.6509,0.64964,0.6507,1809,11,0,0.6479866098058029,0.6468666459189689,0.6460620130063516,0.6516791704179488
2022-10-03 17:00:00,1664816400,0.6507,0.65104,0.65003,0.65032,1496,11,0,0.648505140960069,0.6473599822162591,0.6464491027330468,0.6516656463341881
2022-10-03 18:00:00,1664820000,0.65034,0.65214,0.65024,0.6516,1367,11,0,0.649192887413387,0.6479656990425078,0.6469173661209516,0.651664993136833
2022-10-03 19:00:00,1664823600,0.65161,0.65161,0.65049,0.65141,1575,11,0,0.649685579099301,0.6484577420364352,0.6473257873826833,0.6516624558916904
2022-10-03 20:00:00,1664827200,0.65143,0.65173,0.6513,0.65138,520,11,0,0.650062117077234,0.6488752074598017,0.6476943521660757,0.6516596453853054
2022-10-03 21:00:00,1664830800,0.65122,0.65162,0.65101,0.65116,235,22,0,0.6503060910600709,0.6492016063941157,0.6480094110600688,0.6516546737894318
2022-10-03 22:00:00,1664834400,0.65122,0.65144,0.64988,0.65023,601,22,0,0.6502891819356107,0.649348519766385,0.6482112827818808,0.6516404979308305
2022-10-03 23:00:00,1664838000,0.6503,0.65173,0.65007,0.65025,1124,14,0,0.6502804748388082,0.6494773026569014,0.6483966207108007,0.6516266621305237
2022-10-04 00:00:00,1664841600,0.65023,0.65071,0.64963,0.6499,2080,11,0,0.6501959248746286,0.6495376879916298,0.6485332915552734,0.651609481412807
2022-10-04 01:00:00,1664845200,0.64989,0.65119,0.64904,0.64907,1766,11,0,0.6499457193469335,0.649470875421397,0.6485820832320668,0.6515842129410377
2022-10-04 02:00:00,1664848800,0.64909,0.65034,0.64872,0.65003,1631,11,0,0.6499644483809482,0.6495507503611975,0.6487137120291516,0.6515687481356544
2022-10-04 03:00:00,1664852400,0.65003,0.65095,0.64471,0.64898,5008,11,0,0.6497456820740709,0.6494692145953121,0.6487379200265014,0.6515429894477374
2022-10-04 04:00:00,1664856000,0.64894,0.64897,0.64541,0.64732,2819,11,0,0.6492066416131663,0.6491621839388391,0.6486090182059104,0.6515009696522375
2022-10-04 05:00:00,1664859600,0.64729,0.64952,0.64643,0.64939,2224,11,0,0.6492473879213516,0.6491947290904335,0.6486800165508276,0.6514799649790809
2022-10-04 06:00:00,1664863200,0.64942,0.65468,0.64875,0.65403,3801,11,0,0.6503101906054958,0.6498854820775144,0.6491663786825705,0.6515053384618761
2022-10-04 07:00:00,1664866800,0.65403,0.65449,0.65211,0.65237,3485,11,0,0.6507679260264967,0.650240413209298,0.649457616984155,0.6515139420592704
2022-10-04 08:00:00,1664870400,0.65239,0.65244,0.64994,0.65027,2410,11,0,0.6506572757983863,0.6502446398936841,0.6495314699855954,0.6515015645263424
2022-10-04 09:00:00,1664874000,0.65023,0.6504,0.64815,0.64838,2387,11,0,0.650151214509856,0.649978262766015,0.6494267908959959,0.6514705041827968
2022-10-04 10:00:00,1664877600,0.6484,0.64916,0.6469,0.6471,2091,11,0,0.6494731668409992,0.64956708237087,0.6492152644509053,0.6514270165789879
2022-10-04 11:00:00,1664881200,0.64708,0.6473,0.64546,0.6458,2389,11,0,0.6486569075429994,0.64902892774646,0.6489047858644593,0.6513710263642717
2022-10-04 12:00:00,1664884800,0.6458,0.64824,0.64505,0.64816,2956,11,0,0.6485464836445551,0.6489047952112516,0.6488370780585994,0.6513390758531845
2022-10-04 13:00:00,1664888400,0.64816,0.64816,0.64619,0.64737,3030,11,0,0.648285042834654,0.6486855387525015,0.6487037073259994,0.651299582561113
2022-10-04 14:00:00,1664892000,0.64739,0.65165,0.64737,0.64968,3971,11,0,0.6485950333158421,0.6488276046450012,0.648792461205454,0.6512834673117487
2022-10-04 15:00:00,1664895600,0.64968,0.65024,0.64817,0.64909,2250,11,0,0.6487050259123216,0.6488650896957153,0.6488195101867763,0.6512616417663581
2022-10-04 16:00:00,1664899200,0.64911,0.65102,0.64658,0.64693,2107,11,0,0.6483105757095835,0.6485886483106132,0.6486477365334329,0.65121854085326
2022-10-04 17:00:00,1664902800,0.64694,0.64767,0.64605,0.64765,1606,11,0,0.6481637811074538,0.6484545556948114,0.6485570332122117,0.6511830329840734
2022-10-04 18:00:00,1664906400,0.64764,0.64981,0.64679,0.64975,1285,11,0,0.6485162741946863,0.6486396191669812,0.6486654847383743,0.6511687739494061
2022-10-04 19:00:00,1664910000,0.64974,0.65038,0.64872,0.65026,1793,11,0,0.6489037688180893,0.6488711021431268,0.6488104406712493,0.6511597314225464
2022-10-04 20:00:00,1664913600,0.65023,0.65056,0.64988,0.65014,466,11,0,0.649178486858514,0.6490523732655373,0.6489313097011357,0.6511495848412275
2022-10-04 21:00:00,1664917200,0.6501,0.6501,0.64969,0.65007,177,20,0,0.6493766008899554,0.6491977485133177,0.6490348270010324,0.6511388427035039
2022-10-04 22:00:00,1664920800,0.65002,0.65066,0.64988,0.6505,446,22,0,0.649626245136632,0.6493837844399866,0.6491680245463931,0.6511324860596879
2022-10-04 23:00:00,1664924400,0.65055,0.65136,0.64999,0.65128,753,14,0,0.6499937462173805,0.6496546723771314,0.6493600223149029,0.651133953860089
2022-10-05 00:00:00,1664928000,0.6513,0.65197,0.64894,0.64909,2184,11,0,0.6497929137246292,0.6495740048946841,0.6493354748317298,0.6511136160107348
2022-10-05 01:00:00,1664931600,0.64902,0.65257,0.64893,0.64945,4623,11,0,0.6497167106747116,0.6495562899097292,0.6493458862106635,0.6510970626175933
2022-10-05 02:00:00,1664935200,0.64948,0.65013,0.6472,0.64835,3371,11,0,0.6494129971914423,0.649383962779768,0.6492553511006032,0.6510697286611993
2022-10-05 03:00:00,1664938800,0.64837,0.64966,0.64819,0.64963,1907,11,0,0.6494612200377885,0.6494191109540868,0.6492894100914575,0.6510554030028789
2022-10-05 04:00:00,1664942400,0.64964,0.64975,0.64776,0.64854,1435,11,0,0.6492565044738355,0.6492935236749315,0.6492212819013249,0.6510303741172782
2022-10-05 05:00:00,1664946000,0.64855,0.64964,0.64853,0.64873,1971,11,0,0.6491395034796499,0.6492130202927985,0.6491766199102953,0.6510074848225789
2022-10-05 06:00:00,1664949600,0.64875,0.65217,0.64875,0.65066,2340,11,0,0.6494773915952833,0.6494197316795416,0.649311472645723,0.6510040272621552
2022-10-05 07:00:00,1664953200,0.65066,0.65083,0.6482,0.64842,2918,11,0,0.6492424156852203,0.6492769128681786,0.64923042967793,0.650978315548104
2022-10-05 08:00:00,1664956800,0.64842,0.64887,0.647,0.64815,2100,11,0,0.6489996566440603,0.6491159253155817,0.6491322087981182,0.6509501731048394
2022-10-05 09:00:00,1664960400,0.64816,0.64887,0.64646,0.64668,1884,11,0,0.6484841773898247,0.6487679359847843,0.648909280725562,0.6509076838202141
2022-10-05 10:00:00,1664964000,0.64671,0.64711,0.64601,0.6471,1751,11,0,0.648176582414308,0.6485296594155295,0.6487448006596018,0.650869796419018
2022-10-05 11:00:00,1664967600,0.64708,0.64727,0.64325,0.64394,1861,11,0,0.6472351196555729,0.6478739937847395,0.648308000599638,0.6508008432208189
2022-10-05 12:00:00,1664971200,0.64392,0.64562,0.64359,0.64538,3142,11,0,0.6468228708432233,0.6475177089583483,0.6480418187269437,0.6507469044823033
2022-10-05 13:00:00,1664974800,0.6454,0.64605,0.64335,0.64494,3473,11,0,0.6464044551002848,0.6471494648214414,0.6477598352063124,0.6506891243382008
2022-10-05 14:00:00,1664978400,0.64492,0.64492,0.64161,0.64456,4705,11,0,0.6459945761891104,0.6467795412755213,0.6474689410966477,0.650628138026378
2022-10-05 15:00:00,1664982000,0.64453,0.64653,0.64382,0.64643,2329,11,0,0.6460913370359747,0.6467296068075897,0.6473744919060433,0.6505863655087026
2022-10-05 16:00:00,1664985600,0.64644,0.64691,0.64574,0.64629,1655,11,0,0.6461354843613136,0.646666805835077,0.6472759017327667,0.6505436156031434
2022-10-05 17:00:00,1664989200,0.64632,0.64849,0.64625,0.64762,1649,11,0,0.6464653767254662,0.646802976430066,0.6473071833934243,0.6505145249006247
2022-10-05 18:00:00,1664992800,0.6476,0.65035,0.64747,0.65029,1704,11,0,0.647315293008696,0.6473011226543423,0.6475783485394766,0.6505122908220115
2022-10-05 19:00:00,1664996400,0.65033,0.65129,0.64967,0.64991,1690,11,0,0.6478918945623191,0.6476738194180077,0.6477903168540696,0.6505062978785089
2022-10-05 20:00:00,1665000000,0.64994,0.65032,0.64882,0.64887,522,11,0,0.6481092513262482,0.6478447023582923,0.647888469867336,0.6504900163075784
2022-10-05 21:00:00,1665003600,0.64869,0.64888,0.64757,0.64884,156,25,0,0.6482716399204153,0.6479868877356791,0.647974972606669,0.6504735982348662
2022-10-05 22:00:00,1665007200,0.64881,0.64972,0.64868,0.6494,461,22,0,0.6485223866047674,0.6481887609162964,0.6481045205515173,0.6504629156653651
2022-10-05 23:00:00,1665010800,0.64944,0.65124,0.64931,0.65117,913,14,0,0.6491107451370413,0.6486146522139683,0.6483832005013793,0.6504699513303863
2022-10-06 00:00:00,1665014400,0.65118,0.65249,0.65057,0.65104,2373,11,0,0.6495394684399209,0.6489611304691157,0.6486247277285266,0.6504756234564522
2022-10-06 01:00:00,1665018000,0.65102,0.65176,0.65023,0.65155,2815,11,0,0.6499862532310496,0.6493309689735278,0.6488906615713879,0.6504863137703183
2022-10-06 02:00:00,1665021600,0.65153,0.6536,0.65139,0.65336,2481,11,0,0.6507359747352608,0.6499065448344525,0.6492969650648981,0.6505149076631509
2022-10-06 03:00:00,1665025200,0.65337,0.65401,0.65245,0.65258,1954,11,0,0.6511457581274251,0.6502884670009593,0.649595422786271,0.6505354558456071
2022-10-06 04:00:00,1665028800,0.65258,0.6535,0.6519,0.65348,1429,11,0,0.6516644785435529,0.6507444002865366,0.6499485661693373,0.650564754792417
2022-10-06 05:00:00,1665032400,0.65349,0.65359,0.65228,0.65264,1710,11,0,0.65188126108943,0.6510152002456028,0.6501932419721248,0.6505854039984627
2022-10-06 06:00:00,1665036000,0.65262,0.65262,0.65025,0.6503,2646,11,0,0.6515298697362233,0.6509130287819452,0.6502029472473861,0.650582564157682
2022-10-06 07:00:00,1665039600,0.65029,0.65165,0.64991,0.65027,3242,11,0,0.6512498986837292,0.6508211675273817,0.6502090429521692,0.6505794540665609
2022-10-06 08:00:00,1665043200,0.65027,0.65074,0.64749,0.64785,3107,11,0,0.6504943656429005,0.6503967150234701,0.649994584501972,0.65055229531963
2022-10-06 09:00:00,1665046800,0.64786,0.64844,0.6464,0.64641,2296,11,0,0.6495867288333671,0.6498271843058316,0.6496687131836109,0.6505110784507779
2022-10-06 10:00:00,1665050400,0.64644,0.64698,0.64527,0.64582,2027,11,0,0.6487496779815077,0.6492547294049986,0.649318830166919,0.6504644010532578
2022-10-06 11:00:00,1665054000,0.64584,0.64679,0.64531,0.6462,2320,11,0,0.648183082874506,0.6488183394899988,0.6490353001517446,0.6504219692019816
2022-10-06 12:00:00,1665057600,0.64618,0.64817,0.64565,0.64634,3190,11,0,0.6477735089023935,0.6484642909914275,0.6487902728652224,0.6503813525930067
2022-10-06 13:00:00,1665061200,0.64632,0.64674,0.6441,0.64483,4627,11,0,0.6471193958129727,0.6479451065640808,0.6484302480592931,0.6503261152537728
2022-10-06 14:00:00,1665064800,0.64486,0.64486,0.64155,0.6431,5223,11,0,0.6462261967434232,0.6472529484834979,0.6479456800539027,0.6502542136094567
