datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-04 10:00:00,1701684000,41491.58,41756.7,41464.04,41753.06,2464,1674,0,41500.45034581159,41334.630918288545,41072.19583510028,39225.216426774234
2023-12-04 10:30:00,1701685800,41750.2,42038.0,41700.02,41922.66,4238,1872,0,41594.27471340902,41418.63507281875,41149.51075918208,39252.0566613337
2023-12-04 11:00:00,1701687600,41918.71,42093.07,41280.49,41479.26,5744,2022,0,41568.715888207014,41427.295776701794,41179.487962892796,39274.21788858411
2023-12-04 11:30:00,1701689400,41483.24,41620.37,41412.53,41538.97,3683,2041,0,41562.10569082768,41443.24923717297,41212.168148084354,39296.75273546388
2023-12-04 12:00:00,1701691200,41534.99,41777.77,41423.16,41708.68,3242,2049,0,41594.67775953264,41481.16791757684,41257.30558916759,39320.75201172792
2023-12-04 12:30:00,1701693000,41711.71,41762.37,41474.23,41744.59,3417,2013,0,41627.99159074761,41518.79964363729,41301.60417197054,39344.869802656
2023-12-04 13:00:00,1701694800,41744.05,41867.52,41708.39,41776.54,3210,1806,0,41661.00234835925,41555.61969454626,41344.78015633685,39369.06552601266
2023-12-04 13:30:00,1701696600,41773.75,41840.27,41653.39,41675.37,3215,1811,0,41664.19515983497,41572.726881039656,41374.83377848804,39392.01382923641
2023-12-04 14:00:00,1701698400,41678.36,41748.56,41465.3,41467.39,3191,1719,0,41620.46067987164,41557.67875517685,41383.24798044367,39412.664338398245
2023-12-04 14:30:00,1701700200,41465.01,41613.98,41387.54,41597.14,3050,1862,0,41615.27830656683,41563.31607586587,41402.692709494244,39434.40041463309
2023-12-04 15:00:00,1701702000,41593.39,41616.74,41360.2,41373.35,3139,1827,0,41561.51646066309,41536.17806502789,41400.02519044931,39453.693445333265
2023-12-04 15:30:00,1701703800,41371.05,41410.48,41094.94,41198.75,4535,1797,0,41480.90169162685,41487.97405573819,41381.72744586301,39471.05719214587
2023-12-04 16:00:00,1701705600,41202.87,41394.39,41095.54,41386.32,3275,1713,0,41459.88353793199,41473.452047775594,41382.14495078456,39490.11453351755
2023-12-04 16:30:00,1701707400,41386.42,41581.93,41307.49,41581.93,2928,1729,0,41487.00497394711,41488.94889809337,41400.30722798596,39510.928617761165
2023-12-04 17:00:00,1701709200,41577.62,41713.94,41495.02,41623.71,3233,1768,0,41517.38386862553,41508.20048408004,41420.61657089632,39531.95131808195
2023-12-04 17:30:00,1701711000,41621.5,41681.91,41511.27,41556.41,2827,1777,0,41526.0563422643,41515.08755778289,41432.96142808756,39552.09518556372
2023-12-04 18:00:00,1701712800,41555.0,41637.1,41450.71,41626.14,2571,1658,0,41548.29715509446,41530.95219238533,41450.52311644323,39572.73244739891
2023-12-04 18:30:00,1701714600,41626.14,41726.42,41603.17,41685.56,2571,1672,0,41578.80000951791,41553.03902204458,41471.890105857485,39593.75560712628
2023-12-04 19:00:00,1701716400,41681.04,41917.31,41633.11,41832.61,3252,1811,0,41635.202229625036,41592.97773318107,41504.6828235068,39616.032765264325
2023-12-04 19:30:00,1701718200,41827.65,41998.06,41734.49,41928.98,3275,1900,0,41700.486178597246,41640.978057012355,41543.25529409709,39639.047165609954
2023-12-04 20:00:00,1701720000,41930.56,41959.0,41677.9,41842.9,3581,1928,0,41732.13369446452,41669.82404886773,41570.495721906445,39660.976049534234
2023-12-04 20:30:00,1701721800,41842.57,41847.04,41642.21,41690.02,3086,2030,0,41722.775095694626,41672.70918474377,41581.361565369494,39681.165541578666
2023-12-04 21:00:00,1701723600,41688.57,41771.38,41634.51,41721.03,2508,1803,0,41722.38729665137,41679.61215835181,41594.058695790445,39701.46270036893
2023-12-04 21:30:00,1701725400,41725.51,41993.55,41704.43,41964.77,2619,1954,0,41776.25011961773,41720.34899287298,41627.75972344585,39723.983171012034
2023-12-04 22:00:00,1701727200,41968.2,42356.3,41841.8,42236.12,4141,2001,0,41878.44342636935,41794.03056531971,41683.06520313259,39748.97955737013
2023-12-04 22:30:00,1701729000,42231.81,42233.48,41787.87,41895.29,3151,1863,0,41882.18710939838,41808.49619884547,41702.35836648417,39770.33588018236
2023-12-04 23:00:00,1701730800,41892.22,41897.8,41700.09,41725.31,2770,2003,0,41847.32552953207,41796.61245615326,41704.44487862197,39789.78835898652
2023-12-04 23:30:00,1701732600,41723.19,41947.93,41714.59,41920.3,2625,2275,0,41863.542078524944,41814.28210527423,41724.06807147452,39810.98747979263
2023-12-05 00:00:00,1701734400,41911.51,41911.51,41651.03,41765.7,2764,2294,0,41841.79939440829,41807.34180452077,41727.85279224956,39830.43735561559
2023-12-05 00:30:00,1701736200,41757.53,41873.4,41677.52,41855.15,2394,2350,0,41844.7661956509,41814.17154673209,41739.42526568142,39850.583750087084
2023-12-05 01:00:00,1701738000,41854.07,41866.12,41575.13,41628.19,2737,2344,0,41796.63815217292,41787.602754341795,41729.31296880129,39868.271374464326
2023-12-05 01:30:00,1701739800,41624.77,41756.38,41552.66,41731.63,2450,2188,0,41782.19189613449,41779.606646578686,41729.523608001175,39886.812256310455
2023-12-05 02:00:00,1701741600,41732.11,41742.68,41541.04,41663.41,2607,2092,0,41755.795919215714,41763.00712563888,41723.51328000106,39904.4898457999
2023-12-05 02:30:00,1701743400,41663.45,41725.22,41609.5,41662.68,2156,2176,0,41735.103492723334,41748.67467911904,41717.98298181915,39921.98427519493
2023-12-05 03:00:00,1701745200,41663.07,41778.7,41633.52,41716.72,2066,2123,0,41731.01827211815,41744.10972495918,41717.868165290136,39939.842342108415
2023-12-05 03:30:00,1701747000,41716.75,41766.82,41634.01,41752.5,2133,1975,0,41735.791989425226,41745.30833567929,41721.01651390012,39957.8787367143
2023-12-05 04:00:00,1701748800,41754.1,41763.23,41657.55,41675.42,2062,1974,0,41722.375991775174,41735.32428772511,41716.87137627284,39974.96869953306
2023-12-05 04:30:00,1701750600,41675.08,41748.37,41651.7,41703.59,2034,2019,0,41718.20132693624,41730.790818050096,41715.663978429846,39992.16891147801
2023-12-05 05:00:00,1701752400,41703.05,41837.09,41649.38,41816.28,2129,2097,0,41739.996587617075,41743.00355832865,41724.81088948168,40010.31927056778
2023-12-05 05:30:00,1701754200,41818.84,41864.84,41765.5,41837.34,2129,2156,0,41761.628457035506,41756.48019285313,41735.04080861971,40028.4985813084
2023-12-05 06:00:00,1701756000,41841.85,41859.21,41746.32,41747.58,2121,2215,0,41758.50657769428,41755.20873673126,41736.18073510883,40045.60386905658
2023-12-05 06:30:00,1701757800,41748.5,41756.1,41600.25,41651.2,2161,2308,0,41734.66067154,41740.35034576966,41728.455213735295,40061.57994996149
2023-12-05 07:00:00,1701759600,41651.73,41666.74,41390.43,41479.58,2725,2120,0,41677.97607786444,41703.09743923114,41705.83019430481,40075.6894031957
2023-12-05 07:30:00,1701761400,41481.09,41503.67,41161.22,41473.65,2783,1052,0,41632.570282783454,41670.319233626695,41684.72290391346,40089.5994588853
2023-12-05 08:00:00,1701763200,41477.77,41581.27,41444.03,41470.51,2518,2084,0,41596.55688660935,41641.77505739431,41665.24900355769,40103.33986227947
2023-12-05 08:30:00,1701765000,41471.28,41578.71,41372.39,41565.01,2842,1884,0,41589.54646736283,41630.8086206237,41656.13636687063,40117.883843749325
2023-12-05 09:00:00,1701766800,41563.96,41651.36,41527.98,41615.44,2147,1789,0,41595.30058572665,41628.61310339175,41652.43669715512,40132.78490003043
2023-12-05 09:30:00,1701768600,41617.61,41673.48,41593.86,41650.6,2024,1830,0,41607.589344454056,41631.7540886215,41652.26972468647,40147.887537841074
2023-12-05 10:00:00,1701770400,41647.39,41700.13,41622.33,41670.92,2036,1800,0,41621.66282346427,41637.34921881843,41653.96520426043,40163.042089703355
2023-12-05 10:30:00,1701772200,41665.53,41678.26,41557.64,41567.3,2167,1787,0,41609.58219602777,41627.34218755866,41646.086549327665,40177.0148052287
2023-12-05 11:00:00,1701774000,41567.42,41684.49,41505.94,41611.32,2388,1835,0,41609.968374688266,41625.05330362171,41642.92595393424,40191.286498709014
2023-12-05 11:30:00,1701775800,41615.58,41678.59,41541.37,41665.84,2415,1905,0,41622.384291424205,41630.879974532894,41645.00904903112,40205.958672851215
2023-12-05 12:00:00,1701777600,41666.17,41799.1,41613.47,41755.65,2776,2184,0,41651.99889332993,41648.704263885345,41655.06731730102,40221.378487051705
2023-12-05 12:30:00,1701779400,41756.39,41821.4,41686.78,41800.5,2622,2222,0,41684.999139256615,41670.389369044584,41668.288470273656,40237.09113892184
2023-12-05 13:00:00,1701781200,41799.33,42001.9,41744.39,41798.54,2885,2192,0,41710.23044164403,41688.69660203822,41680.12951843059,40252.62794350969
2023-12-05 13:30:00,1701783000,41798.45,41891.48,41741.7,41757.84,2908,2112,0,41720.81034350091,41698.574230318474,41687.194107664174,40267.60517790263
2023-12-05 14:00:00,1701784800,41759.29,42100.57,41736.9,42049.0,3261,2036,0,41793.741378278486,41748.6350545587,41720.08555242198,40285.33049951554
2023-12-05 14:30:00,1701786600,42051.76,42194.16,41953.14,42141.81,4503,2001,0,41871.08996088327,41804.80290390746,41758.42413856544,40303.80293235618
2023-12-05 15:00:00,1701788400,42137.76,42259.02,42036.4,42161.66,4618,1886,0,41935.66108068699,41855.782489063546,41795.0819441504,40322.28907233274
2023-12-05 15:30:00,1701790200,42161.26,42471.17,42142.78,42227.29,4985,1204,0,42000.467507200985,41908.8549906259,41834.37358559127,40341.244305443855
2023-12-05 16:00:00,1701792000,42222.57,42403.2,42062.05,42382.26,4241,1903,0,42085.310283378545,41976.484277679345,41884.181441446606,40361.552919320035
2023-12-05 16:30:00,1701793800,42382.02,42771.88,42310.1,42679.51,6191,953,0,42217.35466484998,42076.91652372515,41956.48403767873,40384.61716887904
2023-12-05 17:00:00,1701795600,42681.64,43936.69,42621.11,43702.48,8964,1095,0,42547.38251710554,42309.1398774787,42115.210943344304,40417.63072938771
2023-12-05 17:30:00,1701797400,43708.8,43807.98,43157.96,43320.24,6907,1164,0,42719.128624415425,42453.58275212461,42224.759039403914,40446.51241367241
2023-12-05 18:00:00,1701799200,43325.25,43664.6,43245.13,43590.91,5155,2403,0,42912.857818989774,42616.058073249675,42348.95458127628,40477.79995184483
2023-12-05 18:30:00,1701801000,43592.59,44055.58,43483.58,43680.29,5315,2332,0,43083.398303658716,42768.09120564258,42469.985073887525,40509.665524463286
2023-12-05 19:00:00,1701802800,43675.99,43940.8,43551.76,43922.96,4238,2259,0,43269.96756951234,42933.072461979355,42602.07370353411,40543.628653573105
2023-12-05 19:30:00,1701804600,43922.79,43932.83,43537.44,43774.01,4295,1682,0,43381.9769985096,43053.206395982306,42708.61336684918,40575.77175154751
2023-12-05 20:00:00,1701806400,43771.32,43814.33,43394.51,43487.22,3966,2230,0,43405.36433217413,43115.20833941341,42779.39578804471,40604.74138586047
2023-12-05 20:30:00,1701808200,43485.27,43783.32,43476.66,43763.93,3744,2407,0,43485.04559169099,43207.88286235435,42868.89889822247,40636.17609843898
2023-12-05 21:00:00,1701810000,43768.26,43830.58,43645.85,43791.69,3160,2180,0,43553.18879353744,43291.28388201802,42952.788998384065,40667.57424671322
2023-12-05 21:30:00,1701811800,43792.39,44200.62,43724.3,43870.82,4852,1989,0,43623.773506084675,43374.07475601545,43036.24636216733,40699.44733878573
2023-12-05 22:00:00,1701813600,43876.33,44495.01,43766.22,44403.64,5994,1346,0,43797.07717139919,43521.1555051561,43160.55487469757,40736.30497720577
2023-12-05 22:30:00,1701815400,44400.03,44420.56,44140.62,44283.78,3675,2416,0,43905.233355532706,43630.101861562376,43262.66624972506,40771.603236139046
2023-12-05 23:00:00,1701817200,44286.22,44294.69,43844.3,44023.29,4227,2414,0,43931.46816541433,43686.271595624894,43331.813863386415,40803.95832831677
2023-12-05 23:30:00,1701819000,44022.79,44161.88,43879.19,44061.54,3585,1901,0,43960.37301754447,43739.88136767848,43398.15260307855,40836.372076293716
2023-12-06 00:00:00,1701820800,44066.79,44115.19,43905.6,43921.98,3592,2360,0,43951.84123586793,43765.89545801013,43445.77327552596,40867.07464269875
2023-12-06 00:30:00,1701822600,43922.41,44145.13,43813.98,44135.13,3140,2441,0,43992.57207234172,43818.64324972297,43508.44206865996,40899.59260645299
2023-12-06 01:00:00,1701824400,44134.26,44144.18,43944.21,43949.19,3174,2397,0,43982.93161182133,43837.292785476835,43548.51006241815,40929.936859125104
2023-12-06 01:30:00,1701826200,43950.52,44028.6,43724.79,43868.6,3264,1476,0,43957.52458697215,43841.765244694434,43577.60914765286,40959.177288387546
2023-12-06 02:00:00,1701828000,43868.07,43907.01,43647.92,43676.96,3003,2465,0,43895.17690097833,43818.22163830952,43586.64104332078,40986.21990243344
2023-12-06 02:30:00,1701829800,43676.18,43913.38,43541.07,43905.63,3239,2246,0,43897.49981187203,43830.70854712245,43615.640039382524,41015.26875912565
2023-12-06 03:00:00,1701831600,43905.08,43922.67,43724.7,43747.99,2710,2550,0,43864.27540923381,43818.89161181924,43627.67185398411,41042.460015253746
2023-12-06 03:30:00,1701833400,43751.24,43755.37,43619.44,43703.48,2998,2551,0,43828.543096070745,43802.404238702205,43634.56350362192,41068.937826047244
2023-12-06 04:00:00,1701835200,43699.9,43840.3,43654.33,43741.88,2553,2638,0,43809.28463027725,43793.757918887604,43644.3195487472,41095.53426558906
2023-12-06 04:30:00,1701837000,43744.33,43746.25,43553.19,43700.23,2567,2488,0,43785.05026799342,43780.39678761795,43649.402317042906,41121.45163608072
2023-12-06 05:00:00,1701838800,43702.23,43828.73,43618.02,43679.95,2714,2643,0,43761.69465288377,43766.04724652967,43652.17937912991,41146.9093312441
2023-12-06 05:30:00,1701840600,43676.82,43693.52,43493.79,43632.31,3086,2587,0,43732.94250779849,43746.94192559686,43650.37307193629,41171.63968615709
2023-12-06 06:00:00,1701842400,43633.81,43643.56,43412.5,43514.83,3216,2472,0,43684.47306162105,43713.78307908303,43638.05097448753,41194.95501266299
2023-12-06 06:30:00,1701844200,43514.27,43725.22,43507.69,43640.63,3329,2614,0,43674.73015903859,43703.33263921402,43638.2854313523,41219.290087163856
2023-12-06 07:00:00,1701846000,43642.12,43699.69,43482.69,43560.43,3265,2557,0,43649.33012369668,43682.917976469165,43631.207664865724,41242.58501166969
2023-12-06 07:30:00,1701847800,43556.5,43695.21,43439.61,43644.51,3181,2754,0,43648.25898509742,43677.431122687856,43632.416968059755,41266.48476279735
2023-12-06 08:00:00,1701849600,43641.47,43833.19,43601.82,43782.96,3112,2561,0,43678.19254396466,43692.5066765896,43646.102698236136,41291.52431739639
2023-12-06 08:30:00,1701851400,43782.21,43850.36,43651.6,43787.57,3130,2385,0,43702.498645305845,43706.08715136251,43658.963362032846,41316.36059284518
2023-12-06 09:00:00,1701853200,43785.64,43830.12,43619.45,43741.19,2798,2747,0,43711.09672412677,43711.10184402501,43666.43851093895,41340.48824863777
2023-12-06 09:30:00,1701855000,43740.61,44005.57,43678.96,43831.47,3341,2515,0,43737.84634098749,43728.29729487858,43681.44137358086,41365.27413671103
2023-12-06 10:00:00,1701856800,43829.93,44278.57,43815.21,44257.66,3769,2777,0,43853.360487434715,43803.92053846736,43733.82488507351,41394.05409554973
2023-12-06 10:30:00,1701858600,44253.28,44265.39,43912.56,44086.18,4464,2736,0,43905.09815689367,43844.24331868631,43765.85716824865,41420.84141798207
2023-12-06 11:00:00,1701860400,44087.13,44118.66,43494.8,43674.59,5336,2577,0,43853.87412202841,43820.007130302554,43757.560152953316,41443.26677700713
2023-12-06 11:30:00,1701862200,43673.18,43827.16,43355.76,43811.45,4762,2135,0,43844.44653935543,43818.78468311648,43762.45922995756,41466.83078917621
2023-12-06 12:00:00,1701864000,43812.51,44079.29,43727.87,43884.38,4609,2535,0,43853.320641720886,43828.15544267127,43773.54293632505,41490.88600520431
2023-12-06 12:30:00,1701865800,43882.24,44204.08,43868.33,44021.34,4215,2497,0,43890.65827689402,43855.75323657538,43796.06994211368,41516.06465191869
2023-12-06 13:00:00,1701867600,44020.76,44162.05,43925.54,44009.8,3575,1874,0,43917.13421536202,43877.75991706461,43815.49994737607,41540.87793896428
2023-12-06 13:30:00,1701869400,44012.7,44163.12,43983.56,44092.77,4058,2239,0,43956.164389726015,43908.47564319824,43840.70631579643,41566.26989977061
2023-12-06 14:00:00,1701871200,44090.4,44291.84,44006.39,44215.58,4086,2327,0,44013.812303120234,43952.34769416993,43874.78574163312,41592.63119430026
2023-12-06 14:30:00,1701873000,44217.96,44284.8,43921.68,44034.66,5748,1371,0,44018.445124649064,43964.1065950028,43889.319765121014,41616.92998838683
2023-12-06 15:00:00,1701874800,44037.16,44092.91,43808.66,43890.93,4216,2435,0,43990.108430282606,43953.65279571668,43889.46615011001,41639.55685417403
2023-12-06 15:30:00,1701876600,43893.5,43961.58,43693.4,43751.62,3982,2370,0,43937.111001330915,43924.790967757166,43876.93468191819,41660.572407863845
2023-12-06 16:00:00,1701878400,43753.78,43983.05,43694.39,43972.16,3685,2348,0,43944.89966770182,43931.55797236329,43885.591529016536,41683.57327942739
2023-12-06 16:30:00,1701880200,43975.33,44017.2,43745.71,43811.56,3391,2407,0,43915.26863043475,43914.41540488282,43878.86139001504,41704.747276647024
2023-12-06 17:00:00,1701882000,43812.86,44096.65,43773.69,43996.52,3686,2361,0,43933.32449033814,43926.14463275671,43889.5576272864,41727.550985337104
2023-12-06 17:30:00,1701883800,43995.91,44122.66,43849.29,43925.33,3469,2370,0,43931.547936929666,43926.028256648606,43892.80966116945,41749.4194332442
2023-12-06 18:00:00,1701885600,43921.89,43959.77,43815.89,43888.2,3082,2409,0,43921.91506205641,43920.62421998452,43892.39060106313,41770.70083191839
2023-12-06 18:30:00,1701887400,43890.63,43988.56,43847.53,43910.53,2879,2436,0,43919.38504826609,43919.18218855817,43894.03963733012,41791.99266443662
2023-12-06 19:00:00,1701889200,43910.22,43985.19,43878.38,43939.82,2531,2267,0,43923.92614865141,43922.13044733557,43898.20148848192,41813.36408071088
2023-12-06 19:30:00,1701891000,43939.07,44107.86,43891.2,43963.32,2697,2310,0,43932.68033783998,43928.01466914477,43904.12135316538,41834.75667692271
2023-12-06 20:00:00,1701892800,43966.2,44074.06,43942.15,43955.08,2488,2200,0,43937.65804054221,43931.881144981235,43908.75395742307,41855.854421430944
2023-12-06 20:30:00,1701894600,43955.64,44060.5,43727.4,43727.4,2621,2237,0,43890.93403153282,43902.669552841064,43892.267234020976,41874.476765496314
2023-12-06 21:00:00,1701896400,43732.21,43849.31,43718.48,43802.04,2637,2241,0,43871.179802303304,43888.2939024352,43884.06475820089,41893.656499172976
2023-12-06 21:30:00,1701898200,43800.97,43825.62,43583.56,43825.62,2966,2105,0,43861.055401791455,43879.34048780161,43878.75159836444,41912.88001659414
