datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-08 03:00:00,1702004400,43462.22,43496.56,43328.69,43342.29,4802,2193,0,43341.60389013613,43356.418298756864,43404.46274716616,41340.784933552146
2023-12-08 04:00:00,1702008000,43342.21,43514.37,43301.95,43402.01,5149,2160,0,43355.02747010588,43362.93139893446,43404.239770151056,41361.29463570586
2023-12-08 05:00:00,1702011600,43400.53,43481.23,43328.35,43375.41,4564,2152,0,43359.55692119346,43364.71405622954,43401.61888195551,41381.33558460431
2023-12-08 06:00:00,1702015200,43377.19,43458.16,43289.48,43328.59,4913,2265,0,43352.67538315047,43359.553476768175,43394.97989268683,41400.71125042915
2023-12-08 07:00:00,1702018800,43325.15,43365.35,43052.53,43115.56,6642,1345,0,43299.9830757837,43324.6972658013,43369.57808426076,41417.77442206667
2023-12-08 08:00:00,1702022400,43112.85,43219.15,43043.03,43169.31,5988,2197,0,43270.94461449843,43302.499084972544,43351.371894782504,41435.202636772476
2023-12-08 09:00:00,1702026000,43165.72,43255.06,43069.48,43091.28,5232,2338,0,43231.01914460989,43272.32492997647,43327.727177075,41451.681018496136
2023-12-08 10:00:00,1702029600,43089.32,43324.6,43018.53,43317.99,5413,2329,0,43250.34600136325,43278.8485114084,43326.84197915909,41470.25125711807
2023-12-08 11:00:00,1702033200,43321.99,43705.82,43307.49,43605.26,6752,2305,0,43329.21577883809,43325.47872406435,43352.15270832645,41491.49512520645
2023-12-08 12:00:00,1702036800,43607.32,43779.8,43457.53,43691.61,6674,2232,0,43409.74782798518,43377.783192055154,43383.01246211496,41513.3868155029
2023-12-08 13:00:00,1702040400,43690.47,43737.56,43430.4,43531.69,7912,2202,0,43436.84608843292,43399.76987890442,43396.528601922684,41533.46943425411
2023-12-08 14:00:00,1702044000,43530.15,44016.18,43506.99,43944.57,8373,2340,0,43549.67362433671,43477.598467632364,43446.35054720243,41557.46048465955
2023-12-08 15:00:00,1702047600,43946.77,43990.79,43697.17,43720.43,7688,1271,0,43587.61948559522,43512.28868654203,43471.26686109312,41578.9825693893
2023-12-08 16:00:00,1702051200,43722.83,43942.16,43705.67,43808.66,7146,1420,0,43636.73959990739,43554.62744560745,43501.938964630106,41601.168414470005
2023-12-08 17:00:00,1702054800,43805.11,43824.76,43602.28,43679.24,6218,2044,0,43646.184133261304,43572.429239092104,43518.057240572816,41621.84574367926
2023-12-08 18:00:00,1702058400,43686.53,43913.79,43680.51,43772.12,5480,2078,0,43674.16988142546,43600.95649065038,43541.15385506619,41643.24150742374
2023-12-08 19:00:00,1702062000,43774.2,43963.31,43729.6,43944.29,5034,2640,0,43734.19657444202,43650.004134843184,43577.802595514724,41666.137512325
2023-12-08 20:00:00,1702065600,43945.0,44422.13,43927.98,44374.8,7011,2052,0,43876.552891232684,43753.54640129417,43650.25690501339,41693.08937787401
2023-12-08 21:00:00,1702069200,44377.61,44722.75,44243.98,44508.39,9349,1386,0,44016.961137625425,43861.38120110928,43728.269004557624,41721.102319387704
2023-12-08 22:00:00,1702072800,44511.24,44596.68,44210.44,44247.55,6304,2167,0,44068.20310704199,43916.54817237939,43775.47636777966,41746.24110227937
2023-12-08 23:00:00,1702076400,44247.23,44342.24,44090.36,44159.46,6047,2228,0,44088.48241658822,43951.249862039476,43810.383970708775,41770.2532306149
2023-12-09 00:00:00,1702080000,44160.45,44298.57,44112.63,44171.16,4965,2228,0,44106.855212901944,43982.66559603384,43843.18179155343,41794.142850210774
2023-12-09 01:00:00,1702083600,44171.0,44181.16,44000.22,44097.91,5120,2540,0,44104.86738781263,43999.12908231473,43866.33890141221,41817.06590642759
2023-12-09 02:00:00,1702087200,44095.37,44191.94,44056.17,44112.3,4650,2751,0,44106.519079409816,44015.29635626977,43888.69900128382,41839.904056612395
2023-12-09 03:00:00,1702090800,44112.63,44232.16,44087.12,44120.11,4186,2779,0,44109.53928398542,44030.26973394552,43909.73636480347,41862.59267296451
2023-12-09 04:00:00,1702094400,44122.23,44288.95,44122.23,44220.81,4219,2077,0,44134.26610976643,44057.489771953304,43938.01578618498,41886.05752198974
2023-12-09 05:00:00,1702098000,44222.53,44352.18,44203.51,44278.32,4797,2210,0,44166.27808537389,44089.03694738855,43968.95253289543,41909.861128736105
2023-12-09 06:00:00,1702101600,44278.12,44341.47,44148.87,44195.3,4222,2325,0,44172.727399735246,44104.2173834759,43989.529575359484,41932.60181402232
2023-12-09 07:00:00,1702105200,44195.57,44259.61,44063.12,44163.73,4651,2571,0,44170.727977571856,44112.7191858365,44005.365977599526,41954.802094479805
2023-12-09 08:00:00,1702108800,44166.6,44191.01,43710.1,43810.8,6798,2371,0,44090.74398255588,44069.58787357414,43987.67816145412,41973.26973533075
2023-12-09 09:00:00,1702112400,43815.07,43943.01,43700.08,43812.89,5711,2389,0,44028.99865309902,44032.91674877784,43971.78832859465,41991.57441458119
2023-12-09 10:00:00,1702116000,43812.93,43897.52,43768.59,43811.31,4561,2531,0,43980.62339685479,44001.258641809574,43957.1993896315,42009.68123632666
2023-12-09 11:00:00,1702119600,43810.83,43883.37,43723.26,43796.46,4523,2493,0,43939.69819755372,43972.00169297964,43942.58671784682,42027.46012949754
2023-12-09 12:00:00,1702123200,43796.75,43887.44,43711.01,43878.16,4468,2510,0,43926.02304254178,43958.59573683969,43936.729743497104,42045.875053582145
2023-12-09 13:00:00,1702126800,43878.02,44044.89,43844.77,43988.48,4622,2265,0,43939.90236642139,43962.86491729117,43941.434312270096,42065.204456034066
2023-12-09 14:00:00,1702130400,43987.97,44141.37,43721.14,43931.38,5617,2204,0,43938.00850721664,43958.36707196386,43940.5202838819,42083.773366919304
2023-12-09 15:00:00,1702134000,43933.39,44103.6,43820.99,44044.54,5654,2377,0,43961.68217227961,43970.67749025475,43949.976621710826,42103.28348267135
2023-12-09 16:00:00,1702137600,44042.47,44077.87,43930.0,43997.06,5025,2022,0,43969.54391177303,43974.44642021836,43954.25692882802,42122.12703010746
2023-12-09 17:00:00,1702141200,43995.21,44035.21,43868.48,43877.6,5084,1466,0,43949.11193137902,43960.61121733002,43947.28811711638,42139.59442284271
2023-12-09 18:00:00,1702144800,43878.23,43995.31,43854.42,43957.99,4326,2080,0,43951.08483551702,43960.23675771145,43948.26101556035,42157.68791117264
2023-12-09 19:00:00,1702148400,43957.79,44016.38,43904.08,43917.48,3801,1866,0,43943.61709429102,43954.12864946696,43945.4627414185,42175.1982802157
2023-12-09 20:00:00,1702152000,43916.58,43991.65,43840.78,43977.67,4266,2060,0,43951.18440667079,43957.49169954311,43948.39067401682,42193.133322203605
2023-12-09 21:00:00,1702155600,43977.29,44086.58,43847.17,43961.29,4585,2205,0,43953.43009407729,43958.034313894095,43949.56334001529,42210.72692098765
2023-12-09 22:00:00,1702159200,43960.14,44029.94,43876.16,43884.42,3965,2020,0,43938.09451761567,43947.51798333779,43943.64121819571,42227.38058346538
2023-12-09 23:00:00,1702162800,43884.82,43913.9,43542.2,43690.86,6082,1701,0,43883.15351370108,43910.85255714668,43920.66110745064,42241.94256770951
2023-12-10 00:00:00,1702166400,43693.69,43766.26,43630.06,43752.55,4649,2268,0,43854.130510656396,43888.23790612573,43905.37827950058,42256.973487433796
2023-12-10 01:00:00,1702170000,43752.56,43836.57,43675.51,43766.64,4113,2310,0,43834.68817495497,43870.8667766792,43892.76570863689,42271.99504477277
2023-12-10 02:00:00,1702173600,43766.63,43792.86,43679.29,43716.09,4256,2416,0,43808.33302496497,43848.75580858217,43876.704280579,42286.36414880488
2023-12-10 03:00:00,1702177200,43716.14,43826.65,43674.2,43814.41,3910,2230,0,43809.68346386165,43843.849264499004,43871.04116416272,42301.56858513519
2023-12-10 04:00:00,1702180800,43814.43,43948.48,43775.56,43910.8,3943,1737,0,43832.15380522573,43853.413655284865,43874.65560378429,42317.580838019414
2023-12-10 05:00:00,1702184400,43911.95,43938.81,43832.35,43859.83,3917,1660,0,43838.30407073112,43854.33027595846,43873.307821622075,42332.92660082519
2023-12-10 06:00:00,1702188000,43860.14,43901.91,43818.27,43881.59,3563,1939,0,43847.92316612421,43858.22452225011,43874.06074692916,42348.336186886634
2023-12-10 07:00:00,1702191600,43881.59,43971.43,43806.93,43929.36,4068,1794,0,43866.02024031883,43868.38673335724,43879.08795175378,42364.06776711662
2023-12-10 08:00:00,1702195200,43926.88,44010.67,43688.36,43741.46,5181,1855,0,43838.34018691465,43850.25434287764,43866.57631977616,42377.77316246869
2023-12-10 09:00:00,1702198800,43742.98,43795.13,43549.1,43550.67,5251,2499,0,43774.413478711394,43807.45657960941,43837.85756343287,42389.44377776751
2023-12-10 10:00:00,1702202400,43548.09,43691.51,43540.12,43657.71,4627,2799,0,43748.47937233109,43786.064211093784,43821.4805122117,42402.063342167836
2023-12-10 11:00:00,1702206000,43657.36,43722.59,43635.94,43700.22,4591,2813,0,43737.75506736862,43773.80075236611,43810.45682928337,42414.98032383781
2023-12-10 12:00:00,1702209600,43700.65,43858.38,43671.21,43836.79,4484,2687,0,43759.76283017559,43782.79921631381,43812.850753893974,42429.12768379962
2023-12-10 13:00:00,1702213200,43835.88,43876.69,43692.48,43818.36,4497,2445,0,43772.7844234699,43787.87932826898,43813.351594449065,42442.95089092599
2023-12-10 14:00:00,1702216800,43817.66,43870.09,43719.6,43823.3,4291,2199,0,43784.01010714326,43792.93942423056,43814.255994953695,42456.685707931705
2023-12-10 15:00:00,1702220400,43821.91,43947.45,43787.55,43877.31,4848,1905,0,43804.743416666985,43804.99236362619,43819.98817723063,42470.821273026915
2023-12-10 16:00:00,1702224000,43879.47,43916.87,43736.31,43796.28,4274,1855,0,43802.862657407655,43803.74774025102,43817.83288839149,42484.0099170764
2023-12-10 17:00:00,1702227600,43797.72,43818.22,43713.01,43786.8,4223,1983,0,43799.29317798373,43801.326634500874,43815.01171671953,42496.973002478626
2023-12-10 18:00:00,1702231200,43789.05,43892.8,43761.99,43798.32,4020,1904,0,43799.07691620957,43800.89711528647,43813.49428792685,42509.92172882212
2023-12-10 19:00:00,1702234800,43797.54,43847.19,43686.87,43761.61,3822,1958,0,43790.750934829666,43795.28467024554,43808.777534478955,42522.37633848558
2023-12-10 20:00:00,1702238400,43762.01,43950.84,43739.51,43935.89,4153,2051,0,43823.004060423074,43815.37114592476,43820.33321316269,42536.441151037965
2023-12-10 21:00:00,1702242000,43935.54,44025.71,43725.16,43759.08,4834,1919,0,43808.79871366239,43807.32955364979,43814.76473923881,42548.606711724155
2023-12-10 22:00:00,1702245600,43759.18,43889.74,43730.13,43752.03,3717,2381,0,43796.183443959635,43799.42961741411,43809.06158112619,42560.58107280153
2023-12-10 23:00:00,1702249200,43751.69,43818.14,43524.82,43742.47,5125,2269,0,43784.24712307972,43791.29252921209,43803.00780102381,42572.341161629374
2023-12-11 00:00:00,1702252800,43747.68,43776.55,43551.4,43588.08,4458,2004,0,43740.654429062,43762.262167896086,43783.46891002164,42582.44801574252
2023-12-11 01:00:00,1702256400,43588.2,43595.63,43140.03,43170.44,7171,1312,0,43613.940111492666,43677.71614391093,43727.739009110584,42588.29868225255
2023-12-11 02:00:00,1702260000,43166.66,43194.79,40501.64,41942.73,28202,740,0,43242.56008671652,43429.86098049509,43565.46546282781,42581.87511327492
2023-12-11 03:00:00,1702263600,41940.36,42531.4,41850.52,42263.33,8943,1482,0,43024.953400779516,43263.21369756722,43447.089511661645,42578.70551015776
2023-12-11 04:00:00,1702267200,42261.04,42300.35,41956.04,42163.45,7866,1854,0,42833.50820060629,43106.10459791476,43330.395010601496,42574.5736145343
2023-12-11 05:00:00,1702270800,42164.55,42180.87,41638.23,42034.05,8174,1172,0,42655.850822693785,42952.9539410698,43212.54546418318,42569.19527011108
2023-12-11 06:00:00,1702274400,42032.44,42165.56,41703.12,42113.99,8104,1915,0,42535.43730653961,42833.101949488395,43112.67678562108,42564.665864438335
2023-12-11 07:00:00,1702278000,42114.08,42295.28,42041.57,42130.86,6638,1600,0,42445.531238419695,42732.78167099006,43023.420714200984,42560.34938817527
2023-12-11 08:00:00,1702281600,42131.96,42253.48,41948.34,42197.36,6689,867,0,42390.38207432643,42656.292860848625,42948.32428563725,42556.73755346706
2023-12-11 09:00:00,1702285200,42195.8,42395.8,42143.79,42358.58,6133,1381,0,42383.31494669834,42613.76245215596,42894.71116876114,42554.76583651714
2023-12-11 10:00:00,1702288800,42357.0,42454.19,42302.05,42357.43,5571,1498,0,42377.56273632093,42577.143530419395,42845.86742614649,42552.802295855276
2023-12-11 11:00:00,1702292400,42353.12,42461.89,42112.98,42316.38,6201,882,0,42363.96657269406,42539.89159750234,42797.732205587716,42550.4498352
2023-12-11 12:00:00,1702296000,42312.79,42375.48,42134.73,42174.0,5335,1407,0,42321.751778762045,42487.62136928773,42741.029277807014,42546.70406569553
2023-12-11 13:00:00,1702299600,42171.24,42233.15,41871.27,41984.98,6314,1600,0,42246.91360570381,42415.81545938949,42672.29752527911,42541.11477150951
2023-12-11 14:00:00,1702303200,41983.0,42088.04,41755.19,41820.04,9041,1431,0,42152.0528044363,42330.70467947671,42594.819568435545,42533.93989816115
2023-12-11 15:00:00,1702306800,41822.18,41989.16,41614.72,41772.7,7223,1778,0,42067.752181228236,42250.989725265754,42520.08142585049,42526.36537181129
2023-12-11 16:00:00,1702310400,41774.56,41833.01,41318.55,41764.79,10489,1612,0,42000.42725206641,42181.53262165636,42451.41856895499,42518.78750741516
2023-12-11 17:00:00,1702314000,41765.71,41773.54,41258.6,41312.05,7822,1770,0,41847.45452938498,42057.3208185626,42347.8396081409,42506.78016903292
2023-12-11 18:00:00,1702317600,41315.45,41315.45,40483.08,41007.48,14024,884,0,41660.79352285498,41907.34355876794,42225.98873467355,42491.861759390806
2023-12-11 19:00:00,1702321200,41008.42,41080.85,40159.47,40737.08,11840,865,0,41455.523851109436,41740.163050372525,42090.63339515777,42474.401244372
2023-12-11 20:00:00,1702324800,40739.65,40886.74,40486.67,40818.03,8908,936,0,41313.85855086289,41608.42975746216,41974.94217741615,42457.91993845785
2023-12-11 21:00:00,1702328400,40817.73,41262.24,40794.65,41168.11,7603,1810,0,41281.46998400447,41545.526934967565,41901.59379765105,42445.086008721955
2023-12-11 22:00:00,1702332000,41169.15,41322.7,41100.1,41264.65,5181,1693,0,41277.73220978126,41505.401658543626,41843.689816046404,42433.340376794375
2023-12-11 23:00:00,1702335600,41267.5,41294.07,41109.63,41228.17,5245,1730,0,41266.71838538542,41465.797135894536,41787.7334691331,42421.34863175164
2023-12-12 00:00:00,1702339200,41226.19,41742.47,41139.68,41681.9,7563,1300,0,41358.98096641088,41496.66897362389,41778.11224466645,42413.99093392327
2023-12-12 01:00:00,1702342800,41679.36,41843.82,41538.15,41653.44,7154,1867,0,41424.41630720846,41519.064834534765,41766.77840424223,42406.42326293896
2023-12-12 02:00:00,1702346400,41655.39,41900.54,41622.48,41834.68,6967,1130,0,41515.586016717694,41564.15271531552,41772.95127658384,42400.734275248025
2023-12-12 03:00:00,1702350000,41834.58,41862.84,41675.09,41708.2,6182,1786,0,41558.38912411376,41584.73089884188,41767.064796894396,42393.8433869371
2023-12-12 04:00:00,1702353600,41703.96,41748.33,41339.06,41348.03,5870,1610,0,41511.64265208848,41550.916484721616,41728.97072444945,42383.4372835845
2023-12-12 05:00:00,1702357200,41351.7,41657.13,41351.7,41551.89,5691,987,0,41520.58650717993,41551.05555833282,41712.87247677223,42375.16318126027
2023-12-12 06:00:00,1702360800,41550.67,41684.94,41369.35,41676.24,6837,1110,0,41555.17617225106,41568.939049999564,41709.54225161112,42368.20872174524
2023-12-12 07:00:00,1702364400,41674.49,42039.41,41647.89,41907.33,7124,1681,0,41633.43257841749,41617.280614285344,41727.52295601011,42363.62286381743
2023-12-12 08:00:00,1702368000,41905.11,42076.84,41742.51,42006.38,7272,902,0,41716.309783213605,41672.866240816016,41752.873596372825,42360.06820845606
2023-12-12 09:00:00,1702371600,42006.83,42024.07,41777.92,41792.53,6825,876,0,41733.24760916614,41689.96106355659,41756.47872397529,42354.42106210327
2023-12-12 10:00:00,1702375200,41789.31,41831.34,41668.67,41794.12,5704,1621,0,41746.774807129215,41704.84091161993,41759.90065815936,42348.845927156966
2023-12-12 11:00:00,1702378800,41789.67,41803.51,41531.93,41565.36,5934,1754,0,41706.460405544945,41684.9150671028,41742.21514378123,42341.050047284756
2023-12-12 12:00:00,1702382400,41568.0,41913.08,41556.1,41847.79,6517,1093,0,41737.86698209051,41708.18291465954,41751.81285798293,42336.14198711277
2023-12-12 13:00:00,1702386000,41848.1,42022.62,41712.06,41771.62,9084,1061,0,41745.36765273706,41717.24535542247,41753.61350725721,42330.52485291265
2023-12-12 14:00:00,1702389600,41770.63,41841.74,41269.55,41458.74,8998,994,0,41681.67261879549,41680.316018933554,41726.806824779276,42321.85037676427
2023-12-12 15:00:00,1702393200,41455.87,41567.14,41139.94,41315.35,9364,960,0,41600.26759239649,41628.17801622876,41689.40165889025,42311.83544764224
2023-12-12 16:00:00,1702396800,41316.83,41423.83,41047.31,41316.82,8060,1841,0,41537.27923853061,41583.69829962466,41655.530598991136,42301.93479642193
2023-12-12 17:00:00,1702400400,41316.88,41318.19,40657.51,40658.79,9134,922,0,41342.05940774603,41451.568542535424,41564.91781726467,42285.585096955045
2023-12-12 18:00:00,1702404000,40664.37,41381.56,40634.51,41281.64,8014,1763,0,41328.632872691356,41427.293036458934,41539.16528842243,42275.59559350275
2023-12-12 19:00:00,1702407600,41282.12,41293.31,41002.24,41114.37,6145,1800,0,41281.01890098217,41382.589745536236,41500.54753492948,42264.041109985315
2023-12-12 20:00:00,1702411200,41112.14,41267.4,41023.08,41186.24,7021,1800,0,41259.95692298613,41354.539781888205,41471.97412266316,42253.31672083123
2023-12-12 21:00:00,1702414800,41187.9,41351.35,41003.71,41081.2,6411,1748,0,41220.23316232255,41315.49124161846,41436.449202421056,42241.65386788764
2023-12-12 22:00:00,1702418400,41082.95,41271.79,41043.34,41230.95,4718,1795,0,41222.61468180642,41303.413921387255,41417.76745674641,42231.59711298328
2023-12-12 23:00:00,1702422000,41226.15,41541.92,41211.82,41479.5,5556,1750,0,41279.70030807166,41328.56907547479,41423.379506133104,42224.113559620266
2023-12-13 00:00:00,1702425600,41477.36,41493.54,41259.14,41388.78,5437,2058,0,41303.94023961129,41337.17063612125,41420.23409648464,42215.80178290763
2023-12-13 01:00:00,1702429200,41392.29,41414.82,40894.08,41012.72,6116,1146,0,41239.22463080878,41290.82054524679,41383.18736044058,42203.83081989362
2023-12-13 02:00:00,1702432800,41012.07,41140.25,40573.13,40998.69,8979,1175,0,41185.77249062905,41249.087610211536,41348.23305494597,42191.839368949404
