datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-27 08:00:00,1711526400,69718.74,70314.51,69415.36,70203.55,27376,5330,0,69907.15407372997,69461.52125283866,68715.06848527081,63778.98909107728
2024-03-27 12:00:00,1711540800,70204.59,71656.93,68441.5,68796.19,49573,5235,0,69660.27316845664,69366.47393100457,68722.44316842801,63828.911488180995
2024-03-27 16:00:00,1711555200,68798.87,69426.96,68299.03,68573.76,42900,5291,0,69418.82579768849,69253.22908371821,68708.92651675273,63876.12391118417
2024-03-27 20:00:00,1711569600,68582.25,69599.93,68541.59,69422.83,31124,5342,0,69419.71562042438,69277.45778604418,68773.82683341157,63931.31501654553
2024-03-28 00:00:00,1711584000,69404.3,69943.72,68836.42,69262.06,33616,5353,0,69384.68103810785,69275.25810232358,68818.21166673778,63984.35725518687
2024-03-28 04:00:00,1711598400,69259.2,70398.33,69202.62,70321.54,28840,5344,0,69592.87191852833,69424.72694484878,68954.87787885254,64047.41379991139
2024-03-28 08:00:00,1711612800,70326.3,70902.4,70226.5,70568.35,30288,4932,0,69809.64482552203,69588.10166701325,69101.55716259322,64112.298737225705
2024-03-28 12:00:00,1711627200,70572.12,71541.01,70279.33,71266.69,39402,4719,0,70133.43264207269,69827.90000029707,69298.3874205393,64183.48670998964
2024-03-28 16:00:00,1711641600,71269.95,71283.98,70318.16,70772.82,31080,5240,0,70275.51872161208,69962.8885716832,69432.42674594482,64249.05221536288
2024-03-28 20:00:00,1711656000,70767.2,71075.26,70539.5,70697.09,25099,5244,0,70369.20122792051,70067.77449001418,69547.39613267711,64313.21179530952
2024-03-29 00:00:00,1711670400,70752.58,70916.31,70281.94,70440.67,24381,5464,0,70385.0831772715,70121.04527715502,69628.60284788828,64374.18152868953
2024-03-29 04:00:00,1711684800,70441.66,70517.33,69751.49,69761.97,25177,5394,0,70246.61358232229,70069.74880899001,69640.72713444389,64427.791364224955
2024-03-29 08:00:00,1711699200,69768.2,70355.45,69562.26,70179.9,26747,5416,0,70231.78834180623,70085.48469342002,69689.74284949445,64485.02627602371
2024-03-29 12:00:00,1711713600,70179.58,70624.77,68993.14,69160.75,28081,5365,0,69993.77982140484,69953.37973721715,69641.65259044949,64531.55089019263
2024-03-29 16:00:00,1711728000,69159.64,69688.9,69067.2,69677.34,23032,5359,0,69923.45986109265,69913.94548904328,69644.89690040862,64582.75277188226
2024-03-29 20:00:00,1711742400,69680.88,69969.68,69296.8,69870.15,20523,5371,0,69911.61322529428,69907.68899060853,69665.37445491692,64635.36368957498
2024-03-30 00:00:00,1711756800,69860.11,70175.74,69745.76,69816.43,14670,5384,0,69890.4613974511,69894.65199195017,69679.1067771972,64686.91658818618
2024-03-30 04:00:00,1711771200,69817.17,70341.24,69775.11,69866.46,18579,5384,0,69885.12775357308,69890.62456452873,69696.13888836109,64738.45433357736
2024-03-30 08:00:00,1711785600,69861.61,70206.52,69812.61,70190.75,17999,5390,0,69953.04380833461,69933.49962673892,69741.10353487372,64792.70603175072
2024-03-30 12:00:00,1711800000,70189.12,70281.09,69925.42,70022.2,17458,5368,0,69968.41185092692,69946.17110863337,69766.6577589761,64844.74079760395
2024-03-30 16:00:00,1711814400,70022.86,70298.95,69701.36,69906.37,19570,5369,0,69954.62477294316,69940.48523597146,69779.35887179646,64895.105267279534
2024-03-30 20:00:00,1711828800,69904.13,69942.95,69530.4,69639.55,18710,5381,0,69884.60815673356,69897.49448797553,69766.64897436042,64942.31367258024
2024-03-31 00:00:00,1711843200,69595.54,70158.33,69573.55,69920.47,18236,5392,0,69892.57745523722,69900.77670397903,69780.63270396402,64991.84756638541
2024-03-31 04:00:00,1711857600,69924.51,70421.54,69875.51,70281.37,17953,5353,0,69978.97579851784,69955.14717483918,69826.15427633093,65044.47963040148
2024-03-31 08:00:00,1711872000,70275.58,70434.06,70146.22,70355.04,16939,5343,0,70062.54562106944,70012.27472129073,69874.23479666447,65097.3210271139
2024-03-31 12:00:00,1711886400,70355.73,70737.57,70264.23,70371.29,18952,5292,0,70131.15548305401,70063.5626182492,69919.42163333134,65149.7983303267
2024-03-31 16:00:00,1711900800,70373.89,71191.44,70303.03,70979.62,21845,5333,0,70319.70315348645,70194.42795849932,70015.80330302849,65207.80650614435
2024-03-31 20:00:00,1711915200,70972.14,71356.03,70592.71,71288.85,20882,5414,0,70535.06911937834,70350.773964428,70131.53482093499,65268.3144016056
2024-04-01 00:00:00,1711929600,71243.5,71261.3,70457.21,70552.51,22110,5407,0,70538.9448706276,70379.59339808114,70169.80529175908,65320.89346228615
2024-04-01 04:00:00,1711944000,70557.58,70636.67,68904.64,69622.24,29649,5404,0,70335.2326771548,70271.40005549812,70120.02662887188,65363.69293032311
2024-04-01 08:00:00,1711958400,69629.47,69802.58,69113.04,69477.66,25974,5370,0,70144.6609711204,70158.00861899838,70061.6296626108,65404.62792604129
2024-04-01 12:00:00,1711972800,69474.03,70086.41,68105.28,68196.58,36296,5452,0,69711.75408864919,69877.80453057005,69892.07969328253,65432.408543692625
2024-04-01 16:00:00,1711987200,68188.22,69855.88,67983.42,69686.02,35565,5328,0,69706.03540228271,69850.40674048862,69873.34699389321,65474.73303579519
2024-04-01 20:00:00,1712001600,69686.32,69903.48,69320.92,69683.7,22825,5392,0,69701.07197955322,69826.59149184739,69856.10635808474,65516.613304095736
2024-04-02 00:00:00,1712016000,69654.25,69698.62,65945.23,66706.64,40317,5051,0,69035.64265076362,69380.88413586919,69569.79123462249,65528.45436574653
2024-04-02 04:00:00,1712030400,66703.02,67152.12,66095.46,66449.58,28517,5246,0,68460.96206170504,68962.1264021736,69286.13566783862,65537.6197949431
2024-04-02 08:00:00,1712044800,66459.14,66704.36,64885.25,65530.96,40521,5191,0,67809.85049243725,68471.95977329166,68944.75606167148,65537.55352832675
2024-04-02 12:00:00,1712059200,65537.44,66262.4,64550.78,64890.71,45494,5177,0,67161.15260522897,67960.35266282143,68576.20641970134,65531.117274313554
2024-04-02 16:00:00,1712073600,64895.34,66218.82,64573.27,65922.87,41065,5179,0,66885.97869295586,67669.2837109898,68334.9940179103,65535.01531138506
2024-04-02 20:00:00,1712088000,65916.19,66113.84,65185.93,65368.55,31633,5208,0,66548.77231674345,67340.6074665627,68065.31728900936,65533.3589401275
2024-04-03 00:00:00,1712102400,65406.48,66282.62,64519.22,66208.45,35651,5144,0,66473.1451352449,67178.87068562517,67896.51117182669,65540.07626410633
2024-04-03 04:00:00,1712116800,66208.42,66506.98,65906.0,66108.84,26037,5231,0,66392.18843852381,67026.00915910729,67733.99561075153,65545.735604762
2024-04-03 08:00:00,1712131200,66108.02,66657.72,65503.24,66080.02,29892,5190,0,66322.81767440742,66890.86785066339,67583.6341915923,65551.05186740118
2024-04-03 12:00:00,1712145600,66082.82,66888.68,65574.38,65809.13,38633,5146,0,66208.66485787244,66736.3338719972,67422.31562872027,65553.61980901909
2024-04-03 16:00:00,1712160000,65815.84,66568.49,65428.74,65760.56,32760,5167,0,66109.08600056746,66596.93760456903,67271.24693520024,65555.67891539702
2024-04-03 20:00:00,1712174400,65757.21,66304.72,65427.77,65934.97,24935,5110,0,66070.39355599691,66502.37080391632,67149.7672138184,65559.45295603984
2024-04-04 00:00:00,1712188800,65947.75,66363.51,65469.44,65587.01,26479,5300,0,65962.97498799759,66371.60497478541,67007.69837619855,65559.72715548224
2024-04-04 04:00:00,1712203200,65581.94,66253.16,65041.33,66037.35,24978,5200,0,65979.50276844256,66323.85426410178,66919.48488745323,65564.47962159685
2024-04-04 08:00:00,1712217600,66041.96,66454.24,65929.65,66275.38,20914,5390,0,66045.25326434421,66316.9293692301,66860.92989768475,65571.55325720286
2024-04-04 12:00:00,1712232000,66273.61,67966.04,66266.41,67619.82,32063,5376,0,66395.15698337884,66503.05660219723,66929.91990698614,65591.93402081278
2024-04-04 16:00:00,1712246400,67624.48,69350.38,67506.92,68455.45,37901,5330,0,66852.99987596132,66781.96994474049,67068.60446089649,65620.4267171231
2024-04-04 20:00:00,1712260800,68463.71,68567.1,67291.93,68494.98,32731,5223,0,67217.88434796991,67026.68566692041,67198.27496445135,65649.02923735074
2024-04-05 00:00:00,1712275200,68501.24,68750.73,67414.74,67847.0,31770,6806,0,67357.68782619882,67143.87342878892,67257.24996768305,65670.899593198
2024-04-05 04:00:00,1712289600,67850.49,68024.78,66369.09,66903.47,32034,5159,0,67256.75053148797,67109.53008181907,67225.08815243913,65683.16397535524
2024-04-05 08:00:00,1712304000,66904.37,67651.03,66317.4,66488.47,38399,5240,0,67086.02152449064,67020.80721298778,67158.12286585374,65691.17697062534
2024-04-05 12:00:00,1712318400,66481.55,68593.77,65888.29,68212.04,46511,5226,0,67336.24785238161,67190.9833254181,67253.93351441249,65716.26018484798
2024-04-05 16:00:00,1712332800,68205.36,68401.8,67259.75,67339.34,33281,5287,0,67336.93499629681,67212.17713607266,67261.69774037499,65732.41023275995
2024-04-05 20:00:00,1712347200,67347.51,67973.26,67271.04,67796.3,23161,5289,0,67439.01610823085,67295.62325949085,67310.29794579545,65752.94644934942
2024-04-06 00:00:00,1712361600,67822.0,68068.67,67431.49,67794.6,21495,5827,0,67518.03475084621,67366.90565099216,67354.3254052686,65773.26141005241
2024-04-06 04:00:00,1712376000,67796.05,68240.42,67603.6,67975.89,19988,5308,0,67619.78036176927,67453.90341513614,67410.8312775169,65795.17811243994
2024-04-06 08:00:00,1712390400,67975.51,68120.58,67599.23,67667.92,18438,5296,0,67630.47805915387,67484.47721297384,67434.20297956083,65813.81236007735
2024-04-06 12:00:00,1712404800,67661.52,68294.05,67534.63,68090.17,22814,5313,0,67732.63182378635,67571.00475397758,67493.83634505529,65836.46268485271
2024-04-06 16:00:00,1712419200,68090.02,68474.99,67907.78,68242.33,20562,5604,0,67845.89808516715,67666.90836055222,67561.88122277753,65860.40166311289
2024-04-06 20:00:00,1712433600,68234.07,69653.98,68101.56,68889.02,22244,5962,0,68077.70295513001,67841.49573761619,67682.53020252503,65890.53716895256
2024-04-07 00:00:00,1712448000,68875.92,69768.61,68793.38,69408.71,24032,5698,0,68373.48229843445,68065.38348938532,67839.45563865911,65925.54386378886
2024-04-07 04:00:00,1712462400,69411.12,69490.68,69061.08,69357.68,19317,6454,0,68592.19289878235,68249.99727661599,67977.47603514465,65959.69447210938
2024-04-07 08:00:00,1712476800,69361.83,69531.92,69165.34,69358.92,18071,6221,0,68762.57669905294,68408.414808528,68103.06185013149,65993.51761169037
2024-04-07 12:00:00,1712491200,69358.92,69849.45,69196.14,69540.54,21254,6237,0,68935.45743259673,68570.14697873828,68233.74168193772,66028.81136679793
2024-04-07 16:00:00,1712505600,69544.17,70244.75,68813.61,69046.37,25045,5363,0,68960.10466979745,68638.17883891854,68307.61698357975,66058.83682583478
2024-04-07 20:00:00,1712520000,69048.87,69455.99,68851.03,69319.6,21583,6829,0,69039.99252095357,68735.52471907303,68399.61543961795,66091.28223055284
2024-04-08 00:00:00,1712534400,69323.16,69774.45,69002.47,69443.57,21802,6421,0,69129.67640518611,68836.67404491974,68494.52039965268,66124.63832776128
2024-04-08 04:00:00,1712548800,69438.13,70817.31,69218.3,70628.24,21734,5387,0,69462.69053736697,69092.61203850264,68688.49490877516,66169.45028469898
2024-04-08 08:00:00,1712563200,70617.39,72567.33,70574.04,72298.79,33932,5340,0,70092.93486239653,69550.6374615737,69016.70355343196,66230.4387395776
2024-04-08 12:00:00,1712577600,72307.19,72688.69,71183.52,71725.44,31621,5288,0,70455.71378186397,69861.32353849175,69262.95232130178,66285.11536903454
2024-04-08 16:00:00,1712592000,71719.57,72107.04,71252.44,71667.68,27729,5731,0,70725.03960811642,70119.37446156435,69481.56392845616,66338.67322605908
2024-04-08 20:00:00,1712606400,71671.08,71960.41,71399.65,71567.18,18740,5421,0,70912.18191742388,70326.20382419802,69671.1653895056,66390.69816908338
2024-04-09 00:00:00,1712620800,71573.84,71722.54,70797.61,71244.39,25577,5431,0,70986.00593577413,70457.37327788402,69814.18580864144,66438.99361018703
2024-04-09 04:00:00,1712635200,71245.41,71317.17,70147.71,70357.42,28729,5406,0,70846.32017226877,70443.09423818631,69863.57073512858,66477.9829274986
2024-04-09 08:00:00,1712649600,70360.01,70881.1,69545.21,70750.52,27259,5376,0,70825.03124509793,70487.0122041597,69944.20248648053,66520.49573419016
2024-04-09 12:00:00,1712664000,70747.9,70940.53,68450.15,69184.15,35610,5344,0,70460.3909684095,70300.8890321369,69875.10680589138,66546.99975673553
2024-04-09 16:00:00,1712678400,69168.16,69276.52,68117.84,68949.56,33390,5348,0,70124.65075320739,70107.84202754592,69790.96618717398,66570.90582880782
2024-04-09 20:00:00,1712692800,68943.81,69415.13,68781.44,69071.4,21762,6672,0,69890.59503027241,69959.77888075366,69725.55107924907,66595.78636782466
2024-04-10 00:00:00,1712707200,69068.09,69564.85,68412.2,69106.26,31441,6925,0,69716.29835687854,69837.84761207456,69669.25189022643,66620.76620496075
2024-04-10 04:00:00,1712721600,69116.35,69510.82,68904.24,69307.96,22622,6153,0,69625.55649979443,69762.1493817782,69636.40717293312,66647.50445167755
2024-04-10 08:00:00,1712736000,69307.78,69321.22,68552.85,68985.36,29767,5367,0,69483.29061095123,69651.17947009561,69577.22106630284,66670.76669593947
2024-04-10 12:00:00,1712750400,68992.7,69193.18,67403.75,68627.56,38472,5299,0,69293.12825296207,69504.9481172248,69490.88824209348,66690.23727607937
2024-04-10 16:00:00,1712764800,68632.12,70072.01,68501.27,70072.01,34817,5363,0,69466.21308563717,69585.95695762127,69543.71749281225,66723.88675591937
2024-04-10 20:00:00,1712779200,70090.49,71154.57,69541.8,70535.86,27023,5385,0,69703.91239994002,69721.65739224681,69633.91226619296,66761.81683795003
2024-04-11 00:00:00,1712793600,70596.81,71040.54,70234.72,70800.77,26056,6848,0,69947.65853328668,69875.81633621156,69739.9902419936,66802.00542662715
2024-04-11 04:00:00,1712808000,70799.31,71275.73,70341.13,70699.62,24432,6359,0,70114.7610814452,69993.50257389562,69827.22931090326,66840.78766118808
2024-04-11 08:00:00,1712822400,70705.55,71230.72,69833.13,69977.79,29245,7149,0,70084.32306334627,69991.25792048196,69840.9166462757,66872.0016148081
2024-04-11 12:00:00,1712836800,69985.95,71073.24,69502.47,70005.98,37145,5358,0,70066.91349371376,69993.36107469883,69855.92240570518,66903.1854793374
2024-04-11 16:00:00,1712851200,70005.19,70557.28,69548.07,70471.37,28124,5369,0,70156.79271733292,70061.64806402757,69911.8721870047,66938.68980292608
2024-04-11 20:00:00,1712865600,70468.29,70758.99,69777.59,69995.05,23270,6520,0,70120.84989125894,70052.13405488078,69919.43380636792,66969.10134717557
2024-04-12 00:00:00,1712880000,69993.4,70992.23,69993.4,70929.36,25761,5417,0,70300.51880431251,70177.45204704067,70011.24527851629,67008.50690591015
2024-04-12 04:00:00,1712894400,70939.89,71202.41,70521.94,70753.26,22628,6345,0,70401.12795890972,70259.71032603487,70078.70116228753,67045.76813072697
2024-04-12 08:00:00,1712908800,70752.95,70947.16,70459.5,70872.33,20936,6730,0,70505.83952359646,70347.2274223156,70150.8492384432,67083.84337320729
2024-04-12 12:00:00,1712923200,70872.09,70947.43,69167.29,69274.68,28328,5328,0,70232.2485183528,70194.00636198481,70071.19748949382,67105.6427426281
2024-04-12 16:00:00,1712937600,69277.22,69556.33,65090.16,66800.94,49100,5133,0,69469.7355142744,69709.28259598698,69773.90135408529,67102.61087454225
2024-04-12 20:00:00,1712952000,66808.71,67456.88,66617.24,67088.81,25761,6734,0,68940.64095554675,69334.92936798885,69529.80214007753,67102.47355240751
2024-04-13 00:00:00,1712966400,67044.6,67135.7,65672.15,67113.32,31083,5223,0,68534.56963209192,69017.5566011333,69310.12194552502,67102.58147725918
2024-04-13 04:00:00,1712980800,67116.78,67931.29,66941.97,67416.56,26189,5277,0,68286.12304718261,68788.8428009714,69137.9799504773,67105.70564166456
2024-04-13 08:00:00,1712995200,67403.55,67822.79,67027.48,67345.77,23353,6743,0,68077.15570336426,68582.68954368978,68975.05177316118,67108.0943417475
2024-04-13 12:00:00,1713009600,67335.53,67935.6,67106.54,67665.4,25907,5294,0,67985.65443594998,68451.64818030552,68855.99252105561,67113.63967168037
2024-04-13 16:00:00,1713024000,67670.51,67773.25,63964.78,64771.2,37453,5062,0,67271.3312279611,67925.86986883331,68484.64774641418,67090.33181425072
2024-04-13 20:00:00,1713038400,64764.64,65626.71,61450.2,63860.04,52838,4288,0,66513.26651063641,67345.03703042856,68064.22886037652,67058.18960714375
2024-04-14 00:00:00,1713052800,64020.52,64383.36,62099.46,63339.02,36361,4396,0,65807.87839716165,66772.74888322449,67634.6644185241,67021.1829443861
2024-04-14 04:00:00,1713067200,63340.5,64928.79,63282.48,64505.43,22375,4220,0,65518.44542001462,66448.84618562099,67350.18856229464,66996.15057678027
2024-04-14 08:00:00,1713081600,64502.1,64917.03,63903.21,64231.38,23714,3799,0,65232.430882233595,66132.06530196086,67066.66051117695,66968.64042178744
2024-04-14 12:00:00,1713096000,64234.67,64900.3,63442.15,64205.48,33849,3743,0,65004.21957507057,65856.83883025216,66806.55319197904,66941.14628823732
2024-04-14 16:00:00,1713110400,64211.36,64780.49,62594.23,64212.24,40633,3692,0,64828.224113943776,65621.89614021614,66570.70653816276,66913.99299183695
2024-04-14 20:00:00,1713124800,64209.45,65874.72,63352.28,65745.67,38025,3922,0,65032.10097751182,65639.57812018527,66495.7032165116,66902.36788744056
2024-04-15 00:00:00,1713139200,65735.23,65979.75,64949.3,65194.08,35254,4436,0,65068.09631584253,65575.93553158737,66377.37383319235,66885.36999801328
2024-04-15 04:00:00,1713153600,65194.27,66653.44,64717.09,66310.37,30843,4518,0,65344.157134544184,65680.8547413606,66371.28257562942,66879.64860499822
2024-04-15 08:00:00,1713168000,66305.18,66864.67,65835.22,65922.09,27851,4599,0,65472.586660201036,65715.31692116623,66330.44688693582,66870.12065867982
2024-04-15 12:00:00,1713182400,65927.74,66473.23,63829.02,64628.65,39123,4023,0,65285.04518015636,65560.07878957105,66175.73807903257,66847.8174680462
2024-04-15 16:00:00,1713196800,64628.52,64917.79,62254.18,63317.52,46318,4080,0,64847.817362343834,65239.71324820376,65915.90007184779,66812.6901300557
2024-04-15 20:00:00,1713211200,63309.9,63665.31,62627.57,63438.24,31378,4310,0,64534.57794848965,64982.35992703179,65690.65824713436,66779.11351184618
2024-04-16 00:00:00,1713225600,63475.01,63935.06,62731.31,62965.01,34092,4561,0,64185.7850710475,64694.16708031297,65442.87204284941,66741.16223312136
