datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-04 21:00:00,1625432400,153.446,153.527,153.425,153.527,452,79,0,153.5838683621247,153.6107585445218,153.70033944089636,149.43618116113802
2021-07-04 22:00:00,1625436000,153.538,153.699,153.48,153.699,802,76,0,153.60945317054143,153.62336446673297,153.70021767354214,149.4785972689874
2021-07-04 23:00:00,1625439600,153.727,153.742,153.696,153.714,653,20,0,153.63268579931,153.63631240005685,153.70147061231103,149.52074057974374
2021-07-05 00:00:00,1625443200,153.714,153.715,153.553,153.619,1332,20,0,153.62964451057445,153.63383920004873,153.69397328391912,149.5615192804428
2021-07-05 01:00:00,1625446800,153.619,153.663,153.54,153.566,1098,20,0,153.61550128600234,153.62414788575606,153.68233934901738,149.6013648597419
2021-07-05 02:00:00,1625450400,153.566,153.613,153.552,153.56,754,20,0,153.6031676668907,153.61498390207663,153.6712175900158,149.6407542641226
2021-07-05 03:00:00,1625454000,153.56,153.629,153.543,153.575,613,20,0,153.59690818535944,153.6092719160657,153.662470536378,149.67990098786268
2021-07-05 04:00:00,1625457600,153.575,153.645,153.566,153.632,578,20,0,153.60470636639067,153.61251878519917,153.6597004876164,149.71922535614266
2021-07-05 05:00:00,1625461200,153.632,153.637,153.533,153.591,581,20,0,153.60166050719275,153.60944467302787,153.65345498874217,149.75775047697707
2021-07-05 06:00:00,1625464800,153.591,153.718,153.566,153.626,1433,20,0,153.60706928337214,153.61180971973818,153.6509590806747,149.79624052198227
2021-07-05 07:00:00,1625468400,153.626,153.678,153.516,153.575,1743,20,0,153.5999427759561,153.60655118834703,153.64405370970428,149.83384011877848
2021-07-05 08:00:00,1625472000,153.572,153.658,153.504,153.596,1379,20,0,153.5990666035214,153.605043875726,153.63968519064025,149.8712745454573
2021-07-05 09:00:00,1625475600,153.593,153.627,153.531,153.553,1150,20,0,153.58882958051666,153.59760903633656,153.63180471876385,149.90790862958212
2021-07-05 10:00:00,1625479200,153.553,153.605,153.455,153.589,1050,20,0,153.58886745151295,153.59637917400278,153.6279133806944,149.94453640441216
2021-07-05 11:00:00,1625482800,153.59,153.644,153.515,153.572,1107,20,0,153.58511912895452,153.5928964348595,153.6228303460858,149.9806305695424
2021-07-05 12:00:00,1625486400,153.572,153.655,153.555,153.575,1125,20,0,153.58287043363129,153.59033980130818,153.61848213280527,150.01639543949722
2021-07-05 13:00:00,1625490000,153.577,153.643,153.539,153.617,1091,20,0,153.59045478171322,153.59414840112132,153.61834739345932,150.052222350547
2021-07-05 14:00:00,1625493600,153.618,153.618,153.534,153.539,1000,20,0,153.57902038577694,153.586270058104,153.61113399405392,150.0869166555167
2021-07-05 15:00:00,1625497200,153.537,153.66,153.517,153.63,989,20,0,153.59034918893764,153.59251719266058,153.61284908550357,150.12217121615834
2021-07-05 16:00:00,1625500800,153.63,153.698,153.607,153.658,844,20,0,153.60538270250706,153.60187187942336,153.61695371409414,150.15735359211695
2021-07-05 17:00:00,1625504400,153.658,153.664,153.536,153.599,2410,20,0,153.60396432417215,153.6014616109343,153.6153215582674,150.19159883000634
2021-07-05 18:00:00,1625508000,153.602,153.638,153.571,153.574,1694,76,0,153.59730558546724,153.597538523658,153.61156505297035,150.2252545630411
2021-07-05 19:00:00,1625511600,153.586,153.677,153.566,153.638,3028,76,0,153.60634878869672,153.603318734564,153.61396822997304,150.2592122290805
2021-07-05 20:00:00,1625515200,153.642,153.654,153.569,153.589,1131,76,0,153.60249350231967,153.60127320105488,153.61169839088458,150.2923444457066
2021-07-05 21:00:00,1625518800,153.577,153.661,153.552,153.654,235,35,0,153.61393939069308,153.6088056009042,153.61554399171325,150.32579375470456
2021-07-05 22:00:00,1625522400,153.638,153.668,153.553,153.666,549,76,0,153.6255084149835,153.61697622934648,153.6201309015575,150.35902963774234
2021-07-05 23:00:00,1625526000,153.694,153.718,153.647,153.648,489,20,0,153.63050654498716,153.6214081965827,153.62266445596134,150.39175571099864
2021-07-06 00:00:00,1625529600,153.649,153.659,153.523,153.624,1366,20,0,153.62906064610112,153.62177845421377,153.62278586905575,150.42391734571507
2021-07-06 01:00:00,1625533200,153.623,153.741,153.56,153.725,1262,20,0,153.6503805025231,153.6365243893261,153.63207806277794,150.45676393929003
2021-07-06 02:00:00,1625536800,153.725,153.87,153.703,153.861,997,20,0,153.69718483529573,153.6685923337081,153.65288914797992,150.490636934919
2021-07-06 03:00:00,1625540400,153.861,153.953,153.847,153.887,823,20,0,153.7393659830078,153.69979342889266,153.674171952709,150.52443159228298
2021-07-06 04:00:00,1625544000,153.888,153.915,153.809,153.836,970,20,0,153.76084020900606,153.7192515104794,153.6888835933718,150.557382521713
2021-07-06 05:00:00,1625547600,153.836,153.922,153.818,153.922,998,20,0,153.79665349589362,153.74821558041094,153.71007599397436,150.59086130259152
2021-07-06 06:00:00,1625551200,153.923,154.064,153.879,154.057,1776,20,0,153.85450827458394,153.79232764035223,153.7416145399767,150.6253502448543
2021-07-06 07:00:00,1625554800,154.056,154.056,153.631,153.645,2496,20,0,153.80795088023194,153.77128083458763,153.7328313999788,150.65539651107466
2021-07-06 08:00:00,1625558400,153.642,153.656,153.455,153.501,2625,20,0,153.73973957351373,153.7326692867894,153.71175581816254,150.68371097365105
2021-07-06 09:00:00,1625562000,153.502,153.532,153.312,153.395,2000,20,0,153.66313077939958,153.68443081724806,153.6829598346932,150.71068897391322
2021-07-06 10:00:00,1625565600,153.394,153.444,153.269,153.287,1652,20,0,153.57954616175525,153.62765498621263,153.64696348608473,150.73632390949618
2021-07-06 11:00:00,1625569200,153.284,153.379,153.205,153.302,1666,20,0,153.51786923692075,153.5811328453251,153.61560316916794,150.76185302482457
2021-07-06 12:00:00,1625572800,153.301,153.516,153.272,153.456,2308,20,0,153.50412051760503,153.56325672456438,153.60109379015267,150.78866045741339
2021-07-06 13:00:00,1625576400,153.457,153.479,153.122,153.207,3121,20,0,153.43809373591503,153.51236290676948,153.56526708195696,150.81272353743913
2021-07-06 14:00:00,1625580000,153.203,153.211,152.557,152.678,4204,20,0,153.2691840168228,153.3931682058024,153.4846064381427,150.83128350224072
2021-07-06 15:00:00,1625583600,152.676,152.735,152.403,152.62,2987,20,0,153.1249209019733,153.28271560497348,153.406005852857,150.8490816763478
2021-07-06 16:00:00,1625587200,152.621,152.63,152.349,152.432,2057,20,0,152.97093847931257,153.16118480426297,153.31745986623363,150.86483210742892
2021-07-06 17:00:00,1625590800,152.432,152.681,152.423,152.662,1342,20,0,152.9022854839098,153.08987268936826,153.25787260566693,150.8827143750167
2021-07-06 18:00:00,1625594400,152.662,152.731,152.641,152.644,965,20,0,152.84488870970762,153.02617659088708,153.20206600515175,150.900239605116
2021-07-06 19:00:00,1625598000,152.642,152.715,152.64,152.656,917,20,0,152.80291344088369,152.97329422076035,153.15242364104705,150.91770985780144
2021-07-06 20:00:00,1625601600,152.659,152.707,152.601,152.601,705,20,0,152.75804378735398,152.9201093320803,153.10229421913368,150.9344590134452
2021-07-06 21:00:00,1625605200,152.59,152.689,152.556,152.636,893,35,0,152.73092294571978,152.87952228464025,153.05990383557608,150.95138976953032
2021-07-06 22:00:00,1625608800,152.633,152.682,152.595,152.652,607,76,0,152.71338451333762,152.84701910112022,153.02282166870552,150.96831126436086
2021-07-06 23:00:00,1625612400,152.68,152.72,152.605,152.668,583,20,0,152.70329906592926,152.82144494381734,152.99056515336866,150.98522359008862
2021-07-07 00:00:00,1625616000,152.667,152.667,152.328,152.334,2091,20,0,152.62123260683387,152.75180995184346,152.9308774121533,150.99864425088379
2021-07-07 01:00:00,1625619600,152.334,152.495,152.327,152.436,1591,20,0,152.58006980531525,152.70669424443724,152.885888556503,151.01294629813867
2021-07-07 02:00:00,1625623200,152.436,152.517,152.378,152.49,1020,20,0,152.56005429302297,152.67573792380335,152.84989868773002,151.0276433498985
2021-07-07 03:00:00,1625626800,152.49,152.64,152.452,152.629,845,20,0,152.5753755612401,152.66906107754573,152.82981698884547,151.04357724691445
2021-07-07 04:00:00,1625630400,152.628,152.722,152.423,152.536,1036,20,0,152.56662543652007,152.65005235218206,152.80310635349588,151.0584272245571
2021-07-07 05:00:00,1625634000,152.536,152.75,152.503,152.739,1198,20,0,152.60493089507116,152.66275915901318,152.7972785031781,151.0751493417257
2021-07-07 06:00:00,1625637600,152.735,152.944,152.658,152.862,1731,20,0,152.66205736283314,152.69122213629703,152.80316227561644,151.09292895026573
2021-07-07 07:00:00,1625641200,152.861,152.921,152.488,152.678,2500,20,0,152.66560017109245,152.68933325968317,152.79178388692404,151.10870080150687
2021-07-07 08:00:00,1625644800,152.678,152.87,152.573,152.596,2242,20,0,152.65013346640524,152.67599993687128,152.77398535174913,151.12349979850683
2021-07-07 09:00:00,1625648400,152.598,152.956,152.59,152.932,1835,20,0,152.71277047387073,152.7125713744611,152.78835031977192,151.14149482538735
2021-07-07 10:00:00,1625652000,152.935,153.157,152.93,153.086,1795,20,0,152.79571036856612,152.76591832096665,152.81540938161083,151.1608431355825
2021-07-07 11:00:00,1625655600,153.089,153.161,152.906,153.071,1681,20,0,152.8568858422181,152.80950141797143,152.83864489237348,151.17984967154686
2021-07-07 12:00:00,1625659200,153.07,153.095,152.784,152.839,2677,20,0,152.85291121061408,152.8137155011184,152.838677174885,151.19635863003893
2021-07-07 13:00:00,1625662800,152.84,153.063,152.78,152.861,2867,20,0,152.8547087193665,152.82047042953005,152.8407065226227,151.21292222575994
2021-07-07 14:00:00,1625666400,152.86,152.86,152.283,152.456,3691,20,0,152.7661067817295,152.7684032253115,152.80573320238426,151.22529115883697
2021-07-07 15:00:00,1625670000,152.453,152.565,152.366,152.563,2472,20,0,152.72097194134517,152.73905990740985,152.78366654762203,151.23860169456992
2021-07-07 16:00:00,1625673600,152.56,152.695,152.536,152.684,1424,20,0,152.7127559543796,152.7311942063513,152.77460595238364,151.2529837672608
2021-07-07 17:00:00,1625677200,152.684,152.761,152.613,152.659,1204,20,0,152.7008101867397,152.7208807483011,152.76409632034876,151.26697397853184
2021-07-07 18:00:00,1625680800,152.655,152.767,152.625,152.65,2574,20,0,152.68951903413088,152.71075492711523,152.75372392758976,151.2807354314818
2021-07-07 19:00:00,1625684400,152.653,152.69,152.561,152.619,1583,20,0,152.67384813765736,152.69764708038448,152.74147629780887,151.29405149684018
2021-07-07 20:00:00,1625688000,152.619,152.694,152.603,152.644,879,20,0,152.66721521817794,152.68998321175812,152.73261481618988,151.3074838202547
2021-07-07 21:00:00,1625691600,152.61,152.777,152.563,152.647,847,76,0,152.66272294747174,152.68384275293553,152.7248316510817,151.32081233945615
2021-07-07 22:00:00,1625695200,152.632,152.712,152.62,152.644,533,76,0,152.65856229247802,152.6781509310876,152.71748331916518,151.3339783858297
2021-07-07 23:00:00,1625698800,152.672,152.687,152.633,152.664,554,20,0,152.65977067192733,152.67612936950366,152.71262119924106,151.34721243174187
2021-07-08 00:00:00,1625702400,152.665,152.683,152.423,152.426,1462,20,0,152.60782163372124,152.64039660243174,152.68656472658276,151.35794663640115
2021-07-08 01:00:00,1625706000,152.426,152.436,152.245,152.274,1786,20,0,152.53363904844986,152.58805423065579,152.64905884234796,151.36706159524294
2021-07-08 02:00:00,1625709600,152.275,152.439,152.179,152.386,1544,20,0,152.50083037101655,152.5591893405621,152.6251444021345,151.37720028583757
2021-07-08 03:00:00,1625713200,152.386,152.463,152.362,152.384,979,20,0,152.4748680663462,152.53416229191038,152.60322218375862,151.38721819344119
2021-07-08 04:00:00,1625716800,152.384,152.402,152.323,152.367,902,20,0,152.45089738493593,152.5102819644946,152.58174743978057,151.39696726614326
2021-07-08 05:00:00,1625720400,152.369,152.37,152.003,152.107,2064,20,0,152.37447574383907,152.4526702552811,152.53858858161868,151.40403226847022
2021-07-08 06:00:00,1625724000,152.104,152.143,151.649,151.731,2650,20,0,152.23148113409707,152.3495745045267,152.46517143783515,151.4072856787342
2021-07-08 07:00:00,1625727600,151.731,151.799,151.153,151.262,4655,20,0,152.0160408820755,152.19420671816573,152.35579221621379,151.4058400500901
2021-07-08 08:00:00,1625731200,151.265,151.473,151.168,151.426,4096,20,0,151.8849206860587,152.0844629012849,152.27126565110342,151.4060406466066
2021-07-08 09:00:00,1625734800,151.427,151.74,151.403,151.448,2823,20,0,151.78782720026788,151.99353962967277,152.19642331918493,151.40645815261053
2021-07-08 10:00:00,1625738400,151.45,151.466,150.992,151.25,3624,20,0,151.6683100446528,151.88731968257667,152.11038483562265,151.40490135507213
2021-07-08 11:00:00,1625742000,151.247,151.268,150.975,151.015,2958,20,0,151.52313003472995,151.76270258506574,152.01080439602057,151.40102173959878
2021-07-08 12:00:00,1625745600,151.013,151.139,150.662,150.907,3359,20,0,151.3862122492344,151.6404593586278,151.9104585418369,151.3961061003988
2021-07-08 13:00:00,1625749200,150.906,151.234,150.875,151.198,3543,20,0,151.3443873049601,151.5772508788238,151.84568958348808,151.39413489541974
2021-07-08 14:00:00,1625752800,151.201,151.251,150.712,150.771,4178,20,0,151.21696790385784,151.46207218184898,151.7479905304437,151.38793454820163
2021-07-08 15:00:00,1625756400,150.767,151.228,150.724,151.177,2932,20,0,151.208086147445,151.421347584442,151.69608230040336,151.38583569697576
2021-07-08 16:00:00,1625760000,151.177,151.267,151.133,151.221,1423,20,0,151.2109558924572,151.39272650095032,151.6528930003667,151.38419554078695
2021-07-08 17:00:00,1625763600,151.22,151.346,151.212,151.328,1388,20,0,151.23696569413337,151.38347985795744,151.62335727306063,151.38363638117715
2021-07-08 18:00:00,1625767200,151.328,151.33,151.124,151.246,1403,20,0,151.2389733176593,151.36383987824922,151.58905206641876,151.38226686494653
2021-07-08 19:00:00,1625770800,151.246,151.37,151.244,151.315,1526,20,0,151.2558681359572,151.35686275278505,151.56413824219885,151.3815975429073
2021-07-08 20:00:00,1625774400,151.318,151.376,151.289,151.337,1108,20,0,151.2738974390778,151.3540252166729,151.54348931108987,151.38115378626145
2021-07-08 21:00:00,1625778000,151.283,151.283,151.124,151.244,657,35,0,151.2672535637272,151.3383073285768,151.5162630100817,151.3797890719703
2021-07-08 22:00:00,1625781600,151.234,151.376,151.214,151.298,623,76,0,151.27408610512117,151.33254913878014,151.4964209182561,151.37897525035865
2021-07-08 23:00:00,1625785200,151.329,151.504,151.326,151.404,1029,20,0,151.30295585953868,151.3427564046687,151.48801901659644,151.37922425284265
2021-07-09 00:00:00,1625788800,151.407,151.549,151.385,151.483,1976,20,0,151.3429656685301,151.36279120400175,151.48756274236038,151.38025684734174
2021-07-09 01:00:00,1625792400,151.481,151.494,151.168,151.239,2003,20,0,151.3198621866345,151.34510674628723,151.4649661294185,151.3788513065722
2021-07-09 02:00:00,1625796000,151.24,151.418,151.174,151.371,1418,20,0,151.33122614516017,151.34880578253194,151.4564237540168,151.37877318411873
2021-07-09 03:00:00,1625799600,151.371,151.483,151.35,151.418,1278,20,0,151.35050922401348,151.35869067074168,151.45293068546982,151.37916350069466
2021-07-09 04:00:00,1625803200,151.42,151.528,151.337,151.503,1335,20,0,151.38439606312159,151.37930628920714,151.4574824413362,151.38039570466785
2021-07-09 05:00:00,1625806800,151.503,151.693,151.503,151.577,1877,20,0,151.42719693798347,151.40754824789184,151.468347673942,151.38235196631297
2021-07-09 06:00:00,1625810400,151.58,151.612,151.447,151.516,2317,20,0,151.44693095176493,151.42304135533587,151.47267970358362,151.38368179749392
2021-07-09 07:00:00,1625814000,151.513,151.697,151.438,151.574,3432,20,0,151.4751685180394,151.44460687600218,151.48189063962147,151.3855755109517
2021-07-09 08:00:00,1625817600,151.576,151.772,151.547,151.676,2694,20,0,151.51979773625285,151.47766303657332,151.4995369451104,151.38846530686263
2021-07-09 09:00:00,1625821200,151.674,151.852,151.598,151.792,2720,20,0,151.58028712819666,151.52256831706285,151.5261244955549,151.39248057744112
2021-07-09 10:00:00,1625824800,151.791,151.922,151.654,151.913,2338,20,0,151.65422332193074,151.57834427176815,151.561294995959,151.39765987517805
2021-07-09 11:00:00,1625828400,151.916,152.145,151.861,152.059,2334,20,0,151.744173694835,151.64700937580128,151.6065409054173,151.40424037393248
2021-07-09 12:00:00,1625832000,152.062,152.274,152.058,152.208,2396,20,0,151.84724620709392,151.72715089354395,151.6612190049248,151.41223798215208
2021-07-09 13:00:00,1625835600,152.204,152.628,152.153,152.581,2387,20,0,152.0103026055175,151.8491293373234,151.74483545902254,151.4238674549665
2021-07-09 14:00:00,1625839200,152.581,152.799,152.311,152.354,3694,20,0,152.0866798042914,151.92125371770578,151.80021405365684,151.43312250516587
2021-07-09 15:00:00,1625842800,152.357,152.503,152.236,152.489,2435,20,0,152.17608429222665,152.0023603294621,151.86283095786985,151.44362874889558
