datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-09-28 08:00:00,1632816000,152.147,152.192,151.437,151.522,9761,20,0,151.87500858005635,151.7208712748648,151.46739625183875,151.28483721547153
2021-09-28 12:00:00,1632830400,151.525,151.532,150.533,150.692,14724,20,0,151.61211778448828,151.57388966416985,151.39690568348976,151.27893833770563
2021-09-28 16:00:00,1632844800,150.693,151.045,150.659,150.916,5182,20,0,151.45742494349088,151.4799054264313,151.35318698499069,151.2753270109623
2021-09-28 20:00:00,1632859200,150.913,151.06,150.801,151.02,1977,20,0,151.3602194004929,151.4142046512268,151.32289725908242,151.27278644368903
2021-09-29 00:00:00,1632873600,151.017,151.187,150.799,150.924,5168,20,0,151.26328175593892,151.34417541533728,151.2866338718931,151.26931593181152
2021-09-29 04:00:00,1632888000,150.922,151.113,150.452,150.452,8201,20,0,151.08299692128583,151.21672178457482,151.21075806535734,151.2611834349776
2021-09-29 08:00:00,1632902400,150.449,150.606,150.091,150.271,7691,20,0,150.90255316100007,151.0816186724927,151.1253255139612,151.2513308634853
2021-09-29 12:00:00,1632916800,150.268,150.428,149.905,150.259,11556,20,0,150.7595413474445,150.96410171927945,151.04656864905562,151.24145692454516
2021-09-29 16:00:00,1632931200,150.262,150.518,150.081,150.198,4623,20,0,150.63475438134572,150.85465861652526,150.969426044596,151.23107426857953
2021-09-29 20:00:00,1632945600,150.199,150.376,150.199,150.291,1479,20,0,150.55836451882445,150.77413595702166,150.9077509496327,151.22172029575788
2021-09-30 00:00:00,1632960000,150.292,150.57,150.245,150.569,3973,20,0,150.56072795908568,150.74483082030426,150.876955408757,151.21522556644686
2021-09-30 04:00:00,1632974400,150.572,150.644,150.249,150.382,5939,20,0,150.52101063484443,150.6929978459751,150.83195946250635,151.2069347647907
2021-09-30 08:00:00,1632988800,150.385,150.688,150.253,150.611,6347,20,0,150.54100827154565,150.68128386797866,150.81187223864214,151.20100506563855
2021-09-30 12:00:00,1633003200,150.608,150.942,150.073,150.186,13222,20,0,150.46211754453552,150.61052902969598,150.75497476240196,151.19090551274664
2021-09-30 16:00:00,1633017600,150.183,150.232,149.8,149.929,6286,20,0,150.3436469790832,150.5131677397394,150.67988614763811,151.17834923898798
2021-09-30 20:00:00,1633032000,149.927,150.137,149.832,150.123,2146,20,0,150.2946143170647,150.4574294912052,150.62926013421645,151.16784825153536
2021-10-01 00:00:00,1633046400,150.121,150.167,149.536,149.548,5841,20,0,150.12870002438368,150.3275109924616,150.53096375837856,151.15173035848525
2021-10-01 04:00:00,1633060800,149.551,149.87,149.224,149.757,8877,20,0,150.0461000189651,150.24600942210995,150.46060341670778,151.13785244447047
2021-10-01 08:00:00,1633075200,149.754,150.637,149.482,150.509,9815,20,0,150.14896668141728,150.28357950466565,150.46500310609798,151.13159520621704
2021-10-01 12:00:00,1633089600,150.505,150.733,150.153,150.601,13515,20,0,150.2494185299912,150.32892528971342,150.47736646008906,151.12631565192632
2021-10-01 16:00:00,1633104000,150.602,150.66,150.411,150.447,4055,20,0,150.29332552332647,150.34579310546866,150.4746058728082,151.1195562922057
2021-10-01 20:00:00,1633118400,150.449,150.476,150.402,150.428,643,20,0,150.3232531848095,150.35753694754456,150.4703689752802,151.1126751350693
2021-10-03 20:00:00,1633291200,150.315,150.627,150.166,150.547,1552,0,0,150.37297469929626,150.38460309789534,150.47733543207292,151.10704652676017
2021-10-04 00:00:00,1633305600,150.549,150.627,150.209,150.314,4847,20,0,150.35986921056377,150.37451694105314,150.4624867564299,151.09915551654368
2021-10-04 04:00:00,1633320000,150.313,150.776,150.24,150.756,7171,20,0,150.44789827488293,150.42901452090268,150.48916977857263,151.09574103379202
2021-10-04 08:00:00,1633334400,150.758,151.259,150.607,151.12,8472,20,0,150.59725421379784,150.52772673220232,150.54651798052058,151.09598241654038
2021-10-04 12:00:00,1633348800,151.123,151.516,150.687,150.882,11572,20,0,150.6605310551761,150.57833719903056,150.5770163459278,151.09385323826635
2021-10-04 16:00:00,1633363200,150.88,151.077,150.787,150.986,5311,20,0,150.73285748735918,150.6365747420262,150.61419667811617,151.09278007171645
2021-10-04 20:00:00,1633377600,150.989,151.039,150.863,150.987,1777,20,0,150.78933360127937,150.68663549316534,150.64808788919652,151.09172753368944
2021-10-05 00:00:00,1633392000,150.984,151.182,150.725,151.136,5784,20,0,150.86637057877283,150.75083042271316,150.69244353563317,151.09216805574226
2021-10-05 04:00:00,1633406400,151.132,151.395,150.97,151.169,7395,20,0,150.93362156126776,150.81056893375413,150.7357668505756,151.09293255270006
2021-10-05 08:00:00,1633420800,151.172,151.768,151.127,151.468,6766,20,0,151.05237232543047,150.90448765750352,150.80233350052328,151.09666456710107
2021-10-05 12:00:00,1633435200,151.466,152.041,151.399,151.926,9320,20,0,151.24651180866812,151.0504179921459,150.90448500047572,151.10491666096078
2021-10-05 16:00:00,1633449600,151.924,152.04,151.843,151.853,3078,20,0,151.38128696229742,151.1650725646965,150.9907136367961,151.11236027627461
2021-10-05 20:00:00,1633464000,151.855,151.955,151.799,151.907,1566,20,0,151.49811208178687,151.27106219831128,151.0740123970874,151.12026713919727
2021-10-06 00:00:00,1633478400,151.91,152.144,151.824,151.969,4818,20,0,151.60275384138978,151.37076759855253,151.15537490644306,151.12871224228985
2021-10-06 04:00:00,1633492800,151.97,152.111,151.424,151.46,7755,20,0,151.5710307655254,151.3835150844736,151.18306809676642,151.13200863788896
2021-10-06 08:00:00,1633507200,151.457,151.472,151.007,151.138,10289,20,0,151.47480170651974,151.3484415009774,151.17897099706036,151.13206825343238
2021-10-06 12:00:00,1633521600,151.135,151.348,150.809,151.04,12472,20,0,151.3781791050709,151.3043784294092,151.16633727005487,151.13115215140817
2021-10-06 16:00:00,1633536000,151.042,151.455,150.928,151.356,5191,20,0,151.37325041505514,151.3117529394936,151.18357933641352,151.13338944343397
2021-10-06 20:00:00,1633550400,151.353,151.447,151.233,151.421,2153,20,0,151.38386143393177,151.32735966242308,151.2051630331032,151.13625124001672
2021-10-07 00:00:00,1633564800,151.418,151.49,151.252,151.35,3953,20,0,151.37633667083583,151.33059399636264,151.2183300300938,151.1383780933499
2021-10-07 04:00:00,1633579200,151.349,151.552,151.122,151.148,5772,20,0,151.32559518842785,151.30450913973942,151.21193639099434,151.13847383371458
2021-10-07 08:00:00,1633593600,151.145,151.689,151.025,151.506,7515,20,0,151.365685146555,151.33329354834808,151.2386694463585,151.14213081049354
2021-10-07 12:00:00,1633608000,151.509,152.01,151.408,151.99,8132,20,0,151.5044217806539,151.42710875572692,151.30697222396228,151.15056731984188
2021-10-07 16:00:00,1633622400,151.988,152.081,151.922,151.947,3069,20,0,151.60277249606415,151.50137893348023,151.36515656723844,151.15849202312702
2021-10-07 20:00:00,1633636800,151.948,152.073,151.883,152.068,1282,20,0,151.70615638582768,151.58232480012592,151.42905142476224,151.16754185374268
2021-10-08 00:00:00,1633651200,152.065,152.35,151.999,152.2,3716,20,0,151.8158994111993,151.67056411439364,151.49913765887476,151.17781506912831
2021-10-08 04:00:00,1633665600,152.198,152.316,152.037,152.17,5227,20,0,151.8945884309328,151.7419120980517,151.5601251444316,151.1876875560027
2021-10-08 08:00:00,1633680000,152.167,152.544,152.117,152.232,5755,20,0,151.9695687796144,151.8119246554729,151.62120467675598,151.1980787245997
2021-10-08 12:00:00,1633694400,152.231,152.93,152.087,152.854,14131,20,0,152.1661090508112,151.9607925618339,151.73327697886907,151.21455555321063
2021-10-08 16:00:00,1633708800,152.85,152.885,152.677,152.822,3028,20,0,152.31186259507538,152.08382219585764,151.83225179897187,151.230550025318
2021-10-08 20:00:00,1633723200,152.825,152.869,152.776,152.815,703,20,0,152.42367090728087,152.188276167878,151.92159254451988,151.24631569670785
2021-10-10 20:00:00,1633896000,152.694,152.928,152.686,152.864,1876,0,0,152.521521816774,152.28480814389542,152.00726594956353,151.26241205793465
2021-10-11 00:00:00,1633910400,152.86,153.747,152.852,153.669,4249,20,0,152.776516968602,152.48254983762465,152.15833268142137,151.28635820661194
2021-10-11 04:00:00,1633924800,153.667,154.186,153.557,153.926,6446,20,0,153.031957642246,152.68875700367826,152.31902971038306,151.31262329908347
2021-10-11 08:00:00,1633939200,153.929,154.165,153.727,153.913,7063,20,0,153.227744832858,152.86364886029565,152.46393610034823,151.33849769411748
2021-10-11 12:00:00,1633953600,153.911,154.502,153.889,154.451,7465,20,0,153.4995793144451,153.09041330882485,152.64457827304383,151.36946786631532
2021-10-11 16:00:00,1633968000,154.452,154.482,154.015,154.02,3342,20,0,153.61522835567953,153.22321140756418,152.76961661185803,151.39584132038183
2021-10-11 20:00:00,1633982400,154.017,154.125,153.931,154.101,1996,20,0,153.72317760997296,153.34860977791215,152.89065146532548,151.4227583221691
2021-10-12 00:00:00,1633996800,154.098,154.204,153.928,154.023,4920,20,0,153.78980480775675,153.44495123821042,152.99359224120496,151.44863137368984
2021-10-12 04:00:00,1634011200,154.021,154.213,153.678,153.898,6038,20,0,153.81384818381082,153.50967248989465,153.07581112836814,151.47300320081732
2021-10-12 08:00:00,1634025600,153.901,154.513,153.703,154.497,7340,20,0,153.96565969851952,153.65071927705256,153.2050101166983,151.5030927212072
2021-10-12 12:00:00,1634040000,154.494,154.819,154.101,154.644,12844,20,0,154.1164019877374,153.79261652318792,153.33582737881665,151.53434552995142
2021-10-12 16:00:00,1634054400,154.647,154.684,154.296,154.402,3560,20,0,154.17986821268462,153.87967130558965,153.43275216256058,151.5628794052753
2021-10-12 20:00:00,1634068800,154.405,154.454,154.119,154.143,1553,20,0,154.17167527653248,153.9172896905054,153.49732014778235,151.5885522470139
2021-10-13 00:00:00,1634083200,154.141,154.523,154.105,154.459,4175,20,0,154.23552521508083,153.99467687757607,153.58474558889304,151.61711391619784
2021-10-13 04:00:00,1634097600,154.462,154.754,154.286,154.689,4956,20,0,154.3362973895073,154.09386589506522,153.68513235353913,151.64767994688242
2021-10-13 08:00:00,1634112000,154.686,154.947,154.593,154.65,6404,20,0,154.4060090807279,154.17331362434163,153.7728475941265,151.6775537782567
2021-10-13 12:00:00,1634126400,154.646,154.85,154.408,154.837,12523,20,0,154.50178484056613,154.2681259637214,153.86958872193316,151.70899105409495
2021-10-13 16:00:00,1634140800,154.839,154.905,154.599,154.722,4588,20,0,154.55072154266253,154.3329651117612,153.94708065630286,151.73897124261143
2021-10-13 20:00:00,1634155200,154.725,154.868,154.604,154.868,1338,20,0,154.6212278665153,154.4093986672239,154.03080059663895,151.77010585711284
2021-10-14 00:00:00,1634169600,154.864,155.278,154.825,155.206,2790,20,0,154.7511772295119,154.5231988576205,154.1376369060354,151.80429385853463
2021-10-14 04:00:00,1634184000,155.209,155.411,155.042,155.278,4206,20,0,154.86824895628706,154.63102759224617,154.24130627821398,151.83885809874823
2021-10-14 08:00:00,1634198400,155.276,155.631,155.22,155.563,6411,20,0,155.02263807711216,154.76416650763957,154.3614602529218,151.87591423706914
2021-10-14 12:00:00,1634212800,155.56,155.734,155.343,155.419,8681,20,0,155.11071850442056,154.85771414940535,154.4576002299289,151.91116882177494
2021-10-14 16:00:00,1634227200,155.421,155.558,155.332,155.36,2857,20,0,155.1661143923271,154.92946927091887,154.53963657266263,151.94548554991647
2021-10-14 20:00:00,1634241600,155.363,155.66,155.358,155.582,1740,20,0,155.2585334162544,155.0226879465019,154.63439688423875,151.98166977330038
2021-10-15 00:00:00,1634256000,155.585,155.939,155.569,155.911,3423,20,0,155.4035259904201,155.1495896684302,154.7504517129443,152.02076758650136
2021-10-15 04:00:00,1634270400,155.913,156.684,155.907,156.538,5867,20,0,155.6556313258823,155.3479340015116,154.91295610267665,152.06571517270532
2021-10-15 08:00:00,1634284800,156.54,157.295,156.517,157.205,7165,20,0,155.99993547568624,155.6132291441528,155.12132372970603,152.11685233516596
2021-10-15 12:00:00,1634299200,157.206,157.409,156.973,157.229,9835,20,0,156.27306092553374,155.84405355213096,155.31293066336912,152.1677194761096
2021-10-15 16:00:00,1634313600,157.232,157.3,156.948,156.948,3156,20,0,156.42304738652624,156.00176018754084,155.46157333033557,152.21528445644682
2021-10-15 20:00:00,1634328000,156.951,157.065,156.945,157.045,650,20,0,156.56125907840928,156.15079444646358,155.60552120939596,152.26334132752697
2021-10-17 20:00:00,1634500800,157.002,157.354,156.99,157.323,2848,0,0,156.73053483876276,156.31825238268306,155.7616556449054,152.31368618993966
2021-10-18 00:00:00,1634515200,157.324,157.325,156.602,157.05,5105,20,0,156.80152709681548,156.42278775658548,155.8787778590049,152.36081369053727
2021-10-18 04:00:00,1634529600,157.053,157.272,156.741,157.114,6314,20,0,156.87096551974537,156.52153236278755,155.99107078091353,152.40810907670107
2021-10-18 08:00:00,1634544000,157.116,157.155,156.803,157.075,7242,20,0,156.91630651535752,156.60059916810363,156.0896098008305,152.45454580230603
2021-10-18 12:00:00,1634558400,157.072,157.084,156.659,156.785,9412,20,0,156.8871272897225,156.62694214408882,156.15282709166408,152.4976348988005
2021-10-18 16:00:00,1634572800,156.783,156.97,156.765,156.97,2537,20,0,156.90554344756194,156.67595040921898,156.22711553787644,152.54213604408608
2021-10-18 20:00:00,1634587200,156.971,156.983,156.826,156.974,1224,20,0,156.9207560147704,156.71852892218772,156.29501412534222,152.58623419290114
2021-10-19 00:00:00,1634601600,156.975,157.174,156.873,157.122,4046,20,0,156.96547690037698,156.7761676475895,156.37019465940202,152.63136619098174
2021-10-19 04:00:00,1634616000,157.118,157.271,156.926,157.124,6094,20,0,157.00070425584877,156.82585798364815,156.4387224176382,152.67606901495208
2021-10-19 08:00:00,1634630400,157.121,157.966,157.047,157.874,6778,20,0,157.19476997677128,156.9755925574127,156.5692021978529,152.72778972127097
2021-10-19 12:00:00,1634644800,157.878,158.052,157.569,157.765,7881,20,0,157.321487759711,157.08836504921092,156.67791108895716,152.7779112165817
2021-10-19 16:00:00,1634659200,157.764,157.855,157.609,157.682,2426,20,0,157.40160159088634,157.1731700421808,156.76919189905195,152.8267081198993
2021-10-19 20:00:00,1634673600,157.685,158.019,157.661,157.978,1524,20,0,157.52969012624493,157.2881457504407,156.87908354459267,152.8779647555222
2021-10-20 00:00:00,1634688000,157.979,158.207,157.947,158.116,4449,20,0,157.65998120930163,157.4064106432349,156.99153049508425,152.93008450919862
2021-10-20 04:00:00,1634702400,158.114,158.211,157.394,157.486,6322,20,0,157.62131871834572,157.41778055134418,157.0364822682584,152.97541700164442
2021-10-20 08:00:00,1634716800,157.487,157.717,157.2,157.211,5262,20,0,157.53013678093555,157.38824047258072,157.05234751659853,153.01756210610566
2021-10-20 12:00:00,1634731200,157.208,157.992,157.01,157.884,8707,20,0,157.60877305183877,157.45906326221206,157.12795228781684,153.0659843737066
2021-10-20 16:00:00,1634745600,157.882,158.058,157.754,157.973,3317,20,0,157.68971237365238,157.53248279618177,157.20477480710622,153.1148103998389
2021-10-20 20:00:00,1634760000,157.976,158.166,157.886,158.099,1588,20,0,157.78066517950742,157.61341382529866,157.2860680064602,153.16440432620865
2021-10-21 00:00:00,1634774400,158.097,158.162,157.938,157.971,3355,20,0,157.82296180628356,157.6644975645417,157.34833455132744,153.21223114883347
2021-10-21 04:00:00,1634788800,157.969,157.969,157.167,157.667,8141,20,0,157.78830362710943,157.66485505532145,157.37730413757038,153.25655720705404
2021-10-21 08:00:00,1634803200,157.666,157.714,157.169,157.682,5755,20,0,157.7646805988629,157.66730433313268,157.4050037614276,153.30059146370027
2021-10-21 12:00:00,1634817600,157.68,157.69,156.915,157.077,10463,20,0,157.61186268800446,157.58297514268514,157.37518523766147,153.3381676680416
2021-10-21 16:00:00,1634832000,157.078,157.213,156.773,157.2,3989,20,0,157.5203376462257,157.52826440801584,157.35925930696496,153.3765938603994
2021-10-21 20:00:00,1634846400,157.198,157.274,156.96,157.005,1792,20,0,157.40581816928665,157.45351234972787,157.32705391542268,153.41269740407702
2021-10-22 00:00:00,1634860800,157.002,157.655,156.985,157.363,5288,20,0,157.39630302055627,157.44058201405247,157.33032174129335,153.4520038975688
2021-10-22 04:00:00,1634875200,157.362,157.413,156.857,156.904,6660,20,0,157.28690234932156,157.3639274406164,157.29156521935758,153.48635211749348
2021-10-22 08:00:00,1634889600,156.905,157.453,156.831,156.954,7201,20,0,157.21292404947232,157.30536637767122,157.26087747214325,153.52085607652342
2021-10-22 12:00:00,1634904000,156.953,157.042,156.028,156.057,10982,20,0,156.95605203847848,157.1270283237182,157.15143406558477,153.5460913394436
2021-10-22 16:00:00,1634918400,156.055,156.186,155.922,156.107,5472,20,0,156.7673738077055,156.98130999175845,157.05648551416797,153.5715730176581
2021-10-22 20:00:00,1634932800,156.106,156.175,156.048,156.146,726,20,0,156.6292907393265,156.86197999293583,156.97371410378906,153.59718920653714
2021-10-24 20:00:00,1635105600,156.083,156.434,155.99,156.421,1287,20,0,156.58300390836507,156.79898285108786,156.92346736708097,153.6252868263726
2021-10-25 00:00:00,1635120000,156.424,156.74,156.307,156.589,5792,20,0,156.58433637317285,156.76898530093246,156.89306124280088,153.65477650969225
2021-10-25 04:00:00,1635134400,156.587,156.805,156.343,156.664,5615,20,0,156.60203940135665,156.75398740079925,156.87223749345534,153.6847190319839
2021-10-25 08:00:00,1635148800,156.668,156.744,156.153,156.374,6506,20,0,156.55136397883294,156.69970348639936,156.82694317586848,153.71147804659103
2021-10-25 12:00:00,1635163200,156.371,156.654,156.199,156.594,9543,20,0,156.56083865020338,156.6846029883423,156.8057665235168,153.7401598570727
2021-10-25 16:00:00,1635177600,156.591,156.597,156.417,156.519,2693,20,0,156.5515411723804,156.66094541857913,156.77969683956076,153.7678100077486
2021-10-25 20:00:00,1635192000,156.52,156.61,156.445,156.575,1152,20,0,156.55675424518478,156.64866750163927,156.7610880359643,153.7957422464775
2021-10-26 00:00:00,1635206400,156.577,156.845,156.506,156.798,3928,20,0,156.61036441292148,156.6700007156908,156.76444366905847,153.82561545795534
2021-10-26 04:00:00,1635220800,156.797,157.148,156.711,157.039,5197,20,0,156.70561676560558,156.72271489916355,156.7894033355077,153.85758943349808
2021-10-26 08:00:00,1635235200,157.04,157.658,156.936,157.317,7025,20,0,156.8414797065821,156.80761277071161,156.83736666864334,153.89201142918466
2021-10-26 12:00:00,1635249600,157.314,157.764,157.204,157.245,9161,20,0,156.93115088289719,156.87009666061,156.8744242442212,153.92537449954105
2021-10-26 16:00:00,1635264000,157.248,157.258,157.013,157.058,3372,20,0,156.9593395755867,156.89693999480858,156.89111294929197,153.9565449025307
2021-10-26 20:00:00,1635278400,157.061,157.217,157.041,157.174,1465,20,0,157.007041892123,156.9365199955502,156.91682995390178,153.98855938111248
2021-10-27 00:00:00,1635292800,157.175,157.26,156.926,156.953,4534,20,0,156.99503258276235,156.93887428190018,156.9201181399107,154.01805630269345
2021-10-27 04:00:00,1635307200,156.949,157.137,156.288,156.343,5104,20,0,156.8501364532596,156.85374938448587,156.86765285446427,154.04119007082585
2021-10-27 08:00:00,1635321600,156.345,156.49,155.782,156.076,9308,20,0,156.678106130313,156.74264232955932,156.79568441314933,154.06143693579276
2021-10-27 12:00:00,1635336000,156.073,156.43,155.696,156.267,12940,20,0,156.5867492124657,156.67469342533659,156.74762219377212,154.08338283692913
2021-10-27 16:00:00,1635350400,156.271,156.562,156.179,156.361,4910,20,0,156.53658272080665,156.62988007885994,156.71247472161102,154.10604569427312
2021-10-27 20:00:00,1635364800,156.359,156.435,156.187,156.225,1677,20,0,156.46734211618295,156.57204006759426,156.66815883782817,154.12712981671817
2021-10-28 00:00:00,1635379200,156.226,156.323,156.0,156.177,5403,20,0,156.40282164592006,156.51560577222367,156.62350803438923,154.14752653495978
2021-10-28 04:00:00,1635393600,156.179,156.504,155.911,156.3,6389,20,0,156.37997239127117,156.4848049476203,156.5940982130811,154.16894418137812
2021-10-28 08:00:00,1635408000,156.303,156.395,156.046,156.203,8235,20,0,156.34064519321092,156.44454709796025,156.55854383007375,154.18918354275746
2021-10-28 12:00:00,1635422400,156.207,156.581,155.949,156.505,13544,20,0,156.3771684836085,156.45318322682309,156.55367620915794,154.21222649258078
2021-10-28 16:00:00,1635436800,156.506,156.647,156.402,156.587,4637,20,0,156.42379770947326,156.4722999087055,156.55670564468903,154.2358560797193
2021-10-28 20:00:00,1635451200,156.584,156.769,156.582,156.768,1497,20,0,156.50028710736808,156.51454277889044,156.57591422244457,154.26105154161266
2021-10-29 00:00:00,1635465600,156.77,156.947,156.355,156.708,5620,20,0,156.54644552795295,156.54217952476324,156.58792202040414,154.28539928746727
2021-10-29 04:00:00,1635480000,156.706,156.855,156.477,156.65,6053,20,0,156.5694576328523,156.55758244979708,156.59356547309469,154.3089276527661
2021-10-29 08:00:00,1635494400,156.653,157.093,156.528,157.008,7236,20,0,156.66691149221847,156.62192781411179,156.63124133917697,154.3357840940321
2021-10-29 12:00:00,1635508800,157.011,157.073,156.034,156.069,13242,20,0,156.53404227172547,156.54293812638156,156.58012849016086,154.35303002344472
2021-10-29 16:00:00,1635523200,156.072,156.141,155.779,155.971,4750,20,0,156.40892176689758,156.46123267975562,156.52475317287352,154.36912922719154
2021-10-29 20:00:00,1635537600,155.968,156.108,155.91,156.103,997,20,0,156.34093915203147,156.41005658264768,156.48641197533956,154.38638167269212
2021-10-31 20:00:00,1635710400,156.046,156.321,156.007,156.299,1556,20,0,156.33161934046893,156.39419135655515,156.46937452303595,154.40541270082454
2021-11-01 00:00:00,1635724800,156.301,156.327,155.919,156.214,4919,20,0,156.30548170925363,156.36844973419016,156.4461586573054,154.4234085943487
2021-11-01 04:00:00,1635739200,156.212,156.436,156.085,156.185,4671,20,0,156.27870799608615,156.34224262930584,156.4224169611867,154.44093686704176
2021-11-01 08:00:00,1635753600,156.183,156.488,155.8,156.227,7379,20,0,156.2672173302892,156.32577939654786,156.404651782897,154.458708639509
2021-11-01 12:00:00,1635768000,156.23,156.382,155.932,156.194,8986,20,0,156.25094681244718,156.3069537684696,156.38550162081546,154.47597522021042
2021-11-01 16:00:00,1635782400,156.198,156.198,155.602,155.773,4259,20,0,156.14473640968114,156.23067465868823,156.3298196552868,154.4888809394123
2021-11-01 20:00:00,1635796800,155.776,155.869,155.69,155.78,2143,20,0,156.06368387419644,156.16629256458992,156.2798360502607,154.50172789523904
2021-11-02 00:00:00,1635811200,155.776,155.832,155.414,155.547,4420,20,0,155.94886523548612,156.07782219821993,156.21321459114608,154.51212861269934
2021-11-02 04:00:00,1635825600,155.545,155.548,154.996,155.238,6309,20,0,155.79089518315587,155.95784759847422,156.1245587192237,154.519351213568
2021-11-02 08:00:00,1635840000,155.236,155.277,154.656,155.166,7859,20,0,155.652029586899,155.8447265129779,156.0374170174761,154.5257855298509
2021-11-02 12:00:00,1635854400,155.169,155.514,154.834,154.883,9070,20,0,155.48113412314368,155.70733701112394,155.93247001588736,154.52933990268824
2021-11-02 16:00:00,1635868800,154.881,155.261,154.855,155.149,3549,20,0,155.40732654022287,155.62757458096337,155.86124546898853,154.5355056748008
2021-11-02 20:00:00,1635883200,155.151,155.206,155.017,155.172,1578,20,0,155.35503175350667,155.5624924979686,155.79858678998957,154.54183895166847
2021-11-03 00:00:00,1635897600,155.171,155.235,155.027,155.137,2317,20,0,155.3065802527274,155.50170785540166,155.73844253635414,154.5477609521494
2021-11-03 04:00:00,1635912000,155.133,155.261,155.078,155.142,2800,20,0,155.27000686323242,155.4503210189157,155.68422048759467,154.55367377849618
2021-11-03 08:00:00,1635926400,155.139,155.347,154.958,155.335,6002,20,0,155.28444978251412,155.43384658764202,155.65247317054062,154.5614481687599
2021-11-03 12:00:00,1635940800,155.334,155.895,155.263,155.792,8501,20,0,155.3972387197332,155.48501136083604,155.6651574277642,154.57369246558818
2021-11-03 16:00:00,1635955200,155.79,155.987,155.567,155.966,10161,20,0,155.52363011534803,155.55372402357375,155.6925067525129,154.58754627190075
2021-11-03 20:00:00,1635969600,155.968,156.24,155.934,156.201,2083,20,0,155.6741567563818,155.6461920202061,155.73873341137536,154.603600537852
2021-11-04 00:00:00,1635984000,156.199,156.213,155.995,156.024,3401,20,0,155.75189969940806,155.70016458874807,155.76466673761396,154.6177338658336
2021-11-04 04:00:00,1635998400,156.022,156.18,155.804,155.986,3605,20,0,155.8039219884285,155.7409982189269,155.78478794328544,154.63134845423326
2021-11-04 08:00:00,1636012800,155.989,156.012,155.014,155.251,7946,20,0,155.68105043544438,155.67099847336593,155.7362617666231,154.63751414125582
2021-11-04 12:00:00,1636027200,155.248,155.248,153.115,153.307,17897,20,0,155.15348367201227,155.33328440574223,155.5154197878392,154.62427519457665
2021-11-04 16:00:00,1636041600,153.31,153.706,153.266,153.527,5013,20,0,154.79204285600954,155.0752437763505,155.33465435258108,154.6133570334366
2021-11-04 20:00:00,1636056000,153.525,153.773,153.349,153.759,1530,20,0,154.56247777689632,154.8872089511576,155.19141304780098,154.6048559684273
2021-11-05 00:00:00,1636070400,153.755,153.755,153.123,153.483,5021,20,0,154.32259382647493,154.6866076724208,155.03610277072815,154.5936932224728
2021-11-05 04:00:00,1636084800,153.485,153.667,153.285,153.626,3674,20,0,154.1677951983694,154.5350922906464,154.90791160975286,154.5840644341895
2021-11-05 08:00:00,1636099200,153.628,153.634,152.804,153.007,9756,20,0,153.90984070984285,154.31679339198263,154.7351014634117,154.56837225076472
2021-11-05 12:00:00,1636113600,153.011,153.365,152.834,153.045,14242,20,0,153.71765388543332,154.1351086216994,154.5814558758288,154.5532143179213
2021-11-05 16:00:00,1636128000,153.043,153.109,152.811,152.911,4532,20,0,153.53839746644815,153.96023596145665,154.42959625075346,154.53687387694697
2021-11-05 20:00:00,1636142400,152.908,153.033,152.89,153.008,731,20,0,153.42053136279299,153.82420225267714,154.3003602279577,154.52166120155445
2021-11-07 20:00:00,1636315200,152.836,153.108,152.807,153.05,1171,76,0,153.3381910599501,153.7136019308661,154.18669111632516,154.5070178065141
2021-11-08 00:00:00,1636329600,153.078,153.257,152.97,153.184,4173,20,0,153.30392637996118,153.63794451217095,154.09553737847742,154.4938534502304
2021-11-08 04:00:00,1636344000,153.183,153.289,153.022,153.088,3756,20,0,153.2559427399698,153.55938101043225,154.00394307134312,154.47986485868583
2021-11-08 08:00:00,1636358400,153.09,153.373,152.701,153.361,6796,20,0,153.2792887977543,153.53104086608477,153.945493701221,154.4687318750173
2021-11-08 12:00:00,1636372800,153.358,153.645,153.184,153.499,9000,20,0,153.32811350936447,153.52646359950126,153.9049033647464,154.45908280163405
2021-11-08 16:00:00,1636387200,153.498,153.554,153.382,153.48,4054,20,0,153.36186606283903,153.51982594242966,153.86627578613306,154.44934068420488
2021-11-08 20:00:00,1636401600,153.482,153.643,153.419,153.579,2020,20,0,153.4101180488748,153.52827937922544,153.8401598055755,154.4406805778944
2021-11-09 00:00:00,1636416000,153.608,153.627,152.907,152.976,4640,20,0,153.3136473713471,153.44938232505038,153.76159982325046,154.42610664179597
2021-11-09 04:00:00,1636430400,152.972,153.237,152.953,153.088,4701,20,0,153.26350351104773,153.39775627861462,153.70036347568225,154.41279214784774
2021-11-09 08:00:00,1636444800,153.087,153.553,153.044,153.284,6933,20,0,153.26805828637046,153.38150538166968,153.6625122506202,154.4015603851826
2021-11-09 12:00:00,1636459200,153.287,153.408,152.768,152.999,10340,20,0,153.20826755606592,153.3268617557169,153.60219295510927,154.38760456045443
2021-11-09 16:00:00,1636473600,153.003,153.142,152.733,153.015,5825,20,0,153.16531921027348,153.28231007632877,153.54881177737207,154.373946803634
2021-11-09 20:00:00,1636488000,153.013,153.103,152.932,153.072,2015,20,0,153.1445816079905,153.2522657797104,153.50546525215643,154.3609921090705
2021-11-10 00:00:00,1636502400,153.1,153.15,152.861,152.987,4048,20,0,153.1095634728815,153.2143706683232,153.45833204741493,154.34732054579618
