datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-06 17:30:00,1670347800,100.113,100.235,100.092,100.182,697,24,0,100.11984065092706,100.14787269003487,100.21925470670023,100.86701885055231
2022-12-06 18:00:00,1670349600,100.183,100.233,100.132,100.15,636,24,0,100.12654272849883,100.14817659145848,100.21295882427293,100.85988433462641
2022-12-06 18:30:00,1670351400,100.147,100.243,100.125,100.239,569,24,0,100.15153323327688,100.16115136410728,100.21532620388449,100.85370638104806
2022-12-06 19:00:00,1670353200,100.243,100.243,100.137,100.196,668,24,0,100.16141473699312,100.1661297406634,100.21356927625862,100.84716203894808
2022-12-06 19:30:00,1670355000,100.201,100.241,100.136,100.184,570,24,0,100.16643368432798,100.16868263485433,100.2108811602351,100.84056341169487
2022-12-06 20:00:00,1670356800,100.188,100.282,100.188,100.276,462,24,0,100.19078175447731,100.184013687018,100.21680105475919,100.83494586530985
2022-12-06 20:30:00,1670358600,100.277,100.324,100.267,100.304,491,24,0,100.21594136459346,100.20115458887257,100.22472823159926,100.82966282187394
2022-12-06 21:00:00,1670360400,100.3,100.391,100.293,100.354,284,24,0,100.24662106135048,100.22298964760506,100.23648021054477,100.8249298584722
2022-12-06 21:30:00,1670362200,100.35,100.409,100.332,100.373,218,24,0,100.27470526993926,100.2444196979472,100.24889110049524,100.82043304396005
2022-12-06 22:00:00,1670364000,100.362,100.362,100.244,100.291,100,57,0,100.27832632106386,100.25107402681188,100.2527191822684,100.8151650534729
2022-12-06 22:30:00,1670365800,100.293,100.345,100.282,100.322,171,57,0,100.28803158304967,100.2612063086959,100.25901743842581,100.81025793851298
2022-12-06 23:00:00,1670367600,100.309,100.32,100.193,100.237,554,82,0,100.27669123126086,100.25774826459649,100.25701585311437,100.8045538794233
2022-12-06 23:30:00,1670369400,100.236,100.268,100.206,100.248,329,76,0,100.27031540209178,100.25635565536842,100.25619623010397,100.7990160298768
2022-12-07 00:00:00,1670371200,100.265,100.318,100.215,100.301,564,38,0,100.27713420162695,100.26273341888722,100.2602693000945,100.79406064649494
2022-12-07 00:30:00,1670373000,100.303,100.533,100.283,100.443,581,38,0,100.31399326793208,100.28848578761763,100.27688118190409,100.7905675057338
2022-12-07 01:00:00,1670374800,100.445,100.581,100.416,100.464,757,38,0,100.34732809728051,100.31355924652941,100.29389198354917,100.78731807781607
2022-12-07 01:30:00,1670376600,100.463,100.5,100.334,100.355,704,38,0,100.34903296455151,100.31947935416807,100.29944725777197,100.78301640539999
2022-12-07 02:00:00,1670378400,100.357,100.443,100.351,100.438,612,38,0,100.36880341687339,100.3364108750012,100.31204296161089,100.77958340634129
2022-12-07 02:30:00,1670380200,100.436,100.451,100.328,100.418,595,38,0,100.37973599090152,100.34806646428676,100.32167541964625,100.77598556150207
2022-12-07 03:00:00,1670382000,100.422,100.495,100.405,100.487,527,38,0,100.40357243736784,100.3679141122458,100.33670492695114,100.77311008327817
2022-12-07 03:30:00,1670383800,100.486,100.486,100.417,100.47,439,38,0,100.41833411795277,100.3824978104964,100.34882266086468,100.77009406254903
2022-12-07 04:00:00,1670385600,100.471,100.576,100.471,100.552,350,38,0,100.4480376472966,100.40671240899692,100.36729332805879,100.76792397237442
2022-12-07 04:30:00,1670387400,100.556,100.712,100.528,100.678,549,38,0,100.49914039234181,100.44546777914022,100.39553938914436,100.76702920648015
2022-12-07 05:00:00,1670389200,100.681,100.683,100.563,100.626,638,38,0,100.52733141626585,100.4712580964059,100.4164903537676,100.76562593079377
2022-12-07 05:30:00,1670391000,100.625,100.656,100.591,100.636,567,38,0,100.55147999042899,100.49479265406221,100.43644577615235,100.76433612053712
2022-12-07 06:00:00,1670392800,100.638,100.853,100.55,100.853,768,38,0,100.61848443700032,100.54596513205333,100.47431434195668,100.76521834819347
2022-12-07 06:30:00,1670394600,100.85,100.913,100.766,100.772,663,38,0,100.65259900655582,100.57825582747428,100.50137667450608,100.76528582731594
2022-12-07 07:00:00,1670396400,100.771,100.798,100.615,100.662,929,38,0,100.65468811621008,100.59021928069225,100.51597879500552,100.76425810764115
2022-12-07 07:30:00,1670398200,100.664,100.677,100.544,100.598,912,38,0,100.64209075705229,100.59133081202194,100.52343526818683,100.7626037981124
2022-12-07 08:00:00,1670400000,100.599,100.797,100.539,100.686,1004,38,0,100.65184836659623,100.6048549817331,100.53821388016985,100.7618415712655
2022-12-07 08:30:00,1670401800,100.683,100.683,100.467,100.546,827,24,0,100.62832650735263,100.5964471271998,100.53892170924532,100.7596938939395
2022-12-07 09:00:00,1670403600,100.544,100.564,100.456,100.52,789,24,0,100.60425395016316,100.58552610902841,100.53720155385938,100.75730888006946
2022-12-07 09:30:00,1670405400,100.521,100.551,100.4,100.506,736,24,0,100.58241973901579,100.57416523631008,100.53436504896307,100.75480829419811
2022-12-07 10:00:00,1670407200,100.505,100.57,100.335,100.386,690,24,0,100.53877090812338,100.54728448826579,100.52087731723915,100.7511385599275
2022-12-07 10:30:00,1670409000,100.383,100.46,100.359,100.405,667,24,0,100.50904403965151,100.52695813279925,100.51034301567195,100.74769439515211
2022-12-07 11:00:00,1670410800,100.41,100.49,100.35,100.482,615,38,0,100.50303425306228,100.52053554239937,100.50776637788358,100.74505066982722
2022-12-07 11:30:00,1670412600,100.484,100.564,100.451,100.557,581,24,0,100.51502664127067,100.52574475062805,100.51224216171234,100.74317951888366
2022-12-07 12:00:00,1670414400,100.559,100.615,100.435,100.474,717,24,0,100.5059096098772,100.51835264339547,100.50876560155666,100.7405011157107
2022-12-07 12:30:00,1670416200,100.472,100.495,100.335,100.351,915,24,0,100.4714852521267,100.4944451229104,100.4944232741424,100.73662548271857
2022-12-07 13:00:00,1670418000,100.352,100.474,100.291,100.459,1039,24,0,100.4687107516541,100.48938153392321,100.4912029764931,100.73386304010447
2022-12-07 13:30:00,1670419800,100.454,100.454,100.109,100.139,1346,38,0,100.39544169573097,100.43932702907703,100.45918452408463,100.72794400487956
2022-12-07 14:00:00,1670421600,100.144,100.199,99.905,100.01,1254,24,0,100.30978798556853,100.37799459635174,100.41834956734967,100.72080028343798
2022-12-07 14:30:00,1670423400,100.008,100.184,99.986,100.136,1276,24,0,100.27116843321997,100.34342393973007,100.39268142486333,100.71498137514507
2022-12-07 15:00:00,1670425200,100.14,100.58,100.14,100.355,2034,38,0,100.2897976702822,100.34507766262578,100.38925584078484,100.71139947091478
2022-12-07 15:30:00,1670427000,100.353,100.487,100.295,100.443,1203,38,0,100.32384263244171,100.35906656796497,100.39414167344076,100.70872882941315
2022-12-07 16:00:00,1670428800,100.445,100.491,100.118,100.218,1026,24,0,100.30032204745467,100.33891420111284,100.37812879403705,100.70384595548865
2022-12-07 16:30:00,1670430600,100.216,100.239,100.029,100.101,816,38,0,100.25602825913141,100.30492645809673,100.3529352673064,100.69784748826986
2022-12-07 17:00:00,1670432400,100.107,100.125,99.83,99.876,857,24,0,100.17157753487999,100.24365124979721,100.3095775157331,100.6896699013219
2022-12-07 17:30:00,1670434200,99.873,99.993,99.842,99.991,717,24,0,100.13144919379555,100.20755821411191,100.28061592339371,100.68271796200528
2022-12-07 18:00:00,1670436000,99.99,100.018,99.911,99.998,669,24,0,100.10179381739654,100.17762132638164,100.25492356672156,100.67590484795548
2022-12-07 18:30:00,1670437800,99.999,100.064,99.962,99.975,646,24,0,100.07361741353064,100.14867542261284,100.22947596974687,100.66893067036389
2022-12-07 19:00:00,1670439600,99.972,99.982,99.861,99.883,567,24,0,100.0312579883016,100.110721790811,100.19797815431534,100.66111046468863
2022-12-07 19:30:00,1670441400,99.888,99.949,99.829,99.837,561,24,0,99.98808954645679,100.071618677838,100.16516195846849,100.65291036056237
2022-12-07 20:00:00,1670443200,99.843,99.889,99.813,99.862,584,24,0,99.96006964724417,100.04167315243257,100.1376017804259,100.64504060573091
2022-12-07 20:30:00,1670445000,99.863,99.957,99.86,99.933,587,24,0,99.9540541700788,100.02614841637077,100.11900161856899,100.63795562457936
2022-12-07 21:00:00,1670446800,99.93,99.971,99.91,99.958,289,24,0,99.9549310211724,100.0164129283178,100.10436510778997,100.6311898969716
2022-12-07 21:30:00,1670448600,99.955,100.039,99.952,100.035,289,24,0,99.97272412757854,100.01906822427242,100.09805918889997,100.6252576591908
2022-12-07 22:00:00,1670450400,100.005,100.031,99.951,100.006,147,57,0,99.98011876589442,100.01720133509065,100.08969017172723,100.61909589143765
2022-12-07 22:30:00,1670452200,100.008,100.013,99.893,99.921,170,57,0,99.96698126236232,100.00345828722057,100.0743547015702,100.61214966366217
2022-12-07 23:00:00,1670454000,99.915,99.926,99.812,99.822,549,79,0,99.93476320405958,99.97753567476049,100.05141336506382,100.60428747795409
2022-12-07 23:30:00,1670455800,99.82,99.868,99.759,99.849,304,76,0,99.91570471426856,99.959173435509,100.03301215005801,100.59677217966599
2022-12-08 00:00:00,1670457600,99.868,100.002,99.781,99.984,727,38,0,99.9308814444311,99.96272008757916,100.02855650005273,100.59067494404742
2022-12-08 00:30:00,1670459400,99.985,99.988,99.837,99.892,578,38,0,99.92224112344641,99.952617217925,100.0161422727752,100.58372295455442
2022-12-08 01:00:00,1670461200,99.895,100.085,99.827,100.017,949,38,0,99.94329865156944,99.96181475822144,100.01622024797744,100.57808392018075
2022-12-08 01:30:00,1670463000,100.023,100.074,99.967,100.06,613,24,0,99.969232284554,99.97584122133267,100.02020022543404,100.57292885629836
2022-12-08 02:00:00,1670464800,100.062,100.099,99.991,100.082,633,24,0,99.99429177687534,99.99100676114229,100.0258183867582,100.5680439920566
2022-12-08 02:30:00,1670466600,100.076,100.107,100.045,100.067,491,24,0,100.01044915979193,100.00186293812196,100.02956216978018,100.56305847969783
2022-12-08 03:00:00,1670468400,100.071,100.138,99.99,99.998,552,38,0,100.00768267983817,100.00131108981883,100.02669288161835,100.55743600726302
2022-12-08 03:30:00,1670470200,99.994,100.028,99.942,99.975,436,38,0,100.00041986209635,99.99755236270185,100.02199352874395,100.55164062410618
2022-12-08 04:00:00,1670472000,99.973,100.24,99.969,100.222,610,24,0,100.0496598927416,100.0296163108873,100.04017593522177,100.54836061789618
2022-12-08 04:30:00,1670473800,100.218,100.252,100.1,100.106,457,24,0,100.0621799165768,100.04052826647484,100.0461599411107,100.54395901970815
2022-12-08 05:00:00,1670475600,100.11,100.237,100.098,100.19,416,24,0,100.09058437955974,100.06188137126415,100.05923631010063,100.54043703941257
2022-12-08 05:30:00,1670477400,100.191,100.226,100.115,100.226,433,38,0,100.12067673965758,100.085326889655,100.07439664554603,100.53730831265224
2022-12-08 06:00:00,1670479200,100.232,100.233,100.068,100.107,479,24,0,100.11763746417812,100.08842304827571,100.07736058686002,100.53302663789948
2022-12-08 06:30:00,1670481000,100.109,100.126,100.014,100.119,544,24,0,100.11794024991632,100.09279118423633,100.08114598805457,100.52890696986069
2022-12-08 07:00:00,1670482800,100.115,100.195,100.068,100.173,721,24,0,100.1301757499349,100.1042495864883,100.08949635277689,100.52536560697651
2022-12-08 07:30:00,1670484600,100.171,100.191,100.034,100.09,751,24,0,100.12124780550494,100.10221393127568,100.08954213888808,100.5210336108872
2022-12-08 08:00:00,1670486400,100.095,100.13,100.047,100.093,914,24,0,100.11497051539273,100.10089765537916,100.08985648989825,100.51677456998286
2022-12-08 08:30:00,1670488200,100.095,100.135,99.963,99.964,720,24,0,100.08142151197212,100.08134084746786,100.0784149908166,100.51127432550541
2022-12-08 09:00:00,1670490000,99.961,100.13,99.941,100.129,689,24,0,100.09199450931166,100.0881492978296,100.08301362801508,100.50747060087352
2022-12-08 09:30:00,1670491800,100.127,100.26,100.1,100.147,635,24,0,100.10421795168685,100.0965565409968,100.0888305709228,100.50388382872553
2022-12-08 10:00:00,1670493600,100.149,100.241,100.104,100.17,597,24,0,100.11883618464532,100.10704846371155,100.09620960992982,100.50056160157405
2022-12-08 10:30:00,1670495400,100.176,100.29,100.165,100.242,622,24,0,100.1462059213908,100.1263272546099,100.10946328175439,100.4979888493196
2022-12-08 11:00:00,1670497200,100.239,100.244,100.171,100.217,554,24,0,100.16193793885952,100.13928050395135,100.11923934704943,100.49519294037115
2022-12-08 11:30:00,1670499000,100.221,100.281,100.152,100.243,534,24,0,100.17995173022408,100.15409757481545,100.13049031549947,100.49268355787991
2022-12-08 12:00:00,1670500800,100.242,100.383,100.232,100.356,693,24,0,100.21907356795207,100.18294077841325,100.1509911959086,100.49132352247813
2022-12-08 12:30:00,1670502600,100.363,100.461,100.344,100.37,710,24,0,100.25261277507383,100.20966352435423,100.17090108718963,100.4901163232495
2022-12-08 13:00:00,1670504400,100.365,100.503,100.365,100.418,914,24,0,100.28936549172408,100.23942587801791,100.19336462471784,100.48939874789379
2022-12-08 13:30:00,1670506200,100.417,100.688,100.355,100.59,1173,38,0,100.35617316022984,100.28950789544393,100.22942238610713,100.49039975537744
2022-12-08 14:00:00,1670508000,100.584,100.687,100.531,100.579,948,24,0,100.40569023573433,100.33086391038051,100.26120216918831,100.49128134985129
2022-12-08 14:30:00,1670509800,100.575,100.596,100.444,100.507,1185,24,0,100.42820351668225,100.35602620889759,100.28354742653482,100.49143775433039
2022-12-08 15:00:00,1670511600,100.506,100.622,100.462,100.462,978,24,0,100.43571384630842,100.37116532191222,100.29977038775893,100.49114484135198
2022-12-08 15:30:00,1670513400,100.465,100.506,100.384,100.44,997,24,0,100.43666632490654,100.38099884735334,100.31251853432629,100.49063593745794
2022-12-08 16:00:00,1670515200,100.444,100.508,100.31,100.501,901,24,0,100.45096269714952,100.39814186916,100.32965321302389,100.49073906245836
2022-12-08 16:30:00,1670517000,100.495,100.514,100.411,100.493,748,24,0,100.46030432000518,100.41169303070858,100.34450292093081,100.49076155934932
2022-12-08 17:00:00,1670518800,100.497,100.518,100.426,100.483,643,38,0,100.46534780444847,100.42187974060735,100.35709356448254,100.49068432990306
2022-12-08 17:30:00,1670520600,100.48,100.596,100.428,100.591,666,38,0,100.49327051457104,100.44603977766344,100.37835778589321,100.49168249577468
2022-12-08 18:00:00,1670522400,100.592,100.615,100.533,100.564,537,24,0,100.5089881779997,100.46289123799724,100.39523435081202,100.49240207293116
2022-12-08 18:30:00,1670524200,100.568,100.681,100.549,100.637,523,38,0,100.53743524955533,100.48776391828335,100.41721304619274,100.49384085827514
2022-12-08 19:00:00,1670526000,100.635,100.672,100.575,100.576,599,38,0,100.54600519409858,100.5003690728143,100.43164822381158,100.49465836217291
2022-12-08 19:30:00,1670527800,100.579,100.642,100.549,100.588,431,24,0,100.55533737318778,100.51288777669797,100.44586202164689,100.4955871346886
2022-12-08 20:00:00,1670529600,100.586,100.632,100.584,100.599,417,24,0,100.56504017914605,100.52518952288398,100.45978365604263,100.49661611842305
2022-12-08 20:30:00,1670531400,100.6,100.621,100.536,100.598,428,24,0,100.57236458378027,100.53559101961484,100.47234877822056,100.49762491326462
2022-12-08 21:00:00,1670533200,100.595,100.611,100.545,100.558,206,24,0,100.56917245405133,100.53879230252701,100.48013525292778,100.49822566039632
2022-12-08 21:30:00,1670535000,100.559,100.58,100.511,100.535,265,38,0,100.56157857537325,100.53825054502316,100.48512295720707,100.49859157422323
2022-12-08 22:00:00,1670536800,100.526,100.535,100.504,100.521,57,57,0,100.55256111417918,100.53578618144843,100.48838450655188,100.49881454363394
2022-12-08 22:30:00,1670538600,100.526,100.535,100.508,100.53,204,38,0,100.54754753325048,100.53495958409866,100.49216773322898,100.49912484668236
2022-12-08 23:00:00,1670540400,100.52,100.52,100.428,100.477,338,77,0,100.53187030363927,100.52667964351313,100.49078884838998,100.49890469895419
2022-12-08 23:30:00,1670542200,100.475,100.475,100.415,100.434,214,76,0,100.51012134727497,100.51343969443984,100.48562622580907,100.49825888105416
2022-12-09 00:00:00,1670544000,100.456,100.608,100.445,100.549,567,38,0,100.51876104788053,100.51851973809129,100.49138747800825,100.49876376780983
2022-12-09 00:30:00,1670545800,100.554,100.608,100.454,100.473,702,38,0,100.5085919261293,100.51201691836397,100.4897158890984,100.49850741191123
2022-12-09 01:00:00,1670547600,100.475,100.479,100.184,100.296,1121,38,0,100.46134927587835,100.4811573585977,100.47210535372582,100.49649241278775
2022-12-09 01:30:00,1670549400,100.293,100.305,100.205,100.254,906,38,0,100.4152716590165,100.44870630736946,100.4522775942962,100.49407955295901
2022-12-09 02:00:00,1670551200,100.252,100.37,100.204,100.211,744,38,0,100.36987795701282,100.41474826345954,100.43034326754201,100.49126284098926
2022-12-09 02:30:00,1670553000,100.217,100.242,100.088,100.14,570,38,0,100.31879396656552,100.37549851153676,100.4039484250382,100.48776768834261
