datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-11-02 14:00:00,1698933600,109.075,109.126,108.912,108.955,2009,38,0,108.87432402348828,108.84199881474466,108.82940648778273,108.79492905557083
2023-11-02 15:00:00,1698937200,108.957,109.144,108.943,109.116,1666,38,0,108.92802979604645,108.88114184120971,108.85546044343886,108.79812379133631
2023-11-02 16:00:00,1698940800,109.117,109.223,109.05,109.212,1505,38,0,108.9911342858139,108.92840729246547,108.88787313039896,108.8022419625668
2023-11-02 17:00:00,1698944400,109.211,109.355,109.191,109.352,1228,38,0,109.07132666674414,108.98892053639898,108.93006648218088,108.80771219179499
2023-11-02 18:00:00,1698948000,109.352,109.423,109.303,109.355,1072,38,0,109.13436518524544,109.04121760262771,108.9686968019826,108.81315784162788
2023-11-02 19:00:00,1698951600,109.355,109.532,109.341,109.498,918,38,0,109.21517292185757,109.10647223082375,109.01681527452963,108.81997219146244
2023-11-02 20:00:00,1698955200,109.503,109.537,109.466,109.521,576,38,0,109.28313449477811,109.16569048356322,109.0626502495724,108.82694759254242
2023-11-02 21:00:00,1698958800,109.521,109.521,109.452,109.462,286,38,0,109.32288238482742,109.20802041448277,109.09895477233854,108.83326652196988
2023-11-02 22:00:00,1698962400,109.443,109.489,109.434,109.458,414,79,0,109.35290852153244,109.24373178384238,109.13159524758049,108.83948277548262
2023-11-02 23:00:00,1698966000,109.479,109.481,109.446,109.453,331,38,0,109.37515107230301,109.27362724329348,109.16081386143681,108.8455874244828
2023-11-03 00:00:00,1698969600,109.453,109.456,109.238,109.301,688,38,0,109.35867305623567,109.27753763710871,109.17355805585164,108.85011889289592
2023-11-03 01:00:00,1698973200,109.301,109.385,109.299,109.367,842,38,0,109.3605234881833,109.29031797466462,109.19114368713787,108.855261988489
2023-11-03 02:00:00,1698976800,109.365,109.427,109.321,109.412,819,38,0,109.37196271303145,109.30770112114111,109.2112215337617,108.86080167019558
2023-11-03 03:00:00,1698980400,109.413,109.425,109.361,109.387,537,38,0,109.37530433235779,109.31902953240667,109.22720139432882,108.86603747447225
2023-11-03 04:00:00,1698984000,109.387,109.397,109.354,109.362,504,38,0,109.37234781405606,109.3251681706343,109.23945581302618,108.87097242497502
2023-11-03 05:00:00,1698987600,109.362,109.408,109.345,109.381,585,38,0,109.3742705220436,109.33314414625798,109.25232346638744,108.87604732621905
2023-11-03 06:00:00,1698991200,109.381,109.399,109.369,109.397,565,38,0,109.37932151714503,109.34226641107828,109.26547587853403,108.8812309349134
2023-11-03 07:00:00,1698994800,109.397,109.472,109.363,109.469,929,38,0,109.39925006889058,109.36037120949567,109.28397807139457,108.88707938332223
2023-11-03 08:00:00,1698998400,109.473,109.491,109.396,109.41,997,38,0,109.40163894247046,109.36746103671058,109.2954346103587,108.89228257353794
2023-11-03 09:00:00,1699002000,109.41,109.412,109.298,109.348,989,38,0,109.38971917747702,109.36468088860907,109.30021328214427,108.89681707529378
2023-11-03 10:00:00,1699005600,109.348,109.354,109.283,109.305,872,38,0,109.37089269359325,109.3561550473792,109.30064843831298,108.90087859693264
2023-11-03 11:00:00,1699009200,109.305,109.332,109.256,109.283,945,38,0,109.35136098390586,109.34570432632505,109.29904403482998,108.90468079994824
2023-11-03 12:00:00,1699012800,109.283,109.322,108.99,109.08,2383,38,0,109.29105854303789,109.30774656542147,109.27913094075453,108.9064252696005
2023-11-03 13:00:00,1699016400,109.08,109.219,109.002,109.187,2795,38,0,109.2679344223628,109.29049705607555,109.27075540068594,108.90921705796269
2023-11-03 14:00:00,1699020000,109.181,109.35,109.062,109.091,2615,38,0,109.22861566183774,109.2619974766362,109.25441400062357,108.9110258434556
2023-11-03 15:00:00,1699023600,109.091,109.244,109.051,109.228,2015,38,0,109.22847884809602,109.2571406942596,109.2520127278396,108.91417981516253
2023-11-03 16:00:00,1699027200,109.229,109.343,109.156,109.335,1782,38,0,109.2521502151858,109.26826345222251,109.25955702530872,108.9183670806833
2023-11-03 17:00:00,1699030800,109.336,109.338,109.146,109.182,1301,38,0,109.23656127847784,109.25594010190501,109.25250638664428,108.92099029381083
2023-11-03 18:00:00,1699034400,109.182,109.293,109.157,109.293,933,38,0,109.24910321659388,109.26123437306144,109.25618762422208,108.92469188292715
2023-11-03 19:00:00,1699038000,109.291,109.338,109.274,109.331,891,38,0,109.26730250179524,109.27120089119553,109.2629887492928,108.92873474976369
2023-11-03 20:00:00,1699041600,109.33,109.363,109.259,109.363,677,38,0,109.2885686125074,109.28431504959617,109.27208068117527,108.93305579702974
2023-11-05 22:00:00,1699221600,109.227,109.29,109.211,109.28,207,94,0,109.28666447639465,109.28369861393959,109.27280061925025,108.93650797815383
2023-11-05 23:00:00,1699225200,109.307,109.423,109.298,109.383,563,38,0,109.30807237052917,109.29788452623394,109.28281874477294,108.94095068483887
2023-11-06 00:00:00,1699228800,109.381,109.508,109.379,109.433,1022,38,0,109.33583406596713,109.31718673677196,109.29647158615722,108.94584669792505
2023-11-06 01:00:00,1699232400,109.432,109.517,109.421,109.478,1076,38,0,109.36742649575221,109.34016006009026,109.31297416923384,108.95114175565713
2023-11-06 02:00:00,1699236000,109.479,109.629,109.479,109.628,855,38,0,109.42533171891839,109.38128005150594,109.34161288112168,108.95787666356105
2023-11-06 03:00:00,1699239600,109.626,109.631,109.519,109.548,674,38,0,109.45259133693652,109.4050971870051,109.36037534647424,108.96374853755547
2023-11-06 04:00:00,1699243200,109.548,109.612,109.519,109.521,695,38,0,109.46779326206173,109.42165473171866,109.37497758770385,108.96929332822657
2023-11-06 05:00:00,1699246800,109.522,109.544,109.488,109.542,731,38,0,109.48428364827024,109.43884691290171,109.39016144336715,108.97499190207506
2023-11-06 06:00:00,1699250400,109.54,109.607,109.505,109.554,830,38,0,109.49977617087684,109.45529735391575,109.4050558576065,108.98075317668129
2023-11-06 07:00:00,1699254000,109.554,109.644,109.518,109.642,1077,38,0,109.53138146623755,109.48196916049922,109.42659623418773,108.98733274706258
2023-11-06 08:00:00,1699257600,109.637,109.658,109.467,109.605,1524,38,0,109.54774114040698,109.49954499471362,109.44281475835248,108.99347868987789
2023-11-06 09:00:00,1699261200,109.599,109.747,109.529,109.697,1268,38,0,109.5809097758721,109.52775285261168,109.46592250759318,109.00047890191891
2023-11-06 10:00:00,1699264800,109.697,109.736,109.644,109.667,939,38,0,109.60004093678941,109.54764530223858,109.48420227963015,109.00711095264609
2023-11-06 11:00:00,1699268400,109.664,109.71,109.59,109.646,870,38,0,109.61025406194733,109.56169597334735,109.49891116330014,109.01346805759489
2023-11-06 12:00:00,1699272000,109.646,109.726,109.619,109.68,1127,38,0,109.62575315929237,109.57859654858345,109.5153737848183,109.0201002162258
2023-11-06 13:00:00,1699275600,109.679,109.711,109.613,109.633,1456,38,0,109.62736356833851,109.5863684702144,109.52606707710754,109.02619872153699
2023-11-06 14:00:00,1699279200,109.634,109.664,109.442,109.509,1692,38,0,109.60106055315217,109.57531583161234,109.52451552464322,109.03100271435751
2023-11-06 15:00:00,1699282800,109.509,109.553,109.434,109.469,1757,38,0,109.5717137635628,109.56012785566773,109.51946865876656,109.03536089630421
2023-11-06 16:00:00,1699286400,109.47,109.609,109.444,109.604,1392,38,0,109.57888848277108,109.56639530485805,109.5271533261514,109.0410189968385
2023-11-06 17:00:00,1699290000,109.605,109.618,109.523,109.58,1086,38,0,109.57913548659972,109.56833883273546,109.53195756922855,109.04638199189485
2023-11-06 18:00:00,1699293600,109.579,109.627,109.505,109.507,1086,38,0,109.56310537846645,109.5595761423447,109.52968869929867,109.05096525565709
2023-11-06 19:00:00,1699297200,109.507,109.547,109.453,109.541,1146,38,0,109.55819307214057,109.55692240772402,109.53071699936243,109.0558412232625
2023-11-06 20:00:00,1699300800,109.542,109.542,109.468,109.494,813,38,0,109.54392794499822,109.54793349233488,109.52737909032948,109.06020101208577
2023-11-06 21:00:00,1699304400,109.493,109.531,109.478,109.527,451,38,0,109.54016617944305,109.5449429934299,109.52734462757223,109.06484577813468
2023-11-06 22:00:00,1699308000,109.511,109.539,109.434,109.493,563,38,0,109.52968480623348,109.53752256579705,109.52422238870203,109.06910601914828
2023-11-06 23:00:00,1699311600,109.51,109.51,109.412,109.458,456,78,0,109.51375484929271,109.52616219925461,109.5182021715473,109.07297561099756
2023-11-07 00:00:00,1699315200,109.478,109.551,109.461,109.507,789,38,0,109.5122537716721,109.52342474221825,109.51718379231572,109.0772942616344
2023-11-07 01:00:00,1699318800,109.504,109.56,109.458,109.496,1015,38,0,109.50864182241165,109.51950692190135,109.51525799301429,109.0814604878868
2023-11-07 02:00:00,1699322400,109.496,109.536,109.459,109.527,847,38,0,109.51272141743128,109.52057736162973,109.5163254481948,109.08589371686307
2023-11-07 03:00:00,1699326000,109.528,109.556,109.472,109.537,1118,38,0,109.51811665800211,109.5229234528255,109.51820495290437,109.09038233659578
2023-11-07 04:00:00,1699329600,109.538,109.563,109.462,109.498,761,38,0,109.5136462895572,109.51936295956472,109.51636813900397,109.09443823374409
2023-11-07 05:00:00,1699333200,109.498,109.536,109.479,109.516,760,38,0,109.51416933632227,109.51888253676977,109.5163346718218,109.09863287818445
2023-11-07 06:00:00,1699336800,109.517,109.546,109.479,109.507,942,38,0,109.51257615047287,109.51718503151695,109.51548606529254,109.10269623263038
2023-11-07 07:00:00,1699340400,109.507,109.536,109.48,109.523,1041,38,0,109.51489256147889,109.51801574130025,109.51616915026594,109.1068783596689
2023-11-07 08:00:00,1699344000,109.523,109.598,109.444,109.469,1432,38,0,109.50469421448358,109.51101349254307,109.5118810456963,109.1104815600702
2023-11-07 09:00:00,1699347600,109.469,109.472,109.352,109.393,1206,38,0,109.47987327793166,109.49415442217978,109.50107367790572,109.11329268882572
2023-11-07 10:00:00,1699351200,109.393,109.393,109.331,109.333,1063,38,0,109.44723477172462,109.47113236186838,109.48579425264157,109.11547883122547
2023-11-07 11:00:00,1699354800,109.328,109.368,109.287,109.348,997,38,0,109.42518260023027,109.45354202445863,109.47326750240143,109.11779247469586
2023-11-07 12:00:00,1699358400,109.345,109.539,109.336,109.516,1314,38,0,109.44536424462355,109.46246459239312,109.47715227491038,109.12175473862924
2023-11-07 13:00:00,1699362000,109.516,109.552,109.433,109.468,1617,38,0,109.45039441248497,109.46325536490839,109.47632024991853,109.12519996511054
2023-11-07 14:00:00,1699365600,109.47,109.527,109.372,109.465,1921,38,0,109.45364009859942,109.46350459849292,109.47529113628957,109.12858105998507
2023-11-07 15:00:00,1699369200,109.465,109.498,109.384,109.436,1840,38,0,109.44972007668844,109.4595753701368,109.47171921480869,109.1316399549106
2023-11-07 16:00:00,1699372800,109.436,109.473,109.218,109.25,1432,38,0,109.40533783742434,109.42963603154584,109.45156292255335,109.13281766680204
2023-11-07 17:00:00,1699376400,109.25,109.308,109.243,109.256,1179,38,0,109.37215165133004,109.40483088418216,109.4337844750485,109.13404336165974
2023-11-07 18:00:00,1699380000,109.255,109.332,109.203,109.312,1137,38,0,109.35878461770113,109.391569329299,109.42271315913499,109.13581407447904
2023-11-07 19:00:00,1699383600,109.312,109.362,109.271,109.309,1025,38,0,109.3477213693231,109.37977371082772,109.41237559921362,109.13753731751905
2023-11-07 20:00:00,1699387200,109.308,109.346,109.256,109.274,808,38,0,109.33133884280686,109.36466318070948,109.3997959992851,109.13889515515568
2023-11-07 21:00:00,1699390800,109.273,109.308,109.202,109.209,437,38,0,109.30415243329422,109.34242558346527,109.382450908441,109.1395927158009
2023-11-07 22:00:00,1699394400,109.193,109.222,109.143,109.209,587,57,0,109.28300744811773,109.32336478582738,109.36668264403727,109.14028333554418
2023-11-07 23:00:00,1699398000,109.191,109.21,109.17,109.192,385,78,0,109.26278357075823,109.30459838785204,109.35080240367023,109.14079792922035
2023-11-08 00:00:00,1699401600,109.212,109.339,109.175,109.3,824,38,0,109.27105388836752,109.30394147530176,109.34618400333657,109.14238202942713
2023-11-08 01:00:00,1699405200,109.301,109.351,109.258,109.324,1077,38,0,109.28281969095251,109.30680697883008,109.34416727576053,109.14418917341293
2023-11-08 02:00:00,1699408800,109.318,109.359,109.29,109.333,892,38,0,109.29397087074085,109.31054883899722,109.34315206887321,109.14606788810534
2023-11-08 03:00:00,1699412400,109.332,109.345,109.248,109.269,704,38,0,109.28842178835399,109.30461329056905,109.33641097170292,109.14729109319882
2023-11-08 04:00:00,1699416000,109.269,109.314,109.238,109.3,631,38,0,109.29099472427532,109.30395424905919,109.33310088336628,109.14881058480879
2023-11-08 05:00:00,1699419600,109.3,109.322,109.276,109.314,697,38,0,109.29610700776969,109.30538935633645,109.33136443942388,109.15045426058184
2023-11-08 06:00:00,1699423200,109.313,109.373,109.296,109.351,904,38,0,109.30830545048754,109.3119051625741,109.33314949038534,109.15244974057606
2023-11-08 07:00:00,1699426800,109.348,109.43,109.327,109.397,1065,38,0,109.32801535037919,109.32406156792068,109.33895408216848,109.15488307649073
2023-11-08 08:00:00,1699430400,109.403,109.432,109.315,109.402,1428,38,0,109.34445638362826,109.33519562964631,109.34468552924407,109.15734195135153
2023-11-08 09:00:00,1699434000,109.403,109.415,109.31,109.32,1150,38,0,109.33902163171086,109.33302482541112,109.34244139022188,109.15896043939779
2023-11-08 10:00:00,1699437600,109.321,109.404,109.28,109.393,987,38,0,109.35101682466401,109.34159270749525,109.34703762747442,109.16128919124459
2023-11-08 11:00:00,1699441200,109.393,109.452,109.388,109.429,880,38,0,109.36834641918313,109.35407946356736,109.35448875224947,109.16395298038644
2023-11-08 12:00:00,1699444800,109.428,109.45,109.383,109.426,1066,38,0,109.38115832603131,109.36435382591489,109.36098977477224,109.16656041341741
2023-11-08 13:00:00,1699448400,109.423,109.449,109.33,109.385,1494,38,0,109.38201203135769,109.36730327935562,109.36317252252022,109.16873394164212
2023-11-08 14:00:00,1699452000,109.384,109.48,109.334,109.417,1826,38,0,109.38978713550043,109.37440281087626,109.36806592956383,109.1712042506805
2023-11-08 15:00:00,1699455600,109.417,109.423,109.255,109.301,1992,38,0,109.37005666094478,109.3639166950368,109.36196902687621,109.17249575067375
2023-11-08 16:00:00,1699459200,109.299,109.322,109.206,109.242,1798,38,0,109.34159962517927,109.34650002431727,109.35106275170564,109.17318733524417
2023-11-08 17:00:00,1699462800,109.242,109.301,109.172,109.292,1370,38,0,109.33057748625055,109.33871430655766,109.34569341064149,109.17436955081388
2023-11-08 18:00:00,1699466400,109.292,109.403,109.25,109.389,1408,38,0,109.34356026708376,109.34589797704943,109.34963037331045,109.17650517717395
2023-11-08 19:00:00,1699470000,109.388,109.45,109.385,109.409,954,38,0,109.35810242995404,109.35491255175667,109.3550276121004,109.1788185584956
2023-11-08 20:00:00,1699473600,109.406,109.474,109.398,109.428,973,38,0,109.37363522329758,109.36535361579143,109.36166146554581,109.18129797582402
2023-11-08 21:00:00,1699477200,109.431,109.471,109.338,109.341,584,38,0,109.36638295145367,109.36187452782123,109.35978315049618,109.18288705069145
2023-11-08 22:00:00,1699480800,109.332,109.369,109.228,109.36,555,38,0,109.36496451779729,109.3616067381325,109.35980286408743,109.18464936859502
2023-11-08 23:00:00,1699484400,109.346,109.359,109.313,109.337,464,79,0,109.358750180509,109.35809148982786,109.3577298764431,109.18616529527567
2023-11-09 00:00:00,1699488000,109.358,109.405,109.318,109.376,737,38,0,109.36258347372923,109.36064984842389,109.35939079676645,109.18805419781025
2023-11-09 01:00:00,1699491600,109.371,109.463,109.367,109.401,1041,38,0,109.37112047956717,109.3664141557919,109.36317345160586,109.19017306151363
2023-11-09 02:00:00,1699495200,109.401,109.449,109.384,109.42,820,38,0,109.38198259521891,109.37406927639306,109.36833950145987,109.19245989672245
2023-11-09 03:00:00,1699498800,109.42,109.432,109.381,109.407,623,38,0,109.38754201850361,109.37877366547977,109.37185409223625,109.19459462411825
2023-11-09 04:00:00,1699502400,109.406,109.418,109.39,109.412,553,38,0,109.39297712550281,109.38352028469696,109.37550372021477,109.19675786168922
2023-11-09 05:00:00,1699506000,109.412,109.458,109.4,109.454,601,38,0,109.40653776427996,109.39358881545454,109.38263974564978,109.199317484956
2023-11-09 06:00:00,1699509600,109.456,109.511,109.351,109.404,1016,38,0,109.4059738166622,109.39507612753246,109.38458158695434,109.20135412689673
2023-11-09 07:00:00,1699513200,109.404,109.424,109.349,109.402,1072,38,0,109.40509074629283,109.39606525217069,109.3861650790494,109.20335060324602
2023-11-09 08:00:00,1699516800,109.402,109.463,109.33,109.457,1563,38,0,109.41662613600553,109.40477021614632,109.39260461731763,109.20587447784058
2023-11-09 09:00:00,1699520400,109.463,109.516,109.438,109.499,1135,38,0,109.43493143911542,109.41823161383971,109.40227692483421,109.20879114970286
2023-11-09 10:00:00,1699524000,109.499,109.62,109.496,109.572,1047,38,0,109.46539111931199,109.44019852614832,109.41770629530383,109.21240516811379
2023-11-09 11:00:00,1699527600,109.573,109.595,109.529,109.59,849,38,0,109.49308198168711,109.46159873669856,109.43336935936712,109.21616233062012
2023-11-09 12:00:00,1699531200,109.59,109.62,109.533,109.567,1056,38,0,109.50950820797887,109.47665606002735,109.44551759942466,109.21965325270351
2023-11-09 13:00:00,1699534800,109.567,109.649,109.478,109.515,1837,38,0,109.51072860620579,109.48213376573773,109.45183418129514,109.22259202630846
2023-11-09 14:00:00,1699538400,109.514,109.607,109.466,109.579,1912,38,0,109.52590002704895,109.49597179920377,109.4633947102683,109.2261383743054
2023-11-09 15:00:00,1699542000,109.58,109.757,109.489,109.751,1929,38,0,109.5759222432603,109.53240439931753,109.48954064569845,109.23136087804366
2023-11-09 16:00:00,1699545600,109.75,109.755,109.622,109.675,1408,38,0,109.59793952253578,109.55277519941504,109.5064005869986,109.23577519766512
2023-11-09 17:00:00,1699549200,109.678,109.705,109.61,109.686,1035,38,0,109.61750851752784,109.57180731378432,109.52272780636235,109.24025504644457
2023-11-09 18:00:00,1699552800,109.683,109.7,109.558,109.642,2042,38,0,109.62295106918832,109.58183484038656,109.53357073305668,109.244252508669
2023-11-09 19:00:00,1699556400,109.636,109.671,109.512,109.529,2003,38,0,109.60207305381314,109.57428700604564,109.53315521186971,109.24708581704046
2023-11-09 20:00:00,1699560000,109.53,109.597,109.508,109.594,1301,38,0,109.60027904185466,109.57710314803913,109.53868655624518,109.25053769945796
2023-11-09 21:00:00,1699563600,109.593,109.608,109.538,109.586,604,38,0,109.59710592144252,109.57837412689068,109.54298777840471,109.25387563279669
2023-11-09 22:00:00,1699567200,109.576,109.591,109.538,109.587,374,38,0,109.59486016112196,109.57960639447772,109.54698888945883,109.25719030311713
2023-11-09 23:00:00,1699570800,109.561,109.569,109.515,109.562,619,78,0,109.58755790309485,109.57709119526663,109.54835353587167,109.26022323542443
2023-11-10 00:00:00,1699574400,109.583,109.594,109.521,109.571,894,38,0,109.58387836907377,109.57622102451427,109.55041230533787,109.26331554153963
2023-11-10 01:00:00,1699578000,109.566,109.59,109.524,109.552,1135,38,0,109.57679428705738,109.5727608781551,109.55055664121625,109.26618802371335
2023-11-10 02:00:00,1699581600,109.555,109.6,109.519,109.594,934,38,0,109.5806177788224,109.57579503841866,109.55450603746931,109.26944983442267
2023-11-10 03:00:00,1699585200,109.594,109.62,109.566,109.62,598,38,0,109.58936938352853,109.58211003293029,109.56046003406301,109.2729378957717
2023-11-10 04:00:00,1699588800,109.619,109.691,109.604,109.683,672,38,0,109.61017618718886,109.59652288536883,109.57160003096637,109.27701811571428
2023-11-10 05:00:00,1699592400,109.683,109.697,109.649,109.694,783,38,0,109.6288037011469,109.61044818745901,109.58272730087852,109.28116718918977
2023-11-10 06:00:00,1699596000,109.692,109.74,109.652,109.68,785,38,0,109.64018065644758,109.62038416067915,109.59157027352592,109.28513567486948
2023-11-10 07:00:00,1699599600,109.679,109.733,109.657,109.683,1050,38,0,109.6496960661259,109.62932928058213,109.59988206684174,109.28909452387576
2023-11-10 08:00:00,1699603200,109.684,109.697,109.636,109.657,1196,38,0,109.65131916254236,109.63328224049897,109.60507460621976,109.29275527488198
2023-11-10 09:00:00,1699606800,109.66,109.677,109.603,109.67,1063,38,0,109.65547045975516,109.6385276347134,109.61097691474524,109.2965089537389
2023-11-10 10:00:00,1699610400,109.671,109.673,109.598,109.618,1008,38,0,109.64714369092067,109.63559511546863,109.61161537704113,109.2997078696221
2023-11-10 11:00:00,1699614000,109.623,109.64,109.592,109.621,954,38,0,109.64133398182719,109.63351009897312,109.61246852458284,109.30290480624278
2023-11-10 12:00:00,1699617600,109.619,109.651,109.589,109.598,1026,38,0,109.63170420808781,109.62843722769125,109.61115320416621,109.30584107682743
2023-11-10 13:00:00,1699621200,109.598,109.646,109.473,109.487,1346,38,0,109.59954771740162,109.60823190944964,109.59986654924201,109.30764365317741
2023-11-10 14:00:00,1699624800,109.488,109.548,109.454,109.479,1569,38,0,109.57275933575681,109.5897702080997,109.58887868112909,109.30934869145426
2023-11-10 15:00:00,1699628400,109.464,109.494,109.337,109.451,2001,38,0,109.54570170558863,109.56994589265688,109.57634425557188,109.31075815721094
2023-11-10 16:00:00,1699632000,109.451,109.59,109.435,109.585,1510,38,0,109.55443465990227,109.57209647942018,109.57713114142899,109.31348693176606
2023-11-10 17:00:00,1699635600,109.586,109.737,109.565,109.725,1152,38,0,109.59233806881286,109.59393983950302,109.59057376493544,109.31758158916143
2023-11-10 18:00:00,1699639200,109.726,109.802,109.69,109.773,948,38,0,109.63248516463221,109.61951986243116,109.60715796812312,109.32211311563744
2023-11-10 19:00:00,1699642800,109.773,109.811,109.743,109.75,825,38,0,109.65859957249172,109.63815988208385,109.62014360738466,109.32637069657638
2023-11-10 20:00:00,1699646400,109.749,109.816,109.739,109.805,740,38,0,109.6911330008269,109.6619941846433,109.63694873398606,109.33113317720746
2023-11-10 21:00:00,1699650000,109.805,109.822,109.768,109.793,410,38,0,109.71377011175426,109.68070930112285,109.6511352127146,109.3357288669865
2023-11-12 22:00:00,1699826400,109.765,109.811,109.701,109.745,699,57,0,109.72071008691998,109.68989368667673,109.6596683751951,109.33980121656873
2023-11-12 23:00:00,1699830000,109.746,109.779,109.713,109.737,505,61,0,109.72433006760443,109.69662316000863,109.66669852290464,109.34375344326955
2023-11-13 00:00:00,1699833600,109.758,109.808,109.721,109.778,770,38,0,109.73625671924789,109.70824842286456,109.67681683900422,109.34807430453054
2023-11-13 01:00:00,1699837200,109.782,109.809,109.724,109.741,852,38,0,109.73731078163725,109.7129272195982,109.68265167182201,109.35198401294318
2023-11-13 02:00:00,1699840800,109.742,109.815,109.731,109.776,753,38,0,109.74590838571785,109.72193761679846,109.69113788347455,109.35620307749102
2023-11-13 03:00:00,1699844400,109.775,109.787,109.72,109.767,535,38,0,109.75059541111389,109.72837510011297,109.69803443952232,109.36029060905828
2023-11-13 04:00:00,1699848000,109.767,109.823,109.761,109.806,614,38,0,109.76290754197747,109.7394643715254,109.70784949047484,109.36472552837114
2023-11-13 05:00:00,1699851600,109.805,109.873,109.796,109.86,574,38,0,109.78448364376025,109.75668374702178,109.72168135497712,109.36965363256645
2023-11-13 06:00:00,1699855200,109.86,109.908,109.85,109.88,688,38,0,109.80570950070242,109.7743003545901,109.7360739590701,109.37473170587425
2023-11-13 07:00:00,1699858800,109.88,109.947,109.873,109.937,878,38,0,109.834885167213,109.79754316107723,109.754339962791,109.38032641526854
2023-11-13 08:00:00,1699862400,109.937,109.956,109.891,109.949,1237,38,0,109.86024401894343,109.81917985235191,109.77203632980999,109.38598485889771
2023-11-13 09:00:00,1699866000,109.948,109.996,109.896,109.898,1142,38,0,109.868634236956,109.83043987344449,109.78348757255453,109.39107953691864
2023-11-13 10:00:00,1699869600,109.898,109.912,109.844,109.896,699,38,0,109.87471551763245,109.83980560580957,109.79371597504958,109.39610362112842
2023-11-13 11:00:00,1699873200,109.896,109.909,109.854,109.865,726,38,0,109.87255651371413,109.84340480497963,109.80019634095416,109.4007692567391
2023-11-13 12:00:00,1699876800,109.865,109.875,109.757,109.797,936,38,0,109.85576617733321,109.8367755471254,109.79990576450378,109.40471185119941
2023-11-13 13:00:00,1699880400,109.797,109.81,109.719,109.798,1349,38,0,109.84292924903694,109.83123618325035,109.79973251318525,109.40862516611286
2023-11-13 14:00:00,1699884000,109.799,109.922,109.787,109.892,1571,38,0,109.85383386036206,109.8399167285003,109.80812046653205,109.41343486595254
2023-11-13 15:00:00,1699887600,109.893,109.909,109.46,109.906,2750,38,0,109.86542633583716,109.84935719585741,109.81701860593822,109.41833601156496
2023-11-13 16:00:00,1699891200,109.907,109.97,109.878,109.952,1350,38,0,109.88466492787335,109.86402045359206,109.82928964176202,109.42364610100213
2023-11-13 17:00:00,1699894800,109.952,109.956,109.887,109.932,867,38,0,109.89518383279038,109.87373181736463,109.83862694705638,109.42870434875336
2023-11-13 18:00:00,1699898400,109.932,109.951,109.874,109.919,880,38,0,109.90047631439252,109.88019870059826,109.84593358823307,109.43358291244736
2023-11-13 19:00:00,1699902000,109.919,109.924,109.84,109.848,796,38,0,109.88881491119417,109.87559888622708,109.84612144384823,109.43770646555735
2023-11-13 20:00:00,1699905600,109.854,109.891,109.828,109.853,693,38,0,109.88085604203991,109.87237047390893,109.84674676713476,109.44183873953192
2023-11-13 21:00:00,1699909200,109.85,109.883,109.827,109.874,419,38,0,109.87933247714214,109.87260326335051,109.84922433375887,109.44613885157639
2023-11-13 22:00:00,1699912800,109.863,109.897,109.828,109.855,547,57,0,109.87392525999945,109.8700885114433,109.84974939432624,109.45020712170997
2023-11-13 23:00:00,1699916400,109.851,109.851,109.786,109.842,373,80,0,109.86683075777735,109.8660758669514,109.84904490393293,109.45410555830986
2023-11-14 00:00:00,1699920000,109.863,109.944,109.839,109.903,803,38,0,109.87486836716016,109.87135074310122,109.8539499126663,109.45857216966996
2023-11-14 01:00:00,1699923600,109.903,109.933,109.899,109.905,808,38,0,109.88156428556901,109.87615777980105,109.85859082969662,109.46301423763346
2023-11-14 02:00:00,1699927200,109.905,109.919,109.861,109.865,734,38,0,109.87788333322034,109.87456381125804,109.85917348154238,109.46701409596548
2023-11-14 03:00:00,1699930800,109.865,109.865,109.813,109.817,662,38,0,109.86435370361582,109.86634040964975,109.85533952867489,109.4704965427718
2023-11-14 04:00:00,1699934400,109.816,109.829,109.779,109.784,397,38,0,109.84649732503452,109.85457749398552,109.84885411697717,109.47361598015716
2023-11-14 05:00:00,1699938000,109.784,109.796,109.745,109.765,565,38,0,109.82838680836018,109.84178070913045,109.84123101543379,109.47651532363818
2023-11-14 06:00:00,1699941600,109.764,109.792,109.75,109.783,500,38,0,109.81830085094681,109.83338346496896,109.835937286758,109.47956492240796
2023-11-14 07:00:00,1699945200,109.785,109.79,109.716,109.747,782,38,0,109.80245621740308,109.8210429699734,109.8278520788709,109.48222596795614
2023-11-14 08:00:00,1699948800,109.749,109.803,109.676,109.716,1208,38,0,109.78324372464684,109.80603683140578,109.81768370806445,109.48455207772773
2023-11-14 09:00:00,1699952400,109.716,109.765,109.667,109.756,1245,38,0,109.7771895636142,109.79888871263353,109.8120760982404,109.4872530520787
2023-11-14 10:00:00,1699956000,109.755,109.757,109.689,109.729,1045,38,0,109.76648077169993,109.78890461082875,109.80452372567309,109.48965849434657
2023-11-14 11:00:00,1699959600,109.729,109.731,109.589,109.651,909,38,0,109.74081837798883,109.76920395213894,109.79056702333918,109.49126388246253
2023-11-14 12:00:00,1699963200,109.651,109.675,109.619,109.654,844,38,0,109.72152540510243,109.75274624469053,109.77815183939924,109.49288314731366
2023-11-14 13:00:00,1699966800,109.654,109.784,109.554,109.702,2564,38,0,109.71718642619078,109.74549678116331,109.77122894490839,109.49496391201701
2023-11-14 14:00:00,1699970400,109.698,109.855,109.675,109.738,2662,38,0,109.72181166481505,109.7444258124257,109.7682081317349,109.49738218154918
