datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-10-13 04:00:00,1697169600,109.435,109.525,109.29,109.472,4328,38,0,109.51108632374999,109.50399985483955,109.45036642482282,109.00733409629065
2023-10-13 08:00:00,1697184000,109.47,109.561,109.275,109.36,5616,38,0,109.47751158513887,109.48342844700534,109.44215129529346,109.0108432097604
2023-10-13 12:00:00,1697198400,109.357,109.727,109.309,109.577,8867,38,0,109.49962012177468,109.49679581171887,109.4544102684486,109.0164766106583
2023-10-13 16:00:00,1697212800,109.581,109.617,109.369,109.449,5807,38,0,109.48837120582476,109.48996783861618,109.45391842586235,109.02078032597514
2023-10-13 20:00:00,1697227200,109.449,109.5,109.417,109.482,686,38,0,109.48695538230814,109.48882957595673,109.4564712962385,109.02536957646295
2023-10-15 20:00:00,1697400000,109.265,109.653,109.264,109.601,2241,38,0,109.5122986306841,109.50485392224863,109.46961026930772,109.0310972423688
2023-10-16 00:00:00,1697414400,109.601,109.612,109.455,109.558,3836,38,0,109.52245449053208,109.51244621907026,109.47764569937065,109.03634005587757
2023-10-16 04:00:00,1697428800,109.556,109.678,109.449,109.593,4485,38,0,109.53813127041384,109.52395390206023,109.48813245397332,109.04187896079422
2023-10-16 08:00:00,1697443200,109.589,109.719,109.49,109.702,4265,38,0,109.57454654365522,109.54938905890877,109.50757495815756,109.04844732934353
2023-10-16 12:00:00,1697457600,109.701,109.967,109.637,109.824,7700,38,0,109.62998064506517,109.58861919335038,109.53634087105232,109.05616427134012
2023-10-16 16:00:00,1697472000,109.822,109.919,109.782,109.814,4094,38,0,109.67087383505068,109.62081645144319,109.56158261004755,109.06370492535665
2023-10-16 20:00:00,1697486400,109.814,109.867,109.788,109.843,1867,38,0,109.70912409392831,109.65255695837989,109.58716600913414,109.07145910520384
2023-10-17 00:00:00,1697500800,109.843,109.897,109.677,109.721,3620,38,0,109.71176318416647,109.66233453575418,109.59933273557648,109.0779221986844
2023-10-17 04:00:00,1697515200,109.721,109.844,109.673,109.774,3615,38,0,109.72559358768504,109.67828674493217,109.6152115777968,109.08484834596119
2023-10-17 08:00:00,1697529600,109.774,109.821,109.118,109.591,6527,38,0,109.69568390153282,109.66581720994186,109.61301052526981,109.08988468082725
2023-10-17 12:00:00,1697544000,109.591,109.893,109.262,109.888,8833,38,0,109.7384208123033,109.6975576085216,109.6380095684271,109.09782612678917
2023-10-17 16:00:00,1697558400,109.887,109.897,109.688,109.761,5094,38,0,109.74343840956924,109.70662080730423,109.6491905167519,109.10442487179625
2023-10-17 20:00:00,1697572800,109.766,109.78,109.658,109.678,1760,38,0,109.72889654077608,109.7025321205465,109.65180956068355,109.11013208700226
2023-10-18 00:00:00,1697587200,109.669,109.785,109.636,109.745,3797,38,0,109.73247508727027,109.70859896046844,109.66028141880322,109.11644918066393
2023-10-18 04:00:00,1697601600,109.745,109.848,109.727,109.845,4222,38,0,109.75748062343243,109.72808482325867,109.67707401709383,109.12369844254788
2023-10-18 08:00:00,1697616000,109.845,109.941,109.613,109.629,4773,38,0,109.72892937378077,109.71392984850743,109.67270365190348,109.12872631874143
2023-10-18 12:00:00,1697630400,109.629,109.715,109.352,109.39,8203,38,0,109.65361173516283,109.66765415586352,109.64700331991224,109.13132605686341
2023-10-18 16:00:00,1697644800,109.391,109.47,109.255,109.292,5894,38,0,109.57325357179332,109.61398927645445,109.61473029082931,109.13292480256627
2023-10-18 20:00:00,1697659200,109.293,109.344,109.049,109.195,2240,38,0,109.48919722250591,109.55413366553239,109.576572991663,109.13354246622232
2023-10-19 00:00:00,1697673600,109.195,109.229,109.042,109.061,4025,38,0,109.39404228417126,109.48368599902777,109.52970271969363,109.13282065063802
2023-10-19 04:00:00,1697688000,109.061,109.17,109.008,109.065,4235,38,0,109.32092177657765,109.42387371345238,109.48745701790331,109.13214581829337
2023-10-19 08:00:00,1697702400,109.064,109.218,109.049,109.2,4848,38,0,109.2940502706715,109.39189175438776,109.46132456173028,109.1328209842805
2023-10-19 12:00:00,1697716800,109.197,109.343,109.062,109.277,7777,38,0,109.2902613216334,109.37547864661809,109.44456778339116,109.13425560135234
2023-10-19 16:00:00,1697731200,109.277,109.43,109.147,109.198,8738,38,0,109.26975880571487,109.35012455424409,109.4221525303556,109.13488987397571
2023-10-19 20:00:00,1697745600,109.201,109.213,109.075,109.202,2044,38,0,109.25470129333378,109.3289639036378,109.40213866395965,109.13555763642373
2023-10-20 00:00:00,1697760000,109.203,109.327,109.129,109.276,3794,38,0,109.2594343392596,109.32139763168955,109.39067151269057,109.13695507287723
2023-10-20 04:00:00,1697774400,109.276,109.321,109.148,109.299,4075,38,0,109.26822670831302,109.31819797001961,109.38233773880961,109.13856746021179
2023-10-20 08:00:00,1697788800,109.298,109.563,109.198,109.488,5230,38,0,109.31706521757678,109.34245540287395,109.39194339891783,109.14204440090622
2023-10-20 12:00:00,1697803200,109.487,109.655,109.342,109.418,8078,38,0,109.33949516922638,109.35324748817769,109.39431218083439,109.14479022776287
2023-10-20 16:00:00,1697817600,109.42,109.468,109.274,109.282,5801,38,0,109.32671846495386,109.34306927558087,109.38410198257671,109.14615549912841
2023-10-20 20:00:00,1697832000,109.282,109.291,109.237,109.237,638,38,0,109.30678102829744,109.32791652192647,109.37072907506973,109.14705942451023
2023-10-22 20:00:00,1698004800,109.253,109.347,109.173,109.343,1541,38,0,109.31482968867579,109.33007130450841,109.36820825006339,109.1490090819778
2023-10-23 00:00:00,1698019200,109.339,109.356,109.233,109.278,3035,38,0,109.30664531341449,109.3226325467215,109.36000750005763,109.15029257369942
2023-10-23 04:00:00,1698033600,109.278,109.349,109.131,109.14,3353,38,0,109.2696130215446,109.29654218290413,109.34000681823422,109.15019016003076
2023-10-23 08:00:00,1698048000,109.142,109.379,109.111,109.28,4940,38,0,109.27192123897913,109.29417901391784,109.33455165294019,109.15148180022946
2023-10-23 12:00:00,1698062400,109.28,109.531,109.153,109.496,8031,38,0,109.32171651920598,109.32301058335815,109.34922877540018,109.15490984201823
2023-10-23 16:00:00,1698076800,109.494,109.519,109.194,109.26,5839,38,0,109.30800173716021,109.31400907144985,109.34111706854561,109.15595551523198
2023-10-23 20:00:00,1698091200,109.257,109.405,109.242,109.396,1974,38,0,109.32755690668017,109.32572206124273,109.34610642595055,109.15834401756798
2023-10-24 00:00:00,1698105600,109.396,109.434,109.269,109.41,4149,38,0,109.34587759408458,109.33776176677948,109.35191493268232,109.16084805719419
2023-10-24 04:00:00,1698120000,109.41,109.464,109.207,109.269,4568,38,0,109.328793684288,109.32793865723956,109.34437721152938,109.16192419592858
2023-10-24 08:00:00,1698134400,109.264,109.388,108.999,109.34,5286,38,0,109.33128397666844,109.32966170620534,109.34397928320851,109.16369609447656
2023-10-24 12:00:00,1698148800,109.342,109.372,108.958,108.992,8054,38,0,109.25588753740878,109.28142431960458,109.31198116655318,109.16198767562605
2023-10-24 16:00:00,1698163200,108.992,109.193,108.896,109.145,4402,38,0,109.23124586242905,109.26193513108966,109.29680106050289,109.16181864402779
2023-10-24 20:00:00,1698177600,109.138,109.153,108.996,109.032,1886,38,0,109.18696900411148,109.22908725521971,109.27272823682081,109.16052691622653
2023-10-25 00:00:00,1698192000,109.031,109.119,108.989,109.019,3637,38,0,109.14964255875337,109.19907479018833,109.24966203347347,109.15911868820439
2023-10-25 04:00:00,1698206400,109.019,109.038,108.873,108.954,3609,38,0,109.10616643458596,109.16406410587571,109.22278366679406,109.15707770623222
2023-10-25 08:00:00,1698220800,108.954,108.997,108.755,108.916,4251,38,0,109.06390722690018,109.1286263764649,109.19489424254004,109.15467892308564
2023-10-25 12:00:00,1698235200,108.916,109.001,108.548,108.837,7923,38,0,109.01348339870015,109.08696546554134,109.16235840230914,109.15151793877634
2023-10-25 16:00:00,1698249600,108.839,108.842,108.655,108.767,5701,38,0,108.95870931010012,109.04125611332115,109.12641672937194,109.14769188963429
2023-10-25 20:00:00,1698264000,108.767,108.919,108.528,108.726,2618,38,0,108.90699613007787,108.99621952570385,109.09001520851994,109.14349595043396
2023-10-26 00:00:00,1698278400,108.727,108.922,108.68,108.883,4338,38,0,108.90166365672724,108.98004530774617,109.07119564410903,109.14090395092715
2023-10-26 04:00:00,1698292800,108.883,109.131,108.517,109.001,5458,38,0,108.92373839967675,108.983038835211,109.06481422191729,109.13951187181345
2023-10-26 08:00:00,1698307200,109.002,109.025,108.766,108.867,4787,38,0,108.91112986641525,108.9664618587523,109.0468311108339,109.13680031089989
2023-10-26 12:00:00,1698321600,108.866,108.869,108.598,108.752,9130,38,0,108.87576767387853,108.93582445035912,109.02002828257628,109.13297145208497
2023-10-26 16:00:00,1698336000,108.75,108.858,108.598,108.725,5456,38,0,108.84226374634997,108.9057066717364,108.99320752961479,109.12891203465131
2023-10-26 20:00:00,1698350400,108.731,108.817,108.679,108.812,1720,38,0,108.83553846938331,108.89232000434549,108.97673411783163,109.1257586810727
2023-10-27 00:00:00,1698364800,108.812,108.825,108.673,108.76,3767,38,0,108.81875214285368,108.87341714658186,108.95703101621056,109.12211929121128
2023-10-27 04:00:00,1698379200,108.759,108.798,108.585,108.696,3888,38,0,108.7914738888862,108.84807183992731,108.93330092382779,109.1178792982639
2023-10-27 08:00:00,1698393600,108.696,108.759,108.512,108.512,3871,38,0,108.72936858024482,108.80006157708056,108.89500083984345,109.11185064852994
2023-10-27 12:00:00,1698408000,108.512,108.515,107.839,107.867,8564,38,0,108.53773111796819,108.66676706606906,108.80154621803949,109.09946407491273
2023-10-27 16:00:00,1698422400,107.869,107.949,107.696,107.802,4998,38,0,108.37423531397526,108.54322891377349,108.71067838003589,109.0865539846151
2023-10-27 20:00:00,1698436800,107.805,107.904,107.782,107.844,659,38,0,108.25640524420298,108.44333906894872,108.63188943639626,109.07419026337516
2023-10-29 20:00:00,1698609600,107.793,107.982,107.754,107.982,1428,38,0,108.19542630104677,108.37743348767033,108.57280857854207,109.06332269856546
2023-10-30 00:00:00,1698624000,107.988,108.097,107.902,107.905,2917,38,0,108.13088712303637,108.3099429894317,108.51209870776552,109.05179709957477
2023-10-30 04:00:00,1698638400,107.905,107.984,107.725,107.894,3043,38,0,108.07824554013939,108.25052256237004,108.45590791615047,109.04027673042478
2023-10-30 08:00:00,1698652800,107.888,108.293,107.844,108.241,4158,38,0,108.1144131978862,108.24916219631717,108.43637083286406,109.032323728132
2023-10-30 12:00:00,1698667200,108.242,108.384,107.47,107.746,8261,38,0,108.03254359835593,108.1772818825576,108.37360984805824,109.01952448705606
2023-10-30 16:00:00,1698681600,107.743,107.879,107.583,107.818,4642,38,0,107.98486724316572,108.12595589933508,108.32309986187111,109.00756901952317
2023-10-30 20:00:00,1698696000,107.818,107.872,107.728,107.788,1814,38,0,107.94111896690669,108.07767648514437,108.27445441988283,108.99543400440355
2023-10-31 00:00:00,1698710400,107.789,108.385,107.775,108.241,6559,38,0,108.00775919648297,108.10100841583802,108.27141310898438,108.98792719838958
2023-10-31 04:00:00,1698724800,108.241,108.635,108.215,108.596,5109,38,0,108.13847937504231,108.17172149928975,108.30092100816762,108.98402742527128
2023-10-31 08:00:00,1698739200,108.597,109.092,108.549,108.98,6171,38,0,108.32548395836625,108.28718985653407,108.36265546197056,108.983987351388
2023-10-31 12:00:00,1698753600,108.98,109.251,108.762,109.099,8356,38,0,108.49737641206264,108.40316273417207,108.42959587451868,108.9851317558518
2023-10-31 16:00:00,1698768000,109.1,109.332,108.777,109.282,6038,38,0,108.67173720938204,108.52871091500464,108.50708715865335,108.9880856687289
2023-10-31 20:00:00,1698782400,109.286,109.326,108.972,109.022,2939,38,0,108.74957338507492,108.5991807842897,108.5538974169576,108.98842312476145
2023-11-01 00:00:00,1698796800,109.019,109.063,108.877,108.961,4318,38,0,108.7965570772805,108.6508692436769,108.59090674268873,108.9881502578484
2023-11-01 04:00:00,1698811200,108.961,109.104,108.934,109.071,3552,38,0,108.85754439344039,108.71088792315162,108.63455158426248,108.98897463339222
2023-11-01 08:00:00,1698825600,109.071,109.077,108.82,108.949,4277,38,0,108.87786786156475,108.74490393412997,108.66313780387497,108.98857687584602
2023-11-01 12:00:00,1698840000,108.949,109.078,108.735,108.735,8104,38,0,108.8461194478837,108.74348908639712,108.66967073079543,108.98605372285253
2023-11-01 16:00:00,1698854400,108.732,108.866,108.675,108.817,7097,38,0,108.8396484594651,108.75399064548324,108.68306430072312,108.98437159625699
2023-11-01 20:00:00,1698868800,108.823,108.938,108.731,108.821,2260,38,0,108.83550435736174,108.76356341041422,108.69560390974829,108.98274600823454
2023-11-02 00:00:00,1698883200,108.82,108.839,108.549,108.698,4482,38,0,108.80494783350358,108.75419720892648,108.6958217361348,108.97991271462028
2023-11-02 04:00:00,1698897600,108.698,108.759,108.483,108.651,3625,38,0,108.77073720383612,108.73945475050843,108.69174703284982,108.97663995129074
2023-11-02 08:00:00,1698912000,108.645,108.936,108.591,108.9,5060,38,0,108.79946226965032,108.7623897861501,108.71067912077257,108.97587736471073
2023-11-02 12:00:00,1698926400,108.899,109.144,108.572,109.116,7829,38,0,108.8698039875058,108.8129055309858,108.74752647342962,108.97727161978824
2023-11-02 16:00:00,1698940800,109.117,109.532,109.05,109.498,4723,38,0,109.0094031013934,108.91077616941641,108.81575133948147,108.98245299670577
2023-11-02 20:00:00,1698955200,109.503,109.537,109.434,109.453,1607,38,0,109.10798018997264,108.98823671664265,108.87368303589224,108.98713505644005
2023-11-03 00:00:00,1698969600,109.453,109.456,109.238,109.387,2886,38,0,109.16998459220093,109.04520289997942,108.9203482144475,108.99111381209737
2023-11-03 04:00:00,1698984000,109.387,109.472,109.345,109.469,2583,38,0,109.23643246060072,109.1057453428395,108.97022564949772,108.99586889854416
2023-11-03 08:00:00,1698998400,109.473,109.491,109.256,109.283,3803,38,0,109.24678080268944,109.13106743671958,108.99865968136156,108.9987259244293
2023-11-03 12:00:00,1699012800,109.283,109.35,108.99,109.228,9808,38,0,109.24260729098067,109.14491494575964,109.01950880123778,109.00100725851459
2023-11-03 16:00:00,1699027200,109.229,109.343,109.146,109.331,4907,38,0,109.26225011520718,109.17149852493684,109.04782618294344,109.00429076838012
2023-11-03 20:00:00,1699041600,109.33,109.363,109.259,109.363,677,38,0,109.28463897849447,109.19885587851729,109.0764783481304,109.00786001446589
2023-11-05 20:00:00,1699214400,109.227,109.423,109.211,109.383,770,38,0,109.30649698327348,109.22516218158626,109.10434395284581,109.01159275064036
2023-11-06 00:00:00,1699228800,109.381,109.631,109.379,109.548,3627,38,0,109.3601643203238,109.27128186993107,109.14467632076891,109.01693013620613
2023-11-06 04:00:00,1699243200,109.548,109.644,109.488,109.642,3333,38,0,109.42279447136296,109.32424160279807,109.18988756433536,109.02314973684089
2023-11-06 08:00:00,1699257600,109.637,109.747,109.467,109.646,4601,38,0,109.47239569994898,109.37020708811264,109.23135233121397,109.0293472518972
2023-11-06 12:00:00,1699272000,109.646,109.726,109.434,109.469,6032,38,0,109.47164109996032,109.38432036123942,109.25295666473997,109.03372190610719
2023-11-06 16:00:00,1699286400,109.47,109.627,109.444,109.541,4710,38,0,109.48705418885802,109.40670316677665,109.27914242249088,109.03876944933
2023-11-06 20:00:00,1699300800,109.542,109.542,109.412,109.458,2283,38,0,109.48059770244512,109.41403128580856,109.29540220226444,109.04294089759539
2023-11-07 00:00:00,1699315200,109.478,109.56,109.458,109.537,3769,38,0,109.4931315463462,109.43159824497877,109.31736563842222,109.0478569085646
2023-11-07 04:00:00,1699329600,109.538,109.563,109.462,109.523,3504,38,0,109.4997689804915,109.44465563855323,109.33605967129292,109.05258470051919
2023-11-07 08:00:00,1699344000,109.523,109.598,109.287,109.348,4698,38,0,109.46604254038228,109.43084769018849,109.33714515572083,109.05552415623542
2023-11-07 12:00:00,1699358400,109.345,109.552,109.336,109.436,6692,38,0,109.45936642029733,109.43158373444729,109.3461319597462,109.05930998552662
2023-11-07 16:00:00,1699372800,109.436,109.473,109.203,109.309,4773,38,0,109.42595166023125,109.4140717723834,109.342756327042,109.06179446328258
2023-11-07 20:00:00,1699387200,109.308,109.346,109.143,109.192,2217,38,0,109.37396240240209,109.38234723347149,109.3290512064018,109.06309004076236
2023-11-08 00:00:00,1699401600,109.212,109.359,109.175,109.269,3497,38,0,109.35063742409051,109.36615477154699,109.32359200581982,109.06513889607817
2023-11-08 04:00:00,1699416000,109.269,109.43,109.238,109.397,3297,38,0,109.36094021873706,109.37056123275457,109.3302654598362,109.06844099661471
2023-11-08 08:00:00,1699430400,109.403,109.452,109.28,109.429,4445,38,0,109.37606461457327,109.37890962807535,109.33924132712382,109.07202864838969
2023-11-08 12:00:00,1699444800,109.428,109.48,109.255,109.301,6378,38,0,109.35938358911254,109.36777968120745,109.33576484283984,109.07430697029628
2023-11-08 16:00:00,1699459200,109.299,109.45,109.172,109.409,5530,38,0,109.37040945819865,109.37366829817783,109.34242258439984,109.0776372491988
2023-11-08 20:00:00,1699473600,109.406,109.474,109.228,109.337,2576,38,0,109.3629851341545,109.36842996986672,109.34192962218167,109.08021797308737
2023-11-09 00:00:00,1699488000,109.358,109.463,109.318,109.407,3221,38,0,109.37276621545351,109.37393997417148,109.34784511107424,109.08346953554422
2023-11-09 04:00:00,1699502400,109.406,109.511,109.349,109.402,3242,38,0,109.3792626120194,109.37794854928984,109.35276828279476,109.086638992902
2023-11-09 08:00:00,1699516800,109.402,109.62,109.33,109.59,4594,38,0,109.42609314268176,109.408241613677,109.37433480254069,109.0916475601368
2023-11-09 12:00:00,1699531200,109.59,109.757,109.466,109.751,6734,38,0,109.49829466653026,109.45720709743745,109.4085770932188,109.09820828093147
2023-11-09 16:00:00,1699545600,109.75,109.755,109.512,109.529,6488,38,0,109.50511807396796,109.46746322637495,109.41952463019891,109.10249476569832
2023-11-09 20:00:00,1699560000,109.53,109.608,109.508,109.562,2898,38,0,109.51775850197508,109.48096847974995,109.43247693654446,109.10706695708441
2023-11-10 00:00:00,1699574400,109.583,109.62,109.519,109.62,3561,38,0,109.5404788348695,109.50083012549996,109.44952448776769,109.1121707684567
2023-11-10 04:00:00,1699588800,109.619,109.74,109.604,109.683,3290,38,0,109.5721502048985,109.52685439328569,109.47074953433426,109.1178506613079
2023-11-10 08:00:00,1699603200,109.684,109.697,109.592,109.621,4221,38,0,109.58300571492106,109.54030376567346,109.48440866757659,109.12285712238942
2023-11-10 12:00:00,1699617600,109.619,109.651,109.337,109.451,5942,38,0,109.55367111160527,109.52754608486296,109.48137151597871,109.12612222564923
2023-11-10 16:00:00,1699632000,109.451,109.811,109.435,109.75,4435,38,0,109.59729975347076,109.55932521559683,109.50579228725337,109.13232996469749
2023-11-10 20:00:00,1699646400,109.749,109.822,109.739,109.793,1150,38,0,109.64078869714393,109.59270732765444,109.53190207932124,109.13890379589454
2023-11-12 20:00:00,1699819200,109.765,109.811,109.701,109.737,1204,57,0,109.6621689866675,109.61332056656094,109.5505473448375,109.14485500190554
2023-11-13 00:00:00,1699833600,109.758,109.815,109.72,109.767,2910,38,0,109.68546476740806,109.63527477133796,109.57022485894318,109.15104549939902
2023-11-13 04:00:00,1699848000,109.767,109.947,109.761,109.937,2754,38,0,109.74136148576183,109.67837837543254,109.60356805358471,109.15886594219107
2023-11-13 08:00:00,1699862400,109.937,109.996,109.844,109.865,3804,38,0,109.76883671114808,109.70503860751361,109.6273345941679,109.16589215172152
2023-11-13 12:00:00,1699876800,109.865,109.922,109.46,109.906,6606,38,0,109.79931744200407,109.73374737786882,109.65266781287991,109.17325640891833
2023-11-13 16:00:00,1699891200,109.907,109.97,109.84,109.848,3893,38,0,109.81013578822538,109.75006918103043,109.67042528443628,109.17997027549627
2023-11-13 20:00:00,1699905600,109.854,109.897,109.786,109.842,2032,38,0,109.8172167241753,109.76320215516894,109.68602298585115,109.1865576359391
2023-11-14 00:00:00,1699920000,109.863,109.944,109.813,109.817,3007,38,0,109.81716856324745,109.77088756157337,109.6979299871374,109.19283069428796
2023-11-14 04:00:00,1699934400,109.816,109.829,109.716,109.747,2244,38,0,109.80157554919246,109.76747505277719,109.70239089739763,109.19834481673286
2023-11-14 08:00:00,1699948800,109.749,109.803,109.589,109.651,4407,38,0,109.76811431603858,109.75083575952331,109.69771899763421,109.20284884840716
2023-11-14 12:00:00,1699963200,109.651,109.909,109.554,109.862,8244,38,0,109.78897780136333,109.7667163653057,109.71265363421291,109.20940756633347
2023-11-14 16:00:00,1699977600,109.862,109.953,109.707,109.753,5324,38,0,109.78098273439369,109.76475688454775,109.7163214856481,109.21481644627046
2023-11-14 20:00:00,1699992000,109.753,109.858,109.687,109.806,2919,38,0,109.78654212675065,109.7706487581838,109.72447407786191,109.22069886969066
2023-11-15 00:00:00,1700006400,109.827,110.059,109.799,110.015,4247,38,0,109.83731054302828,109.80555607844326,109.75088552532901,109.22860236352459
2023-11-15 04:00:00,1700020800,110.016,110.14,109.989,110.101,3618,38,0,109.8959082001331,109.84776235295138,109.78271411393546,109.23728293702186
2023-11-15 08:00:00,1700035200,110.097,110.135,109.714,109.844,5061,38,0,109.88437304454797,109.84722487395833,109.78828555812314,109.24331992272315
2023-11-15 12:00:00,1700049600,109.848,110.602,109.825,110.453,7850,38,0,110.01073459020398,109.93376417767857,109.84871414374831,109.25535654040749
2023-11-15 16:00:00,1700064000,110.454,110.656,110.385,110.618,4781,38,0,110.14568245904753,110.03151215229592,109.91864922158936,109.26891518179647
2023-11-15 20:00:00,1700078400,110.62,110.648,110.384,110.469,2664,38,0,110.21753080148142,110.09401041625365,109.96868111053578,109.28085632426617
2023-11-16 00:00:00,1700092800,110.489,110.572,110.295,110.323,3643,38,0,110.2409684011522,110.12672321393171,110.0008919186689,109.29122591307944
2023-11-16 04:00:00,1700107200,110.324,110.543,110.319,110.451,3093,38,0,110.28764208978504,110.17304846908434,110.04181083515354,109.30276595374534
2023-11-16 08:00:00,1700121600,110.445,110.535,110.281,110.32,4634,38,0,110.29483273649947,110.19404154492943,110.06710075923048,109.31288768554886
2023-11-16 12:00:00,1700136000,110.32,110.326,109.345,109.436,8273,38,0,110.10398101727738,110.0857498956538,110.0097279629368,109.31411268370262
2023-11-16 16:00:00,1700150400,109.438,109.469,109.266,109.433,5195,38,0,109.95487412454906,109.99249991056041,109.95729814812437,109.31529564207374
2023-11-16 20:00:00,1700164800,109.431,109.599,109.394,109.545,2423,38,0,109.86379098576039,109.92857135190893,109.91981649829486,109.3175812575755
2023-11-17 00:00:00,1700179200,109.566,109.602,109.365,109.475,3808,38,0,109.77739298892476,109.86377544449337,109.8793786348135,109.31914761322152
2023-11-17 04:00:00,1700193600,109.479,109.535,109.28,109.294,3192,38,0,109.66997232471925,109.78237895242289,109.826162395285,109.31889738821434
2023-11-17 08:00:00,1700208000,109.293,109.312,108.708,108.897,7370,38,0,109.49820069700387,109.6558962449339,109.74169308662272,109.31469940425201
2023-11-17 12:00:00,1700222400,108.897,109.176,108.766,108.928,8172,38,0,109.37148943100301,109.55191106708621,109.66772098783883,109.31085164898583
2023-11-17 16:00:00,1700236800,108.925,109.141,108.893,109.066,4647,38,0,109.30360289078011,109.48249520035961,109.61301907985347,109.30841531417005
2023-11-17 20:00:00,1700251200,109.066,109.161,109.006,109.058,1331,38,0,109.24902447060676,109.42185302887967,109.56256279986678,109.3059236195017
2023-11-19 20:00:00,1700424000,109.026,109.261,108.947,109.252,1311,68,0,109.24968569936081,109.3975883104683,109.53432981806071,109.30538706607382
2023-11-20 00:00:00,1700438400,109.275,109.293,108.632,108.682,6236,38,0,109.12353332172506,109.29536140897282,109.4568452891461,109.29918420969499
2023-11-20 04:00:00,1700452800,108.682,108.86,108.584,108.621,5335,38,0,109.0118592502306,109.19902406483385,109.38085935376918,109.29243610810599
2023-11-20 08:00:00,1700467200,108.624,108.672,107.971,108.017,6787,38,0,108.79077941684602,109.0301634841433,109.25687213979016,109.27974520155769
2023-11-20 12:00:00,1700481600,108.017,108.293,107.929,108.046,7135,38,0,108.62527287976913,108.88956870069427,109.14679285435469,109.2674691299004
2023-11-20 16:00:00,1700496000,108.047,108.127,107.971,108.063,4722,38,0,108.50032335093154,108.77148745773795,109.04826623123154,109.25548436243871
2023-11-20 20:00:00,1700510400,108.062,108.121,107.976,108.062,2236,38,0,108.40291816183564,108.67013210663254,108.95860566475594,109.24360889614579
2023-11-21 00:00:00,1700524800,108.083,108.112,107.464,107.49,6545,38,0,108.2000474592055,108.50154180568504,108.82509605886902,109.22616005140802
2023-11-21 04:00:00,1700539200,107.489,107.704,107.355,107.471,5797,38,0,108.0380369127154,108.35432154773004,108.70199641715365,109.20869577228953
2023-11-21 08:00:00,1700553600,107.475,107.767,107.217,107.705,6313,38,0,107.96402870988975,108.26156132662575,108.61136037923059,109.19373362530159
2023-11-21 12:00:00,1700568000,107.705,107.95,107.43,107.941,7968,38,0,107.95891121880314,108.21576685139351,108.55041852657327,109.18126861410457
2023-11-21 16:00:00,1700582400,107.941,108.418,107.915,108.244,5571,38,0,108.02226428129133,108.21980015833729,108.52256229688479,109.17194255824283
2023-11-21 20:00:00,1700596800,108.244,108.337,108.013,108.096,3021,38,0,108.03864999655993,108.20211442143197,108.48378390625889,109.16123666214092
2023-11-22 00:00:00,1700611200,108.117,108.278,108.076,108.133,5261,38,0,108.05961666399105,108.19224093265598,108.45189446023535,109.15100545157236
2023-11-22 04:00:00,1700625600,108.133,108.611,108.13,108.597,4864,38,0,108.17903518310415,108.25006365656228,108.46508587294123,109.14549295951691
2023-11-22 08:00:00,1700640000,108.6,108.807,108.507,108.513,6073,38,0,108.25324958685879,108.2876259913391,108.46944170267383,109.13919949723316
2023-11-22 12:00:00,1700654400,108.513,108.923,108.271,108.888,8877,38,0,108.3943052342235,108.37339370686209,108.50749245697621,109.13669999974826
2023-11-22 16:00:00,1700668800,108.888,109.238,108.861,109.148,4758,38,0,108.5617929599516,108.48405174873895,108.56572041543292,109.13681243756172
2023-11-22 20:00:00,1700683200,109.148,109.291,109.016,109.121,2002,38,0,108.68606119107346,108.57504435606197,108.61620037766627,109.13665509987455
2023-11-23 00:00:00,1700697600,109.121,109.139,108.902,108.98,3716,38,0,108.75138092639048,108.63289516233884,108.6492730706057,109.13509634266188
2023-11-23 04:00:00,1700712000,108.983,109.215,108.939,109.18,3552,38,0,108.84662960941482,108.71105299629043,108.6975209732779,109.13554314522247
2023-11-23 08:00:00,1700726400,109.18,109.232,108.992,109.053,4773,38,0,108.89248969621153,108.75990256824895,108.72983724843445,109.13472182039439
2023-11-23 12:00:00,1700740800,109.049,109.213,108.94,109.113,4643,38,0,108.94149198594229,108.8103450584991,108.7646702258495,109.13450568287803
2023-11-23 16:00:00,1700755200,109.112,109.231,109.109,109.198,1676,32,0,108.998493766844,108.86572433585637,108.80406384168136,109.135137467128
2023-11-23 20:00:00,1700769600,109.195,109.22,109.055,109.179,2230,32,0,109.0386062631009,108.9104780021626,108.83814894698305,109.13557391024116
2023-11-24 00:00:00,1700784000,109.221,109.294,109.032,109.059,3652,38,0,109.04313820463403,108.9316954304251,108.85822631543914,109.13481198078604
2023-11-24 04:00:00,1700798400,109.055,109.099,108.886,109.093,3515,38,0,109.05421860360424,108.95473894036436,108.87956937767194,109.13439594117624
2023-11-24 08:00:00,1700812800,109.095,109.311,109.085,109.28,4310,38,0,109.10439224724774,109.0012048060266,108.91597216151995,109.13584473778145
2023-11-24 12:00:00,1700827200,109.28,109.942,109.237,109.896,6300,38,0,109.2803050811927,109.12903269087995,109.00506560138176,109.14340847173389
2023-11-24 16:00:00,1700841600,109.899,109.968,109.487,109.681,4103,32,0,109.3693483964832,109.2078851636114,109.06651418307433,109.14875764116938
2023-11-24 20:00:00,1700856000,109.68,109.694,109.357,109.454,2070,99,0,109.38815986393138,109.24304442595263,109.1017401664312,109.15179487857068
