datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-02 17:15:00,1670001300,100.127,100.137,99.991,99.993,455,38,0,100.26179072278644,100.28529133299125,100.25659573575864,101.0133899323849
2022-12-02 17:30:00,1670002200,99.988,99.997,99.827,99.856,400,24,0,100.17161500661167,100.2239639997068,100.22017794159876,101.00187361464974
2022-12-02 17:45:00,1670003100,99.858,99.935,99.856,99.922,397,24,0,100.11614500514241,100.18082628546298,100.19307085599888,100.9911286035587
2022-12-02 18:00:00,1670004000,99.918,99.966,99.829,99.94,406,24,0,100.07700167066633,100.14642253039685,100.17006441454444,100.98066961247852
2022-12-02 18:15:00,1670004900,99.938,99.981,99.918,99.975,304,24,0,100.05433463274049,100.12193359748302,100.1523312859495,100.9706629496678
2022-12-02 18:30:00,1670005800,99.973,100.007,99.921,99.934,287,24,0,100.02759360324261,100.09508594069973,100.13248298722682,100.96034789544225
2022-12-02 18:45:00,1670006700,99.933,99.941,99.819,99.856,322,24,0,99.98946169141091,100.06093080631405,100.10734817020621,100.94935935916921
2022-12-02 19:00:00,1670007600,99.854,99.883,99.82,99.826,295,24,0,99.95313687109737,100.02736926255491,100.08177106382382,100.93818165410286
2022-12-02 19:15:00,1670008500,99.822,99.83,99.783,99.794,311,24,0,99.91777312196461,99.99403079647564,100.05561005802166,100.92679676202224
2022-12-02 19:30:00,1670009400,99.799,99.836,99.772,99.786,287,24,0,99.88849020597247,99.96431211126485,100.03110005274695,100.91544555045982
2022-12-02 19:45:00,1670010300,99.782,99.869,99.782,99.85,300,24,0,99.87993682686748,99.94798180965557,100.01463641158813,100.90484410219655
2022-12-02 20:00:00,1670011200,99.854,99.889,99.793,99.8,355,24,0,99.86217308756359,99.92684155113335,99.99512401053467,100.89385062854286
2022-12-02 20:15:00,1670012100,99.797,99.842,99.783,99.811,317,24,0,99.85080129032724,99.91029275811431,99.97838546412241,100.88307599542304
2022-12-02 20:30:00,1670013000,99.809,99.819,99.689,99.698,319,24,0,99.8168454480323,99.87996522124084,99.95289587647491,100.87128419447356
2022-12-02 20:45:00,1670013900,99.693,99.765,99.654,99.729,432,24,0,99.79732423735845,99.85839876106358,99.93254170588628,100.85991818258825
2022-12-02 21:00:00,1670014800,99.736,99.743,99.666,99.691,224,24,0,99.77369662905657,99.83448465234022,99.91058336898753,100.84828715589583
2022-12-02 21:15:00,1670015700,99.694,99.718,99.648,99.649,134,24,0,99.745986267044,99.80798684486305,99.88680306271593,100.83635395036454
2022-12-02 21:30:00,1670016600,99.651,99.709,99.631,99.695,181,38,0,99.73465598547867,99.79184586702547,99.86936642065083,100.82499719463952
2022-12-02 21:45:00,1670017500,99.697,99.743,99.659,99.676,350,38,0,99.72162132203897,99.77529645745041,99.85178765513713,100.81356438673266
2022-12-04 22:00:00,1670191200,99.812,99.816,99.704,99.737,60,158,0,99.72503880603031,99.76982553495749,99.84135241376103,100.80285230328259
2022-12-04 22:15:00,1670192100,99.736,99.744,99.707,99.728,27,147,0,99.72569684913468,99.76385045853499,99.83104764887366,100.79215725548873
2022-12-04 22:30:00,1670193000,99.736,99.753,99.731,99.743,39,116,0,99.72954199377142,99.76087182160143,99.82304331715787,100.78171787981223
2022-12-04 22:45:00,1670193900,99.743,99.747,99.683,99.719,75,88,0,99.72719932848888,99.75489013280122,99.81358483377988,100.77114357255043
2022-12-04 23:00:00,1670194800,99.709,99.872,99.671,99.785,389,123,0,99.74004392215802,99.75919154240106,99.81098621252717,100.76133119869421
2022-12-04 23:15:00,1670195700,99.788,99.853,99.786,99.834,430,113,0,99.76092305056736,99.7698784649152,99.81307837502469,100.75210402258782
2022-12-04 23:30:00,1670196600,99.838,99.918,99.792,99.916,292,97,0,99.79538459488572,99.79075296992733,99.82243488638608,100.743784579577
2022-12-04 23:45:00,1670197500,99.911,99.967,99.9,99.965,257,89,0,99.83307690713333,99.81564540279486,99.83539535126008,100.7360354792827
2022-12-05 00:00:00,1670198400,99.988,100.069,99.942,100.064,403,38,0,99.88439314999259,99.85112463096702,99.85617759205462,100.72934855909085
2022-12-05 00:15:00,1670199300,100.068,100.14,100.058,100.073,274,38,0,99.92630578332756,99.88282111225745,99.87588872004966,100.72281772765712
2022-12-05 00:30:00,1670200200,100.074,100.215,100.074,100.189,330,38,0,99.98468227592143,99.92656095336352,99.90435338186332,100.71750610847644
2022-12-05 00:45:00,1670201100,100.187,100.219,100.098,100.109,422,38,0,100.01230843682777,99.9526236743116,99.92295761987575,100.71145132132743
2022-12-05 01:00:00,1670202000,100.106,100.131,100.028,100.065,369,38,0,100.02401767308827,99.96867743512423,99.9358705635234,100.70501896987145
2022-12-05 01:15:00,1670202900,100.061,100.069,99.997,100.064,396,38,0,100.03290263462421,99.98229494439221,99.94751869411218,100.69864067166378
2022-12-05 01:30:00,1670203800,100.067,100.072,99.917,100.002,450,38,0,100.0260353824855,99.98510995233619,99.95247154010198,100.69170892368703
2022-12-05 01:45:00,1670204700,100.004,100.139,100.004,100.11,355,38,0,100.04469418637761,100.00295138771673,99.96679230918363,100.68592077519264
2022-12-05 02:00:00,1670205600,100.106,100.187,100.058,100.18,321,38,0,100.07476214496036,100.02824404661436,99.98617482653057,100.68088673762854
2022-12-05 02:15:00,1670206500,100.182,100.22,100.176,100.2,251,38,0,100.10259277941361,100.05278061138375,100.00561347866416,100.67610179496558
2022-12-05 02:30:00,1670207400,100.205,100.215,100.129,100.204,293,38,0,100.1251277173217,100.07438338118607,100.0236486169674,100.67140426466742
2022-12-05 02:45:00,1670208300,100.209,100.348,100.2,100.334,245,38,0,100.1715437801391,100.11147146958807,100.05186237906128,100.66804700830258
2022-12-05 03:00:00,1670209200,100.329,100.385,100.315,100.336,300,38,0,100.20808960677486,100.14354697393263,100.07769307187388,100.66474305797121
2022-12-05 03:15:00,1670210100,100.332,100.373,100.261,100.268,249,38,0,100.22140302749156,100.16132597765655,100.09499370170353,100.66079536585211
2022-12-05 03:30:00,1670211000,100.267,100.275,100.125,100.125,223,38,0,100.19998013249344,100.15613655227705,100.09772154700322,100.65546406867946
2022-12-05 03:45:00,1670211900,100.126,100.263,100.12,100.241,283,38,0,100.209095658606,100.16825990195176,100.11074686091202,100.65134004809559
2022-12-05 04:00:00,1670212800,100.24,100.272,100.204,100.267,209,38,0,100.22196329002689,100.18236563024436,100.1249516917382,100.64751576901006
2022-12-05 04:15:00,1670213700,100.265,100.303,100.238,100.286,195,38,0,100.23619367002092,100.19717054020946,100.13959244703473,100.64391859717912
2022-12-05 04:30:00,1670214600,100.29,100.323,100.228,100.228,192,24,0,100.23437285446072,100.20157474875096,100.1476294973043,100.63978010367485
2022-12-05 04:45:00,1670215500,100.234,100.236,100.202,100.209,178,38,0,100.22873444235833,100.2026354989294,100.15320863391298,100.63549373448406
2022-12-05 05:00:00,1670216400,100.206,100.279,100.204,100.25,161,38,0,100.23346012183426,100.2094018562252,100.1620078490118,100.63165797593197
2022-12-05 05:15:00,1670217300,100.251,100.282,100.212,100.213,169,38,0,100.2289134280933,100.20991587676446,100.16664349910164,100.62749222492768
2022-12-05 05:30:00,1670218200,100.21,100.288,100.198,100.282,174,38,0,100.24071044407258,100.22021360865524,100.17713045372876,100.62405449134631
2022-12-05 05:45:00,1670219100,100.288,100.439,100.286,100.359,301,38,0,100.26699701205644,100.24004023599022,100.19366404884433,100.62141713322347
2022-12-05 06:00:00,1670220000,100.36,100.425,100.334,100.42,258,38,0,100.30099767604389,100.26574877370591,100.21424004440392,100.61941298264415
2022-12-05 06:15:00,1670220900,100.421,100.436,100.313,100.34,263,38,0,100.30966485914526,100.27635609174793,100.22567276763994,100.61663275396113
2022-12-05 06:30:00,1670221800,100.345,100.347,100.297,100.324,225,38,0,100.31285044600186,100.28316236435536,100.23461160694539,100.61372098526499
2022-12-05 06:45:00,1670222700,100.32,100.415,100.32,100.388,224,24,0,100.32955034689034,100.29813916944745,100.24855600631399,100.6114750053121
2022-12-05 07:00:00,1670223600,100.385,100.65,100.385,100.617,467,38,0,100.39342804758138,100.34369071666926,100.2820509148309,100.61152998038362
2022-12-05 07:15:00,1670224500,100.619,100.619,100.498,100.515,387,38,0,100.42044403700774,100.3681634714308,100.30322810439174,100.61056948306637
2022-12-05 07:30:00,1670225400,100.51,100.614,100.485,100.606,379,38,0,100.46167869545047,100.40214011836926,100.3307528221743,100.61052401557318
2022-12-05 07:45:00,1670226300,100.605,100.736,100.593,100.655,451,38,0,100.50463898535037,100.43826295860222,100.36022983834027,100.61096656268191
2022-12-05 08:00:00,1670227200,100.65,100.655,100.358,100.395,545,38,0,100.48027476638363,100.43208253594477,100.36339076212752,100.60881764166021
2022-12-05 08:15:00,1670228100,100.401,100.618,100.39,100.607,448,24,0,100.50843592940949,100.45707074509552,100.38553705647956,100.60879955567356
2022-12-05 08:30:00,1670229000,100.609,100.745,100.533,100.702,386,38,0,100.55145016731849,100.4920606386533,100.41430641498141,100.6097269232788
2022-12-05 08:45:00,1670229900,100.701,100.785,100.693,100.714,350,24,0,100.58757235235883,100.52376626170283,100.44155128634672,100.61076446633075
2022-12-05 09:00:00,1670230800,100.707,100.75,100.667,100.679,384,38,0,100.6078896073902,100.54594251003101,100.46313753304247,100.61144342686477
2022-12-05 09:15:00,1670231700,100.681,100.703,100.629,100.698,325,38,0,100.62791413908127,100.56766500859803,100.48448866640224,100.61230468629896
2022-12-05 09:30:00,1670232600,100.7,100.866,100.7,100.758,344,38,0,100.65682210817431,100.59485572165545,100.50935333309295,100.61375439091289
2022-12-05 09:45:00,1670233500,100.754,100.806,100.716,100.763,337,24,0,100.68041719524669,100.61887633284753,100.53241212099358,100.61523942184908
2022-12-05 10:00:00,1670234400,100.758,100.817,100.738,100.784,313,24,0,100.70343559630298,100.64246542815503,100.5552837463578,100.61691863158192
2022-12-05 10:15:00,1670235300,100.789,100.804,100.737,100.751,332,38,0,100.71400546379121,100.65797036699004,100.57307613305255,100.61825277455127
2022-12-05 10:30:00,1670236200,100.75,100.809,100.75,100.757,351,38,0,100.72355980517094,100.67211745742004,100.58979648459322,100.61963334395871
2022-12-05 10:45:00,1670237100,100.755,100.78,100.721,100.763,268,38,0,100.73232429291073,100.68510067778861,100.6055422587211,100.62105987784967
2022-12-05 11:00:00,1670238000,100.759,100.846,100.756,100.829,318,38,0,100.75380778337502,100.70565772381882,100.62585659883736,100.62312893379148
2022-12-05 11:15:00,1670238900,100.827,100.881,100.799,100.834,251,38,0,100.77162827595836,100.72399233470185,100.64477872621578,100.62522715335575
2022-12-05 11:30:00,1670239800,100.836,100.836,100.755,100.781,291,38,0,100.77371088130096,100.73213628688731,100.65716247837797,100.62677713192933
2022-12-05 11:45:00,1670240700,100.778,100.895,100.77,100.865,302,38,0,100.79399735212297,100.75111681733199,100.67605679852542,100.62914750872605
2022-12-05 12:00:00,1670241600,100.867,100.867,100.728,100.742,350,38,0,100.78244238498453,100.749814414856,100.6820516350231,100.630270419087
2022-12-05 12:15:00,1670242500,100.744,100.832,100.7,100.832,312,38,0,100.7934551883213,100.76155521273373,100.69568330456646,100.63227767859858
2022-12-05 12:30:00,1670243400,100.825,100.841,100.757,100.786,323,38,0,100.79179847980546,100.76504732520034,100.70389391324223,100.63380725393591
2022-12-05 12:45:00,1670244300,100.787,100.828,100.724,100.741,352,38,0,100.78050992873759,100.76161199302886,100.70726719385657,100.63487384842412
2022-12-05 13:00:00,1670245200,100.739,100.786,100.726,100.751,399,38,0,100.7739521667959,100.76009599402475,100.71124290350598,100.63602933251941
2022-12-05 13:15:00,1670246100,100.749,100.932,100.739,100.885,466,38,0,100.79862946306348,100.7779394234498,100.72703900318724,100.63850665259386
2022-12-05 13:30:00,1670247000,100.886,100.998,100.862,100.916,456,38,0,100.82471180460493,100.79766236295697,100.74421727562476,100.64126778042875
2022-12-05 13:45:00,1670247900,100.919,101.095,100.911,101.035,583,38,0,100.87144251469272,100.83156773967741,100.77065206874978,100.64518551395682
2022-12-05 14:00:00,1670248800,101.034,101.061,100.927,100.93,502,38,0,100.88445528920545,100.84562949115207,100.78513824431798,100.64801948894232
2022-12-05 14:15:00,1670249700,100.925,101.038,100.906,101.02,474,38,0,100.91457633604868,100.87053956384463,100.80648931301634,100.65172078755982
2022-12-05 14:30:00,1670250600,101.017,101.11,100.959,101.002,526,38,0,100.93400381692675,100.88931962615254,100.82426301183304,100.65520615285774
2022-12-05 14:45:00,1670251500,100.996,101.102,100.827,100.863,582,38,0,100.91822519094303,100.88555967955932,100.82778455621185,100.65727375332683
2022-12-05 15:00:00,1670252400,100.857,101.049,100.769,100.862,991,38,0,100.9057307040668,100.88219401105086,100.83089505110168,100.65931083040816
2022-12-05 15:15:00,1670253300,100.859,100.859,100.694,100.814,622,38,0,100.88534610316307,100.87245200947217,100.82935913736516,100.66085002612549
2022-12-05 15:30:00,1670254200,100.817,100.895,100.734,100.809,593,38,0,100.86838030246017,100.86338743669043,100.82750830669559,100.66232415521877
2022-12-05 15:45:00,1670255100,100.806,100.861,100.715,100.831,544,24,0,100.86007356858013,100.85876066002037,100.82782573335962,100.66400252183351
2022-12-05 16:00:00,1670256000,100.833,100.837,100.697,100.704,572,38,0,100.8253905533401,100.83665199430317,100.81656884850874,100.6644005066909
2022-12-05 16:15:00,1670256900,100.702,100.715,100.602,100.677,487,38,0,100.79241487482008,100.81384456654558,100.80388077137158,100.66452587478354
2022-12-05 16:30:00,1670257800,100.679,100.685,100.609,100.633,392,38,0,100.75698934708228,100.78800962846765,100.78834615579234,100.6642121844872
2022-12-05 16:45:00,1670258700,100.631,100.674,100.563,100.612,447,38,0,100.72476949217511,100.76286539582941,100.77231468708395,100.66369266026345
2022-12-05 17:00:00,1670259600,100.613,100.654,100.497,100.501,433,38,0,100.67504293835842,100.72545605356807,100.74764971553086,100.66207382782302
2022-12-05 17:15:00,1670260500,100.497,100.598,100.485,100.514,408,38,0,100.63925561872321,100.69524804591549,100.72640883230078,100.6606004564019
2022-12-05 17:30:00,1670261400,100.51,100.569,100.487,100.544,318,38,0,100.6180877034514,100.67364118221329,100.70982621118252,100.6594402528556
2022-12-05 17:45:00,1670262300,100.542,100.623,100.541,100.609,300,38,0,100.61606821379553,100.6644067276114,100.70066019198411,100.65893835979237
2022-12-05 18:00:00,1670263200,100.611,100.678,100.58,100.594,302,24,0,100.6111641662854,100.6543486236669,100.69096381089464,100.65829220695862
2022-12-05 18:15:00,1670264100,100.595,100.646,100.561,100.64,282,24,0,100.6175721293331,100.65229882028592,100.68633073717696,100.65811019494909
2022-12-05 18:30:00,1670265000,100.636,100.636,100.575,100.59,257,24,0,100.6114449894813,100.64339898881651,100.67757339743359,100.65743248156652
2022-12-05 18:45:00,1670265900,100.592,100.643,100.577,100.585,297,24,0,100.60556832515212,100.63505627612844,100.66915763403053,100.65671176035691
2022-12-05 19:00:00,1670266800,100.584,100.595,100.525,100.531,338,24,0,100.58899758622942,100.62019109382437,100.65659784911867,100.65546089706979
2022-12-05 19:15:00,1670267700,100.533,100.561,100.516,100.517,300,24,0,100.57299812262289,100.60544950899232,100.64390713556243,100.65408317670094
2022-12-05 19:30:00,1670268600,100.518,100.582,100.501,100.54,299,24,0,100.56566520648447,100.59609957913628,100.63446103232948,100.65294802071386
2022-12-05 19:45:00,1670269500,100.544,100.602,100.503,100.522,338,24,0,100.55596182726569,100.58551392497395,100.6242373021177,100.65164505533363
2022-12-05 20:00:00,1670270400,100.526,100.57,100.503,100.545,380,24,0,100.5535258656511,100.57972622140626,100.6170339110161,100.65058391050444
2022-12-05 20:15:00,1670271300,100.542,100.545,100.474,100.496,325,24,0,100.54074233995084,100.56776533263394,100.60603082819644,100.64904576214121
2022-12-05 20:30:00,1670272200,100.491,100.52,100.451,100.476,272,24,0,100.5263551532951,100.55465599940052,100.59420984381494,100.6473239137617
2022-12-05 20:45:00,1670273100,100.477,100.601,100.458,100.6,330,24,0,100.54272067478507,100.56113371377188,100.59473622164994,100.64685302904765
2022-12-05 21:00:00,1670274000,100.593,100.624,100.56,100.582,221,24,0,100.55144941372171,100.56411461180447,100.59357838331812,100.64620772527604
2022-12-05 21:15:00,1670274900,100.58,100.626,100.572,100.577,224,38,0,100.55712732178355,100.5659553815467,100.59207125756191,100.6455190911937
2022-12-05 21:30:00,1670275800,100.58,100.633,100.574,100.632,127,38,0,100.57376569472055,100.57539032704004,100.5957011432381,100.64538457287337
2022-12-05 21:45:00,1670276700,100.626,100.653,100.621,100.638,126,38,0,100.58803998478265,100.58433456603433,100.59954649385281,100.64531109453632
2022-12-05 22:00:00,1670277600,100.616,100.616,100.539,100.562,63,76,0,100.58225332149762,100.58114391374372,100.59613317622983,100.64448212842153
